                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      462                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  3.9997365546594842E+003                  6.9894502927643174E+004                  5.5056918028763903E+002                 -1.3601817360334513E+001                  7.0000000000000018E-001                  2.9797635251138479E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0443013055093780E+007                  9.7914266172219857E+002                  5.7229107189458329E+006                  4.4442301768833290E-020                  4.4442301768833284E-020                  0.0000000000000000E+000                  1.7779861612685350E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     366                  1.8990739453074365E+001                  2.4067028970165039E+000                  5.4067925491794506E+000                 -5.9973015275065160E+000                  7.6530101315805990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1396027848298885E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.8768175260775337E+001                  2.4039576984212729E+000                  5.4092842730837036E+000                 -5.9914957793045156E+000                  7.6617064285330994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2738908663378904E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.8544225887649294E+001                  2.4011796016883258E+000                  5.4117740849059537E+000                 -5.9856904569147069E+000                  7.6704002915270317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4236179442449162E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.8318903502911123E+001                  2.3983678227063976E+000                  5.4142619979270625E+000                 -5.9798855553860433E+000                  7.6790917375097081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5905150287793651E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.8092221000316584E+001                  2.3955215477556071E+000                  5.4167480251352460E+000                 -5.9740810692390873E+000                  7.6877807834126042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7765022965087750E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.7864192021912757E+001                  2.3926399320085765E+000                  5.4192321792436022E+000                 -5.9682769924915160E+000                  7.6964674461577829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9837092273288868E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.7634830982693650E+001                  2.3897220979352647E+000                  5.4217144727018356E+000                 -5.9624733188150172E+000                  7.7051517426640670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2144968271738198E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.7404153096209658E+001                  2.3867671336030676E+000                  5.4241949176434989E+000                 -5.9566700427831458E+000                  7.7138336898530824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4714821348616056E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.7172174401181785E+001                  2.3837740908563401E+000                  5.4266735257925180E+000                 -5.9508671590094924E+000                  7.7225133046556982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7575652567842158E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.6938911789173325E+001                  2.3807419833803993E+000                  5.4291503084143224E+000                 -5.9450646611476561E+000                  7.7311906039786358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0759591829796490E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.6704383035548922E+001                  2.3776697846704629E+000                  5.4316252762611077E+000                 -5.9392625419871843E+000                  7.7398656045192116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4302226493144791E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.6468606837762746E+001                  2.3745564259427829E+000                  5.4340984395089533E+000                 -5.9334607935695018E+000                  7.7485383225604503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8242963517124393E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.6231602850031308E+001                  2.3714007938339439E+000                  5.4365698077345579E+000                 -5.9276594072017748E+000                  7.7572087739117483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2625428516377359E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.5993391716506205E+001                  2.3682017279000758E+000                  5.4390393899069034E+000                 -5.9218583734351107E+000                  7.7658769739021833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7497905358930936E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.5753995105787792E+001                  2.3649580179373828E+000                  5.4415071943990094E+000                 -5.9160576821013624E+000                  7.7745429373737425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2913820316160361E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.5513435746882337E+001                  2.3616684011085098E+000                  5.4439732292849534E+000                 -5.9102573231743527E+000                  7.7832066786740270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8932275656952840E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.5271737466685225E+001                  2.3583315588511256E+000                  5.4464375028302792E+000                 -5.9044572879114385E+000                  7.7918682116487537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5618637743605922E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.5028925229079718E+001                  2.3549461135469318E+000                  5.4489000236999869E+000                 -5.8986575692392753E+000                  7.8005275496363753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3045184206542599E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.4785025175661959E+001                  2.3515106249339883E+000                  5.4513608009537711E+000                 -5.8928581617453268E+000                  7.8091847054734673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1291815867320847E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.4540064667795223E+001                  2.3480235862359455E+000                  5.4538198440333447E+000                 -5.8870590616487428E+000                  7.8178396915038366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0446840069110564E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.4294072330902186E+001                  2.3444834199935243E+000                  5.4562771627431497E+000                 -5.8812602667744276E+000                  7.8264925195733035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0060783237695956E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.4047078101345006E+001                  2.3408884735730924E+000                  5.4587327672320525E+000                 -5.8754617765409352E+000                  7.8351432010154829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1188258429655261E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.3799113275509251E+001                  2.3372370143133523E+000                  5.4611866679791117E+000                 -5.8696635918823548E+000                  7.8437917466407008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2439014540666988E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.3550210561076963E+001                  2.3335272242726743E+000                  5.4636388757914665E+000                 -5.8638657135770353E+000                  7.8524381667284073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3826196961028386E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.3300404130771053E+001                  2.3297571945532152E+000                  5.4660894018184347E+000                 -5.8580681422545258E+000                  7.8610824710195004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5364317483190762E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.3049729678751021E+001                  2.3259249191442377E+000                  5.4685382575652488E+000                 -5.8522708802160972E+000                  7.8697246687106981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7069392671816381E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.2798224479699769E+001                  2.3220282882163046E+000                  5.4709854549100401E+000                 -5.8464739315286209E+000                  7.8783647684885629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8959095941077791E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.2545927448800100E+001                  2.3180650807921488E+000                  5.4734310061331790E+000                 -5.8406773020000857E+000                  7.8870027786091486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1052924630560336E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.2292879204460291E+001                  2.3140329567548292E+000                  5.4758749239369955E+000                 -5.8348809991764616E+000                  7.8956387069449541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3372383501564226E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.2039122136949940E+001                  2.3099294481682886E+000                  5.4783172214523743E+000                 -5.8290850323688836E+000                  7.9042725609862687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5941186222267174E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.1784700481071960E+001                  2.3057519497982550E+000                  5.4807579122407644E+000                 -5.8232894126642289E+000                  7.9129043478392198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8785476568674288E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.1529660392875106E+001                  2.3014977087383444E+000                  5.4831970101273386E+000                 -5.8174941518191821E+000                  7.9215340742256588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1934071107575442E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.1274050030720732E+001                  2.2971638130493504E+000                  5.4856345287583075E+000                 -5.8116992607119595E+000                  7.9301617464835354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5418725137308197E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.1017919641081210E+001                  2.2927471793009753E+000                  5.4880704813056997E+000                 -5.8059047496992298E+000                  7.9387873705674936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9274424267575123E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0761321649375407E+001                  2.2882445388633408E+000                  5.4905048804735319E+000                 -5.8001106286437123E+000                  7.9474109521153107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3539704486304902E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0504310752408241E+001                  2.2836524227286148E+000                  5.4929377385777913E+000                 -5.7943169067821447E+000                  7.9560324966818081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8257003234979545E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0246944010638597E+001                  2.2789671446376039E+000                  5.4953690676194142E+000                 -5.7885235926066985E+000                  7.9646520099508491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3473044310223589E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.9892809544384029E+000                  2.2741847825488075E+000                  5.4977988793095829E+000                 -5.7827306938612928E+000                  7.9732694977776859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9239259656246963E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.7313837000355683E+000                  2.2693011581406837E+000                  5.5002271850826920E+000                 -5.7769382175682278E+000                  7.9818849661875104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5612251547039238E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.4733170732976202E+000                  2.2643118140363709E+000                  5.5026539960548817E+000                 -5.7711461704712281E+000                  7.9904984213726200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2654298725922768E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.2151487420818157E+000                  2.2592119884352408E+000                  5.5050793228169690E+000                 -5.7653545596116542E+000                  7.9991098696889171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0433910177978739E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  8.9569493579526149E+000                  2.2539965867871516E+000                  5.5075031752452039E+000                 -5.7595633904729278E+000                  8.0077193176538284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9026431710879679E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  8.6987927081173808E+000                  2.2486601501155481E+000                  5.5099255624723993E+000                 -5.7537726665754585E+000                  8.0163267719460709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8514710104487880E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  8.4407558785442482E+000                  2.2431968194795204E+000                  5.5123464928950883E+000                 -5.7479823894497395E+000                  8.0249322394246061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0898982000163720E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  8.1829194284310134E+000                  2.2376002959684360E+000                  5.5147659741846420E+000                 -5.7421925585989229E+000                  8.0335357271624677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2055185924867211E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  7.9253675786191211E+000                  2.2318637955695229E+000                  5.5171840132940604E+000                 -5.7364031714713395E+000                  8.0421372424655519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3331081894144006E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  7.6681884159786851E+000                  2.2259799981105295E+000                  5.5196006164605578E+000                 -5.7306142234424637E+000                  8.0507367928769309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4738753496042602E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  7.4114741149122843E+000                  2.2199409893029602E+000                  5.5220157892265975E+000                 -5.7248257082151941E+000                  8.0593343861761202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6291472835869818E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  7.1553211779331347E+000                  2.2137381947292170E+000                  5.5244295365915370E+000                 -5.7190376202390318E+000                  8.0679300303734802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8003814269412130E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  6.8998306975933854E+000                  2.2073623043618702E+000                  5.5268418631917626E+000                 -5.7132499537131389E+000                  8.0765237337016149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9891778881346019E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  6.6451086423900483E+000                  2.2008031859951407E+000                  5.5292527733394339E+000                 -5.7074627017220241E+000                  8.0851155045923768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1972930464792282E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  6.3912661702561380E+000                  2.1940497855860914E+000                  5.5316622709451586E+000                 -5.7016758563604455E+000                  8.0937053514365882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4266543971651259E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  6.1384199845285101E+000                  2.1870900123561281E+000                  5.5340703593444731E+000                 -5.6958894090866634E+000                  8.1022932820044513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6793767531251824E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  5.8866927316969742E+000                  2.1799106055842299E+000                  5.5364770411643791E+000                 -5.6901033509814267E+000                  8.1108793030067012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9577799340024855E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  5.6362134214455759E+000                  2.1724969787166679E+000                  5.5388823182800264E+000                 -5.6843176727850979E+000                  8.1194634199806757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2644080826135646E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  5.3871178886116322E+000                  2.1648330365096347E+000                  5.5412861917917091E+000                 -5.6785323649512227E+000                  8.1280456372143846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6020507461698248E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  5.1395493066748932E+000                  2.1569009595128117E+000                  5.5436886621984076E+000                 -5.6727474185460443E+000                  8.1366259576564488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9737658956371898E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.8936587607966064E+000                  2.1486809486176597E+000                  5.5460897297382887E+000                 -5.6669628262550669E+000                  8.1452043828097622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3829050697719749E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.6496058900380843E+000                  2.1401509204481846E+000                  5.5484893945277198E+000                 -5.6611785826107823E+000                  8.1537809126060488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8331407945102564E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.4075596103874615E+000                  2.1312861418061324E+000                  5.5508876565187890E+000                 -5.6553946840395470E+000                  8.1623555452902341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3284964655448169E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.1676989308673207E+000                  2.1220587878546557E+000                  5.5532845154815957E+000                 -5.6496111288116255E+000                  8.1709282774283221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8733789334805243E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.9302138753952098E+000                  2.1124374039290532E+000                  5.5556799709797540E+000                 -5.6438279169856944E+000                  8.1794991039063998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4726140198252088E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.6953065442908439E+000                  2.1023862451789705E+000                  5.5580740222822138E+000                 -5.6380450505015487E+000                  8.1880680177052128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1314852051502346E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.4631923410323617E+000                  2.0918644590697708E+000                  5.5604666682308528E+000                 -5.6322625333685714E+000                  8.1966350095210156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8557757586494911E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.2341013940259926E+000                  2.0808250633767482E+000                  5.5628579070903337E+000                 -5.6264803711286184E+000                  8.2052000672801615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6518146227145610E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.0082802164976568E+000                  2.0692136550459410E+000                  5.5652477363907842E+000                 -5.6206985702934045E+000                  8.2137631755100173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5265263588211714E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.7859936600528723E+000                  2.0569667601085433E+000                  5.5676361527054139E+000                 -5.6149171405765070E+000                  8.2223243145104679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0487485407490332E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.5675272344898659E+000                  2.0440096977127036E+000                  5.5700231513132428E+000                 -5.6091360958141516E+000                  8.2308834592593492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1542975063408214E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.3531898893867975E+000                  2.0302537757917367E+000                  5.5724087257903534E+000                 -5.6033554547011866E+000                  8.2394405781296776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2702051526050834E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1433173773884695E+000                  2.0155925498630123E+000                  5.5747928675018947E+000                 -5.5975752416586548E+000                  8.2479956313268783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3974613393154393E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.9382763826245419E+000                  1.9998967429248904E+000                  5.5771755647698340E+000                 -5.5917954883251211E+000                  8.2565485682759281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5371476837451077E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.7384696798174206E+000                  1.9830072084302848E+000                  5.5795568015139079E+000                 -5.5860162360817380E+000                  8.2650993232878971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6904456657036153E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.5443426649550986E+000                  1.9647249540300238E+000                  5.5819365551517848E+000                 -5.5802375397690813E+000                  8.2736478089113739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8586453251680326E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.3563917723306409E+000                  1.9447966169467434E+000                  5.5843147931342454E+000                 -5.5744594725853469E+000                  8.2821939054705762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0431545121073472E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.1751755579358969E+000                  1.9228926500843215E+000                  5.5866914673887278E+000                 -5.5686821360153456E+000                  8.2907374439109525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2455085695415492E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.0013296676770356E+000                  1.8985733329334293E+000                  5.5901586009484170E+000                 -5.5603064136760789E+000                  8.3031651897423142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5761625842952722E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  6.7881100130403393E-001                  1.8399738451230976E+000                  5.5938306871630159E+000                 -5.5512917846825198E+000                  8.3164319358892431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9795251111751996E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  5.3202767973788756E-001                  1.8035532110196930E+000                  5.5972255400855708E+000                 -5.5430735702168858E+000                  8.3286165194027006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4063854050185288E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  2.7390539133201219E-001                  1.7050460465295463E+000                  5.6009894150611004E+000                 -5.5338096411406150E+000                  8.3422357807073890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9514353960603429E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.6651106661641268E-001                  1.6318154953972659E+000                  5.6028467062763667E+000                 -5.5292603475018733E+000                  8.3489413557908705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2508910269353647E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.1953151543942832E-001                  1.5832469686507988E+000                  5.6042656374476101E+000                 -5.5257905513230074E+000                  8.3540605238363206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4945294341921937E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  6.0112860268470854E-002                  1.4828523685582371E+000                  5.6057774147045620E+000                 -5.5220693171811410E+000                  8.3595322525548976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7694765589985087E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  2.8730246688586373E-002                  1.3753801939928330E+000                  5.6067311321103617E+000                 -5.5197173128672334E+000                  8.3629874378240210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9514114537686951E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.5068567927376542E-002                  1.2816344047252013E+000                  5.6072805766051825E+000                 -5.5183624785863188E+000                  8.3649779311028905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0593014001792152E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  7.7343012165353997E-003                  1.1848680300281382E+000                  5.6076394351935974E+000                 -5.5174772784441197E+000                  8.3662782284020611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1310147523834349E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
