                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                     1566                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4655959213098725E+006                  1.0359093879980497E+001                  5.9856159761574299E+003                  5.8986872379798698E+005                  7.1418898139049361E+002                 -4.8201091497143231E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7881559632040493E-001                  6.8467388824416096E-004                  9.2280546055014314E-003                  1.6597090672813066E-004                  7.0284824491914583E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3463895044278960E+001                  1.9646140314483166E-004                  2.5728203416826599E+001                  3.4573355737562553E-002                  3.2674308610221170E-001                  1.5115529525322957E-001                  1.3214446722141701E-001                  1.5059276756971077E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0202770251931626E+007                  8.9440120539114318E+001                  6.7811698410541331E+005                  6.0394181886972813E+005                  3.0621735573935637E+005                  1.8924035419891785E+004                  2.0977063567318946E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4092348984632844E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1421                  6.2255030287315494E+000                 -4.3466041867857153E-001                  8.0758906586958528E+000                  2.0635540113852917E+000                  1.8134275452820667E+001                  0.0000000000000000E+000                  9.7881562565693470E-001                  2.1184374343065304E-002                  1.4126850065742836E-015                  0.0000000000000000E+000                  3.2704781515792269E-001 
                                    1422                  6.1701656243562386E+000                 -4.3663840818252081E-001                  8.0772360587996044E+000                  2.0670147542116482E+000                  1.8139296629143129E+001                  0.0000000000000000E+000                  9.7881562553999824E-001                  2.1184374460001765E-002                  9.8062258382577884E-016                  0.0000000000000000E+000                  3.6911602463738330E-001 
                                    1423                  6.1228268978383138E+000                 -4.3833852619920560E-001                  8.0784730474329418E+000                  2.0701946940211928E+000                  1.8143912144542856E+001                  0.0000000000000000E+000                  9.7881562543160316E-001                  2.1184374568396835E-002                  7.3441012718305885E-017                  0.0000000000000000E+000                  4.1242197775398937E-001 
                                    1424                  6.0754881713203890E+000                 -4.4004622325727261E-001                  8.0793976610033589E+000                  2.0725773449281797E+000                  1.8147365806551690E+001                  0.0000000000000000E+000                  9.7881562534996136E-001                  2.1184374650038640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4800398920750834E-001 
                                    1425                  6.0518887413674305E+000                 -4.4090041987993728E-001                  8.0800118025380563E+000                  2.0741564751858972E+000                  1.8149657654868786E+001                  0.0000000000000000E+000                  9.7881562529549948E-001                  2.1184374704500519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7326817592994747E-001 
                                    1426                  6.0282893114144764E+000                 -4.4175655875974884E-001                  8.0809314509297749E+000                  2.0765160538501073E+000                  1.8153086468516037E+001                  0.0000000000000000E+000                  9.7881562521359433E-001                  2.1184374786405669E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1370714533043071E-001 
                                    1427                  5.9810904515085648E+000                 -4.4347476080731557E-001                  8.0821548192204755E+000                  2.0796624718245300E+000                  1.8157652547208411E+001                  0.0000000000000000E+000                  9.7881562510382070E-001                  2.1184374896179303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7278249185702967E-001 
                                    1428                  5.9338915916026513E+000                 -4.4520097392761665E-001                  8.0833749813029492E+000                  2.0828011355455400E+000                  1.8162207114979772E+001                  0.0000000000000000E+000                  9.7881562499347952E-001                  2.1184375006520484E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3828846025905417E-001 
                                    1429                  5.8866927316967388E+000                 -4.4693536340081169E-001                  8.0843873853232910E+000                  2.0854096772615072E+000                  1.8165988976128439E+001                  0.0000000000000000E+000                  9.7881562490123808E-001                  2.1184375098761921E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9815489581756851E-001 
                                    1430                  5.8553828179153111E+000                 -4.4809047554100456E-001                  8.0851933379997689E+000                  2.0874833692123782E+000                  1.8168997883012224E+001                  0.0000000000000000E+000                  9.7881562482741413E-001                  2.1184375172585868E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4968778419221560E-001 
                                    1431                  5.8240729041338879E+000                 -4.4924930991412648E-001                  8.0863996827849913E+000                  2.0905784729852264E+000                  1.8173496221767149E+001                  0.0000000000000000E+000                  9.7881562471630079E-001                  2.1184375283699208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3378937219347393E-001 
                                    1432                  5.7614530765710379E+000                 -4.5157839100416947E-001                  8.0880035822235232E+000                  2.0947066453772418E+000                  1.8179485399300876E+001                  0.0000000000000000E+000                  9.7881562456713966E-001                  2.1184375432860336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6004229154951182E-001 
                                    1433                  5.6988332490081914E+000                 -4.5392298085538829E-001                  8.0896023045635985E+000                  2.0988223322764643E+000                  1.8185456021453419E+001                  0.0000000000000000E+000                  9.7881562441696424E-001                  2.1184375583035764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1043793332973055E+000 
                                    1434                  5.6362134214453405E+000                 -4.5628350693525699E-001                  8.0907959085031891E+000                  2.1019047305661087E+000                  1.8189919857369688E+001                  0.0000000000000000E+000                  9.7881562430377667E-001                  2.1184375696223334E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2257878636770072E+000 
                                    1435                  5.6050764798410979E+000                 -4.5746329655988316E-001                  8.0915871172999925E+000                  2.1039421489840158E+000                  1.8192875257336393E+001                  0.0000000000000000E+000                  9.7881562422834345E-001                  2.1184375771656550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3133055228125186E+000 
                                    1436                  5.5739395382368562E+000                 -4.5864719015379646E-001                  8.0923771160185609E+000                  2.1059766556432211E+000                  1.8195826326019308E+001                  0.0000000000000000E+000                  9.7881562415265566E-001                  2.1184375847344339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4067598528703398E+000 
                                    1437                  5.5428025966326100E+000                 -4.5983524386796321E-001                  8.0931659200692643E+000                  2.1080082891478753E+000                  1.8198773119914939E+001                  0.0000000000000000E+000                  9.7881562407671241E-001                  2.1184375923287591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5065335466037684E+000 
                                    1438                  5.5116656550283682E+000                 -4.6102751470441705E-001                  8.0943468216165346E+000                  2.1110413438592297E+000                  1.8203179540223626E+001                  0.0000000000000000E+000                  9.7881562396241228E-001                  2.1184376037587715E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6688556611948935E+000 
                                    1439                  5.4493917718198812E+000                 -4.6342498223351486E-001                  8.0959174453723044E+000                  2.1150879410701351E+000                  1.8209048223882402E+001                  0.0000000000000000E+000                  9.7881562380897880E-001                  2.1184376191021204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9115044003487149E+000 
                                    1440                  5.3871178886113968E+000                 -4.6584002501830690E-001                  8.0974787752919219E+000                  2.1191115317011957E+000                  1.8214883003712458E+001                  0.0000000000000000E+000                  9.7881562365497654E-001                  2.1184376345023459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1866922147681724E+000 
                                    1441                  5.3252257431272119E+000                 -4.6825816023764633E-001                  8.0990309693338105E+000                  2.1231122207343418E+000                  1.8220684276810356E+001                  0.0000000000000000E+000                  9.7881562350040829E-001                  2.1184376499591706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4984191875851143E+000 
                                    1442                  5.2633335976430251E+000                 -4.7069463394943384E-001                  8.1001924772936071E+000                  2.1261150361704049E+000                  1.8225031187000088E+001                  0.0000000000000000E+000                  9.7881562338369521E-001                  2.1184376616304790E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7597339313061378E+000 
                                    1443                  5.2323875249009344E+000                 -4.7191988571409177E-001                  8.1009654414546635E+000                  2.1281078364852140E+000                  1.8227920617557576E+001                  0.0000000000000000E+000                  9.7881562330562188E-001                  2.1184376694378115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9481292524678739E+000 
                                    1444                  5.2014414521588392E+000                 -4.7314991498884029E-001                  8.1021228512069232E+000                  2.1310836207409762E+000                  1.8232242181689315E+001                  0.0000000000000000E+000                  9.7881562318811210E-001                  2.1184376811887895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2537519753120292E+000 
                                    1445                  5.1395493066746534E+000                 -4.7562461621411822E-001                  8.1034666793351615E+000                  2.1345542800361774E+000                  1.8237269649730170E+001                  0.0000000000000000E+000                  9.7881562305047731E-001                  2.1184376949522687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6477050915098279E+000 
                                    1446                  5.0934448293224754E+000                 -4.7748096064922918E-001                  8.1046116538073143E+000                  2.1375074839659551E+000                  1.8241550898830159E+001                  0.0000000000000000E+000                  9.7881562293236024E-001                  2.1184377067639759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0196605176477460E+000 
                                    1447                  5.0473403519702931E+000                 -4.7934859255556128E-001                  8.1057545330528935E+000                  2.1404557059077711E+000                  1.8245824701735629E+001                  0.0000000000000000E+000                  9.7881562281363421E-001                  2.1184377186365788E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4277113333495306E+000 
                                    1448                  5.0012358746181151E+000                 -4.8122775017737407E-001                  8.1068953664898427E+000                  2.1433990705617307E+000                  1.8250091240562913E+001                  0.0000000000000000E+000                  9.7881562269429312E-001                  2.1184377305706881E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8751965029435924E+000 
                                    1449                  4.9551313972659372E+000                 -4.8311867792554397E-001                  8.1080313702593898E+000                  2.1463304530627267E+000                  1.8254340138411710E+001                  0.0000000000000000E+000                  9.7881562257462940E-001                  2.1184377425370604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3644737530447717E+000 
                                    1450                  4.9092566293037265E+000                 -4.8501211496608670E-001                  8.1091626057484856E+000                  2.1492498820112580E+000                  1.8258571542445058E+001                  0.0000000000000000E+000                  9.7881562245464226E-001                  2.1184377545357735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8991280315165255E+000 
                                    1451                  4.8633818613415203E+000                 -4.8691770706604365E-001                  8.1108555400099540E+000                  2.1536013931586937E+000                  1.8264893361057041E+001                  0.0000000000000000E+000                  9.7881562227371677E-001                  2.1184377726283232E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7969428564018042E+000 
                                    1452                  4.7716323254171034E+000                 -4.9076655212626119E-001                  8.1127276486214512E+000                  2.1584486622840831E+000                  1.8271906402076830E+001                  0.0000000000000000E+000                  9.7881562207109019E-001                  2.1184377928909814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9462383506553920E+000 
                                    1453                  4.7108699316159619E+000                 -4.9334382492705120E-001                  8.1142157103473949E+000                  2.1622913498243075E+000                  1.8277474690791038E+001                  0.0000000000000000E+000                  9.7881562190848803E-001                  2.1184378091511968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9924155292074612E+000 
                                    1454                  4.6501075378148160E+000                 -4.9594449048355871E-001                  8.1157008652319345E+000                  2.1661272371097975E+000                  1.8283032749472550E+001                  0.0000000000000000E+000                  9.7881562174472025E-001                  2.1184378255279745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0169900598575625E+001 
                                    1455                  4.5893451440136745E+000                 -4.9856923248711654E-001                  8.1171832294112924E+000                  2.1699566190673547E+000                  1.8288581007772009E+001                  0.0000000000000000E+000                  9.7881562157976687E-001                  2.1184378420233130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1494453520786768E+001 
                                    1456                  4.5285827502125331E+000                 -5.0121876059790560E-001                  8.1182919448509434E+000                  2.1728291584514530E+000                  1.8292736086629620E+001                  0.0000000000000000E+000                  9.7881562145531831E-001                  2.1184378544681692E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2594001889467487E+001 
                                    1457                  4.4983269652562052E+000                 -5.0254750512256186E-001                  8.1190280952755920E+000                  2.1747313257630960E+000                  1.8295491829902918E+001                  0.0000000000000000E+000                  9.7881562137227807E-001                  2.1184378627721934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3379644138764945E+001 
                                    1458                  4.4680711802998774E+000                 -5.0388267083576743E-001                  8.1201309139800859E+000                  2.1775734454280848E+000                  1.8299615643821820E+001                  0.0000000000000000E+000                  9.7881562124725752E-001                  2.1184378752742483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4646128465580032E+001 
                                    1459                  4.4075596103872217E+000                 -5.0657269463625232E-001                  8.1215929237450197E+000                  2.1813524902881216E+000                  1.8305089717103225E+001                  0.0000000000000000E+000                  9.7881562108007769E-001                  2.1184378919922309E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6507204978174865E+001 
                                    1460                  4.3475944405071854E+000                 -5.0926491798304041E-001                  8.1230460334407883E+000                  2.1851090148920189E+000                  1.8310530965614618E+001                  0.0000000000000000E+000                  9.7881562091241081E-001                  2.1184379087589189E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8584363313920168E+001 
                                    1461                  4.2876292706271490E+000                 -5.1198431024837621E-001                  8.1244970014175664E+000                  2.1888606711222813E+000                  1.8315964804990887E+001                  0.0000000000000000E+000                  9.7881562074347350E-001                  2.1184379256526498E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0911606252488923E+001 
                                    1462                  4.2276641007471127E+000                 -5.1473169980013478E-001                  8.1259459455706597E+000                  2.1926077600856289E+000                  1.8321391672956292E+001                  0.0000000000000000E+000                  9.7881562057323945E-001                  2.1184379426760547E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3517872098581204E+001 
                                    1463                  4.1676989308670764E+000                 -5.1750794917707033E-001                  8.1272070015287454E+000                  2.1958740425289394E+000                  1.8326118120512817E+001                  0.0000000000000000E+000                  9.7881562042376347E-001                  2.1184379576236534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6042059900588349E+001 
                                    1464                  4.1231704829660565E+000                 -5.1958869528436480E-001                  8.1282805405255214E+000                  2.1986511205691381E+000                  1.8330139704516949E+001                  0.0000000000000000E+000                  9.7881562029562541E-001                  2.1184379704374590E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8396667440107002E+001 
                                    1465                  4.0786420350650365E+000                 -5.2168623105087319E-001                  8.1298884423979239E+000                  2.2027945234047652E+000                  1.8336153425509728E+001                  0.0000000000000000E+000                  9.7881562010228229E-001                  2.1184379897717709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2313007949304257E+001 
                                    1466                  3.9895851392629926E+000                 -5.2593341698165907E-001                  8.1314918612207538E+000                  2.2069607871195247E+000                  1.8342171801316741E+001                  0.0000000000000000E+000                  9.7881561990708332E-001                  2.1184380092916677E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6745798146010124E+001 
                                    1467                  3.9453789069079415E+000                 -5.2806810994329156E-001                  8.1325542000823710E+000                  2.2097103245170371E+000                  1.8346152734151087E+001                  0.0000000000000000E+000                  9.7881561977679610E-001                  2.1184380223203902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0000978898309604E+001 
                                    1468                  3.9011726745528912E+000                 -5.3022097670683355E-001                  8.1336158125740745E+000                  2.2124583364614128E+000                  1.8350131267851030E+001                  0.0000000000000000E+000                  9.7881561964571051E-001                  2.1184380354289489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3533671692881398E+001 
                                    1469                  3.8569664421978400E+000                 -5.3239245548791403E-001                  8.1346767506212103E+000                  2.2152049563224367E+000                  1.8354107595963743E+001                  0.0000000000000000E+000                  9.7881561951381191E-001                  2.1184380486188092E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7366782023551380E+001 
                                    1470                  3.8127602098427893E+000                 -5.3458299924123931E-001                  8.1359067820442821E+000                  2.2183857140719163E+000                  1.8358715581998691E+001                  0.0000000000000000E+000                  9.7881561935981121E-001                  2.1184380640188794E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2221832009944137E+001 
                                    1471                  3.7543825180474322E+000                 -5.3750581471111070E-001                  8.1373060339212113E+000                  2.2220093055616923E+000                  1.8363960899663297E+001                  0.0000000000000000E+000                  9.7881561918306093E-001                  2.1184380816939075E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8335829935942222E+001 
                                    1472                  3.6960048262520750E+000                 -5.4046381939511379E-001                  8.1387044352076767E+000                  2.2256313066674518E+000                  1.8369203585397486E+001                  0.0000000000000000E+000                  9.7881561900479908E-001                  2.1184380995200924E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5139867322365959E+001 
                                    1473                  3.6376271344567179E+000                 -5.4345818778139976E-001                  8.1401021138664458E+000                  2.2292520469878379E+000                  1.8374444116989672E+001                  0.0000000000000000E+000                  9.7881561882498691E-001                  2.1184381175013089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2709581265424660E+001 
                                    1474                  3.5792494426613608E+000                 -5.4649015002612789E-001                  8.1414905147580097E+000                  2.2328495922070610E+000                  1.8379650554672022E+001                  0.0000000000000000E+000                  9.7881561864471345E-001                  2.1184381355286552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1073681251889610E+001 
                                    1475                  3.5215987988782560E+000                 -5.4952250443708839E-001                  8.1428697542885793E+000                  2.2364237577971138E+000                  1.8384823032929784E+001                  0.0000000000000000E+000                  9.7881561846397702E-001                  2.1184381536022978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0306257733617940E+001 
                                    1476                  3.4639481550951468E+000                 -5.5259408198477422E-001                  8.1442486780001957E+000                  2.2399976972435178E+000                  1.8389994864062793E+001                  0.0000000000000000E+000                  9.7881561828160513E-001                  2.1184381718394873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0055605238990668E+002 
                                    1477                  3.4062975113120419E+000                 -5.5570624935908874E-001                  8.1456274209914366E+000                  2.2435717596208198E+000                  1.8395166553524874E+001                  0.0000000000000000E+000                  9.7881561809755280E-001                  2.1184381902447202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1193246750817335E+002 
                                    1478                  3.3486468675289371E+000                 -5.5886044186553918E-001                  8.1469967306720292E+000                  2.2471222046150765E+000                  1.8400303542187682E+001                  0.0000000000000000E+000                  9.7881561791304061E-001                  2.1184382086959386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2446619182801754E+002 
                                    1479                  3.2917828519620995E+000                 -5.6201423420315555E-001                  8.1483567160277559E+000                  2.2506487959470256E+000                  1.8405405917387913E+001                  0.0000000000000000E+000                  9.7881561772806769E-001                  2.1184382271932312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3826109922448993E+002 
                                    1480                  3.2349188363952619E+000                 -5.6521190280914646E-001                  8.1496288993552710E+000                  2.2539504224834137E+000                  1.8410180690276729E+001                  0.0000000000000000E+000                  9.7881561755342228E-001                  2.1184382446577721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5250598453738715E+002 
                                    1481                  3.1854265501274219E+000                 -5.6803197608279454E-001                  8.1508130669952994E+000                  2.2570220117057276E+000                  1.8414624266370680E+001                  0.0000000000000000E+000                  9.7881561738949863E-001                  2.1184382610501373E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6703987899785233E+002 
                                    1482                  3.1359342638595811E+000                 -5.7088760773169633E-001                  8.1525886759737372E+000                  2.2616079860232392E+000                  1.8421275405836237E+001                  0.0000000000000000E+000                  9.7881561714148280E-001                  2.1184382858517203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9136903730860763E+002 
                                    1483                  3.0369496913239047E+000                 -5.7671054109073794E-001                  8.1542801222388857E+000                  2.2660199558215361E+000                  1.8427638025256801E+001                  0.0000000000000000E+000                  9.7881561690157393E-001                  2.1184383098426074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1777251076449855E+002 
                                    1484                  2.9948291343550659E+000                 -5.7923519351072050E-001                  8.1552896333486657E+000                  2.2686399137189803E+000                  1.8431427480450782E+001                  0.0000000000000000E+000                  9.7881561675723749E-001                  2.1184383242762506E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3516949599394050E+002 
                                    1485                  2.9527085773862276E+000                 -5.8178906651508211E-001                  8.1562944130790349E+000                  2.2712480086997346E+000                  1.8435199520443394E+001                  0.0000000000000000E+000                  9.7881561661252836E-001                  2.1184383387471639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5382353153614091E+002 
                                    1486                  2.9110298480528263E+000                 -5.8434575251505994E-001                  8.1572945044914675E+000                  2.2738441376309297E+000                  1.8438954174399630E+001                  0.0000000000000000E+000                  9.7881561646744430E-001                  2.1184383532555695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7381541313818116E+002 
                                    1487                  2.8693511187194298E+000                 -5.8693275389763711E-001                  8.1587948027306982E+000                  2.2777245850626540E+000                  1.8444578301745242E+001                  0.0000000000000000E+000                  9.7881561624806934E-001                  2.1184383751930658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0668461010758034E+002 
                                    1488                  2.7859936600526325E+000                 -5.9220155398054120E-001                  8.1604545730685540E+000                  2.2820460910913201E+000                  1.8450817890273335E+001                  0.0000000000000000E+000                  9.7881561600199707E-001                  2.1184383998002931E-002                  2.4631753360459383E-014                  0.0000000000000000E+000                  3.4756269035910748E+002 
                                    1489                  2.7313770536618831E+000                 -5.9572503660515574E-001                  8.1617696476468709E+000                  2.2854616613472469E+000                  1.8455756683748991E+001                  0.0000000000000000E+000                  9.7881561580502607E-001                  2.1184384194973926E-002                  6.6941916847843214E-014                  0.0000000000000000E+000                  3.8365017087260316E+002 
                                    1490                  2.6767604472711297E+000                 -5.9930777862468143E-001                  8.1630864631280744E+000                  2.2888822836270544E+000                  1.8460702493147931E+001                  0.0000000000000000E+000                  9.7881561560582575E-001                  2.1184384394174249E-002                  1.8751425858167849E-013                  0.0000000000000000E+000                  4.2342349167909174E+002 
                                    1491                  2.6221438408803754E+000                 -6.0295225685282305E-001                  8.1644052002353558E+000                  2.2923084289997102E+000                  1.8465655998415642E+001                  0.0000000000000000E+000                  9.7881561540432149E-001                  2.1184384595678507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6725885997906278E+002 
                                    1492                  2.5675272344896261E+000                 -6.0666110278042695E-001                  8.1655484396498181E+000                  2.2952830700061853E+000                  1.8469953118735514E+001                  0.0000000000000000E+000                  9.7881561522788663E-001                  2.1184384772113374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0881303226861655E+002 
                                    1493                  2.5276180343518506E+000                 -6.0941349074579565E-001                  8.1665148199891142E+000                  2.2977944183630181E+000                  1.8473583671480355E+001                  0.0000000000000000E+000                  9.7881561507759351E-001                  2.1184384922406485E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4671163803851243E+002 
                                    1494                  2.4877088342140707E+000                 -6.1220289081176338E-001                  8.1679655257752657E+000                  2.3015510747676604E+000                  1.8479025837379851E+001                  0.0000000000000000E+000                  9.7881561485013691E-001                  2.1184385149863094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0876225923661354E+002 
                                    1495                  2.4078904339385110E+000                 -6.1789783372453666E-001                  8.1694221140493042E+000                  2.3053516621223911E+000                  1.8484507681409930E+001                  0.0000000000000000E+000                  9.7881561461848920E-001                  2.1184385381510795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7801429493306762E+002 
                                    1496                  2.3679812338007311E+000                 -6.2080576274981714E-001                  8.1703941797944051E+000                  2.3078789319626565E+000                  1.8488160624246433E+001                  0.0000000000000000E+000                  9.7881561446260545E-001                  2.1184385537394546E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2839387623683581E+002 
                                    1497                  2.3280720336629512E+000                 -6.2375590821569293E-001                  8.1718539193003910E+000                  2.3116605905992111E+000                  1.8493638170227335E+001                  0.0000000000000000E+000                  9.7881561422654051E-001                  2.1184385773459491E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1088967926291878E+002 
                                    1498                  2.2482536333873959E+000                 -6.2978903940535214E-001                  8.1733101309886020E+000                  2.3154623468060462E+000                  1.8499120390806667E+001                  0.0000000000000000E+000                  9.7881561398754247E-001                  2.1184386012457534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0231674243319424E+002 
                                    1499                  2.2092045072148592E+000                 -6.3280795480242635E-001                  8.1742681884391590E+000                  2.3179543225486170E+000                  1.8502721702795309E+001                  0.0000000000000000E+000                  9.7881561382896676E-001                  2.1184386171033243E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6780369095759590E+002 
                                    1500                  2.1701553810423180E+000                 -6.3587334083828706E-001                  8.1757073981051267E+000                  2.3216846444346486E+000                  1.8508123834671480E+001                  0.0000000000000000E+000                  9.7881561358871216E-001                  2.1184386411287837E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0748652238362467E+003 
                                    1501                  2.0920571286972445E+000                 -6.4215064205667671E-001                  8.1771470633553722E+000                  2.3254446250455718E+000                  1.8513545099617495E+001                  0.0000000000000000E+000                  9.7881561334473588E-001                  2.1184386655264120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1935831769858980E+003 
                                    1502                  2.0536119421790078E+000                 -6.4531585394377233E-001                  8.1780985518549905E+000                  2.3279206157147985E+000                  1.8517122706492106E+001                  0.0000000000000000E+000                  9.7881561318209098E-001                  2.1184386817909018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2788765023710016E+003 
                                    1503                  2.0151667556607711E+000                 -6.4853321926036833E-001                  8.1790523441905769E+000                  2.3304028755487400E+000                  1.8520709221227627E+001                  0.0000000000000000E+000                  9.7881561301771680E-001                  2.1184386982283199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3703033835767601E+003 
                                    1504                  1.9767215691425344E+000                 -6.5180475115211844E-001                  8.1800085547191177E+000                  2.3328917039445054E+000                  1.8524305075370993E+001                  0.0000000000000000E+000                  9.7881561285156249E-001                  2.1184387148437511E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4683187114266896E+003 
