                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1312                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4591855968671497E+006                  1.4712981917530087E+002                  2.1449873235662668E+004                  5.8336934282861487E+005                  5.5306414244523907E+001                 -5.6697014530072538E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063536576113652E-001                  3.4806669388854819E-004                  1.2688473139479050E-002                  1.6584815012317291E-004                  2.0850244261171134E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3491654445010454E+001                  2.8129314603107954E-004                  2.5719821203196034E+001                  4.1483402995969774E-002                  3.4762680585414513E-001                  1.5264299965949799E-001                  8.3400976967685406E-002                  1.5059276758780333E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5086409455064719E+005                  1.1678358051133439E+003                  6.8567195879800280E+005                  4.5955584532913420E+005                  4.5955584458510479E+005                  1.8165299430594601E-004                  3.2084562615800623E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4072119539169477E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     561                  3.6536290997676559E+001                  8.5071375570857855E-001                  6.8804470912739388E+000                 -1.9375011454438276E+000                  1.3300038999495735E+001                  6.8154094459805692E-001                  2.9847564111176456E-001                  1.9983414290178469E-002                  6.3547170988861965E-005                  6.9970446447889961E-009                  0.0000000000000000E+000 
                                     562                  3.6425046411272525E+001                  8.4509217836160289E-001                  6.8884303260910160E+000                 -1.9131702230282657E+000                  1.3332192941305122E+001                  6.8154025677792029E-001                  2.9847632954993830E-001                  1.9983413672141404E-002                  7.3787596335392542E-005                  1.1200845340491906E-008                  0.0000000000000000E+000 
                                     563                  3.6310792322058489E+001                  8.3941586400849555E-001                  6.8943515796492205E+000                 -1.8822494348888166E+000                  1.3356464599341187E+001                  6.4607023537370944E-001                  3.3397822237117181E-001                  1.9951542255118748E-002                  7.6273627295861935E-005                  1.3353982418952122E-008                  0.0000000000000000E+000 
                                     564                  3.6252129096961447E+001                  8.3662095454030072E-001                  6.8982872190675710E+000                 -1.8698171859784349E+000                  1.3372570214604995E+001                  6.4606972707660926E-001                  3.3397873112500298E-001                  1.9951541798387762E-002                  8.2148746599750665E-005                  1.6825603174133411E-008                  0.0000000000000000E+000 
                                     565                  3.6193465871864412E+001                  8.3385222148586857E-001                  6.9042154426596394E+000                 -1.8514626652293558E+000                  1.3396614114439576E+001                  6.4606890553961338E-001                  3.3397955340019303E-001                  1.9951541060193589E-002                  9.1759074333674117E-005                  2.3782566871345863E-008                  0.0000000000000000E+000 
                                     566                  3.6073003657881067E+001                  8.2824227215387891E-001                  6.9121344710073247E+000                 -1.8267517026514772E+000                  1.3428844705048324E+001                  6.4606762298478260E-001                  3.3398083710747023E-001                  1.9951539907747229E-002                  1.0636484671168923E-004                  3.7692772081803589E-008                  0.0000000000000000E+000 
                                     567                  3.5949342064949505E+001                  8.2258599261579579E-001                  6.9180854057417251E+000                 -1.8080372510216587E+000                  1.3453149747504510E+001                  6.4606652877891568E-001                  3.3398193229654566E-001                  1.9951538924538603E-002                  1.1884486559164525E-004                  5.3208990813479154E-008                  0.0000000000000000E+000 
                                     568                  3.5885879729594969E+001                  8.1972248826825866E-001                  6.9220685946989162E+000                 -1.7957500721817716E+000                  1.3469279003598038E+001                  6.4606575324900684E-001                  3.3398270852331557E-001                  1.9951538227677590E-002                  1.2791206571410085E-004                  6.6930343382163668E-008                  0.0000000000000000E+000 
                                     569                  3.5822417394240432E+001                  8.1688349386219428E-001                  6.9280676464680786E+000                 -1.7776065955475775E+000                  1.3493360305735772E+001                  6.4606452359874311E-001                  3.3398393927849795E-001                  1.9951537122758989E-002                  1.4273184925582839E-004                  9.4365088268006915E-008                  0.0000000000000000E+000 
                                     570                  3.5692166019072133E+001                  8.1112698835798269E-001                  6.9340671263812892E+000                 -1.7590154871030268E+000                  1.3517703380811039E+001                  6.4606319002201129E-001                  3.3398527405354017E-001                  1.9951535924448538E-002                  1.5938174056193998E-004                  1.3299796925832904E-007                  0.0000000000000000E+000 
                                     571                  3.5625345269044715E+001                  8.0821139965588062E-001                  6.9401281319354977E+000                 -1.7408826790682324E+000                  1.3541918006534431E+001                  6.4606178397547154E-001                  3.3398668136351367E-001                  1.9951534661014847E-002                  1.7785138648309794E-004                  1.8755813345343923E-007                  0.0000000000000000E+000 
                                     572                  3.5489977150616156E+001                  8.0237281388886217E-001                  6.9461398579143081E+000                 -1.7224496214737104E+000                  1.3566196669588463E+001                  6.4606029844342838E-001                  3.3398816823042532E-001                  1.9951533326146298E-002                  1.9842640583485596E-004                  2.6366341142184989E-007                  0.0000000000000000E+000 
                                     573                  3.5421429782215021E+001                  7.9945195731311325E-001                  6.9501813576719931E+000                 -1.7103011310742413E+000                  1.3582376549017699E+001                  6.4605923050283776E-001                  3.3398923713064987E-001                  1.9951532366512370E-002                  2.1342334291770979E-004                  3.3105642948179982E-007                  0.0000000000000000E+000 
                                     574                  3.5351124311082650E+001                  7.9647891796954617E-001                  6.9542314314123521E+000                 -1.6981660661573241E+000                  1.3598567907197628E+001                  6.4605816094193602E-001                  3.3399030765248289E-001                  1.9951531405581147E-002                  2.2953722300824480E-004                  4.1557588325425935E-007                  0.0000000000000000E+000 
                                     575                  3.5280818839950285E+001                  7.9352803772935199E-001                  6.9603315518270108E+000                 -1.6802485093858055E+000                  1.3622745134859084E+001                  6.4605659927120795E-001                  3.3399187072604763E-001                  1.9951530002744411E-002                  2.5585635970445470E-004                  5.8412418975345859E-007                  0.0000000000000000E+000 
                                     576                  3.5136628599905244E+001                  7.8753885715909888E-001                  6.9664372301642556E+000                 -1.6618617667906230E+000                  1.3647208338897586E+001                  6.4605498746450518E-001                  3.3399348398017609E-001                  1.9951528555318676E-002                  2.8543607119458416E-004                  8.2097629359838223E-007                  0.0000000000000000E+000 
                                     577                  3.5062712220366556E+001                  7.8450254274839804E-001                  6.9705244308287879E+000                 -1.6497904943818340E+000                  1.3663446149110424E+001                  6.4605392090230029E-001                  3.3399455150016893E-001                  1.9951527597530827E-002                  3.0690889992390915E-004                  1.0296844710667580E-006                  0.0000000000000000E+000 
                                     578                  3.4988795840827862E+001                  7.8148708508452702E-001                  6.9766807085416831E+000                 -1.6319677750646175E+000                  1.3687694809068944E+001                  6.4605243405935364E-001                  3.3399603967832048E-001                  1.9951526262325880E-002                  3.4197947385584428E-004                  1.4454335541650818E-006                  0.0000000000000000E+000 
                                     579                  3.4837257155793246E+001                  7.7536362062473674E-001                  6.9849138415761010E+000                 -1.6079052041611210E+000                  1.3720256583777717E+001                  6.4605079200790483E-001                  3.3399768320435069E-001                  1.9951524787744424E-002                  3.9527667655185551E-004                  2.2711256941393416E-006                  0.0000000000000000E+000 
                                     580                  3.4681948737589714E+001                  7.6916801230085319E-001                  6.9910729661424487E+000                 -1.5841023016970601E+000                  1.3744856640715309E+001                  6.3062987312253072E-001                  3.4943245031508480E-001                  1.9937676562384432E-002                  4.2512859711354355E-004                  2.9431816670176578E-006                  0.0000000000000000E+000 
                                     581                  3.4602377523904025E+001                  7.6606477392703132E-001                  6.9951830837321776E+000                 -1.5719700934896097E+000                  1.3761181969270469E+001                  6.3062982534102241E-001                  3.4943249813949612E-001                  1.9937676519481418E-002                  4.5698157371422155E-004                  3.6820418209623427E-006                  0.0000000000000000E+000 
                                     582                  3.4522806310218343E+001                  7.6298185378569761E-001                  7.0013737934156248E+000                 -1.5540656805188271E+000                  1.3785556673874620E+001                  6.3062971645283872E-001                  3.4943260712545265E-001                  1.9937676421708628E-002                  5.0900805575696852E-004                  5.1456331143083064E-006                  4.4709691100967744E-059 
                                     583                  3.4359765107558715E+001                  7.5672165246289702E-001                  7.0075746848834219E+000                 -1.5356729204986186E+000                  1.3810238413979500E+001                  6.3062949959680203E-001                  3.4943282417621530E-001                  1.9937676226982726E-002                  5.6756994571332381E-004                  7.1967887814796749E-006                  1.0941642436030196E-058 
                                     584                  3.4276262442653987E+001                  7.5354641065983341E-001                  7.0116805822744990E+000                 -1.5017902888831380E+000                  1.3826717023777995E+001                  5.7113509286370434E-001                  4.0898065781177267E-001                  1.9884249324523040E-002                  5.2466096225206073E-004                  6.2836295033513775E-006                  3.4994485439973168E-058 
                                     585                  3.4191752241018065E+001                  7.5050957116851602E-001                  7.0156986723609345E+000                 -1.4892163997795298E+000                  1.3843091455109080E+001                  5.7113379444825729E-001                  4.0898195739039339E-001                  1.9884248161349261E-002                  5.6363045349048428E-004                  7.8111106638260628E-006                  6.2448177818886121E-058 
                                     586                  3.4107242039382136E+001                  7.4749710600360875E-001                  7.0217502741016906E+000                 -1.4706975856466964E+000                  1.3867509473944759E+001                  5.7113177585680430E-001                  4.0898397778853540E-001                  1.9884246354660240E-002                  6.2717558357088085E-004                  1.0817780310541334E-005                  1.4863866531222614E-057 
                                     587                  3.3934158130359734E+001                  7.4139616848384593E-001                  7.0278106922859918E+000                 -1.4517760516375340E+000                  1.3892181871021197E+001                  5.7112965239833746E-001                  4.0898610314469108E-001                  1.9884244456971456E-002                  6.9852628663845298E-004                  1.4981906455417164E-005                  3.5352118791460773E-057 
                                     588                  3.3845550892299464E+001                  7.3830947929887381E-001                  7.0318666844650197E+000                 -1.4393827768813565E+000                  1.3908536917805908E+001                  5.7112819194218589E-001                  4.0898756490519650E-001                  1.9884243152617609E-002                  7.5026450734941210E-004                  1.8604841570685488E-005                  6.2920957974805833E-057 
                                     589                  3.3756943654239180E+001                  7.3524521533148990E-001                  7.0379742054142653E+000                 -1.4211238848193666E+000                  1.3932929723871046E+001                  5.7112593433295666E-001                  4.0898982452960247E-001                  1.9884241137440917E-002                  8.3470515246202471E-004                  2.5725847312796130E-005                  1.4915510887035966E-056 
                                     590                  3.3575530895355740E+001                  7.2903433111996352E-001                  7.0440907795012784E+000                 -1.4024413384867909E+000                  1.3957589664035623E+001                  5.7112358100643856E-001                  4.0899217995471993E-001                  1.9884239038841511E-002                  9.2968221612499879E-004                  3.5574378546261938E-005                  3.5333585572224034E-056 
                                     591                  3.3482691209721906E+001                  7.2588951659907108E-001                  7.0481839515370206E+000                 -1.3902010246956782E+000                  1.3973939363388245E+001                  5.7112196857644593E-001                  4.0899379382200529E-001                  1.9884237601548782E-002                  9.9865836238042724E-004                  4.4131725350627545E-005                  6.2717877697844079E-056 
                                     592                  3.3389851524088066E+001                  7.2276517459224865E-001                  7.0522629293476600E+000                 -1.3780671280948291E+000                  1.3990195094503820E+001                  5.7112031844916344E-001                  4.0899544541962424E-001                  1.9884236131212374E-002                  1.0724082358033824E-003                  5.4666078924513844E-005                  1.1088517105437604E-055 
                                     593                  3.3295936606238548E+001                  7.1962449935303929E-001                  7.0584401142755731E+000                 -1.3600779335970115E+000                  1.4014587755373945E+001                  5.7111780019655856E-001                  4.0899796590928794E-001                  1.9884233894153502E-002                  1.1937765510641001E-003                  7.5445132718938805E-005                  2.6151824672177124E-055 
                                     594                  3.3103736630602910E+001                  7.1325221006226980E-001                  7.0646283657708313E+000                 -1.3416394729046037E+000                  1.4039267010066924E+001                  5.7111536484142922E-001                  4.0900040342776922E-001                  1.9884231730801560E-002                  1.3308757819232944E-003                  1.0414239755203898E-004                  6.1655556943395388E-055 
                                     595                  3.3005416833964560E+001                  7.1002242341599886E-001                  7.0708722676495208E+000                 -1.3237155105252392E+000                  1.4063772385127301E+001                  5.7111295980751975E-001                  4.0900281059801319E-001                  1.9884229594467007E-002                  1.4835634482666352E-003                  1.4375009038469387E-004                  1.4546046633495082E-054 
                                     596                  3.2806522705632865E+001                  7.0353947321513299E-001                  7.0770816602446169E+000                 -1.3054612317750249E+000                  1.4088392318602528E+001                  5.7111070298422806E-001                  4.0900506942586062E-001                  1.9884227589911374E-002                  1.6554639137052380E-003                  1.9799745943265072E-004                  3.4091906095299390E-054 
                                     597                  3.2705948373939535E+001                  7.0028851318929297E-001                  7.0833702928829734E+000                 -1.2876576241304420E+000                  1.4112929311290438E+001                  5.7110846747653743E-001                  4.0900730691901904E-001                  1.9884225604443584E-002                  1.8484878042483923E-003                  2.7302729063631266E-004                  8.0207701330150399E-054 
                                     598                  3.2499059441941633E+001                  6.9364698695722193E-001                  7.0896490862617032E+000                 -1.2694250847658795E+000                  1.4137693678516738E+001                  5.7110636734645404E-001                  4.0900940891409471E-001                  1.9884223739451201E-002                  2.0679924220822527E-003                  3.7618392570750537E-004                  1.8811652470387778E-053 
                                     599                  3.2395034043303575E+001                  6.9033262513470095E-001                  7.0959599524700314E+000                 -1.2517754080332388E+000                  1.4162192691508160E+001                  5.7110430540151402E-001                  4.0901147268982530E-001                  1.9884221908660682E-002                  2.3142894407161664E-003                  5.1764627844959517E-004                  4.4002415622739026E-053 
                                     600                  3.2182301558219535E+001                  6.8359522089415659E-001                  7.1022629716096981E+000                 -1.2336791329834620E+000                  1.4186933566478794E+001                  5.7110237261936980E-001                  4.0901340718762713E-001                  1.9884220193003066E-002                  2.5964607679620074E-003                  7.1182451944988437E-004                  1.0264033383694981E-052 
                                     601                  3.2074756337051774E+001                  6.8021173572069116E-001                  7.1064966178945239E+000                 -1.2217721753423099E+000                  1.4203408255121063E+001                  5.7110110973554506E-001                  4.0901467119216145E-001                  1.9884219072293430E-002                  2.8063921366652173E-003                  8.8047015386542675E-004                  1.8069609669999352E-052 
                                     602                  3.1964819336784817E+001                  6.7676622814513077E-001                  7.1107408626373019E+000                 -1.2098708639855973E+000                  1.4219904038668499E+001                  5.7109988224085928E-001                  4.0901589977582792E-001                  1.9884217983312746E-002                  3.0365791646582538E-003                  1.0888966483268612E-003                  3.1795309360287670E-052 
                                     603                  3.1854882336517861E+001                  6.7333326070197452E-001                  7.1160766183269386E+000                 -1.1950880672755289E+000                  1.4240539115652917E+001                  5.7109838446798367E-001                  4.0901739887689925E-001                  1.9884216655117082E-002                  3.3567704779995200E-003                  1.4204741151823757E-003                  6.4484420104094336E-052 
                                     604                  3.1685724644605717E+001                  6.6807233863566151E-001                  7.1219518907893145E+000                 -1.1764431037091843E+000                  1.4263384652743515E+001                  5.6527904566544140E-001                  4.1484190715923697E-001                  1.9879047175321629E-002                  3.6862413518592408E-003                  1.8382268992960514E-003                  1.4769804798163225E-051 
                                     605                  3.1543735738231941E+001                  6.6369874198899204E-001                  7.1267385331603492E+000                 -1.1630127073378038E+000                  1.4281995209283901E+001                  5.6527900470599557E-001                  4.1484194815161596E-001                  1.9879047142388417E-002                  4.0482681143505280E-003                  2.3301269569954946E-003                  2.7733354775258813E-051 
                                     606                  3.1429222866330630E+001                  6.6018438392278578E-001                  7.1310159024682793E+000                 -1.1511019705982279E+000                  1.4298573833374315E+001                  5.6527895284324725E-001                  4.1484200005658878E-001                  1.9879047100163971E-002                  4.4081581323741530E-003                  2.8776043882914630E-003                  4.8587649441295125E-051 
                                     607                  3.1312534963336891E+001                  6.5661384474915530E-001                  7.1367490276888876E+000                 -1.1353621409652113E+000                  1.4320666338838754E+001                  5.6527886548868289E-001                  4.1484208748217416E-001                  1.9879047029143004E-002                  4.9521774896067947E-003                  3.8127204654050876E-003                  1.0263227454151036E-050 
                                     608                  3.1116344848725426E+001                  6.5063032905004037E-001                  7.1432217166332235E+000                 -1.1173747933719824E+000                  1.4345734865990980E+001                  5.6527873846606680E-001                  4.1484221460761139E-001                  1.9879046926321808E-002                  5.6740748809659507E-003                  5.2342251587468155E-003                  2.3808464083800026E-050 
                                     609                  3.0955551195188889E+001                  6.4574522169439841E-001                  7.1481506033137263E+000                 -1.1037102312164553E+000                  1.4364806339489286E+001                  5.6527862628091663E-001                  4.1484232688238631E-001                  1.9879046836697056E-002                  6.3139904977525018E-003                  6.6559712814814702E-003                  4.5059627186661170E-050 
                                     610                  3.0841771671326494E+001                  6.4229764346089324E-001                  7.1519487411076472E+000                 -1.0932581853979653E+000                  1.4379458513250258E+001                  5.6527853206976753E-001                  4.1484242116770270E-001                  1.9879046762529828E-002                  6.8692651165392221E-003                  8.0041419056739640E-003                  7.3526464595212554E-050 
                                     611                  3.0742329025960053E+001                  6.3928979304019662E-001                  7.1544982403459665E+000                 -1.0862173281719931E+000                  1.4389308339276374E+001                  5.6527846517467395E-001                  4.1484248811479174E-001                  1.9879046710534309E-002                  7.2775212838778365E-003                  9.0572021626292420E-003                  1.0207182115521270E-049 
                                     612                  3.0697901845665847E+001                  6.3794757578647299E-001                  7.1560668917668613E+000                 -1.0819233671105366E+000                  1.4395346990616932E+001                  5.6527842256696093E-001                  4.1484253075531785E-001                  1.9879046677721224E-002                  7.5434414747952427E-003                  9.7709692396681282E-003                  1.2483902322126630E-049 
                                     613                  3.0653474665371636E+001                  6.3660618825466997E-001                  7.1573309700273429E+000                 -1.0784579132063681E+000                  1.4400216219515519E+001                  5.6527838704080335E-001                  4.1484256630865868E-001                  1.9879046650537968E-002                  7.7668778486573503E-003                  1.0386391468472297E-002                  1.4680922456274068E-049 
                                     614                  3.0626136442195531E+001                  6.3578117502524567E-001                  7.1582921677232676E+000                 -1.0758306685965016E+000                  1.4403914290206954E+001                  5.6527835985624986E-001                  4.1484259351387726E-001                  1.9879046629872832E-002                  7.9422946605774408E-003                  1.0879593228629626E-002                  1.6604571178565562E-049 
                                     615                  3.0598798219019429E+001                  6.3495645170827475E-001                  7.1597308743005916E+000                 -1.0719155172563928E+000                  1.4409439695795825E+001                  5.6527831836355025E-001                  4.1484263503789354E-001                  1.9879046598556216E-002                  8.2140637125974331E-003                  1.1660793166600514E-002                  1.9960055166188946E-049 
                                     616                  3.0544121772667218E+001                  6.3330779044155339E-001                  7.1611666259616067E+000                 -1.0679822534782606E+000                  1.4414968800591023E+001                  5.6527827601364344E-001                  4.1484267741950454E-001                  1.9879046566852021E-002                  8.4976977309091199E-003                  1.2496223041675030E-002                  2.3982781845726414E-049 
                                     617                  3.0516783549491109E+001                  6.3248388230774055E-001                  7.1621217691473866E+000                 -1.0653771313578253E+000                  1.4418640537274825E+001                  5.6527824744269040E-001                  4.1484270601167406E-001                  1.9879046545635548E-002                  8.6930771312648883E-003                  1.3084059495891158E-002                  2.7094165395517674E-049 
                                     618                  3.0489445326315003E+001                  6.3166022792755105E-001                  7.1630754255826448E+000                 -1.0627774089787634E+000                  1.4422305827791916E+001                  5.6527821853973426E-001                  4.1484273493595486E-001                  1.9879046524310828E-002                  8.8938578384710164E-003                  1.3698120812084531E-002                  3.0600573805117905E-049 
                                     619                  3.0462107103138901E+001                  6.3083681840317529E-001                  7.1643784970129971E+000                 -1.0592370068356491E+000                  1.4427307355355019E+001                  5.6527817852256224E-001                  4.1484277498240429E-001                  1.9879046495033470E-002                  9.1775803469743775E-003                  1.4582933662967470E-002                  3.6129734205049522E-049 
                                     620                  3.0414589603488160E+001                  6.2940615089741303E-001                  7.1660290973162901E+000                 -1.0547434496166763E+000                  1.4433647999513344E+001                  5.6527812675341249E-001                  4.1484282678901763E-001                  1.9879046457569882E-002                  9.5538846694375561E-003                  1.5785320481423327E-002                  4.4581704673579590E-049 
                                     621                  3.0367072103837423E+001                  6.2797615049531863E-001                  7.1676753343154687E+000                 -1.0502655639606260E+000                  1.4439969834068052E+001                  5.6527807404693764E-001                  4.1484287953311927E-001                  1.9879046419943092E-002                  9.9488090073981909E-003                  1.7081617502030050E-002                  5.4965317082589335E-049 
                                     622                  3.0319554604186685E+001                  6.2654677166971906E-001                  7.1693172600633943E+000                 -1.0458030797802988E+000                  1.4446273134291561E+001                  5.6527802042863950E-001                  4.1484293318913457E-001                  1.9879046382225929E-002                  1.0363426563642149E-002                  1.8478777326739179E-002                  6.7711915020231655E-049 
                                     623                  3.0272037104535947E+001                  6.2511796939423014E-001                  7.1708290606829044E+000                 -1.0416933610145911E+000                  1.4452077504245688E+001                  5.6527797011931780E-001                  4.1484298353331095E-001                  1.9879046347371254E-002                  1.0764702072192876E-002                  1.9864560427619370E-002                  8.2029054016193555E-049 
                                     624                  3.0231836369113537E+001                  6.2390960174664578E-001                  7.1722115409724472E+000                 -1.0379415126678047E+000                  1.4457381848737528E+001                  5.6527792338648974E-001                  4.1484303029802211E-001                  1.9879046315488091E-002                  1.1148795389138193E-002                  2.1220902878213779E-002                  9.7735046298801734E-049 
                                     625                  3.0191635633691121E+001                  6.2270158817540333E-001                  7.1735910340334028E+000                 -1.0342001561115872E+000                  1.4462673459905604E+001                  5.6527787604714508E-001                  4.1484307766916151E-001                  1.9879046283693413E-002                  1.1549360096473914E-002                  2.2665104839642750E-002                  1.1638209839230935E-048 
                                     626                  3.0151434898268711E+001                  6.2149390224519951E-001                  7.1749675687255179E+000                 -1.0304691300006010E+000                  1.4467952496835208E+001                  5.6527782811420380E-001                  4.1484312563375830E-001                  1.9879046252037957E-002                  1.1967202460742782E-002                  2.4202568928952260E-002                  1.3850886838750530E-048 
                                     627                  3.0111234162846294E+001                  6.2028651777131749E-001                  7.1764884386249639E+000                 -1.0263542640158150E+000                  1.4473780966706823E+001                  5.6527777438958771E-001                  4.1484317939317733E-001                  1.9879046217234908E-002                  1.2450941506640700E-002                  2.6020508457616751E-002                  1.6783813432606497E-048 
                                     628                  3.0062398398372746E+001                  6.1882014376621608E-001                  7.1778716334678156E+000                 -1.0193360011957333E+000                  1.4479103992560361E+001                  5.5658824262172701E-001                  4.2353595444880165E-001                  1.9875802929471331E-002                  1.2337242014159613E-002                  2.6174315450766043E-002                  2.1589973432157034E-048 
                                     629                  3.0029841222057048E+001                  6.1785010095700432E-001                  7.1790424528825074E+000                 -1.0161299342078480E+000                  1.4483612905822259E+001                  5.5658823619995790E-001                  4.2353596087169271E-001                  1.9875802928349451E-002                  1.2722031651813612E-002                  2.7674961543828508E-002                  2.5027267615041661E-048 
                                     630                  2.9993214398701891E+001                  6.1675909098531145E-001                  7.1800510382239731E+000                 -1.0133632016075751E+000                  1.4487499881586833E+001                  5.5658823328017848E-001                  4.2353596379140585E-001                  1.9875802928415620E-002                  1.3065739924411360E-002                  2.9035780057321523E-002                  2.8421666062339309E-048 
                                     631                  2.9970150195835675E+001                  6.1607223037868286E-001                  7.1809894601772353E+000                 -1.0107980874289475E+000                  1.4491111285901365E+001                  5.5658823020819714E-001                  4.2353596686340850E-001                  1.9875802928394304E-002                  1.3395712671977845E-002                  3.0360427940054665E-002                  3.1988041309671364E-048 
                                     632                  2.9937584410592191E+001                  6.1510258942950424E-001                  7.1817820602632523E+000                 -1.0086245542428920E+000                  1.4494165528116433E+001                  5.5658822718875200E-001                  4.2353596988299108E-001                  1.9875802928256858E-002                  1.3682749452343998E-002                  3.1526023789800892E-002                  3.5345536041110842E-048 
                                     633                  2.9923110728261754E+001                  6.1467170943585625E-001                  7.1825126857050909E+000                 -1.0066303647124963E+000                  1.4496975634985157E+001                  5.5658822423516641E-001                  4.2353597283673389E-001                  1.9875802928099651E-002                  1.3953841002571910E-002                  3.2638789777745945E-002                  3.8748130039514401E-048 
                                     634                  2.9894163363600875E+001                  6.1381006031605467E-001                  7.1837285927691816E+000                 -1.0033131375173685E+000                  1.4501651409567309E+001                  5.5658821878173725E-001                  4.2353597829055312E-001                  1.9875802927709629E-002                  1.4419888806972810E-002                  3.4576979854874901E-002                  4.5146936422127059E-048 
                                     635                  2.9850742316609569E+001                  6.1251784621875027E-001                  7.1849424997185016E+000                 -9.9999054245541519E-001                  1.4506325704598760E+001                  5.5658821258719682E-001                  4.2353598448566593E-001                  1.9875802927137309E-002                  1.4904928697613297E-002                  3.6625983333476241E-002                  5.2584614357222703E-048 
                                     636                  2.9821794951948693E+001                  6.1165655169734368E-001                  7.1859119379888767E+000                 -9.9734353888075056E-001                  1.4510055018050473E+001                  5.5658820726206382E-001                  4.2353598981132567E-001                  1.9875802926610509E-002                  1.5306601886419234E-002                  3.8347336763566962E-002                  5.9387518959736074E-048 
                                     637                  2.9792847587287817E+001                  6.1079538271973643E-001                  7.1871216425258506E+000                 -9.9404844378845891E-001                  1.4514704149758522E+001                  5.5658820016632726E-001                  4.2353599690779314E-001                  1.9875802925879649E-002                  1.5826430947741041E-002                  4.0606759681155506E-002                  6.9112637638708127E-048 
                                     638                  2.9749426540296504E+001                  6.0950382795431468E-001                  7.1883364159649643E+000                 -9.9072885723200499E-001                  1.4519378890855620E+001                  5.5658819240374435E-001                  4.2353600467123520E-001                  1.9875802925020447E-002                  1.6370865878239407E-002                  4.3008671477557332E-002                  8.0474387190560093E-048 
                                     639                  2.9720058896031269E+001                  6.0863043383324833E-001                  7.1893149698948049E+000                 -9.8806107931549225E-001                  1.4523141071807114E+001                  5.5658818581633873E-001                  4.2353601125937251E-001                  1.9875802924288699E-002                  1.6825970797415806E-002                  4.5044256992057226E-002                  9.0959561245219110E-048 
                                     640                  2.9690691251766030E+001                  6.0775713571393153E-001                  7.1902921188450453E+000                 -9.8539829007041990E-001                  1.4526897234099268E+001                  5.5658817891827284E-001                  4.2353601815820863E-001                  1.9875802923518537E-002                  1.7295923629393656E-002                  4.7171496581512644E-002                  1.0278311524393345E-047 
                                     641                  2.9661323607500787E+001                  6.0688392410589886E-001                  7.1912678751286245E+000                 -9.8274044357745893E-001                  1.4530647432438586E+001                  5.5658817172123942E-001                  4.2353602535604296E-001                  1.9875802922717623E-002                  1.7781253526100313E-002                  4.9394323505147608E-002                  1.1611245726887106E-047 
                                     642                  2.9631955963235548E+001                  6.0601078955670484E-001                  7.1927286201253926E+000                 -9.7877895453935093E-001                  1.4536251829094965E+001                  5.5658816049324178E-001                  4.2353603658524613E-001                  1.9875802921512031E-002                  1.8538469457092661E-002                  5.2914163609829139E-002                  1.3933199544232800E-047 
                                     643                  2.9573220674705073E+001                  6.0426465944218866E-001                  7.1946719288196688E+000                 -9.7349215922870813E-001                  1.4543717231011751E+001                  5.5658814442689641E-001                  4.2353605265328931E-001                  1.9875802919814278E-002                  1.9608243239777477E-002                  5.7984770216978974E-002                  1.7753249186265239E-047 
                                     644                  2.9514485386174591E+001                  6.0251872511273752E-001                  7.1960612506345845E+000                 -9.6969883576008220E-001                  1.4549062278467828E+001                  5.5658813217901915E-001                  4.2353606490241696E-001                  1.9875802918563945E-002                  2.0419649735484203E-002                  6.1902537232558154E-002                  2.1107733278018361E-047 
                                     645                  2.9489059892393126E+001                  6.0176300759897627E-001                  7.1968991792351868E+000                 -9.6742214134609372E-001                  1.4552279717160856E+001                  5.5658812459367524E-001                  4.2353607248848507E-001                  1.9875802917839636E-002                  2.0928057085919886E-002                  6.4388719287925583E-002                  2.3426882416898651E-047 
