                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2484                                     1830                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8842357225440871E+006                  3.5120874491176920E+001                  3.5174131559474476E+003                  5.7072852687464771E+005                  2.0343289707665610E+003                 -2.8548985768503736E+000                  0.0000000000000000E+000                  5.9293458897591066E-035                  7.3535664388241599E-014                  2.2822683781691391E-001                  2.3016601389631141E-029                  7.3907124629552290E-001                  2.7047455529753000E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2628825598321459E+001                  1.9646067742193222E-004                  1.4653576749227325E+001                  2.8494587184009235E+000                  1.9974559340596076E-001                  9.0571465232143797E+000                  4.2903768628068195E-001                  1.5812085187840985E+001                  1.2088225048491706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4519739896577689E+008                  3.2452647046245097E+001                  7.0085860643838858E+005                  4.5123895518893772E+005                  1.0930886853785623E+001                  3.9376160622775112E+005                  4.7342854077008332E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5413475723775728E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     722                  1.6017003464604496E+001                  8.2274125119639197E-001                  6.4692254054405902E+000                 -3.7126812954272639E+000                  1.1408132242412993E+001                  5.2219297050896940E-001                  4.5796349032410028E-001                  1.9843539166930269E-002                  1.9521603634442874E-009                  3.2272813662950722E-022                  0.0000000000000000E+000 
                                     723                  1.6016189266394203E+001                  8.1979401195228963E-001                  6.4723766565456975E+000                 -3.7036978757788712E+000                  1.1420616106317434E+001                  5.2219293689679225E-001                  4.5796352401270723E-001                  1.9843539090500517E-002                  2.0997973699848558E-009                  4.1306308839054091E-022                  0.0000000000000000E+000 
                                     724                  1.6015026126093790E+001                  8.1556646757144213E-001                  6.4761044622469797E+000                 -3.6929598225632536E+000                  1.1435412723663905E+001                  5.2219289715732731E-001                  4.5796356384253478E-001                  1.9843539000137911E-002                  2.2891084479883572E-009                  5.5284733762379143E-022                  0.0000000000000000E+000 
                                     725                  1.6013862985793377E+001                  8.1131967065467181E-001                  6.4802232989444501E+000                 -3.6811747801341186E+000                  1.1451741125835820E+001                  5.2219285323124476E-001                  4.5796360786850004E-001                  1.9843538900255142E-002                  2.5171657424436358E-009                  7.6208175886643834E-022                  0.0000000000000000E+000 
                                     726                  1.6012467217432878E+001                  8.0619689941742823E-001                  6.4847449662685648E+000                 -3.6681455344131169E+000                  1.1469690174082256E+001                  5.2219280503607735E-001                  4.5796365617325763E-001                  1.9843538790665027E-002                  2.7936140556137525E-009                  1.0830564307548272E-021                  0.0000000000000000E+000 
                                     727                  1.6011071449072379E+001                  8.0104596494015790E-001                  6.4892933135270923E+000                 -3.6550385447267555E+000                  1.1487745476311781E+001                  5.2219275657187381E-001                  4.5796370474766329E-001                  1.9843538680462958E-002                  3.1014618643302344E-009                  1.5406558828213393E-021                  0.0000000000000000E+000 
                                     728                  1.6009675680711879E+001                  7.9586662769986738E-001                  6.4927292811118873E+000                 -3.6449307946602802E+000                  1.1501438043078352E+001                  5.2219272003258077E-001                  4.5796374137004264E-001                  1.9843538597376531E-002                  3.3572855863219101E-009                  2.0100439867277092E-021                  0.0000000000000000E+000 
                                     729                  1.6008977796531628E+001                  7.9326753711617115E-001                  6.4950236587581109E+000                 -3.6383221978786988E+000                  1.1510545166530667E+001                  5.2219269561028814E-001                  4.5796376584786902E-001                  1.9843538541842842E-002                  3.5382935873480092E-009                  2.3990124981441209E-021                  0.0000000000000000E+000 
                                     730                  1.6008279912351380E+001                  7.9066125850139735E-001                  6.4984708326289580E+000                 -3.6285994650227504E+000                  1.1524175301882718E+001                  5.2219265887622079E-001                  4.5796380266546582E-001                  1.9843538458313326E-002                  3.8264262995102975E-009                  3.1262070213950862E-021                  0.0000000000000000E+000 
                                     731                  1.6006884143990877E+001                  7.8542434898474456E-001                  6.5031005346615336E+000                 -3.6152553753940215E+000                  1.1542554618725612E+001                  5.2219260963315695E-001                  4.5796385202050338E-001                  1.9843538346339673E-002                  4.2523838095737310E-009                  4.4595317207871158E-021                  0.0000000000000000E+000 
                                     732                  1.6005488375630378E+001                  7.8015829679556581E-001                  6.5077578570799561E+000                 -3.6018307867682595E+000                  1.1561043941046165E+001                  5.2219256014139270E-001                  4.5796390162480705E-001                  1.9843538233800251E-002                  4.7273675565973051E-009                  6.3674983842238866E-021                  0.0000000000000000E+000 
                                     733                  1.6004092607269882E+001                  7.7486285072396555E-001                  6.5124430409505143E+000                 -3.5883249926232499E+000                  1.1579644230491171E+001                  5.2219251040619097E-001                  4.5796395147310193E-001                  1.9843538120707160E-002                  5.2572022536116313E-009                  9.1003311829390500E-021                  0.0000000000000000E+000 
                                     734                  1.6002696838909383E+001                  7.6953775653415979E-001                  6.5163743368750486E+000                 -3.5768296943471616E+000                  1.1595293209874182E+001                  5.2219246876748127E-001                  4.5796399320649439E-001                  1.9843538026024343E-002                  5.7481851875510458E-009                  1.2273103218455487E-020                  0.0000000000000000E+000 
                                     735                  1.6001766326669049E+001                  7.6597250841551145E-001                  6.5195290804498063E+000                 -3.5677387424961986E+000                  1.1607816943867785E+001                  5.2219243535550253E-001                  4.5796402669444908E-001                  1.9843537950048340E-002                  6.1723266640764424E-009                  1.5588214743216526E-020                  0.0000000000000000E+000 
                                     736                  1.6000835814428719E+001                  7.6239389723834383E-001                  6.5234846899379519E+000                 -3.5565033354036801E+000                  1.1623478393589432E+001                  5.2219239345769553E-001                  4.5796406868752815E-001                  1.9843537854776327E-002                  6.7448348449870204E-009                  2.1013901535623567E-020                  0.0000000000000000E+000 
                                     737                  1.5999440046068218E+001                  7.5699857751971322E-001                  6.5282644401216610E+000                 -3.5427218707688413E+000                  1.1642455342256550E+001                  5.2219234294444783E-001                  4.5796411931563891E-001                  1.9843537739913319E-002                  7.5093926260179279E-009                  3.0127278400982734E-020                  0.0000000000000000E+000 
                                     738                  1.5998044277707718E+001                  7.5157273507174294E-001                  6.5330731352997962E+000                 -3.5288560236454956E+000                  1.1661547580676894E+001                  5.2219229220637575E-001                  4.5796417016908547E-001                  1.9843537624538721E-002                  8.3635249314164971E-009                  4.3233962262164502E-020                  0.0000000000000000E+000 
                                     739                  1.5996648509347217E+001                  7.4611610193839084E-001                  6.5379110325006300E+000                 -3.5149050396895949E+000                  1.1680756134373773E+001                  5.2219224124648034E-001                  4.5796422124486003E-001                  1.9843537508659637E-002                  9.3180612848391467E-009                  6.2101598182382054E-020                  0.0000000000000000E+000 
                                     740                  1.5995252740986718E+001                  7.4062840687751208E-001                  6.5419709564071722E+000                 -3.5030231319843068E+000                  1.1696920189835025E+001                  5.2219219860369337E-001                  4.5796426398461376E-001                  1.9843537411692869E-002                  1.0204355104832618E-008                  8.4109769137059497E-020                  0.0000000000000000E+000 
                                     741                  1.5994322228746388E+001                  7.3695411091048746E-001                  6.5452290179419599E+000                 -3.4936314005149387E+000                  1.1709855345103875E+001                  5.2219216439615967E-001                  4.5796429826993301E-001                  1.9843537333907313E-002                  1.0970863535645721E-008                  1.0718935222005408E-019                  0.0000000000000000E+000 
                                     742                  1.5993391716506057E+001                  7.3326581116029044E-001                  6.5505505689802055E+000                 -3.4788636271001168E+000                  1.1730838053213764E+001                  5.2219210844495978E-001                  4.5796435434836247E-001                  1.9843537206677753E-002                  1.2328683349804264E-008                  1.5887463491193274E-019                  0.0000000000000000E+000 
                                     743                  1.5991287644732163E+001                  7.2486180986387483E-001                  6.5561621316815177E+000                 -3.4621069677412524E+000                  1.1753264600106469E+001                  5.2219204988129209E-001                  4.5796441304520058E-001                  1.9843537073507278E-002                  1.3975446421659500E-008                  2.4085529315573306E-019                  0.0000000000000000E+000 
                                     744                  1.5990235608845222E+001                  7.2063817378421102E-001                  6.5599123879547294E+000                 -3.4512933039853202E+000                  1.1768154975300313E+001                  5.2219201072727262E-001                  4.5796445228825411E-001                  1.9843536984473276E-002                  1.5179965673363456E-008                  3.1749369766431243E-019                  0.0000000000000000E+000 
                                     745                  1.5989183572958272E+001                  7.1639616899611536E-001                  6.5655516265088565E+000                 -3.4355877048736376E+000                  1.1790405470647968E+001                  5.2219195179575717E-001                  4.5796451135377680E-001                  1.9843536850466026E-002                  1.7161609005476848E-008                  4.7972251243818707E-019                  0.0000000000000000E+000 
                                     746                  1.5987079501184381E+001                  7.0784475208504816E-001                  6.5712687347456740E+000                 -3.4184996026959262E+000                  1.1813257989984065E+001                  5.2219189249693387E-001                  4.5796457078744279E-001                  1.9843536715623333E-002                  1.9478972044644870E-008                  7.2971711369651655E-019                  0.0000000000000000E+000 
                                     747                  1.5986027465297433E+001                  7.0354700433528305E-001                  6.5750895179284354E+000                 -3.4074805094332121E+000                  1.1828429240265612E+001                  5.2219185285294012E-001                  4.5796461052158527E-001                  1.9843536625474556E-002                  2.1175128768805842E-008                  9.6401622867036361E-019                  0.0000000000000000E+000 
                                     748                  1.5984975429410488E+001                  6.9923039017692790E-001                  6.5789281546717193E+000                 -3.3964093931472981E+000                  1.1843671600973620E+001                  5.2219181308538765E-001                  4.5796465037956757E-001                  1.9843536535044781E-002                  2.3023680280010691E-008                  1.2742363493185644E-018                  0.0000000000000000E+000 
                                     749                  1.5983923393523542E+001                  6.9489477916757736E-001                  6.5827847693585975E+000                 -3.3852858886910755E+000                  1.1858985568481955E+001                  5.2219177319362353E-001                  4.5796469036204412E-001                  1.9843536444332344E-002                  2.5038734880891026E-008                  1.6852012405796294E-018                  0.0000000000000000E+000 
                                     750                  1.5982871357636592E+001                  6.9054003959112054E-001                  6.5866594875816915E+000                 -3.3741096273466336E+000                  1.1874371644017875E+001                  5.2219173317683776E-001                  4.5796473046982672E-001                  1.9843536353335578E-002                  2.7235745027583808E-008                  2.2299236345392317E-018                  0.0000000000000000E+000 
                                     751                  1.5981819321749645E+001                  6.8616603844123036E-001                  6.5905524361605261E+000                 -3.3628802367635116E+000                  1.1889830333724841E+001                  5.2219169303405444E-001                  4.5796477070389346E-001                  1.9843536262052153E-002                  2.9631638981846890E-008                  2.9523303513978357E-018                  0.0000000000000000E+000 
                                     752                  1.5980767285862701E+001                  6.8177264140482974E-001                  6.5944637431573279E+000                 -3.3515973408599042E+000                  1.1905362148726258E+001                  5.2219165276412216E-001                  4.5796481106539844E-001                  1.9843536170479403E-002                  3.2244965709517083E-008                  3.9109021629363044E-018                  0.0000000000000000E+000 
                                     753                  1.5979715249975756E+001                  6.7735971284572749E-001                  6.5983935378921377E+000                 -3.3402605597596913E+000                  1.1920967605190160E+001                  5.2219161236572886E-001                  4.5796485155565669E-001                  1.9843536078614443E-002                  3.5096054387624395E-008                  5.1835380514032059E-018                  0.0000000000000000E+000 
                                     754                  1.5978663214088810E+001                  6.7292711578829945E-001                  6.6023419509592403E+000                 -3.3288695097449366E+000                  1.1936647224394685E+001                  5.2219157183754095E-001                  4.5796489217600478E-001                  1.9843535986454275E-002                  3.8207190032817260E-008                  6.8740592000793902E-018                  0.0000000000000000E+000 
                                     755                  1.5977611178201862E+001                  6.6847471190088914E-001                  6.6063091142468160E+000                 -3.3174238032621912E+000                  1.1952401532794608E+001                  5.2219153117836781E-001                  4.5796493292763618E-001                  1.9843535893996012E-002                  4.1602806920996066E-008                  9.1209101938338606E-018                  0.0000000000000000E+000 
                                     756                  1.5976559142314917E+001                  6.6400236147834490E-001                  6.6102951609578957E+000                 -3.3059230489262506E+000                  1.1968231062089055E+001                  5.2219149038721091E-001                  4.5796497381155149E-001                  1.9843535801237655E-002                  4.5309701650577976E-008                  1.2108806008162955E-017                  0.0000000000000000E+000 
                                     757                  1.5975507106427974E+001                  6.5950992342369563E-001                  6.6143002256286589E+000                 -3.2943668514726134E+000                  1.1984136349290253E+001                  5.2219144946327423E-001                  4.5796501482854873E-001                  1.9843535708176985E-002                  4.9357267899088627E-008                  1.6084330509219523E-017                  0.0000000000000000E+000 
                                     758                  1.5974455070541026E+001                  6.5499725522957530E-001                  6.6183244441448261E+000                 -3.2827548116916856E+000                  1.2000117936793297E+001                  5.2219140840597478E-001                  4.5796505597921205E-001                  1.9843535614813224E-002                  5.3777755137315778E-008                  2.1376838429754385E-017                  0.0000000000000000E+000 
                                     759                  1.5973403034654076E+001                  6.5046421295946832E-001                  6.6223679537583120E+000                 -3.2710865263581983E+000                  1.2016176372447250E+001                  5.2219136721495418E-001                  4.5796509726390083E-001                  1.9843535521145039E-002                  5.8606553810016214E-008                  2.8426479199387982E-017                  0.0000000000000000E+000 
                                     760                  1.5972350998767133E+001                  6.4591065122876890E-001                  6.6284481605796453E+000                 -3.2541932226416774E+000                  1.2040160740891604E+001                  5.2219130520777501E-001                  4.5796515941208404E-001                  1.9843535380140942E-002                  6.6570703731124815E-008                  4.3504230847352274E-017                  0.0000000000000000E+000 
                                     761                  1.5970246926993241E+001                  6.3672648826802136E-001                  6.6346166802278388E+000                 -3.2356801837590656E+000                  1.2064836716043649E+001                  5.2219124280200802E-001                  4.5796522195976191E-001                  1.9843535238230015E-002                  7.5962312499816681E-008                  6.7079293264754895E-017                  0.0000000000000000E+000 
                                     762                  1.5969194891106294E+001                  6.3211064569828646E-001                  6.6387391386918129E+000                 -3.2237817502446706E+000                  1.2081209633695822E+001                  5.2219120107961570E-001                  4.5796526377703123E-001                  1.9843535143353019E-002                  8.2854499096955076E-008                  8.9400281008162937E-017                  0.0000000000000000E+000 
                                     763                  1.5968142855219350E+001                  6.2747370479160536E-001                  6.6428815766227336E+000                 -3.2118250479076162E+000                  1.2097662147464563E+001                  5.2219115922579784E-001                  4.5796530572602506E-001                  1.9843535048177152E-002                  9.0391452442676177E-008                  1.1921453527798456E-016                  0.0000000000000000E+000 
                                     764                  1.5967090819332405E+001                  6.2281551276390690E-001                  6.6470441397321496E+000                 -3.1998096486918994E+000                  1.2114194838928640E+001                  5.2219111724178657E-001                  4.5796534780550840E-001                  1.9843534952705078E-002                  9.8635285712208077E-008                  1.5905954812990351E-016                  0.0000000000000000E+000 
                                     765                  1.5966038783445459E+001                  6.1813591526415490E-001                  6.6512269752318822E+000                 -3.1877351201256867E+000                  1.2130808295647620E+001                  5.2219107512898588E-001                  4.5796539001407433E-001                  1.9843534856939793E-002                  1.0765426692548219E-007                  2.1233949079872022E-016                  0.0000000000000000E+000 
                                     766                  1.5964986747558509E+001                  6.1343475635330125E-001                  6.6554302318529821E+000                 -3.1756010252886320E+000                  1.2147503111242919E+001                  5.2219103288873681E-001                  4.5796543235037840E-001                  1.9843534760884740E-002                  1.1752344566681725E-007                  2.8362374088461746E-016                  0.0000000000000000E+000 
                                     767                  1.5963934711671566E+001                  6.0871187848252883E-001                  6.6610528982648987E+000                 -3.1597911583982379E+000                  1.2169731151023335E+001                  5.2219097638693313E-001                  4.5796548898066841E-001                  1.9843534632398407E-002                  1.3198249327130170E-007                  4.1677552184740191E-016                  0.0000000000000000E+000 
                                     768                  1.5962181318526655E+001                  6.0078344196508615E-001                  6.6670934504260861E+000                 -3.1419843366448745E+000                  1.2193815327019939E+001                  5.2219091605355761E-001                  4.5796554945124368E-001                  1.9843534495198711E-002                  1.4972468478453411E-007                  6.3033350629788316E-016                  0.0000000000000000E+000 
                                     769                  1.5960953943325215E+001                  5.9520167827568615E-001                  6.6720905181961871E+000                 -3.1275522784245346E+000                  1.2213665095299060E+001                  5.2219086620900412E-001                  4.5796559940914516E-001                  1.9843534381850714E-002                  1.6602262314468208E-007                  8.8578156421515162E-016                  0.0000000000000000E+000 
                                     770                  1.5959726568123783E+001                  5.8958951912386337E-001                  6.6767593661302369E+000                 -3.1139768372171215E+000                  1.2232233794649577E+001                  5.2219081977202286E-001                  4.5796564595172573E-001                  1.9843534276251407E-002                  1.8283924494589972E-007                  1.2161869301754290E-015                  0.0000000000000000E+000 
                                     771                  1.5958674532236840E+001                  5.8475577538141688E-001                  6.6810886211025258E+000                 -3.1014751988127167E+000                  1.2249430596268013E+001                  5.2219077678634884E-001                  4.5796568903515067E-001                  1.9843534178500488E-002                  1.9986554667648863E-007                  1.6299349661008332E-015                  0.0000000000000000E+000 
                                     772                  1.5957622496349890E+001                  5.7989934626832751E-001                  6.6854393673508614E+000                 -3.0889108479582443E+000                  1.2266713028665274E+001                  5.2219073367709579E-001                  4.5796573224243597E-001                  1.9843534080468239E-002                  2.1852594174303356E-007                  2.1856594104644989E-015                  0.0000000000000000E+000 
                                     773                  1.5956570460462943E+001                  5.7502006245626314E-001                  6.6898117663897230E+000                 -3.0762833096493583E+000                  1.2284081736604003E+001                  5.2219069044386224E-001                  4.5796577557398382E-001                  1.9843533982153883E-002                  2.3898187393434204E-007                  2.9324947531216326E-015                  0.0000000000000000E+000 
                                     774                  1.5955518424575999E+001                  5.7011775282754296E-001                  6.6942059814446981E+000                 -3.0635921037712097E+000                  1.2301537371696620E+001                  5.2219064708599583E-001                  4.5796581903044803E-001                  1.9843533883556086E-002                  2.6141118919638240E-007                  3.9367227168017308E-015                  0.0000000000000000E+000 
                                     775                  1.5954466388689049E+001                  5.6519224445097316E-001                  6.6986221774747028E+000                 -3.0508367450077292E+000                  1.2319080592500317E+001                  5.2219060360261349E-001                  4.5796586261271366E-001                  1.9843533784672851E-002                  2.8600984769583326E-007                  5.2878059910863358E-015                  0.0000000000000000E+000 
                                     776                  1.5953414352802108E+001                  5.6024336255777007E-001                  6.7030605211958569E+000                 -3.0380167427665739E+000                  1.2336712064613659E+001                  5.2219055999279507E-001                  4.5796590632170320E-001                  1.9843533685501735E-002                  3.1299381933818773E-007                  7.1065624899884649E-015                  0.0000000000000000E+000 
                                     777                  1.5952362316915163E+001                  5.5527093051684406E-001                  6.7075211811094118E+000                 -3.0251316011562972E+000                  1.2354432460774870E+001                  5.2219051625582713E-001                  4.5796595015813146E-001                  1.9843533586041406E-002                  3.4260118288147131E-007                  9.5562456004745801E-015                  0.0000000000000000E+000 
                                     778                  1.5951310281028213E+001                  5.5027476980930545E-001                  6.7120043275300922E+000                 -3.0121808189558945E+000                  1.2372242460961369E+001                  5.2219047239128780E-001                  4.5796599412242128E-001                  1.9843533486290976E-002                  3.7509445110064425E-007                  1.2857571828347543E-014                  0.0000000000000000E+000 
                                     779                  1.5950258245141272E+001                  5.4525470000208842E-001                  6.7165101326112193E+000                 -2.9991638895317019E+000                  1.2390142752491393E+001                  5.2219042839906693E-001                  4.5796603821468318E-001                  1.9843533386249890E-002                  4.1076314699820772E-007                  1.7309113415589544E-014                  0.0000000000000000E+000 
                                     780                  1.5949206209254323E+001                  5.4021053872094826E-001                  6.7210387703685486E+000                 -2.9860803007343359E+000                  1.2408134030127268E+001                  5.2219038427938813E-001                  4.5796608243469317E-001                  1.9843533285918702E-002                  4.4992665885673667E-007                  2.3314986618760187E-014                  0.0000000000000000E+000 
                                     781                  1.5948154173367378E+001                  5.3514210162365494E-001                  6.7255904167051890E+000                 -2.9729295348046203E+000                  1.2426216996180377E+001                  5.2219034003282849E-001                  4.5796612678187248E-001                  1.9843533185299078E-002                  4.9293740508165602E-007                  3.1422466630470255E-014                  0.0000000000000000E+000 
                                     782                  1.5947102137480432E+001                  5.3004920237257935E-001                  6.7290260644912587E+000                 -2.9627868845764032E+000                  1.2439919331324610E+001                  5.2219030676040756E-001                  4.5796616012995733E-001                  1.9843533109635159E-002                  5.2828600716846696E-007                  3.9356031381420663E-014                  0.0000000000000000E+000 
                                     783                  1.5946576119536960E+001                  5.2749485432697463E-001                  6.7313192876184322E+000                 -2.9561646462806288E+000                  1.2449029163177348E+001                  5.2219028454981131E-001                  4.5796618239106213E-001                  1.9843533059126561E-002                  5.5305091816352817E-007                  4.5708063215112615E-014                  0.0000000000000000E+000 
                                     784                  1.5946050101593487E+001                  5.2493432280904728E-001                  6.7347633159842317E+000                 -2.9464352990769886E+000                  1.2462657735409906E+001                  5.2219025118371676E-001                  4.5796621583303360E-001                  1.9843532983249590E-002                  5.9208092156295382E-007                  5.7170440505482360E-014                  0.0000000000000000E+000 
                                     785                  1.5944998065706539E+001                  5.1979189696321115E-001                  6.7416774516801041E+000                 -2.9273165213895855E+000                  1.2489917601315868E+001                  5.2219018422503516E-001                  4.5796628294398462E-001                  1.9843532830980282E-002                  6.7803034584479527E-007                  8.9359948741618317E-014                  0.0000000000000000E+000 
                                     786                  1.5942893993932648E+001                  5.0940953417542389E-001                  6.7487013791388959E+000                 -2.9060717320083209E+000                  1.2518055540380495E+001                  5.2219011691345596E-001                  4.5796635040863609E-001                  1.9843532677907949E-002                  7.8097561155726039E-007                  1.4094752858668190E-013                  0.0000000000000000E+000 
                                     787                  1.5941841958045703E+001                  5.0419168774611989E-001                  6.7530062288488901E+000                 -2.8935376487237074E+000                  1.2535182124303574E+001                  5.2219007569449949E-001                  4.5796639172132808E-001                  1.9843532584172374E-002                  8.5046632661851487E-007                  1.8594792957907658E-013                  0.0000000000000000E+000 
                                     788                  1.5940965261473247E+001                  4.9982492169073373E-001                  6.7569347767648882E+000                 -2.8821859456125365E+000                  1.2550790528954884E+001                  5.2219003814700116E-001                  4.5796642935421278E-001                  1.9843532498786010E-002                  9.1891701499295544E-007                  2.3922372986193327E-013                  0.0000000000000000E+000 
                                     789                  1.5940088564900792E+001                  4.9544026882531089E-001                  6.7612728257883541E+000                 -2.8697442983856223E+000                  1.2568003280386502E+001                  5.2218999675782540E-001                  4.5796647083751152E-001                  1.9843532404663078E-002                  1.0005081141698049E-006                  3.1563139381891563E-013                  0.0000000000000000E+000 
                                     790                  1.5939036529013844E+001                  4.9015369721088198E-001                  6.7660319802654714E+000                 -2.8559875778647137E+000                  1.2586913182131410E+001                  5.2218995149395031E-001                  4.5796651620432105E-001                  1.9843532301728639E-002                  1.0983866759907969E-006                  4.2749369862586322E-013                  0.0000000000000000E+000 
                                     791                  1.5937984493126894E+001                  4.8484098755599420E-001                  6.7708159169683277E+000                 -2.8421584553919303E+000                  1.2605921855066464E+001                  5.2218990612274274E-001                  4.5796656167870736E-001                  1.9843532198549951E-002                  1.2061274426270960E-006                  5.7932959994215682E-013                  0.0000000000000000E+000 
                                     792                  1.5936932457239948E+001                  4.7950193293952764E-001                  6.7756248334569626E+000                 -2.8282563485915562E+000                  1.2625030088215661E+001                  5.2218986064502027E-001                  4.5796660725985094E-001                  1.9843532095128791E-002                  1.3247528266677082E-006                  7.8554029878458529E-013                  0.0000000000000000E+000 
                                     793                  1.5935880421353000E+001                  4.7413632412917783E-001                  6.7792554561152967E+000                 -2.8175168633873189E+000                  1.2639515591570634E+001                  5.2218982646486567E-001                  4.5796664151773475E-001                  1.9843532017399523E-002                  1.4225427589051348E-006                  9.8846096860332666E-013                  0.0000000000000000E+000 
                                     794                  1.5935354403409526E+001                  4.7144507803334246E-001                  6.7816788073423586E+000                 -2.8105153117786550E+000                  1.2649143841195167E+001                  5.2218980365401491E-001                  4.5796666438045985E-001                  1.9843531965525241E-002                  1.4911087197003759E-006                  1.1514906916484822E-012                  0.0000000000000000E+000 
                                     795                  1.5934828385466052E+001                  4.6874711720205003E-001                  6.7849153692457662E+000                 -2.8013088852692580E+000                  1.2661968046829109E+001                  5.2218977320140636E-001                  4.5796669490232106E-001                  1.9843531896272637E-002                  1.5871795066319194E-006                  1.4108821354190504E-012                  0.0000000000000000E+000 
                                     796                  1.5933951688893599E+001                  4.6423392963086907E-001                  6.7889825744104693E+000                 -2.7895523783896530E+000                  1.2678129018699360E+001                  5.2218973505568678E-001                  4.5796673313478836E-001                  1.9843531809524917E-002                  1.7171962296444142E-006                  1.8208336708778998E-012                  0.0000000000000000E+000 
                                     797                  1.5933074992321144E+001                  4.5970188076465196E-001                  6.7942856716962021E+000                 -2.7745795520507208E+000                  1.2699114772284403E+001                  5.2218968535756383E-001                  4.5796678294593057E-001                  1.9843531696505545E-002                  1.9007810504311516E-006                  2.5344570982527833E-012                  0.0000000000000000E+000 
                                     798                  1.5931672277805218E+001                  4.5240466144401609E-001                  6.8000508045145205E+000                 -2.7576346734544397E+000                  1.2722090576491587E+001                  5.2218963165709953E-001                  4.5796683676851618E-001                  1.9843531574384343E-002                  2.1252349823395764E-006                  3.6314432124556969E-012                  0.0000000000000000E+000 
                                     799                  1.5930620241918268E+001                  4.4690302470750171E-001                  6.8050138761261518E+000                 -2.7432820416877162E+000                  1.2741813254505015E+001                  5.2218958552020689E-001                  4.5796688301032984E-001                  1.9843531469463271E-002                  2.3376515882473211E-006                  4.9409246815017375E-012                  0.0000000000000000E+000 
                                     800                  1.5929568206031323E+001                  4.4137352656550988E-001                  6.8108293973271445E+000                 -2.7267293662232683E+000                  1.2764859691385796E+001                  5.2218953154732028E-001                  4.5796693710595759E-001                  1.9843531346722121E-002                  2.6112542019989564E-006                  7.0738322986010042E-012                  0.0000000000000000E+000 
                                     801                  1.5928165491515395E+001                  4.3395228210694253E-001                  6.8158643506659393E+000                 -2.7116870931358688E+000                  1.2784984429947368E+001                  5.2218948513505237E-001                  4.5796698362377303E-001                  1.9843531241174661E-002                  2.8777479042272019E-006                  9.6557828442707184E-012                  0.0000000000000000E+000 
                                     802                  1.5927464134257432E+001                  4.3022699423216004E-001                  6.8192264168217385E+000                 -2.7019679852167653E+000                  1.2798344245768972E+001                  5.2218945414595463E-001                  4.5796701468334422E-001                  1.9843531170701145E-002                  3.0679206522601770E-006                  1.1869544693647974E-011                  0.0000000000000000E+000 
                                     803                  1.5926762776999469E+001                  4.2648902663424015E-001                  6.8234398823503453E+000                 -2.6899843913519086E+000                  1.2815039991806232E+001                  5.2218941533668561E-001                  4.5796705358087086E-001                  1.9843531082443522E-002                  3.3220321295168821E-006                  1.5356433934164190E-011                  0.0000000000000000E+000 
                                     804                  1.5925710741112525E+001                  4.2085543718982599E-001                  6.8285281837809810E+000                 -2.6752656191794810E+000                  1.2835261867934388E+001                  5.2218936863395304E-001                  4.5796710038981187E-001                  1.9843530976235035E-002                  3.6582957396956458E-006                  2.0949944054197390E-011                  0.0000000000000000E+000 
                                     805                  1.5924658705225578E+001                  4.1519290981191181E-001                  6.8336439418496822E+000                 -2.6604665497245934E+000                  1.2855593200077310E+001                  5.2218932180722089E-001                  4.5796714732303478E-001                  1.9843530869744330E-002                  4.0296065177462447E-006                  2.8597312414051953E-011                  0.0000000000000000E+000 
                                     806                  1.5923606669338628E+001                  4.0950120581073252E-001                  6.8387873847274987E+000                 -2.6455865084861290E+000                  1.2876034900135018E+001                  5.2218927485693600E-001                  4.5796719438009142E-001                  1.9843530762972517E-002                  4.4397221599842096E-006                  3.9058692545596163E-011                  0.0000000000000000E+000 
