                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     1650                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4730318137860158E+006                  4.3840723535833732E+001                  3.9652620322236039E+003                  5.8043262909325177E+005                  1.6143038658717528E+003                 -4.6827171365082298E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6963187822362451E-001                  5.9174783213002836E-003                  2.4561257180883666E-005                  1.7252676465175540E-004                  2.0176333432770546E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3440953473880807E+001                  1.9645690575639503E-004                  2.5655082001268468E+001                  8.9097037400440990E-002                  2.3046178301671613E-001                  1.5001074699427891E-001                  2.7110962558683371E-001                  1.5059276758780149E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0263724612863412E+008                  4.0212751093612745E+001                  6.8914113361421030E+005                  5.7504505203377141E+005                  3.0282942772818170E+005                  2.5865334538343985E+005                  2.0761188680400166E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4115814876673356E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1555                  3.7543825180474149E+000                 -5.7821330393071479E-001                  8.1776142553642828E+000                  2.3436922908535154E+000                  1.8525014454275272E+001                  0.0000000000000000E+000                  9.6963193765151545E-001                  3.0368062348484548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2987439637962948E+003 
                                    1556                  3.6960048262520577E+000                 -5.8117433430772303E-001                  8.1790179344976064E+000                  2.3473304620757136E+000                  1.8530278644283328E+001                  0.0000000000000000E+000                  9.6963193715383744E-001                  3.0368062846162558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4376422561992476E+003 
                                    1557                  3.6376271344567006E+000                 -5.8417171650431665E-001                  8.1804208575075581E+000                  2.3509672910074291E+000                  1.8535540557572155E+001                  0.0000000000000000E+000                  9.6963193665218961E-001                  3.0368063347810392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5908302728362230E+003 
                                    1558                  3.5792494426613435E+000                 -5.8720668102751095E-001                  8.1818144376654676E+000                  2.3545807479765433E+000                  1.8540768126539234E+001                  0.0000000000000000E+000                  9.6963193614961263E-001                  3.0368063850387372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7586351373600912E+003 
                                    1559                  3.5215987988782382E+000                 -5.9024198934064498E-001                  8.1831987927288594E+000                  2.3581706480022735E+000                  1.8545961488337685E+001                  0.0000000000000000E+000                  9.6963193564609806E-001                  3.0368064353901936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9422816810699453E+003 
                                    1560                  3.4639481550951294E+000                 -5.9331651023090548E-001                  8.1845828015280393E+000                  2.3617602486784977E+000                  1.8551154092136780E+001                  0.0000000000000000E+000                  9.6963193513838308E-001                  3.0368064861616917E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1444311428934097E+003 
                                    1561                  3.4062975113120246E+000                 -5.9643161073292694E-001                  8.1859665998823576E+000                  2.3653499011367605E+000                  1.8556346446259138E+001                  0.0000000000000000E+000                  9.6963193462634922E-001                  3.0368065373650777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3669010922358566E+003 
                                    1562                  3.3486468675289198E+000                 -5.9958872650025252E-001                  8.1873409017594589E+000                  2.3689157636611391E+000                  1.8561503855836410E+001                  0.0000000000000000E+000                  9.6963193411339665E-001                  3.0368065886603346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6099415034529029E+003 
                                    1563                  3.2917828519620822E+000                 -6.0274539287366846E-001                  8.1887058174197254E+000                  2.3724575991303847E+000                  1.8566626410512065E+001                  0.0000000000000000E+000                  9.6963193359952116E-001                  3.0368066400478844E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8752088547798476E+003 
                                    1564                  3.2349188363952441E+000                 -6.0594592659844637E-001                  8.1899825873431773E+000                  2.3757734430579904E+000                  1.8571419978665752E+001                  0.0000000000000000E+000                  9.6963193311467577E-001                  3.0368066885324230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1469386065532340E+003 
                                    1565                  3.1854265501274037E+000                 -6.0876848645954362E-001                  8.1911710030087743E+000                  2.3788581987585653E+000                  1.8575880962567094E+001                  0.0000000000000000E+000                  9.6963193265987480E-001                  3.0368067340125204E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4221121564333403E+003 
                                    1566                  3.1359342638595633E+000                 -6.1162659843027800E-001                  8.1929529463716033E+000                  2.3834636668351306E+000                  1.8582557977542145E+001                  0.0000000000000000E+000                  9.6963193197218689E-001                  3.0368068027813111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8785566418723129E+003 
                                    1567                  3.0369496913238869E+000                 -6.1745447679443988E-001                  8.1946503770557477E+000                  2.3878944285862094E+000                  1.8588945269259884E+001                  0.0000000000000000E+000                  9.6963193130780845E-001                  3.0368068692191552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3688133668184155E+003 
                                    1568                  2.9948291343550482E+000                 -6.1998122557677504E-001                  8.1956634422977945E+000                  2.3905254508886413E+000                  1.8592749320445918E+001                  0.0000000000000000E+000                  9.6963193090831390E-001                  3.0368069091686101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6892100225516660E+003 
                                    1569                  2.9527085773862094E+000                 -6.2253719106780003E-001                  8.1966717449091320E+000                  2.3931445245725356E+000                  1.8596535835595589E+001                  0.0000000000000000E+000                  9.6963193050800622E-001                  3.0368069491993777E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0306782841865270E+003 
                                    1570                  2.9110298480528085E+000                 -6.2509594393473988E-001                  8.1976753284155279E+000                  2.3957515460726202E+000                  1.8600304844639201E+001                  0.0000000000000000E+000                  9.6963193010687998E-001                  3.0368069893120020E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3944357826521600E+003 
                                    1571                  2.8693511187194121E+000                 -6.2768500868840538E-001                  8.1991808409592490E+000                  2.3996481607015228E+000                  1.8605950349462926E+001                  0.0000000000000000E+000                  9.6963192950069110E-001                  3.0368070499308897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9879695374787216E+003 
                                    1572                  2.7859936600526147E+000                 -6.3295792706836274E-001                  8.2008463384877412E+000                  2.4039876721735687E+000                  1.8612213567810596E+001                  0.0000000000000000E+000                  9.6963192882149563E-001                  3.0368071178504374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7192321628635245E+003 
                                    1573                  2.7313770536618653E+000                 -6.3648410069184802E-001                  8.2021659248211947E+000                  2.4074173757788344E+000                  1.8617170946940337E+001                  0.0000000000000000E+000                  9.6963192827823785E-001                  3.0368071721762147E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3590905605973849E+003 
                                    1574                  2.6767604472711115E+000                 -6.4006952887353430E-001                  8.2034872339231182E+000                  2.4108520929853299E+000                  1.8622135279125608E+001                  0.0000000000000000E+000                  9.6963192772925599E-001                  3.0368072270744007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0588021004972243E+003 
                                    1575                  2.6221438408803577E+000                 -6.4371668879840782E-001                  8.2048104471941077E+000                  2.4142922968854914E+000                  1.8627107247094056E+001                  0.0000000000000000E+000                  9.6963192717436286E-001                  3.0368072825637138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8239689240367643E+003 
                                    1576                  2.5675272344896083E+000                 -6.4742821233963155E-001                  8.2059575471770518E+000                  2.4172791090144128E+000                  1.8631420319159098E+001                  0.0000000000000000E+000                  9.6963192668889842E-001                  3.0368073311101584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5440765687264557E+003 
                                    1577                  2.5276180343518329E+000                 -6.5018255432118111E-001                  8.2069271774604644E+000                  2.4198006875730771E+000                  1.8635064291612586E+001                  0.0000000000000000E+000                  9.6963192627561368E-001                  3.0368073724386324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0196753145630215E+004 
                                    1578                  2.4877088342140530E+000                 -6.5297390658554921E-001                  8.2083827402332012E+000                  2.4235725446635579E+000                  1.8640526461413334E+001                  0.0000000000000000E+000                  9.6963192565052603E-001                  3.0368074349473972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1257687194726763E+004 
                                    1579                  2.4078904339384932E+000                 -6.5867275054392782E-001                  8.2098441726257274E+000                  2.4273885299234705E+000                  1.8646028398881548E+001                  0.0000000000000000E+000                  9.6963192501473094E-001                  3.0368074985269056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2431811673277431E+004 
                                    1580                  2.3679812338007133E+000                 -6.6158262730955197E-001                  8.2108194567054369E+000                  2.4299259699409257E+000                  1.8649694656262312E+001                  0.0000000000000000E+000                  9.6963192458716441E-001                  3.0368075412835593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3279896588502677E+004 
                                    1581                  2.3280720336629335E+000                 -6.6453471936745823E-001                  8.2122840075631860E+000                  2.4337227447477270E+000                  1.8655192055740219E+001                  0.0000000000000000E+000                  9.6963192394010911E-001                  3.0368076059890892E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4658659494142981E+004 
                                    1582                  2.2482536333873782E+000                 -6.7057174258203034E-001                  8.2137449869579360E+000                  2.4375397186172960E+000                  1.8660694092703238E+001                  0.0000000000000000E+000                  9.6963192328592840E-001                  3.0368076714071601E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6173936701478453E+004 
                                    1583                  2.2092045072148414E+000                 -6.7359256032667514E-001                  8.2147061673229729E+000                  2.4400416018292583E+000                  1.8664308349327523E+001                  0.0000000000000000E+000                  9.6963192285218691E-001                  3.0368077147813088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7251684404668253E+004 
                                    1584                  2.1701553810423002E+000                 -6.7665984832160286E-001                  8.2161500477162441E+000                  2.4437866571721480E+000                  1.8669729792248905E+001                  0.0000000000000000E+000                  9.6963192219551286E-001                  3.0368077804487137E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9001279419502229E+004 
                                    1585                  2.0920571286972267E+000                 -6.8294095464561344E-001                  8.2175943545892292E+000                  2.4475615090090663E+000                  1.8675170385282289E+001                  0.0000000000000000E+000                  9.6963192152967725E-001                  3.0368078470322746E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0925501752340933E+004 
                                    1586                  2.0536119421789900E+000                 -6.8610803907005402E-001                  8.2185488974468228E+000                  2.4500472276471537E+000                  1.8678760676859017E+001                  0.0000000000000000E+000                  9.6963192108614848E-001                  3.0368078913851515E-002                  9.1285028085381124E-014                  0.0000000000000000E+000                  2.2298441006455789E+004 
                                    1587                  2.0151667556607533E+000                 -6.8932727731253263E-001                  8.2195057399359115E+000                  2.4525392115434048E+000                  1.8682359864890405E+001                  0.0000000000000000E+000                  9.6963192063826253E-001                  3.0368079361737466E-002                  3.6898618036858907E-013                  0.0000000000000000E+000                  2.3762066010751867E+004 
                                    1588                  1.9767215691425166E+000                 -6.9260068272466302E-001                  8.2204649967460881E+000                  2.4550377612262406E+000                  1.8685968382338814E+001                  0.0000000000000000E+000                  9.6963192018589850E-001                  3.0368079814101501E-002                  1.0414534573140322E-013                  0.0000000000000000E+000                  2.5322582423928816E+004 
                                    1589                  1.9382763826242844E+000                 -6.9593038642789806E-001                  8.2218735238177540E+000                  2.4586944788021818E+000                  1.8691259832915254E+001                  0.0000000000000000E+000                  9.6963191951632843E-001                  3.0368080483671567E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7793529002548654E+004 
                                    1590                  1.8640588300647165E+000                 -7.0252628454271127E-001                  8.2237403754945113E+000                  2.4635587937138488E+000                  1.8698284062186247E+001                  0.0000000000000000E+000                  9.6963191861626630E-001                  3.0368081383733703E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1433073456483769E+004 
                                    1591                  1.7898412775051442E+000                 -7.0935829864982802E-001                  8.2251496169959566E+000                  2.4672446544030655E+000                  1.8703595074519999E+001                  0.0000000000000000E+000                  9.6963191792704917E-001                  3.0368082072950831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4484033675675630E+004 
                                    1592                  1.7527325012253581E+000                 -7.1286885881916107E-001                  8.2260915815530300E+000                  2.4696997615269276E+000                  1.8707139966129620E+001                  0.0000000000000000E+000                  9.6963191746264388E-001                  3.0368082537356123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6679661891831900E+004 
                                    1593                  1.7156237249455719E+000                 -7.1644613657883016E-001                  8.2275084353245038E+000                  2.4733797517106559E+000                  1.8712464401457360E+001                  0.0000000000000000E+000                  9.6963191675842120E-001                  3.0368083241578803E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0236580615720944E+004 
                                    1594                  1.6414061723860041E+000                 -7.2381300784990577E-001                  8.2289904330595824E+000                  2.4772562273558036E+000                  1.8718050278833147E+001                  0.0000000000000000E+000                  9.6963191601123877E-001                  3.0368083988761230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4319099613478415E+004 
                                    1595                  1.6001163656792139E+000                 -7.2804131983345544E-001                  8.2300538927817843E+000                  2.4800292507669788E+000                  1.8722053506084929E+001                  0.0000000000000000E+000                  9.6963191547018035E-001                  3.0368084529819650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7490802786754219E+004 
                                    1596                  1.5588265589724284E+000                 -7.3236871776800450E-001                  8.2311220419717781E+000                  2.4828148434682284E+000                  1.8726074689166992E+001                  0.0000000000000000E+000                  9.6963191492200529E-001                  3.0368085077994711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0897126145085524E+004 
                                    1597                  1.5175367522656380E+000                 -7.3680050838891131E-001                  8.2321951340930042E+000                  2.4856136707902339E+000                  1.8730114786012528E+001                  0.0000000000000000E+000                  9.6963191436646268E-001                  3.0368085633537323E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4556760053481979E+004 
                                    1598                  1.4762469455588478E+000                 -7.4134243517664788E-001                  8.2332734387530504E+000                  2.4884264405004086E+000                  1.8734174815599637E+001                  0.0000000000000000E+000                  9.6963191380328828E-001                  3.0368086196711719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8490080818819850E+004 
                                    1599                  1.4349571388520623E+000                 -7.4600072777829463E-001                  8.2343572432567953E+000                  2.4912539069347419E+000                  1.8738255863861600E+001                  0.0000000000000000E+000                  9.6963191323220321E-001                  3.0368086767796787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2719331165338517E+004 
                                    1600                  1.3936673321452719E+000                 -7.5078215863043185E-001                  8.2359906349680152E+000                  2.4954980085420333E+000                  1.8744396256806969E+001                  0.0000000000000000E+000                  9.6963191236326163E-001                  3.0368087636738372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9651383153145871E+004 
                                    1601                  1.3110877187316963E+000                 -7.6074526132589404E-001                  8.2375475574688917E+000                  2.4995816453906965E+000                  1.8750272367232608E+001                  0.0000000000000000E+000                  9.6963191152109551E-001                  3.0368088478904487E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6958622744903492E+004 
                                    1602                  1.2771096785326819E+000                 -7.6501155289815514E-001                  8.2384592303140654E+000                  2.5019611731600753E+000                  1.8753706256360939E+001                  0.0000000000000000E+000                  9.6963191102388857E-001                  3.0368088976111429E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1571547113943918E+004 
                                    1603                  1.2431316383336677E+000                 -7.6938301636860285E-001                  8.2398332880972820E+000                  2.5055353818294721E+000                  1.8758874580781075E+001                  0.0000000000000000E+000                  9.6963191026845752E-001                  3.0368089731542480E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9027893406912655E+004 
                                    1604                  1.1751755579356393E+000                 -7.7846559089522738E-001                  8.2413536616240908E+000                  2.5095152037028776E+000                  1.8764608453402655E+001                  0.0000000000000000E+000                  9.6963190942063127E-001                  3.0368090579368734E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057428076704702E+004 
                                    1605                  1.1317140853709251E+000                 -7.8453109417130373E-001                  8.2425485838100272E+000                  2.5126354593710909E+000                  1.8769110480468608E+001                  0.0000000000000000E+000                  9.6963190874753336E-001                  3.0368091252466645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0576560241853305E+005 
                                    1606                  1.0882526128062109E+000                 -7.9081557235762523E-001                  8.2437533795150468E+000                  2.5157819265273305E+000                  1.8773650086481567E+001                  3.4720637173925418E-027                  9.6963190806223121E-001                  3.0368091937768793E-002                  6.7879386361577313E-049                  1.8387721429927586E-011                  1.1412926119986590E+005 
                                    1607                  1.0447911402414922E+000                 -7.9733678980455369E-001                  8.2449687307178916E+000                  2.5189563968073174E+000                  1.8778229850229057E+001                  2.9693845826886370E-027                  9.6963190736414495E-001                  3.0368092635855048E-002                  5.0263610406995814E-049                  1.6209782682172958E-011                  1.2321256450354226E+005 
                                    1608                  1.0013296676767780E+000                 -8.0411476622950073E-001                  8.2461510429853995E+000                  2.5220460495628974E+000                  1.8782686119724506E+001                  2.6137042958153576E-027                  9.6963190667840615E-001                  3.0368093321593848E-002                  3.9413644223510778E-049                  1.4695278077977773E-011                  1.3271809170735671E+005 
                                    1609                  9.6101483438015389E-001                 -8.1065126711735436E-001                  8.2472993033926887E+000                  2.5250460745151422E+000                  1.8787013771064775E+001                  2.3946863092029757E-027                  9.6963190600632665E-001                  3.0368093993673351E-002                  3.3472795377389840E-049                  1.3855042945462952E-011                  1.4262559445370958E+005 
                                    1610                  9.2070000108352545E-001                 -8.1744867224486162E-001                  8.2484587066928796E+000                  2.5280756077512079E+000                  1.8791383767450323E+001                  2.2855906692897618E-027                  9.6963190532156696E-001                  3.0368094678433044E-002                  3.0853261460117588E-049                  1.3611738731884495E-011                  1.5335300858022302E+005 
                                    1611                  8.8038516778690123E-001                 -8.2453022764734196E-001                  8.2496300592450424E+000                  2.5311367678898642E+000                  1.8795799158175939E+001                  0.0000000000000000E+000                  9.6963190462349746E-001                  3.0368095376502535E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6498119929235708E+005 
                                    1612                  8.4007033449027713E-001                 -8.3192243706972668E-001                  8.2508142571337597E+000                  2.5342319092381675E+000                  1.8800263331895625E+001                  0.0000000000000000E+000                  9.6963190391143350E-001                  3.0368096088566499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7760122662035591E+005 
                                    1613                  7.9975550119365302E-001                 -8.3965570180534876E-001                  8.2520123011770945E+000                  2.5373636612767974E+000                  1.8804780073333394E+001                  0.0000000000000000E+000                  9.6963190318463000E-001                  3.0368096815370005E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9131605152817559E+005 
                                    1614                  7.5944066789702902E-001                 -8.4776512590795627E-001                  8.2532253153450021E+000                  2.5405349771336030E+000                  1.8809353632902702E+001                  0.0000000000000000E+000                  9.6963190244227127E-001                  3.0368097557728735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0624261936078756E+005 
                                    1615                  7.1912583460040480E-001                 -8.5629154090488235E-001                  8.2544545695813163E+000                  2.5437491933522272E+000                  1.8813988813041696E+001                  0.0000000000000000E+000                  9.6963190168346136E-001                  3.0368098316538639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2251443151797511E+005 
                                    1616                  6.7881100130378069E-001                 -8.6528282602193052E-001                  8.2556456173142099E+000                  2.5468652841923856E+000                  1.8818481106607056E+001                  0.0000000000000000E+000                  9.6963190094205265E-001                  3.0368099057947351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3946118722663930E+005 
                                    1617                  6.4211517091224302E-001                 -8.7391864635584826E-001                  8.2567965765643141E+000                  2.5498755709437746E+000                  1.8822821758658925E+001                  0.0000000000000000E+000                  9.6963190022017010E-001                  3.0368099779829905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5701676370718202E+005 
                                    1618                  6.0541934052070978E-001                 -8.8303701612227581E-001                  8.2579649150606382E+000                  2.5529317103869089E+000                  1.8827228303150029E+001                  0.0000000000000000E+000                  9.6963189948205508E-001                  3.0368100517944918E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7610640276180237E+005 
                                    1619                  5.6872351012917211E-001                 -8.9269799851002418E-001                  8.2591522682332172E+000                  2.5560379989807132E+000                  1.8831706924391774E+001                  0.0000000000000000E+000                  9.6963189872668765E-001                  3.0368101273312353E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9690699462063739E+005 
                                    1620                  5.3202767973763443E-001                 -9.0297365014323638E-001                  8.2602876863802859E+000                  2.5590104884159426E+000                  1.8835990992587867E+001                  0.0000000000000000E+000                  9.6963189799963656E-001                  3.0368102000363439E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1821098721609049E+005 
                                    1621                  4.9976239368689779E-001                 -9.1258530217270240E-001                  8.2613678352626732E+000                  2.5618370191791495E+000                  1.8840065867266770E+001                  0.0000000000000000E+000                  9.6963189730414501E-001                  3.0368102695854993E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3984101469757129E+005 
                                    1622                  4.6749710763616115E-001                 -9.2281158704753830E-001                  8.2624674992999978E+000                  2.5647149680347701E+000                  1.8844214670654608E+001                  0.0000000000000000E+000                  9.6963189659251969E-001                  3.0368103407480307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6331768613667093E+005 
                                    1623                  4.3523182158542451E-001                 -9.3374005392364900E-001                  8.2635887252308109E+000                  2.5676497112032060E+000                  1.8848445141742523E+001                  0.0000000000000000E+000                  9.6963189586365106E-001                  3.0368104136348939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8886410377598956E+005 
                                    1624                  4.0296653553469231E-001                 -9.4547845511672035E-001                  8.2647339367725774E+000                  2.5706476149664983E+000                  1.8852766444703150E+001                  0.0000000000000000E+000                  9.6963189511627546E-001                  3.0368104883724545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1674414859685156E+005 
                                    1625                  3.7070124948396010E-001                 -9.5816149289379093E-001                  8.2659060417686767E+000                  2.5737163168641835E+000                  1.8857189573981881E+001                  0.0000000000000000E+000                  9.6963189434893693E-001                  3.0368105651063071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4727360844987317E+005 
                                    1626                  3.3843596343322346E-001                 -9.7196064329898024E-001                  8.2677086045590027E+000                  2.5784143899906504E+000                  1.8863979435378237E+001                  0.0000000000000000E+000                  9.6963189316542864E-001                  3.0368106834571362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9842762173941650E+005 
                                    1627                  2.7390539133175462E-001                 -1.0038794180044561E+000                  8.2695195975394604E+000                  2.5831854298107575E+000                  1.8870831624329547E+001                  1.3316752560600420E-028                  9.6963189197744337E-001                  3.0368108022556628E-002                  1.2965998975017900E-051                  1.3396271321804936E-012                  5.5561523075783113E+005 
                                    1628                  2.4705681015285474E-001                 -1.0193756282499558E+000                  8.2706153748572273E+000                  2.5860557933727573E+000                  1.8874968030641806E+001                  9.7020848879477543E-029                  9.6963189125942784E-001                  3.0368108740572164E-002                  6.9591525314477001E-052                  1.0029436092048897E-012                  5.9319374632397690E+005 
                                    1629                  2.2020822897395487E-001                 -1.0366102713887326E+000                  8.2717489671970483E+000                  2.5890255812743042E+000                  1.8879247504948278E+001                  0.0000000000000000E+000                  9.6963189051940912E-001                  3.0368109480590877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3464641596525547E+005 
                                    1630                  1.9335964779505499E-001                 -1.0560348706772247E+000                  8.2729273582002492E+000                  2.5921131306935097E+000                  1.8883696447239661E+001                  0.0000000000000000E+000                  9.6963188972529601E-001                  3.0368110274703985E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8069613609335350E+005 
                                    1631                  1.6651106661615514E-001                 -1.0783039724788883E+000                  8.2740830505762837E+000                  2.5951434248888310E+000                  1.8888061117101973E+001                  0.0000000000000000E+000                  9.6963188891237173E-001                  3.0368111087628269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2898771217290906E+005 
                                    1632                  1.4302129102766070E-001                 -1.1008934056609259E+000                  8.2752126584636514E+000                  2.5981039019025465E+000                  1.8892326535040056E+001                  0.0000000000000000E+000                  9.6963188808431400E-001                  3.0368111915686002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7936831037720875E+005 
                                    1633                  1.1953151543917073E-001                 -1.1274717051537326E+000                  8.2765641652565058E+000                  2.6016420512505607E+000                  1.8897427683160494E+001                  0.0000000000000000E+000                  9.6963188704710757E-001                  3.0368112952892434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4405039378177433E+005 
                                    1634                  8.9822187853689783E-002                 -1.1696639409433405E+000                  8.2782144972604748E+000                  2.6059686377965670E+000                  1.8903660557143631E+001                  0.0000000000000000E+000                  9.6963188569289038E-001                  3.0368114307109617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3009928446697490E+005 
                                    1635                  6.0112860268208834E-002                 -1.2287271694177331E+000                  8.2801408409906259E+000                  2.6110177962119314E+000                  1.8910935521352531E+001                  0.0000000000000000E+000                  9.6963188397259648E-001                  3.0368116027403524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0412505186074274E+006 
                                    1636                  2.8730246688324357E-002                 -1.3368078502440619E+000                  8.2819434983643596E+000                  2.6157720666160178E+000                  1.8917760979172339E+001                  0.0000000000000000E+000                  9.6963188213256857E-001                  3.0368117867431432E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1569463214437685E+006 
                                    1637                  1.5068567927114529E-002                 -1.4308807428769519E+000                  8.2829800398454765E+000                  2.6184976280056702E+000                  1.8921680941882695E+001                  0.0000000000000000E+000                  9.6963188096236830E-001                  3.0368119037631702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2289377340399297E+006 
                                    1638                  7.7343012162733871E-003                 -1.5278647471529649E+000                  8.2836561951480849E+000                  2.6202744955929536E+000                  1.8924237420724747E+001                  0.0000000000000000E+000                  9.6963188012430923E-001                  3.0368119875690769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2781997134975516E+006 
