                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1731                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8768843804176264E+006                  7.1270838871663116E+001                  3.6857626639186242E+003                  4.9304321162836353E+005                  1.7220308197379734E+003                 -4.0836740601083630E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3960593030310144E-003                  2.3097350659196372E-001                  0.0000000000000000E+000                  7.3725196239149271E-001                  2.5045020956189486E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2630399520082571E+001                  1.9645920802496849E-004                  1.4745954807435957E+001                  2.8194863611997496E+000                  2.3164029208578724E-001                  9.0331016245590465E+000                  3.6094654616514427E-001                  1.5808215232463235E+001                  1.2088225045947258E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1308068758986937E+008                  4.4378742014384613E+001                  8.1128791668975295E+005                  4.2314263611644635E+005                  5.5491247090624252E+004                  4.6836958938666264E+001                  5.7094381472432551E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5390276652346728E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1521                  8.7875452896475892E+000                 -5.8480197683046309E-001                  8.2569417854018052E+000                  2.5529446442650077E+000                  1.8757819773380128E+001                  0.0000000000000000E+000                  1.3960935681271475E-003                  9.9860390643187280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8371618239459276E-004 
                                    1522                  8.7613290631860927E+000                 -5.8565532292275790E-001                  8.2578341447159040E+000                  2.5553457650446809E+000                  1.8761243763860683E+001                  0.0000000000000000E+000                  1.3960934969246277E-003                  9.9860390650307540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2805267144694049E-004 
                                    1523                  8.7351128367245909E+000                 -5.8650898225214798E-001                  8.2591679290569004E+000                  2.5589209377535598E+000                  1.8766354321807938E+001                  0.0000000000000000E+000                  1.3960933900966249E-003                  9.9860390660990339E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9881161077039727E-004 
                                    1524                  8.6826803838015909E+000                 -5.8821734683406379E-001                  8.2604269772132248E+000                  2.5623247779656468E+000                  1.8771193973805737E+001                  0.0000000000000000E+000                  1.3960932887124055E-003                  9.9860390671128763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7107131263338294E-004 
                                    1525                  8.6605034715685534E+000                 -5.8894032754007286E-001                  8.2611731246941229E+000                  2.5643330267421476E+000                  1.8774057380542828E+001                  0.0000000000000000E+000                  1.3960932284313961E-003                  9.9860390677156863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0164671695975860E-003 
                                    1526                  8.6383265593355176E+000                 -5.8966357647521694E-001                  8.2622890498403869E+000                  2.5673269049799541E+000                  1.8778334805415277E+001                  0.0000000000000000E+000                  1.3960931379944821E-003                  9.9860390686200551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0881580587575050E-003 
                                    1527                  8.5939727348694461E+000                 -5.9111094287421562E-001                  8.2637701562876238E+000                  2.5713141241208399E+000                  1.8784019310203327E+001                  0.0000000000000000E+000                  1.3960930173722496E-003                  9.9860390698262780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1909605240683228E-003 
                                    1528                  8.5496189104033746E+000                 -5.9255949839918065E-001                  8.2652439414566814E+000                  2.5752821072433378E+000                  1.8789676086879972E+001                  0.0000000000000000E+000                  1.3960928967128028E-003                  9.9860390710328717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3025355526151861E-003 
                                    1529                  8.5052650859373014E+000                 -5.9400932053788080E-001                  8.2665105658991731E+000                  2.5786987432503938E+000                  1.8794541209028047E+001                  0.0000000000000000E+000                  1.3960927924971446E-003                  9.9860390720750281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4064757550280430E-003 
                                    1530                  8.4730230059569003E+000                 -5.9506406626548292E-001                  8.2675728954488150E+000                  2.5815594672057323E+000                  1.8798619140371773E+001                  0.0000000000000000E+000                  1.3960927047425163E-003                  9.9860390729525750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4997517583268704E-003 
                                    1531                  8.4407809259765063E+000                 -5.9611955207031131E-001                  8.2691598365676242E+000                  2.5858134259623280E+000                  1.8804700709557721E+001                  0.0000000000000000E+000                  1.3960925730828332E-003                  9.9860390742691718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6501513915124992E-003 
                                    1532                  8.3762967660157095E+000                 -5.9823293817183487E-001                  8.2709998200384618E+000                  2.5907812873701950E+000                  1.8811770978656014E+001                  0.0000000000000000E+000                  1.3960924194434984E-003                  9.9860390758055650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8430862466631956E-003 
                                    1533                  8.3279524316194795E+000                 -5.9981949312369687E-001                  8.2725680332076568E+000                  2.5950060087130535E+000                  1.8817792146463479E+001                  0.0000000000000000E+000                  1.3960922877444804E-003                  9.9860390771225549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0244657654333413E-003 
                                    1534                  8.2796080972232442E+000                 -6.0140801429138480E-001                  8.2737387485629696E+000                  2.5981711286535165E+000                  1.8822293136787788E+001                  0.0000000000000000E+000                  1.3960921889428607E-003                  9.9860390781105712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1710919704555011E-003 
                                    1535                  8.2554359300251292E+000                 -6.0220302838331230E-001                  8.2745169081741388E+000                  2.6002677952262103E+000                  1.8825281158084387E+001                  0.0000000000000000E+000                  1.3960921230660754E-003                  9.9860390787693387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2740916397673934E-003 
                                    1536                  8.2312637628270124E+000                 -6.0299857200117601E-001                  8.2756807003359150E+000                  2.6033929792704051E+000                  1.8829744466623623E+001                  0.0000000000000000E+000                  1.3960920242366481E-003                  9.9860390797576337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4368641646575762E-003 
                                    1537                  8.1829194284307825E+000                 -6.0459132934082305E-001                  8.2768392235720043E+000                  2.6065258348516682E+000                  1.8834199141383220E+001                  0.0000000000000000E+000                  1.3960919254237937E-003                  9.9860390807457622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6102989099369930E-003 
                                    1538                  8.1587797657479690E+000                 -6.0538746551019018E-001                  8.2776086353756924E+000                  2.6085994463188928E+000                  1.8837153973782357E+001                  0.0000000000000000E+000                  1.3960918595986548E-003                  9.9860390814040134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7319112958811131E-003 
                                    1539                  8.1346401030651592E+000                 -6.0618418055711487E-001                  8.2787594154973583E+000                  2.6116905603346083E+000                  1.8841568037774699E+001                  0.0000000000000000E+000                  1.3960917608467048E-003                  9.9860390823915335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9239199039849009E-003 
                                    1540                  8.0863607776995394E+000                 -6.0777942851112676E-001                  8.2802870103954209E+000                  2.6158084064809382E+000                  1.8847435239999179E+001                  0.0000000000000000E+000                  1.3960916291391717E-003                  9.9860390837086088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1992161398987293E-003 
                                    1541                  8.0380814523339215E+000                 -6.0937714526911357E-001                  8.2818072646956065E+000                  2.6199069632523937E+000                  1.8853274636231319E+001                  0.0000000000000000E+000                  1.3960914973938086E-003                  9.9860390850260616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4979338463939939E-003 
                                    1542                  7.9898021269682973E+000                 -6.1097743358421674E-001                  8.2829424385703927E+000                  2.6229779721200068E+000                  1.8857640576945371E+001                  0.0000000000000000E+000                  1.3960913985645218E-003                  9.9860390860143544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7385313131266511E-003 
                                    1543                  7.9656682875225426E+000                 -6.1177836612774961E-001                  8.2836969847819795E+000                  2.6250125113862266E+000                  1.8860539091190262E+001                  0.0000000000000000E+000                  1.3960913326793655E-003                  9.9860390866732063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9070811724166155E-003 
                                    1544                  7.9415344480767844E+000                 -6.1257997999163938E-001                  8.2848256579002832E+000                  2.6280458932024646E+000                  1.8864869609220158E+001                  0.0000000000000000E+000                  1.3960912338363911E-003                  9.9860390876616356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1727618413245722E-003 
                                    1545                  7.8932667691852698E+000                 -6.1418533324973046E-001                  8.2863238427221813E+000                  2.6320864205115795E+000                  1.8870625373952294E+001                  0.0000000000000000E+000                  1.3960911020360533E-003                  9.9860390889796391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5527433234838341E-003 
                                    1546                  7.8450223832419708E+000                 -6.1579279136628640E-001                  8.2878147760691583E+000                  2.6361078554003057E+000                  1.8876353643645896E+001                  0.0000000000000000E+000                  1.3960909702257038E-003                  9.9860390902977425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9639050923791462E-003 
                                    1547                  7.7967779972986717E+000                 -6.1740323330868341E-001                  8.2890516813300597E+000                  2.6394518246863292E+000                  1.8881110058364136E+001                  0.0000000000000000E+000                  1.3960908603694098E-003                  9.9860390913963060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3321588821221236E-003 
                                    1548                  7.7646306019686149E+000                 -6.1847803718011940E-001                  8.2900376631338482E+000                  2.6421117390256263E+000                  1.8884898642962316E+001                  0.0000000000000000E+000                  1.3960907724903039E-003                  9.9860390922750975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6442877280819155E-003 
                                    1549                  7.7324832066385607E+000                 -6.1955424420235172E-001                  8.2915113864650483E+000                  2.6460704726735780E+000                  1.8890552545649800E+001                  0.0000000000000000E+000                  1.3960906406403461E-003                  9.9860390935935961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1433924660247727E-003 
                                    1550                  7.6681884159784541E+000                 -6.2171106272799548E-001                  8.2929771914323354E+000                  2.6500431176971424E+000                  1.8896194631174147E+001                  0.0000000000000000E+000                  1.3960905088063367E-003                  9.9860390949119371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6829551217898117E-003 
                                    1551                  7.6360991283451529E+000                 -6.2278971501325642E-001                  8.2939498223981509E+000                  2.6526678304364748E+000                  1.8899932547214949E+001                  0.0000000000000000E+000                  1.3960904210015340E-003                  9.9860390957899847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0655164591439416E-003 
                                    1552                  7.6040098407118526E+000                 -6.2386989218943067E-001                  8.2954037340445268E+000                  2.6565747597817002E+000                  1.8905511498170192E+001                  0.0000000000000000E+000                  1.3960902892596191E-003                  9.9860390971074042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6763993707945431E-003 
                                    1553                  7.5398312654452546E+000                 -6.2603501719521448E-001                  8.2968504171125037E+000                  2.6604965654875086E+000                  1.8911080784957452E+001                  0.0000000000000000E+000                  1.3960901574948334E-003                  9.9860390984250513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3359126061224829E-003 
                                    1554                  7.5077770630674046E+000                 -6.2711877548257666E-001                  8.2978109093249746E+000                  2.6630893137534839E+000                  1.8914772663381815E+001                  0.0000000000000000E+000                  1.3960900696915943E-003                  9.9860390993030845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8031344838761794E-003 
                                    1555                  7.4757228606895607E+000                 -6.2820418451448923E-001                  8.2992468104285386E+000                  2.6669492044878012E+000                  1.8920283520324638E+001                  0.0000000000000000E+000                  1.3960899379478870E-003                  9.9860391006205207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5482515662498896E-003 
                                    1556                  7.4116144559338668E+000                 -6.3038015264665048E-001                  8.3006763195506288E+000                  2.6708254232831234E+000                  1.8925787479901892E+001                  0.0000000000000000E+000                  1.3960898061244767E-003                  9.9860391019387551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0351807451477311E-002 
                                    1557                  7.3795602535560167E+000                 -6.3147071165211277E-001                  8.3016261874827997E+000                  2.6733902653280661E+000                  1.8929439117788220E+001                  0.0000000000000000E+000                  1.3960897182149501E-003                  9.9860391028178508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0920811008485192E-002 
                                    1558                  7.3475060511781729E+000                 -6.3256305375836297E-001                  8.3030463309458629E+000                  2.6772091010096051E+000                  1.8934890476132384E+001                  0.0000000000000000E+000                  1.3960895863069460E-003                  9.9860391041369301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1827196646816840E-002 
                                    1559                  7.2833976464224790E+000                 -6.3475328811646892E-001                  8.3046942113473552E+000                  2.6816693053370528E+000                  1.8941231293987073E+001                  0.0000000000000000E+000                  1.3960894324375364E-003                  9.9860391056756248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2971554493699725E-002 
                                    1560                  7.2354103742788523E+000                 -6.3639764153283385E-001                  8.3060991020384236E+000                  2.6854641450651160E+000                  1.8946633221079633E+001                  0.0000000000000000E+000                  1.3960893006267783E-003                  9.9860391069937327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4030213740826403E-002 
                                    1561                  7.1874231021352220E+000                 -6.3804633487069828E-001                  8.3071490467892204E+000                  2.6883093853209181E+000                  1.8950675200306243E+001                  0.0000000000000000E+000                  1.3960892017138222E-003                  9.9860391079828614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4875853288893764E-002 
                                    1562                  7.1634294660634090E+000                 -6.3887233181458425E-001                  8.3078473616400039E+000                  2.6901959096861017E+000                  1.8953360494190566E+001                  0.0000000000000000E+000                  1.3960891357529313E-003                  9.9860391086424705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5464815488926779E-002 
                                    1563                  7.1394358299915961E+000                 -6.3969945767362113E-001                  8.3088923805552959E+000                  2.6930104499104837E+000                  1.8957374555109613E+001                  0.0000000000000000E+000                  1.3960890367819302E-003                  9.9860391096321810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6387659355738455E-002 
                                    1564                  7.0914485578479658E+000                 -6.4135718290866894E-001                  8.3102797397522998E+000                  2.6967592047059457E+000                  1.8962710039199656E+001                  0.0000000000000000E+000                  1.3960889048527595E-003                  9.9860391109514723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7696022921610200E-002 
                                    1565                  7.0435440927842619E+000                 -6.4301673018663208E-001                  8.3116606370120589E+000                  2.7004908623362387E+000                  1.8968020961225164E+001                  0.0000000000000000E+000                  1.3960887729532788E-003                  9.9860391122704673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9097860469174808E-002 
                                    1566                  6.9956396277205588E+000                 -6.4468107688517473E-001                  8.3130363525046320E+000                  2.7042089174691344E+000                  1.8973312261553673E+001                  0.0000000000000000E+000                  1.3960886409658364E-003                  9.9860391135903415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0600431567826191E-002 
                                    1567                  6.9477351626568540E+000                 -6.4635034520841284E-001                  8.3144069653872332E+000                  2.7079135792047491E+000                  1.8978584240796188E+001                  0.0000000000000000E+000                  1.3960885088865932E-003                  9.9860391149111338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2210263223198818E-002 
                                    1568                  6.8998306975931545E+000                 -6.4802465897815320E-001                  8.3155438865777036E+000                  2.7109932124618292E+000                  1.8982960858509962E+001                  0.0000000000000000E+000                  1.3960883988737350E-003                  9.9860391160112627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3637558096340917E-002 
                                    1569                  6.8679904406927381E+000                 -6.4914035051229857E-001                  8.3164493496070122E+000                  2.7134409986599768E+000                  1.8986443975362590E+001                  0.0000000000000000E+000                  1.3960883109789195E-003                  9.9860391168902107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4836451470066800E-002 
                                    1570                  6.8361501837923200E+000                 -6.5025836364238698E-001                  8.3173526437542691E+000                  2.7158830938355392E+000                  1.8989918880911119E+001                  0.0000000000000000E+000                  1.3960882230390982E-003                  9.9860391177696095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6090673930079855E-002 
                                    1571                  6.8043099268919036E+000                 -6.5137873599309426E-001                  8.3182537913131700E+000                  2.7183195569575132E+000                  1.8993385659844328E+001                  0.0000000000000000E+000                  1.3960881350530321E-003                  9.9860391186494701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7402536037552428E-002 
                                    1572                  6.7724696699914855E+000                 -6.5250150554749564E-001                  8.3196016282706662E+000                  2.7219493652975597E+000                  1.8998563489333421E+001                  0.0000000000000000E+000                  1.3960880030019515E-003                  9.9860391199699805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9481814690695753E-002 
                                    1573                  6.7087891561906510E+000                 -6.5475445317635206E-001                  8.3213913075952366E+000                  2.7267894045988625E+000                  1.9005449401807816E+001                  0.0000000000000000E+000                  1.3960878267340840E-003                  9.9860391217326594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2481374702259876E-002 
                                    1574                  6.6451086423898165E+000                 -6.5701745520030053E-001                  8.3227265720998371E+000                  2.7304154838570045E+000                  1.9010594798819191E+001                  0.0000000000000000E+000                  1.3960876945306295E-003                  9.9860391230546941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4910730306091223E-002 
                                    1575                  6.6133783333730776E+000                 -6.5814886919580939E-001                  8.3236122373698898E+000                  2.7328110864858557E+000                  1.9014002780260036E+001                  0.0000000000000000E+000                  1.3960876065448316E-003                  9.9860391239345514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6615874339702516E-002 
                                    1576                  6.5816480243563413E+000                 -6.5928289804551288E-001                  8.3249370886639760E+000                  2.7363806955918397E+000                  1.9019093569564838E+001                  0.0000000000000000E+000                  1.3960874744827125E-003                  9.9860391252551728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9314361662646582E-002 
                                    1577                  6.5181874063228626E+000                 -6.6155902435872238E-001                  8.3262565688851140E+000                  2.7399647104161713E+000                  1.9024178788298855E+001                  0.0000000000000000E+000                  1.3960873423352754E-003                  9.9860391265766468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2197035730064517E-002 
                                    1578                  6.4865193652065178E+000                 -6.6269889770453272E-001                  8.3271327127325119E+000                  2.7423352068441362E+000                  1.9027550626216229E+001                  0.0000000000000000E+000                  1.3960872542936101E-003                  9.9860391274570637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4220381746400375E-002 
                                    1579                  6.4548513240901704E+000                 -6.6384153887579267E-001                  8.3280069644141950E+000                  2.7447007441925968E+000                  1.9030915304351399E+001                  0.0000000000000000E+000                  1.3960871661913153E-003                  9.9860391283380867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6332186925835156E-002 
                                    1580                  6.4231832829738220E+000                 -6.6498698973810844E-001                  8.3288793439961850E+000                  2.7470613756206204E+000                  1.9034272899035653E+001                  0.0000000000000000E+000                  1.3960870780269144E-003                  9.9860391292197304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8535963115697238E-002 
                                    1581                  6.3915152418574772E+000                 -6.6613529262604043E-001                  8.3300747488770224E+000                  2.7502868750814162E+000                  1.9038869030322548E+001                  0.0000000000000000E+000                  1.3960869568266975E-003                  9.9860391304317331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1717751107121485E-002 
                                    1582                  6.3361778374821665E+000                 -6.6814887316312044E-001                  8.3315903541294229E+000                  2.7543889264310621E+000                  1.9044702895461668E+001                  0.0000000000000000E+000                  1.3960868024529137E-003                  9.9860391319754704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6044073368889703E-002 
                                    1583                  6.2808404331068601E+000                 -6.7017152564308913E-001                  8.3331004916912157E+000                  2.7584766560107146E+000                  1.9050516077152093E+001                  0.0000000000000000E+000                  1.3960866478701709E-003                  9.9860391335212983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0699705459411862E-002 
                                    1584                  6.2255030287315547E+000                 -6.7220348693144794E-001                  8.3346052649598388E+000                  2.7625503382881584E+000                  1.9056308968950066E+001                  0.0000000000000000E+000                  1.3960864930699524E-003                  9.9860391350693001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5707386948857541E-002 
                                    1585                  6.1701656243562439E+000                 -6.7424499886896139E-001                  8.3359965774414508E+000                  2.7663209699793621E+000                  1.9061667298331319E+001                  0.0000000000000000E+000                  1.3960863492479126E-003                  9.9860391365075207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0690226943844955E-002 
                                    1586                  6.1228268978383182E+000                 -6.7599917644128094E-001                  8.3372755618476848E+000                  2.7697841067410760E+000                  1.9066591518935081E+001                  0.0000000000000000E+000                  1.3960862164585771E-003                  9.9860391378354141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5588426987269988E-002 
                                    1587                  6.0754881713203934E+000                 -6.7776068159928993E-001                  8.3382314209551307E+000                  2.7723800306998787E+000                  1.9070275716123419E+001                  0.0000000000000000E+000                  1.3960861168323946E-003                  9.9860391388316760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9463176116816039E-002 
                                    1588                  6.0518887413674349E+000                 -6.7864160590067735E-001                  8.3388662571217331E+000                  2.7740992068729420E+000                  1.9072720071702037E+001                  0.0000000000000000E+000                  1.3960860505009473E-003                  9.9860391394949910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2139419936978805E-002 
                                    1589                  6.0282893114144809E+000                 -6.7952441135205599E-001                  8.3398168069242811E+000                  2.7766661255163116E+000                  1.9076376347855046E+001                  0.0000000000000000E+000                  1.3960859509347023E-003                  9.9860391404906534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6306188775991041E-002 
                                    1590                  5.9810904515085692E+000                 -6.8129577324672319E-001                  8.3410810950360617E+000                  2.7800904711694212E+000                  1.9081244746453432E+001                  0.0000000000000000E+000                  1.3960858179910651E-003                  9.9860391418200889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2168114970171411E-002 
                                    1591                  5.9338915916026558E+000                 -6.8307490730031650E-001                  8.3423418702839349E+000                  2.7835056328961625E+000                  1.9086099868533115E+001                  0.0000000000000000E+000                  1.3960856848535352E-003                  9.9860391431514650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8393638575832887E-002 
                                    1592                  5.8866927316967432E+000                 -6.8486198238488172E-001                  8.3433878166365094E+000                  2.7863445600942582E+000                  1.9090130699907270E+001                  0.0000000000000000E+000                  1.3960855739596769E-003                  9.9860391442604035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0386568915335652E-001 
                                    1593                  5.8553828179153156E+000                 -6.8605191201292059E-001                  8.3442203793692613E+000                  2.7886001144575538E+000                  1.9093337071998327E+001                  0.0000000000000000E+000                  1.3960854854189358E-003                  9.9860391451458108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0842698767887474E-001 
                                    1594                  5.8240729041338923E+000                 -6.8724546289230259E-001                  8.3454664076033200E+000                  2.7919633808627720E+000                  1.9098129441580451E+001                  0.0000000000000000E+000                  1.3960853524689865E-003                  9.9860391464753107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1560792197779504E-001 
                                    1595                  5.7614530765710414E+000                 -6.8964369718051366E-001                  8.3471227586803227E+000                  2.7964517409376448E+000                  1.9104509130063391E+001                  0.0000000000000000E+000                  1.3960851748208330E-003                  9.9860391482517918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2587339113140711E-001 
                                    1596                  5.6988332490081950E+000                 -6.9205704858550643E-001                  8.3487734339203588E+000                  2.8009252853770383E+000                  1.9110867383780402E+001                  0.0000000000000000E+000                  1.3960849967775324E-003                  9.9860391500322243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3697141624135092E-001 
                                    1597                  5.6362134214453450E+000                 -6.9448595251289236E-001                  8.3500056013936543E+000                  2.8042775370734074E+000                  1.9115620318367107E+001                  0.0000000000000000E+000                  1.3960848631846636E-003                  9.9860391513681535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4587038792404397E-001 
                                    1598                  5.6050764798411024E+000                 -6.9569959230687661E-001                  8.3508222814878543E+000                  2.8064911811618924E+000                  1.9118766367854136E+001                  0.0000000000000000E+000                  1.3960847743472590E-003                  9.9860391522565273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5206583677525362E-001 
                                    1599                  5.5739395382368606E+000                 -6.9691724404453681E-001                  8.3516376339751410E+000                  2.8087013643556675E+000                  1.9121907406835472E+001                  0.0000000000000000E+000                  1.3960846854033052E-003                  9.9860391531459669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5850278754897432E-001 
                                    1600                  5.5428025966326144E+000                 -6.9813896482201432E-001                  8.3524516755182496E+000                  2.8109081311085165E+000                  1.9125043498910472E+001                  0.0000000000000000E+000                  1.3960845963507686E-003                  9.9860391540364923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6518988521836420E-001 
                                    1601                  5.5116656550283727E+000                 -6.9936481258030947E-001                  8.3536702261333264E+000                  2.8141995351825400E+000                  1.9129731886449910E+001                  0.0000000000000000E+000                  1.3960844626053695E-003                  9.9860391553739458E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7569846419089938E-001 
                                    1602                  5.4493917718198848E+000                 -7.0182918598979438E-001                  8.3552906425394102E+000                  2.8185932571676831E+000                  1.9135975232432237E+001                  0.0000000000000000E+000                  1.3960842838212737E-003                  9.9860391571617868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9068474691912626E-001 
                                    1603                  5.3871178886114013E+000                 -7.0431078540315895E-001                  8.3569011714590715E+000                  2.8229609019888566E+000                  1.9142180986921389E+001                  0.0000000000000000E+000                  1.3960841051142818E-003                  9.9860391589488573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0679102262565344E-001 
                                    1604                  5.3252257431272154E+000                 -7.0679473013810545E-001                  8.3585019844118431E+000                  2.8273025290494700E+000                  1.9148349599785604E+001                  0.0000000000000000E+000                  1.3960839264728650E-003                  9.9860391607352716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2408904567609506E-001 
