                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                     1617                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.7393560429397868E+006                  1.5306372951570647E+003                  3.7690649782845690E+003                  5.8678949682712997E+005                  1.7964994032164559E+003                 -4.5510209739951142E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3684963902374290E-001                  5.2278498786413874E-001                  8.0566037802971653E-008                  2.1607336994863391E-001                  2.0211799771633909E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2821993248209802E+001                  1.9645596128543914E-004                  1.7593597106745417E+001                  6.2109724405863149E+000                  2.3088875168526748E-001                  2.6814255661476825E+000                  2.9780324473522013E-001                  1.5638992638213875E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2049462561215004E+008                  3.5743039574054130E+001                  6.8167545970551216E+005                  5.8790430981121550E+005                  1.7655981304715853E+005                  2.0934345279909813E+005                  1.2196512783101771E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4956270226067662E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1188                  1.5469952200223805E+001                 -1.3653084510200547E-001                  7.6975409544991207E+000                  6.4089995196470617E-001                  1.6463572456950104E+001                  3.5363234772774040E-006                  9.8062146267498018E-001                  1.9375001001542547E-002                  2.4884602350355280E-009                  1.1730093384937301E+002                  2.6178121273709177E-019 
                                    1189                  1.5462893440477632E+001                 -1.3737906222578536E-001                  7.6982509254076481E+000                  6.4578735153819511E-001                  1.6467696217208879E+001                  2.1027500269541240E-006                  9.8062290255928874E-001                  1.9374994690684266E-002                  8.9455317227048291E-010                  7.2009945009157633E+001                  2.8648211426615719E-019 
                                    1190                  1.5458658184629934E+001                 -1.3788465633344399E-001                  7.6987831060135230E+000                  6.4942237520118151E-001                  1.6470776967836070E+001                  1.3948690161160179E-006                  9.8062360206822019E-001                  1.9375003062763740E-002                  3.9842530730451703E-010                  4.8918847401772780E+001                  3.0645844341958858E-019 
                                    1191                  1.5454422928782224E+001                 -1.3838778616504813E-001                  7.6993156452436908E+000                  6.5303911407310622E-001                  1.6473852553743335E+001                  9.7035811494823597E-007                  9.8062403885238403E-001                  1.9374990789501001E-002                  1.9510879516633637E-010                  3.4852249901091461E+001                  3.2779726593732576E-019 
                                    1192                  1.5450178775111929E+001                 -1.3888953005288621E-001                  7.6999376549096716E+000                  6.5723560420732330E-001                  1.6477434744264851E+001                  5.8601677221992537E-007                  9.8062445478252269E-001                  1.9374959200705089E-002                  7.2137662325456943E-011                  2.1637982486226605E+001                  3.5454514090524574E-019 
                                    1193                  1.5444513971669812E+001                 -1.3955546329676199E-001                  7.7006041209102678E+000                  6.6170540056400784E-001                  1.6481263921421405E+001                  3.7273974719609519E-007                  9.8062455875982768E-001                  1.9375068500425141E-002                  2.9607881208423225E-011                  1.4178094560181702E+001                  3.8555937704212437E-019 
                                    1194                  1.5439557268657957E+001                 -1.4013467424450474E-001                  7.7011148510483816E+000                  6.6511126713070690E-001                  1.6484191521009539E+001                  2.6506676614289276E-007                  9.8062476413388155E-001                  1.9374970799352353E-002                  1.5137667538499758E-011                  1.0314416018332453E+001                  4.1109541608248082E-019 
                                    1195                  1.5436370816721768E+001                 -1.4050532965138129E-001                  7.7016918047901202E+000                  6.6893082538052895E-001                  1.6487487906230569E+001                  1.5104411927092711E-007                  9.8062481488350706E-001                  1.9375034072373620E-002                  4.9761590036731976E-012                  6.0282707903232078E+000                  4.4190516446664198E-019 
                                    1196                  1.5430351963064515E+001                 -1.4120188834062955E-001                  7.7024237556411030E+000                  6.7375024939714745E-001                  1.6491661018202510E+001                  9.0224664116489359E-008                  9.8062490946511049E-001                  1.9375000310225432E-002                  1.8032273493138822E-012                  3.7195750882473217E+000                  4.8424409413998819E-019 
                                    1197                  1.5424687159622396E+001                 -1.4185326366897061E-001                  7.7029558145231665E+000                  6.7723463474256074E-001                  1.6494687960469520E+001                  5.5847913237749020E-008                  9.8062492999058770E-001                  1.9375014161499116E-002                  6.9866778635111512E-013                  2.3567739160195353E+000                  5.1747431505098113E-019 
                                    1198                  1.5421854757901338E+001                 -1.4217743942049249E-001                  7.7034874677494658E+000                  6.8069063130633856E-001                  1.6497702357286656E+001                  3.6463196446433304E-008                  9.8062494637631503E-001                  1.9375017160488506E-002                  3.0115314327326173E-013                  1.5751144534779224E+000                  5.5286831942395468E-019 
                                    1199                  1.5416189954459217E+001                 -1.4282280912527617E-001                  7.7041074648306367E+000                  6.8470458598219897E-001                  1.6501212353344208E+001                  2.1288684038774725E-008                  9.8062496167495405E-001                  1.9375017036361908E-002                  1.0398672555729507E-013                  9.4493072788923982E-001                  5.9713665891504028E-019 
                                    1200                  1.5411941351877630E+001                 -1.4330425366360511E-001                  7.7046385333629930E+000                  6.8812173174364721E-001                  1.6504210907907943E+001                  1.3369371210200776E-008                  9.8062497974669260E-001                  1.9375006883936230E-002                  4.1464587181764750E-014                  6.0735829467086999E-001                  6.3777278351201429E-019 
                                    1201                  1.5407692749296043E+001                 -1.4378351255130856E-001                  7.7053018770603376E+000                  6.9236208271048882E-001                  1.6507945577440552E+001                  7.2221497030099777E-009                  9.8062498370076057E-001                  1.9375009077089778E-002                  1.2266555620278939E-014                  3.3771058643066959E-001                  6.9230697466032221E-019 
                                    1202                  1.5401319845423659E+001                 -1.4449835773719161E-001                  7.7059648163019698E+000                  6.9657983588049532E-001                  1.6511671224736336E+001                  3.7062911736073992E-009                  9.8062499026257077E-001                  1.9375006031138065E-002                  3.2747447092451918E-015                  1.7836387487916916E-001                  7.5134913576442806E-019 
                                    1203                  1.5397071242842065E+001                 -1.4497225734474606E-001                  7.7067153678740157E+000                  7.0131306967051854E-001                  1.6515872405828659E+001                  1.8893898504626981E-009                  9.8062500003726594E-001                  1.9374998073344196E-002                  8.6414633605572330E-016                  9.3938452636994241E-002                  8.2407083306833449E-019 
                                    1204                  1.5389282138109154E+001                 -1.4583563342786685E-001                  7.7074654002512508E+000                  7.0602255368667433E-001                  1.6520064283757197E+001                  8.6974854973617340E-010                  9.8062502883720104E-001                  1.9374970293050464E-002                  1.8593057079888757E-016                  4.4666900290060124E-002                  9.0361417441114846E-019 
                                    1205                  1.5385033535527565E+001                 -1.4630363424885703E-001                  7.7080824363110434E+000                  7.0986531043022039E-001                  1.6523500073269929E+001                  4.6932814344729915E-010                  9.8062504480945445E-001                  1.9374954721217419E-002                  5.4818788728157081E-017                  2.4753026275975417E-002                  9.7457522476806511E-019 
                                    1206                  1.5379368732085446E+001                 -1.4692446855011043E-001                  7.7088750329584732E+000                  7.1476973975455982E-001                  1.6527901314547172E+001                  2.0910889522880845E-010                  9.8062505606687700E-001                  1.9374943724014160E-002                  1.1057102174070058E-017                  1.1411300681133940E-002                  1.0737187532498695E-018 
                                    1207                  1.5372287727782796E+001                 -1.4769549432608908E-001                  7.7096668413575955E+000                  7.1963953187134000E-001                  1.6532287284808710E+001                  9.3062608980703246E-011                  9.8062507190543269E-001                  1.9374928001504754E-002                  2.2249943282442468E-018                  5.2542589484970616E-003                  1.1825643567818957E-018 
                                    1208                  1.5366622924340682E+001                 -1.4830835974624901E-001                  7.7104577077332026E+000                  7.2446409495351949E-001                  1.6536652258392621E+001                  3.9654646708555643E-011                  9.8062507891102269E-001                  1.9374921049322702E-002                  4.1039294535215590E-019                  2.3158401062412680E-003                  1.3019393794267423E-018 
                                    1209                  1.5359541920038023E+001                 -1.4906958208276810E-001                  7.7117736126541709E+000                  7.3240069766076454E-001                  1.6543877903011076E+001                  1.0773039060335829E-011                  9.8062510666387992E-001                  1.9374893325347031E-002                  3.1085965834661564E-020                  6.6552804090295645E-004                  1.5269159495360446E-018 
                                    1210                  1.5345379911432728E+001                 -1.5057620728510845E-001                  7.7138736876002731E+000                  7.4488921221011162E-001                  1.6555340180172905E+001                  1.1031076248301234E-012                  9.8062513662643247E-001                  1.9374863372464413E-002                  8.8206971762343192E-023                  7.4491219599803350E-005                  1.9665776264121927E-018 
                                    1211                  1.5325553099385319E+001                 -1.5265119442683164E-001                  7.7162281076308386E+000                  7.5866844727036820E-001                  1.6568105887024618E+001                  5.5728631585790482E-014                  9.8062518229335893E-001                  1.9374817706585334E-002                  2.3558924502368623E-025                  4.1555948893618907E-006                  2.6070273990852828E-018 
                                    1212                  1.5307142488198433E+001                 -1.5454355169968509E-001                  7.7187460285792895E+000                  7.7308584154781734E-001                  1.6581626041830734E+001                  2.1324497939587294E-015                  9.8062521470337871E-001                  1.9374785296619179E-002                  3.6184885420426625E-028                  1.7664194768901783E-007                  3.5161131139463200E-018 
                                    1213                  1.5284483274429967E+001                 -1.5682929842633067E-001                  7.7217733807054252E+000                  7.9004968993251623E-001                  1.6597728937552237E+001                  2.8529834017896538E-017                  9.8062530616121624E-001                  1.9374693838783763E-002                  6.8541595378884679E-032                  2.6791751191124807E-009                  5.0234756744474741E-018 
                                    1214                  1.5257510187138001E+001                 -1.5949106361487939E-001                  7.7243162604202187E+000                  8.0408870343050676E-001                  1.6611174788529688E+001                  3.6552788159290383E-019                  9.8062538598157534E-001                  1.9374614018424663E-002                  1.1793000171296079E-035                  3.8113240582196606E-011                  6.7654122246516843E-018 
                                    1215                  1.5242571543613449E+001                 -1.6093876751739619E-001                  7.7270343800435635E+000                  8.1866266360711248E-001                  1.6625350009361672E+001                  5.8041019649834483E-021                  9.8062525212340979E-001                  1.9374747876590215E-002                  3.1235034596796257E-039                  6.7607482515333409E-013                  9.2723378056343499E-018 
                                    1216                  1.5212457135238550E+001                 -1.6380315534323128E-001                  7.7301762960595672E+000                  8.3531189568909159E-001                  1.6641662382041282E+001                  1.3518550987008808E-023                  9.8062580425520285E-001                  1.9374195744797151E-002                  1.7928364385412592E-044                  1.7884633404684667E-015                  1.3319103671989384E-017 
                                    1217                  1.5190167730614595E+001                 -1.6587864176337877E-001                  7.7332396443803750E+000                  8.5112326699401220E-001                  1.6657374663826506E+001                  3.9708367351959851E-026                  9.8062583245985646E-001                  1.9374167540143539E-002                  1.6326756653255240E-049                  5.9416681655272800E-018                  1.8897619169525557E-017 
                                    1218                  1.5161001807542837E+001                 -1.6854052770465341E-001                  7.7363419669210494E+000                  8.6689550605289101E-001                  1.6673185652933380E+001                  4.9580203852300595E-029                  9.8062616585938023E-001                  1.9373834140619772E-002                  2.6868753473018275E-055                  8.3991505175927862E-021                  2.6866833799056252E-017 
                                    1219                  1.5137674997118536E+001                 -1.7062752806553474E-001                  7.7396374821074474E+000                  8.8322917965690040E-001                  1.6689783480002141E+001                  3.5341721421893634E-032                  9.8062263994484766E-001                  1.9377360055152337E-002                  1.4445189763107313E-061                  6.8037496029032336E-024                  3.8910202185830457E-017 
                                    1220                  1.5104804053331231E+001                 -1.7350886980007146E-001                  7.7435313768397096E+000                  9.0218096024548333E-001                  1.6709239672475331E+001                  1.9550006029797256E-036                  9.8062139938096482E-001                  1.9378600619035180E-002                  4.7210176955261557E-070                  4.3842334563813944E-028                  6.0061122846024373E-017 
                                    1221                  1.5070658582417947E+001                 -1.7643215135872001E-001                  7.7468879703638587E+000                  9.1824950296952634E-001                  1.6725890990235172E+001                  0.0000000000000000E+000                  9.8062192942066595E-001                  1.9378070579334050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7067855579631149E-017 
                                    1222                  1.5046472207187728E+001                 -1.7846204539725713E-001                  7.7500071165948459E+000                  9.3283329585152996E-001                  1.6741194059458806E+001                  0.0000000000000000E+000                  9.8062200417816703E-001                  1.9377995821832972E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2258185511970907E-016 
                                    1223                  1.5015983847786167E+001                 -1.8097547037058948E-001                  7.7531810682912017E+000                  9.4749032316665494E-001                  1.6756682263913646E+001                  0.0000000000000000E+000                  9.8062201507020696E-001                  1.9377984929793035E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7324463556158190E-016 
                                    1224                  1.4990337353800912E+001                 -1.8305224744075513E-001                  7.7563002120719116E+000                  9.6162032470254211E-001                  1.6771767626654913E+001                  0.0000000000000000E+000                  9.8062266327610959E-001                  1.9377336723890415E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4276545795551479E-016 
                                    1225                  1.4960328339055781E+001                 -1.8544105290063870E-001                  7.7592368945095176E+000                  9.7478334288741020E-001                  1.6785905082194610E+001                  0.0000000000000000E+000                  9.8062238275471303E-001                  1.9377617245286971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3293059614308983E-016 
                                    1226                  1.4937462709047868E+001                 -1.8723257366025675E-001                  7.7617566918161582E+000                  9.8590463094966541E-001                  1.6797948604453904E+001                  0.0000000000000000E+000                  9.8062255189244074E-001                  1.9377448107559259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3582678572029559E-016 
                                    1227                  1.4914597079039952E+001                 -1.8900040020490871E-001                  7.7642575354482988E+000                  9.9681639744388695E-001                  1.6809838908382087E+001                  0.0000000000000000E+000                  9.8062274801378191E-001                  1.9377251986218091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6857909026681251E-016 
                                    1228                  1.4891731449032036E+001                 -1.9074540732745712E-001                  7.7671517517678383E+000                  1.0092613588361223E+000                  1.6823505822927238E+001                  0.0000000000000000E+000                  9.8062295344867478E-001                  1.9377046551325217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7202630768838681E-016 
                                    1229                  1.4861243942354813E+001                 -1.9303809881031878E-001                  7.7704275406058230E+000                  1.0231993982431213E+000                  1.6838901787340959E+001                  5.5833838751418377E-043                  9.8062342913906819E-001                  1.9376570860931808E-002                  5.9206626594522131E-083                  3.5139172859989992E-034                  1.0892775164735372E-015 
                                    1230                  1.4830756435677598E+001                 -1.9529353170982056E-001                  7.7728617165495066E+000                  1.0334873842192218E+000                  1.6850309704214872E+001                  0.0000000000000000E+000                  9.8062349965988094E-001                  1.9376500340119063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4051416873896497E-015 
                                    1231                  1.4815512682338985E+001                 -1.9640774856666382E-001                  7.7748796591513480E+000                  1.0418722381169991E+000                  1.6859689890348534E+001                  0.0000000000000000E+000                  9.8062366372519738E-001                  1.9376336274802619E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7332650320604901E-015 
                                    1232                  1.4792597343528776E+001                 -1.9806648493477430E-001                  7.7780849675508588E+000                  1.0550212724020214E+000                  1.6874500171343552E+001                  0.0000000000000000E+000                  9.8062381412316801E-001                  1.9376185876831986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4146891401914387E-015 
                                    1233                  1.4754405112178425E+001                 -2.0078947239444894E-001                  7.7828377622637337E+000                  1.0742284059187301E+000                  1.6896309318186518E+001                  0.0000000000000000E+000                  9.8062416625403426E-001                  1.9375833745965743E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9339524691442038E-015 
                                    1234                  1.4700820001082572E+001                 -2.0452707248936697E-001                  7.7875187479476038E+000                  1.0930140802184285E+000                  1.6917727796096589E+001                  0.0000000000000000E+000                  9.8062476186253844E-001                  1.9375238137461559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3422945064713778E-015 
                                    1235                  1.4662544921728397E+001                 -2.0714050831856792E-001                  7.7909833550457916E+000                  1.1066820343359431E+000                  1.6933453838143421E+001                  0.0000000000000000E+000                  9.8062485407918420E-001                  1.9375145920815795E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0080627911306643E-015 
                                    1236                  1.4631924858245057E+001                 -2.0919945301490822E-001                  7.7947889335373679E+000                  1.1213994495755515E+000                  1.6950565090535175E+001                  0.0000000000000000E+000                  9.8062495681843465E-001                  1.9375043181565355E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3207244089986128E-014 
                                    1237                  1.4585994763020043E+001                 -2.1223796107680573E-001                  7.7981697326007415E+000                  1.1344820202082733E+000                  1.6965776088128923E+001                  0.0000000000000000E+000                  9.8062491950083308E-001                  1.9375080499166919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8533759512548637E-014 
                                    1238                  1.4563029715407540E+001                 -2.1373543003323828E-001                  7.8004037658930239E+000                  1.1429848118353052E+000                  1.6975748335237697E+001                  0.0000000000000000E+000                  9.8062475572161834E-001                  1.9375244278381665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3156846963089759E-014 
                                    1239                  1.4540064667795031E+001                 -2.1521906385805287E-001                  7.8037348212472573E+000                  1.1554613641492406E+000                  1.6990504574574754E+001                  0.0000000000000000E+000                  9.8062517398450888E-001                  1.9374826015491120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2223193437095862E-014 
                                    1240                  1.4493941104627590E+001                 -2.1815898337621614E-001                  7.8070293943696756E+000                  1.1678580181361511E+000                  1.7005135438594081E+001                  0.0000000000000000E+000                  9.8062534902350618E-001                  1.9374650976493824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4655501170159069E-014 
                                    1241                  1.4470879323043867E+001                 -2.1960942407945536E-001                  7.8092067689584939E+000                  1.1759243824678913E+000                  1.7014733557252605E+001                  0.0000000000000000E+000                  9.8062534321617967E-001                  1.9374656783820332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5351000959563061E-014 
                                    1242                  1.4447817541460147E+001                 -2.2104744877200150E-001                  7.8117273004249821E+000                  1.1851761793037143E+000                  1.7025796203980864E+001                  0.0000000000000000E+000                  9.8062551102470430E-001                  1.9374488975295701E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0922296078011849E-014 
                                    1243                  1.4417068499348515E+001                 -2.2294615181989791E-001                  7.8156463727753200E+000                  1.1993647392310196E+000                  1.7042885762134205E+001                  0.0000000000000000E+000                  9.8062481400431845E-001                  1.9375185995681554E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0413788382292394E-013 
                                    1244                  1.4363257675653172E+001                 -2.2622000522671734E-001                  7.8191592765583522E+000                  1.2121610410680914E+000                  1.7058252676821493E+001                  0.0000000000000000E+000                  9.8062495746948841E-001                  1.9375042530511588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4697366786206584E-013 
                                    1245                  1.4340195894069451E+001                 -2.2760446778674409E-001                  7.8215957515746108E+000                  1.2208615162865699E+000                  1.7068810497858145E+001                  0.0000000000000000E+000                  9.8062504795204264E-001                  1.9374952047957361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8651121882673138E-013 
                                    1246                  1.4309446851957814E+001                 -2.2943399649554316E-001                  7.8257364424341569E+000                  1.2354207768173435E+000                  1.7086622881574879E+001                  0.0000000000000000E+000                  9.8062518810931532E-001                  1.9374811890684684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7945497527142140E-013 
                                    1247                  1.4247760912860031E+001                 -2.3305055322975801E-001                  7.8298180749473962E+000                  1.2498854171364961E+000                  1.7104249984451123E+001                  0.0000000000000000E+000                  9.8062531109277606E-001                  1.9374688907223936E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1702581456290181E-013 
                                    1248                  1.4216886634165380E+001                 -2.3483437060039586E-001                  7.8325114826454367E+000                  1.2592625827376043E+000                  1.7115784851624358E+001                  0.0000000000000000E+000                  9.8062538295066926E-001                  1.9374617049330745E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4323040768867522E-013 
                                    1249                  1.4186012355470735E+001                 -2.3660162831649986E-001                  7.8351800746685729E+000                  1.2684927682944565E+000                  1.7127178777134272E+001                  0.0000000000000000E+000                  9.8062544749553726E-001                  1.9374552504462739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0645496202637611E-013 
                                    1250                  1.4155138076776089E+001                 -2.3835287573180419E-001                  7.8389760855211721E+000                  1.2814220314299940E+000                  1.7143269853951086E+001                  0.0000000000000000E+000                  9.8062552647010170E-001                  1.9374473529898295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0279870741761690E-012 
                                    1251                  1.4097248804223621E+001                 -2.4159555485010137E-001                  7.8428799821861466E+000                  1.2947914842527219E+000                  1.7159862515060844E+001                  0.0000000000000000E+000                  9.8062559625984602E-001                  1.9374403740153978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5177941186558255E-012 
                                    1252                  1.4062515240692141E+001                 -2.4351615334011750E-001                  7.8456175087398163E+000                  1.3040438923575739E+000                  1.7171426339020375E+001                  0.0000000000000000E+000                  9.8062563796076907E-001                  1.9374362039230930E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9988192693988920E-012 
                                    1253                  1.4031580299730084E+001                 -2.4521169724598910E-001                  7.8488137988186928E+000                  1.3147185624730069E+000                  1.7184853071546357E+001                  0.0000000000000000E+000                  9.8062567773012177E-001                  1.9374322269878230E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7638394053414006E-012 
                                    1254                  1.3985086894885878E+001                 -2.4773460337594849E-001                  7.8526048638010657E+000                  1.3273399266831072E+000                  1.7200755748618302E+001                  0.0000000000000000E+000                  9.8062635496472295E-001                  1.9373645035277054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0794878106024016E-012 
                                    1255                  1.3938593490041667E+001                 -2.5022807495148647E-001                  7.8560363243527274E+000                  1.3387011184758508E+000                  1.7215113408644658E+001                  0.0000000000000000E+000                  9.8062637716459822E-001                  1.9373622835401783E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8331915055265938E-012 
                                    1256                  1.3899848986004827E+001                 -2.5228438393212610E-001                  7.8597359376343974E+000                  1.3507842794201717E+000                  1.7230495514160697E+001                  0.0000000000000000E+000                  9.8062639564350473E-001                  1.9373604356495266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6260786478110555E-012 
                                    1257                  1.3845606680353260E+001                 -2.5513202879867469E-001                  7.8630834399927148E+000                  1.3617535311387083E+000                  1.7244435512370664E+001                  0.0000000000000000E+000                  9.8062641217229618E-001                  1.9373587827703820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2368702098004333E-011 
                                    1258                  1.3814611077123789E+001                 -2.5674331125179689E-001                  7.8661006823027027E+000                  1.3714769610439073E+000                  1.7256903550180738E+001                  0.0000000000000000E+000                  9.8062642527888255E-001                  1.9373574721117448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7193941696121504E-011 
                                    1259                  1.3768000436205019E+001                 -2.5914574300297377E-001                  7.8696852628350751E+000                  1.3830032339333624E+000                  1.7271701192230424E+001                  0.0000000000000000E+000                  9.8062644009265754E-001                  1.9373559907342464E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5597357635919046E-011 
                                    1260                  1.3721331177248961E+001                 -2.6152722096762948E-001                  7.8732286762635999E+000                  1.3943202214437878E+000                  1.7286283533229064E+001                  0.0000000000000000E+000                  9.8062645400500537E-001                  1.9373545994994634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8194577076982822E-011 
                                    1261                  1.3674661918292909E+001                 -2.6388574155597089E-001                  7.8767298535481487E+000                  1.4054288086335549E+000                  1.7300648630388782E+001                  6.0130729073882637E-042                  9.8062646814560916E-001                  1.9373531854390835E-002                  2.9272183451349010E-080                  1.5119506196068321E-031                  5.7091740719520635E-011 
                                    1262                  1.3627992659336849E+001                 -2.6622228450785373E-001                  7.8801899553986026E+000                  1.4163364566510253E+000                  1.7314803652358712E+001                  0.0000000000000000E+000                  9.8062925526463629E-001                  1.9370744735363710E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5454374205510119E-011 
                                    1263                  1.3581323400380802E+001                 -2.6853778173746418E-001                  7.8841816465141301E+000                  1.4287869478735464E+000                  1.7331054307184857E+001                  0.0000000000000000E+000                  9.8063066375765695E-001                  1.9369336242343049E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3699385480150089E-010 
                                    1264                  1.3518984757288525E+001                 -2.7159962360791839E-001                  7.8875626895230573E+000                  1.4393856404941816E+000                  1.7344850421522452E+001                  0.0000000000000000E+000                  9.8063066998608428E-001                  1.9369330013915720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0549237693083162E-010 
                                    1265                  1.3487758953500290E+001                 -2.7312024163500204E-001                  7.8909138766820845E+000                  1.4496687753453670E+000                  1.7358392661020325E+001                  0.0000000000000000E+000                  9.8063067931371273E-001                  1.9369320686287272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0815093736385419E-010 
                                    1266                  1.3425307345923811E+001                 -2.7613718722877173E-001                  7.8953224411780054E+000                  1.4632099367360494E+000                  1.7376215867763804E+001                  0.0000000000000000E+000                  9.8063069211304454E-001                  1.9369307886955456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2802075070902307E-010 
                                    1267                  1.3362855738347331E+001                 -2.7912277803073365E-001                  7.8996717001840633E+000                  1.4764673449533359E+000                  1.7393738860257447E+001                  0.0000000000000000E+000                  9.8063070538145880E-001                  1.9369294618541200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0208878200890756E-010 
                                    1268                  1.3300295628056588E+001                 -2.8208383564765366E-001                  7.9039637842693002E+000                  1.4894537939200363E+000                  1.7410973937072111E+001                  1.7784067117187548E-040                  9.8063071898567533E-001                  1.9369281014324669E-002                  3.5704313853896014E-077                  1.0977149356539479E-029                  1.5346676449989815E-009 
                                    1269                  1.3237735517765847E+001                 -2.8501676452775171E-001                  7.9076729414338125E+000                  1.5006397324186558E+000                  1.7425846356341346E+001                  0.0000000000000000E+000                  9.8063073142557622E-001                  1.9369268574423781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4326765919333600E-009 
                                    1270                  1.3190734058012092E+001                 -2.8720256659677951E-001                  7.9108213137147114E+000                  1.5100446573838608E+000                  1.7438416720438756E+001                  0.0000000000000000E+000                  9.8063074251665550E-001                  1.9369257483344504E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5975040259489859E-009 
                                    1271                  1.3143732598258337E+001                 -2.8937397632702039E-001                  7.9149725161794668E+000                  1.5222824623705278E+000                  1.7454894065647515E+001                  0.0000000000000000E+000                  9.8063075716035564E-001                  1.9369242839644363E-002                  5.9504216105355104E-030                  0.0000000000000000E+000                  6.0227464762037614E-009 
