                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1584                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4683861385748517E+006                  1.3645824812897445E+001                  4.2086405845889058E+003                  5.8440390292709239E+005                  1.4378912371711565E+003                 -4.7985261656293998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7623326723498471E-001                  1.3389543671088536E-003                  4.7301898640374259E-003                  1.6635971451281400E-004                  1.3454006985802104E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3455356869447739E+001                  1.9645958010705951E-004                  2.5709069726295894E+001                  4.1547666764783948E-002                  2.7867671932200366E-001                  1.5070301801357933E-001                  2.0136066736101582E-001                  1.5059276756971116E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6281188005199358E+007                  4.4839601694722532E+001                  6.8445812561573915E+005                  5.8359308566308627E+005                  3.0167370490478829E+005                  3.1296560619652886E+004                  2.0671143424046280E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4101154240668975E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1318                  1.4216886634165405E+001                 -1.6368787320313680E-001                  7.7481326948956628E+000                  1.0311808800369013E+000                  1.6793133935438320E+001                  2.1269320396967201E-008                  9.8062534405418145E-001                  1.9374634676498137E-002                  2.9721518998052666E-013                  7.5104936026143010E+000                  1.6382842765118214E-016 
                                    1319                  1.4201449494818080E+001                 -1.6459910747638407E-001                  7.7492913620843051E+000                  1.0372818613791355E+000                  1.6799347708384705E+001                  1.4227573785549098E-008                  9.8062538533815635E-001                  1.9374600434269862E-002                  1.3576503506794849E-013                  5.2631281105248249E+000                  1.8661030162489691E-016 
                                    1320                  1.4186012355470758E+001                 -1.6550328183902227E-001                  7.7504468306367604E+000                  1.0433161591380857E+000                  1.6805518029161075E+001                  9.3640119484967051E-009                  9.8062542246297113E-001                  1.9374568173016971E-002                  6.0025191756501148E-014                  3.6278362925260739E+000                  2.1239695681188106E-016 
                                    1321                  1.4170575216123433E+001                 -1.6640054545743926E-001                  7.7515990685286225E+000                  1.0492851500673848E+000                  1.6811645413759116E+001                  6.0673383768190096E-009                  9.8062545662704603E-001                  1.9374537305615558E-002                  2.5716521463840820E-014                  2.4611284605749244E+000                  2.4156259730684884E-016 
                                    1322                  1.4155138076776112E+001                 -1.6729104298889702E-001                  7.7527480459884304E+000                  1.0551901709679021E+000                  1.6817730372518746E+001                  3.8674696464073833E-009                  9.8062548731551180E-001                  1.9374508817018521E-002                  1.0661056003183513E-014                  1.6420581928947626E+000                  2.7452521356067873E-016 
                                    1323                  1.4139700937428788E+001                 -1.6817491475873508E-001                  7.7538937354570665E+000                  1.0610325192168453E+000                  1.6823773410040282E+001                  2.4239959475715146E-009                  9.8062551498967943E-001                  1.9374482586324682E-002                  4.2723497190716781E-015                  1.0769508470651883E+000                  3.1175137279308272E-016 
                                    1324                  1.4124263798081463E+001                 -1.6905229693100995E-001                  7.7550361115027489E+000                  1.0668134545460652E+000                  1.6829775025110710E+001                  1.4933618435659761E-009                  9.8062554095820831E-001                  1.9374457548429813E-002                  1.6539302813356508E-015                  6.9408591336519709E-001                  3.5376148272183359E-016 
                                    1325                  1.4108826658734138E+001                 -1.6992332167036514E-001                  7.7561751507352890E+000                  1.0725342005319072E+000                  1.6835735710644375E+001                  9.0616793523972148E-010                  9.8062556587640193E-001                  1.9374433217430154E-002                  6.2103685853498541E-016                  4.4047954764993286E-001                  4.0113559935074775E-016 
                                    1326                  1.4093389519386816E+001                 -1.7078811729598545E-001                  7.7570271899575225E+000                  1.0767923008443618E+000                  1.6840183441678711E+001                  6.1477007962263429E-010                  9.8062558286953661E-001                  1.9374416515693271E-002                  2.9004835608838898E-016                  3.0899991311011549E-001                  4.4058377138368862E-016 
                                    1327                  1.4085670949713155E+001                 -1.7121821608112231E-001                  7.7575941870870579E+000                  1.0796085746556470E+000                  1.6843133508817449E+001                  4.7218236293780607E-010                  9.8062559365433655E-001                  1.9374405873481049E-002                  1.7277013362413726E-016                  2.4266137646655137E-001                  4.6889960259991294E-016 
                                    1328                  1.4077952380039491E+001                 -1.7164680404774260E-001                  7.7584431377142495E+000                  1.0837998421813484E+000                  1.6847536238692651E+001                  3.1462433232396341E-010                  9.8062560857852743E-001                  1.9374391106848243E-002                  7.7821914459194694E-017                  1.6714343023360081E-001                  5.1463343770511677E-016 
                                    1329                  1.4062515240692166E+001                 -1.7249951172998604E-001                  7.7595720452709243E+000                  1.0893470192322114E+000                  1.6853377033463932E+001                  1.8029762747341311E-010                  9.8062562817563936E-001                  1.9374371644062971E-002                  2.6049782231947291E-017                  1.0009360652523119E-001                  5.8227615172749255E-016 
                                    1330                  1.4047078101344841E+001                 -1.7334635361769002E-001                  7.7606997497612440E+000                  1.0948492373207406E+000                  1.6859190134343351E+001                  1.0135931575774185E-010                  9.8062564741576674E-001                  1.9374352482873891E-002                  8.3908862232136655E-018                  5.8793154605090374E-002                  6.5849546229426141E-016 
                                    1331                  1.4031580299730107E+001                 -1.7419073807264993E-001                  7.7615448730556631E+000                  1.0989539421811410E+000                  1.6863536634306811E+001                  6.4736296247155255E-011                  9.8062565958333114E-001                  1.9374340351932529E-002                  3.4717094190345328E-018                  3.8801651172439354E-002                  7.2194671305584917E-016 
                                    1332                  1.4023831398922741E+001                 -1.7461078967549065E-001                  7.7621072401282278E+000                  1.1016693932688908E+000                  1.6866419835095435E+001                  4.7737748171483233E-011                  9.8062566731100675E-001                  1.9374332641255543E-002                  1.9057180772219899E-018                  2.9242766700753296E-002                  7.6742571271312686E-016 
                                    1333                  1.4016082498115372E+001                 -1.7502943403101956E-001                  7.7629492177651489E+000                  1.1057115385208933E+000                  1.6870723182765381E+001                  2.9973212036049734E-011                  9.8062567839236914E-001                  1.9374321577657616E-002                  1.9790707728373799E-019                  1.8967663246903934E-002                  8.4077323290927392E-016 
                                    1334                  1.4000584696500638E+001                 -1.7586255928073177E-001                  7.7640687401940527E+000                  1.1110627761915548E+000                  1.6876432569769424E+001                  1.5716422108904196E-011                  9.8062569124470778E-001                  1.9374308739575796E-002                  5.5434430746565680E-020                  1.0384212392796480E-002                  9.4903233740009622E-016 
                                    1335                  1.3985086894885905E+001                 -1.7669021599018309E-001                  7.7651847752617185E+000                  1.1163619702138585E+000                  1.6882104468952843E+001                  3.0779757255367967E-012                  9.8062634496057821E-001                  1.9373655036343806E-002                  8.3376934844656804E-021                  2.1339477648646267E-003                  1.0704834756487718E-015 
                                    1336                  1.3969589093271166E+001                 -1.7751250782243005E-001                  7.7668525165138380E+000                  1.1241931249726704E+000                  1.6890529570955259E+001                  1.1380678137340193E-012                  9.8062635996402270E-001                  1.9373640034839212E-002                  1.1715106871094661E-021                  8.4101152355186995E-004                  1.2806407226860683E-015 
                                    1337                  1.3938593490041690E+001                 -1.7914142847206091E-001                  7.7693391645820036E+000                  1.1357496464606698E+000                  1.6903024938225858E+001                  2.2482159590832597E-013                  9.8062637716436951E-001                  1.9373622835405668E-002                  1.2366251132991285E-023                  1.8264563251185723E-004                  1.6709996494704826E-015 
                                    1338                  1.3899848986004853E+001                 -1.8114916730966552E-001                  7.7726273088240898E+000                  1.1507656304762723E+000                  1.6919395594991851E+001                  2.2152768603782048E-014                  9.8062639564348875E-001                  1.9373604356489049E-002                  1.2658883087746448E-025                  2.0381066887679779E-005                  2.3698597213998150E-015 
                                    1339                  1.3845606680353283E+001                 -1.8390954396733442E-001                  7.7756122554062177E+000                  1.1642681765382683E+000                  1.6934188179347402E+001                  1.6728203681133586E-015                  9.8062641217230329E-001                  1.9373587827695049E-002                  7.5709526849539549E-028                  1.7221770823053421E-006                  3.2487738823815145E-015 
                                    1340                  1.3814611077123816E+001                 -1.8546157665918767E-001                  7.7783081012888831E+000                  1.1761931103471095E+000                  1.6947387484544283E+001                  1.6348866882240337E-016                  9.8062642527889288E-001                  1.9373574721107012E-002                  7.5448339019771699E-030                  1.8615242677231476E-007                  4.3102801787022791E-015 
                                    1341                  1.3768000436205044E+001                 -1.8776269069165047E-001                  7.7815186681304445E+000                  1.1902259684520584E+000                  1.6963010373366341E+001                  6.9914340629365633E-018                  9.8062644009267086E-001                  1.9373559907329141E-002                  1.4506427686601340E-032                  8.9700402195933906E-009                  6.0243626588523323E-015 
                                    1342                  1.3721331177248986E+001                 -1.9002891165712213E-001                  7.7846995860674291E+000                  1.2039122556384454E+000                  1.6978361429722870E+001                  2.1798114962754315E-019                  9.8062645400502202E-001                  1.9373545994977981E-002                  1.4810950924065958E-035                  3.1455882226096794E-010                  8.3759052583151557E-015 
                                    1343                  1.3674661918292934E+001                 -1.9225919924883531E-001                  7.7878490311682400E+000                  1.2172599496367207E+000                  1.6993440190602083E+001                  5.1726139981608897E-021                  9.8062646814563004E-001                  1.9373531854369963E-002                  8.7508468492491451E-039                  8.3800952627467251E-012                  1.1583717553284785E-014 
                                    1344                  1.3627992659336874E+001                 -1.9445530319404802E-001                  7.7909672495762443E+000                  1.2302845334375303E+000                  1.7008255780308883E+001                  2.8448129850341322E-023                  9.8062925526466338E-001                  1.9370744735336620E-002                  2.7746403841010014E-043                  5.2790335087743583E-014                  1.5938091141160410E-014 
                                    1345                  1.3581323400380825E+001                 -1.9661885809041563E-001                  7.7945706622539230E+000                  1.2450687891134844E+000                  1.7025214258466171E+001                  2.4377603746476788E-026                  9.8063066375769292E-001                  1.9369336242307078E-002                  2.1500412189483950E-049                  5.2107539975732867E-017                  2.2988922437244547E-014 
                                    1346                  1.3518984757288548E+001                 -1.9946080145406667E-001                  7.7976280624347218E+000                  1.2575379041387231E+000                  1.7039561372738479E+001                  1.3180633922049453E-028                  9.8063066998612847E-001                  1.9369330013871533E-002                  6.5776264795314908E-054                  3.1461790735375620E-019                  3.1327461973275122E-014 
                                    1347                  1.3487758953500313E+001                 -2.0086450802434944E-001                  7.8006617465023664E+000                  1.2696144015066728E+000                  1.7053612170379377E+001                  6.3926375505684917E-031                  9.8063067931376724E-001                  1.9369320686232760E-002                  1.6174208518419884E-058                  1.7010715863642105E-021                  4.2495722432442582E-014 
                                    1348                  1.3425307345923834E+001                 -2.0363454471644060E-001                  7.8046579425097322E+000                  1.2853847467015080E+000                  1.7072039051280452E+001                  2.0337611436343297E-034                  9.8063069211311649E-001                  1.9369307886883513E-002                  1.7349184170100490E-065                  6.2409231097616740E-025                  6.3391174732257837E-014 
                                    1349                  1.3362855738347355E+001                 -2.0635695814086411E-001                  7.8086050481775855E+000                  1.3007164743351456E+000                  1.7090088208739729E+001                  2.5151103063635208E-038                  9.8063070538155306E-001                  1.9369294618446942E-002                  2.8081938918140894E-073                  8.8770190201382054E-029                  9.3895131435605516E-014 
                                    1350                  1.3300295628056615E+001                 -2.0903910941492873E-001                  7.8125038960400133E+000                  1.3156336037229368E+000                  1.7107775341170584E+001                  0.0000000000000000E+000                  9.8063071898579890E-001                  1.9369281014201101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3816252445970115E-013 
                                    1351                  1.3237735517765872E+001                 -2.1167877591620629E-001                  7.8158753988277585E+000                  1.3283923720574418E+000                  1.7122982907552462E+001                  0.0000000000000000E+000                  9.8063073142573176E-001                  1.9369268574268239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9275478027468928E-013 
                                    1352                  1.3190734058012119E+001                 -2.1363537226382120E-001                  7.8187384297936982E+000                  1.3390752244031836E+000                  1.7135800844738089E+001                  0.0000000000000000E+000                  9.8063074251684512E-001                  1.9369257483154878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5554415874363180E-013 
                                    1353                  1.3143732598258364E+001                 -2.1557025961096932E-001                  7.8225148413311709E+000                  1.3529282816989101E+000                  1.7152556000074419E+001                  0.0000000000000000E+000                  9.8063075716060188E-001                  1.9369242839398115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7032996609651918E-013 
                                    1354                  1.3065396832002103E+001                 -2.1874945341997684E-001                  7.8262423371827845E+000                  1.3665681879449878E+000                  1.7169075325372628E+001                  0.0000000000000000E+000                  9.8063077360539619E-001                  1.9369226394603811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3432892325457468E-013 
                                    1355                  1.3018291528869440E+001                 -2.2063479159277560E-001                  7.8290137942612272E+000                  1.3765453795249429E+000                  1.7181251989908684E+001                  0.0000000000000000E+000                  9.8063078476527121E-001                  1.9369215234728787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0169497062884812E-013 
                                    1356                  1.2971134304047332E+001                 -2.2250341377605706E-001                  7.8317606353989282E+000                  1.3863439329019893E+000                  1.7193262807995204E+001                  0.0000000000000000E+000                  9.8063079799259156E-001                  1.9369202007408437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1961328178723910E-013 
                                    1357                  1.2923977079225223E+001                 -2.2435396780457612E-001                  7.8349336618411485E+000                  1.3975254517014264E+000                  1.7207048768670777E+001                  0.0000000000000000E+000                  9.8063431642774879E-001                  1.9365683572251213E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2577282517791663E-012 
                                    1358                  1.2861100779462410E+001                 -2.2679455037679375E-001                  7.8394112423145836E+000                  1.4130766620341251E+000                  1.7226354806006512E+001                  0.0000000000000000E+000                  9.8063432152527952E-001                  1.9365678474720482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9606075635673359E-012 
                                    1359                  1.2766687350837138E+001                 -2.3040498514431879E-001                  7.8438220310554927E+000                  1.4283375276425276E+000                  1.7245336652271355E+001                  0.0000000000000000E+000                  9.8063432680422702E-001                  1.9365673195772981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0497597175488055E-012 
                                    1360                  1.2703613093112217E+001                 -2.3278240106754400E-001                  7.8473092403303246E+000                  1.4401984280539226E+000                  1.7260210326839555E+001                  0.0000000000000000E+000                  9.8063433105179876E-001                  1.9365668948201242E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3388655162570086E-012 
                                    1361                  1.2640538835387304E+001                 -2.3513386156495794E-001                  7.8507552317342650E+000                  1.4517982774640708E+000                  1.7274829299142731E+001                  0.0000000000000000E+000                  9.8063433551341839E-001                  1.9365664486581613E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1705020248582439E-012 
                                    1362                  1.2577464577662385E+001                 -2.3746064143671525E-001                  7.8550133900970662E+000                  1.4659035606709558E+000                  1.7292743666359105E+001                  0.0000000000000000E+000                  9.8063434101511882E-001                  1.9365658984881184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5905747225132551E-012 
                                    1363                  1.2482665387714972E+001                 -2.4091420444138575E-001                  7.8592116298617940E+000                  1.4797736157751284E+000                  1.7310382529740735E+001                  0.0000000000000000E+000                  9.8063434728070420E-001                  1.9365652719295801E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4936935131229096E-011 
                                    1364                  1.2419403326630020E+001                 -2.4319107061607589E-001                  7.8641836776913276E+000                  1.4957622951260676E+000                  1.7330983263144550E+001                  0.0000000000000000E+000                  9.8063435425326817E-001                  1.9365645746731830E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5495619173078771E-011 
                                    1365                  1.2292790601563798E+001                 -2.4768710072889524E-001                  7.8690672946368423E+000                  1.5115421927466790E+000                  1.7351268378411469E+001                  0.0000000000000000E+000                  9.8063436164220408E-001                  1.9365638357795922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3705652514236332E-011 
                                    1366                  1.2229439937582530E+001                 -2.4990739641432189E-001                  7.8724860785042798E+000                  1.5223496416905586E+000                  1.7365310519295999E+001                  0.0000000000000000E+000                  9.8063436696466710E-001                  1.9365633035332896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4185225519727521E-011 
                                    1367                  1.2158070762345243E+001                 -2.5238716939026745E-001                  7.8758687978813917E+000                  1.5329687496710045E+000                  1.7379155326020278E+001                  0.0000000000000000E+000                  9.8063437241933993E-001                  1.9365627580660072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4455277102229982E-011 
                                    1368                  1.2094589958694680E+001                 -2.5457456067670131E-001                  7.8811752140361211E+000                  1.5492191662700250E+000                  1.7400602857184005E+001                  0.0000000000000000E+000                  9.8063438149709192E-001                  1.9365618502908077E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7496236833791934E-010 
                                    1369                  1.1943714015995527E+001                 -2.5971050130554058E-001                  7.8863825665692096E+000                  1.5653289867556366E+000                  1.7421758266488329E+001                  0.0000000000000000E+000                  9.8063439013682807E-001                  1.9365609863171929E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2485338248548277E-010 
                                    1370                  1.1880108602026032E+001                 -2.6185002093387783E-001                  7.8901921523859544E+000                  1.5767863373695321E+000                  1.7437017003801326E+001                  0.0000000000000000E+000                  9.8063439774226813E-001                  1.9365602257731873E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1367042102423691E-010 
                                    1371                  1.1784700481071786E+001                 -2.6503370667410386E-001                  7.8947063717812265E+000                  1.5902743778961907E+000                  1.7455039331198169E+001                  0.0000000000000000E+000                  9.8063525297052090E-001                  1.9364747029479101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8927137001527117E-010 
                                    1372                  1.1689060447997965E+001                 -2.6819609909629766E-001                  7.8984222123516163E+000                  1.6013045347220360E+000                  1.7469826082440022E+001                  0.0000000000000000E+000                  9.8063525381291416E-001                  1.9364746187085835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4022868562274360E-009 
                                    1373                  1.1625300425948755E+001                 -2.7028916248406293E-001                  7.9020986973214908E+000                  1.6120246117187980E+000                  1.7484327829536060E+001                  0.0000000000000000E+000                  9.8063525467608825E-001                  1.9364745323911747E-002                  5.0544781278112235E-034                  0.0000000000000000E+000                  2.2045275662213333E-009 
                                    1374                  1.1529589108630244E+001                 -2.7341016130421864E-001                  7.9068181971009919E+000                  1.6256679566272239E+000                  1.7502865419182317E+001                  0.0000000000000000E+000                  9.8063525579599808E-001                  1.9364744204001916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9485002422349138E-009 
                                    1375                  1.1417830859432396E+001                 -2.7702481893877490E-001                  7.9120052028198282E+000                  1.6404892607777450E+000                  1.7523124299492444E+001                  0.0000000000000000E+000                  9.8063525710104027E-001                  1.9364742898959730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4991482185736532E-009 
                                    1376                  1.1298013502172530E+001                 -2.8086782470767879E-001                  7.9162379714881421E+000                  1.6525199582111965E+000                  1.7539613996909605E+001                  0.0000000000000000E+000                  9.8063525818558483E-001                  1.9364741814415165E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2655184712131543E-008 
                                    1377                  1.1226025582663143E+001                 -2.8316182752080182E-001                  7.9209465260487830E+000                  1.6655572469323177E+000                  1.7557728298896787E+001                  0.0000000000000000E+000                  9.8063525943378527E-001                  1.9364740566214733E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2592790165716691E-008 
                                    1378                  1.1081952238490903E+001                 -2.8772378450324138E-001                  7.9254167060149276E+000                  1.6780144978384259E+000                  1.7574979112407402E+001                  0.0000000000000000E+000                  9.8063526064521267E-001                  1.9364739354787330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9114666404223885E-008 
                                    1379                  1.1017861190822737E+001                 -2.8974118049617525E-001                  7.9291605388824458E+000                  1.6881792793470540E+000                  1.7589249644137325E+001                  0.0000000000000000E+000                  9.8063526170954252E-001                  1.9364738290457484E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1753753171212294E-008 
                                    1380                  1.0905658019709733E+001                 -2.9325782140598311E-001                  7.9335336879321972E+000                  1.7000164495068060E+000                  1.7605895752184274E+001                  0.0000000000000000E+000                  9.8063526292368541E-001                  1.9364737076314587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0499347249437496E-007 
                                    1381                  1.0809433772820062E+001                 -2.9625940525168187E-001                  7.9391808774661587E+000                  1.7149356010429790E+000                  1.7627150646158775E+001                  3.6712837660564587E-041                  9.8063526454861460E-001                  1.9364735451385395E-002                  3.0498053407118943E-078                  9.1949719699675441E-030                  2.0704695383243794E-007 
                                    1382                  1.0632816200891639E+001                 -3.0174074779769716E-001                  7.9447407867035125E+000                  1.7296704689119089E+000                  1.7648109635014169E+001                  0.0000000000000000E+000                  9.8063526627822983E-001                  1.9364733721770166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0182541831992407E-007 
                                    1383                  1.0536437114528949E+001                 -3.0471794130949098E-001                  7.9499069535872007E+000                  1.7429447291502862E+000                  1.7667311597697736E+001                  0.0000000000000000E+000                  9.8063530367944141E-001                  1.9364696320558594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3856722221569981E-007 
                                    1384                  1.0375627381523232E+001                 -3.0966950011473388E-001                  7.9569041332854420E+000                  1.7612862289443052E+000                  1.7693167176927609E+001                  0.0000000000000000E+000                  9.7623330588298474E-001                  2.3766694117015263E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6497700374230863E-006 
                                    1385                  1.0182528246588362E+001                 -3.1558734358005730E-001                  7.9631202920146995E+000                  1.7771491812822300E+000                  1.7716208248794665E+001                  0.0000000000000000E+000                  9.7623330577931045E-001                  2.3766694220689555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3724527683161141E-006 
                                    1386                  1.0053696718488263E+001                 -3.1952596181991766E-001                  7.9667822286916286E+000                  1.7864964560021661E+000                  1.7729785211095159E+001                  0.0000000000000000E+000                  9.7623330569909283E-001                  2.3766694300907165E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1182888126650363E-006 
                                    1387                  9.9892809544382146E+000                 -3.2149310199630854E-001                  7.9704027486013862E+000                  1.7955864090088316E+000                  1.7743110971210630E+001                  0.0000000000000000E+000                  9.7623330561090982E-001                  2.3766694389090182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7029228902941138E-006 
                                    1388                  9.8603323272367991E+000                 -3.2542872993634248E-001                  7.9775088746927727E+000                  1.8133042575329363E+000                  1.7769190369912007E+001                  0.0000000000000000E+000                  9.7623330540630493E-001                  2.3766694593695070E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7024893107461137E-005 
                                    1389                  9.6023503866664051E+000                 -3.3330175440845472E-001                  7.9844131840940795E+000                  1.8311136862722717E+000                  1.7794921978451480E+001                  0.0000000000000000E+000                  9.7623330515574536E-001                  2.3766694844254643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6485834193289024E-005 
                                    1390                  9.4733170732974337E+000                 -3.3723907123958857E-001                  7.9889307086497210E+000                  1.8425837486118635E+000                  1.7811642155331100E+001                  0.0000000000000000E+000                  9.7623330497589977E-001                  2.3766695024100226E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9675473910754552E-005 
                                    1391                  9.3442329076895323E+000                 -3.4118110571681576E-001                  7.9944818946657348E+000                  1.8565796398490035E+000                  1.7832127367502153E+001                  0.0000000000000000E+000                  9.7623330473674341E-001                  2.3766695263256588E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0849076473760882E-004 
                                    1392                  9.1505988960493312E+000                 -3.4710511011868134E-001                  8.0001898065430073E+000                  1.8711812153939611E+000                  1.7853330808077168E+001                  0.0000000000000000E+000                  9.7623330446570555E-001                  2.3766695534294446E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9933161873092050E-004 
                                    1393                  9.0053617424766550E+000                 -3.5155848368568504E-001                  8.0044649569401507E+000                  1.8821014021203755E+000                  1.7869203657897550E+001                  0.0000000000000000E+000                  9.7623330424911692E-001                  2.3766695750883082E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1284121763216994E-004 
                                    1394                  8.8924101954936177E+000                 -3.5502966215745457E-001                  8.0097277426498952E+000                  1.8953533070645445E+000                  1.7888623086352791E+001                  0.0000000000000000E+000                  9.7623330396941121E-001                  2.3766696030588785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4133836557493029E-004 
                                    1395                  8.6826803838016318E+000                 -3.6149927774635066E-001                  8.0159146731976136E+000                  1.9111827431281276E+000                  1.7911617774657746E+001                  0.0000000000000000E+000                  9.7623330361560723E-001                  2.3766696384392771E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0245195771601226E-003 
                                    1396                  8.5052650859373422E+000                 -3.6699904145058876E-001                  8.0207227134312724E+000                  1.9235126878753777E+000                  1.7929508570558607E+001                  0.0000000000000000E+000                  9.7623330332469849E-001                  2.3766696675301513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6724643555510157E-003 
                                    1397                  8.3762967660157504E+000                 -3.7101502453545643E-001                  8.0257058352242669E+000                  1.9361400169535610E+000                  1.7947956298107467E+001                  0.0000000000000000E+000                  9.7623330301091549E-001                  2.3766696989084513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7626820382739259E-003 
                                    1398                  8.1829194284308215E+000                 -3.7707090273868699E-001                  8.0315759796867443E+000                  1.9511358147932329E+000                  1.7969768587673599E+001                  0.0000000000000000E+000                  9.7623330262181662E-001                  2.3766697378183377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9586566975231986E-003 
                                    1399                  7.9898021269683372E+000                 -3.8316374070032294E-001                  8.0359038875451958E+000                  1.9623126549254868E+000                  1.7985929591834214E+001                  0.0000000000000000E+000                  9.7623330232138061E-001                  2.3766697678619386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6006756107944830E-003 
                                    1400                  7.8932667691853107E+000                 -3.8622758710301308E-001                  8.0380465499843385E+000                  1.9678184145617186E+000                  1.7993913604214892E+001                  0.0000000000000000E+000                  9.7623330216912929E-001                  2.3766697830870709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3754139571850924E-003 
                                    1401                  7.8450223832420116E+000                 -3.8776371590826603E-001                  8.0394672424762579E+000                  1.9714509204704465E+000                  1.7999196137761587E+001                  0.0000000000000000E+000                  9.7623330206698433E-001                  2.3766697933015668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0768413519234519E-002 
