                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1391                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4624420171730835E+006                  3.6280732879637753E+001                  1.6508738364391935E+004                  5.7105894353265525E+005                  9.2377426683722092E+001                 -5.0368419473355148E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062839726432860E-001                  3.4974228931843303E-004                  1.2676128142906889E-002                  1.6585033867910304E-004                  2.1026601355058085E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3476058038233953E+001                  1.9693826130997883E-004                  2.5733870701880434E+001                  3.1228901741833182E-002                  3.6027332067985002E-001                  1.5182190075087054E-001                  8.3461325281553950E-002                  1.5059276758780262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4049984687507479E+006                  7.1425632219213639E+002                  7.0045308725145028E+005                  4.6633402219217893E+005                  4.6365408677487489E+005                  1.9477886505974345E+002                  3.1795899051055825E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4082396020114131E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     698                  2.4809001004202873E+001                  5.5467451076587670E-001                  7.2444998515970687E+000                 -8.9372769403842611E-001                  1.4691223522902895E+001                  4.8837900464873302E-001                  4.9162755995036272E-001                  1.9993435400904258E-002                  1.4275568355188681E-002                  5.2397903551504393E-002                  9.5061963064671295E-045 
                                     699                  2.4775317366898850E+001                  5.5350314275694612E-001                  7.2455470306107941E+000                 -8.9091104611538663E-001                  1.4695245997438260E+001                  4.8837900440684101E-001                  4.9162756019387355E-001                  1.9993435399285442E-002                  1.4501159423770095E-002                  5.5006203571180877E-002                  1.0777267331283492E-044 
                                     700                  2.4741633729594831E+001                  5.5232988442608044E-001                  7.2465943591465560E+000                 -8.8809380066744992E-001                  1.4699269206874121E+001                  4.8837900416422436E-001                  4.9162756043811390E-001                  1.9993435397661741E-002                  1.4730317890713803E-002                  5.7742974015528005E-002                  1.2217311697442251E-044 
                                     701                  2.4707950092290805E+001                  5.5115471892621826E-001                  7.2483416973995771E+000                 -8.8342318037597600E-001                  1.4705966436828778E+001                  4.8837900375796961E-001                  4.9162756084708736E-001                  1.9993435394943027E-002                  1.5119620059494037E-002                  6.2606767581816353E-002                  1.5055386451767026E-044 
                                     702                  2.4629166625204054E+001                  5.4839835571385132E-001                  7.2502699330391716E+000                 -8.7820994152208243E-001                  1.4713387409368819E+001                  4.8837900330734652E-001                  4.9162756130072621E-001                  1.9993435391927328E-002                  1.5563190991587289E-002                  6.8453444868813162E-002                  1.8957430120377058E-044 
                                     703                  2.4584066795421322E+001                  5.4681573849029974E-001                  7.2513244422617369E+000                 -8.7536335938149767E-001                  1.4717443595529103E+001                  4.8837900305995136E-001                  4.9162756154977705E-001                  1.9993435390271541E-002                  1.5811047458724487E-002                  7.1874732914314884E-002                  2.1500306431242626E-044 
                                     704                  2.4561422723841272E+001                  5.4601980208721967E-001                  7.2520292234060806E+000                 -8.7346686367396653E-001                  1.4720151507571645E+001                  4.8837900289423303E-001                  4.9162756171660432E-001                  1.9993435389162650E-002                  1.5978662876953736E-002                  7.4253834977983019E-002                  2.3385345071262453E-044 
                                     705                  2.4538778652261222E+001                  5.4522296225468847E-001                  7.2530861294092404E+000                 -8.7063185409270460E-001                  1.4724207803358764E+001                  4.8837900264515871E-001                  4.9162756196734553E-001                  1.9993435387495762E-002                  1.6233001386229847E-002                  7.7966327545219344E-002                  2.6523093573047480E-044 
                                     706                  2.4493490509101125E+001                  5.4362651601482259E-001                  7.2544963714323574E+000                 -8.6683640249400518E-001                  1.4729626726936610E+001                  4.8837900231173209E-001                  4.9162756230300358E-001                  1.9993435385264324E-002                  1.6579133621953630E-002                  8.3208972868252434E-002                  3.1372003576944862E-044 
                                     707                  2.4448202365941025E+001                  5.4202639181941170E-001                  7.2557354191445844E+000                 -8.6349614401351782E-001                  1.4734390747619834E+001                  4.8837900201777695E-001                  4.9162756259892587E-001                  1.9993435383297120E-002                  1.6889521876685503E-002                  8.8102413014903055E-002                  3.6354278213306974E-044 
                                     708                  2.4413953509108399E+001                  5.4081385500889934E-001                  7.2568025864718742E+000                 -8.6062360365599222E-001                  1.4738491748757294E+001                  4.8837900176385973E-001                  4.9162756285454240E-001                  1.9993435381597813E-002                  1.7161317987014108E-002                  9.2542953100945513E-002                  4.1269773128179721E-044 
                                     709                  2.4379704652275773E+001                  5.3959917126919543E-001                  7.2579596458220816E+000                 -8.5751143459706403E-001                  1.4742937073997954E+001                  4.8837900148777957E-001                  4.9162756313247019E-001                  1.9993435379750180E-002                  1.7460845614736573E-002                  9.7606723345067037E-002                  4.7347062933352521E-044 
                                     710                  2.4339700490933765E+001                  5.3817761508863649E-001                  7.2589851310612943E+000                 -8.5474503521754019E-001                  1.4746881103807031E+001                  4.8837900124241329E-001                  4.9162756337947849E-001                  1.9993435378108160E-002                  1.7731003692796638E-002                  1.0232451554926042E-001                  5.3473959841637153E-044 
                                     711                  2.4313943105753381E+001                  5.3726075541037255E-001                  7.2597884457290052E+000                 -8.5258229706042621E-001                  1.4749968500315402E+001                  4.8837900104977017E-001                  4.9162756357341086E-001                  1.9993435376818969E-002                  1.7945366931004517E-002                  1.0617568627691137E-001                  5.8817227844521885E-044 
                                     712                  2.4288185720572997E+001                  5.3634264992678460E-001                  7.2607257416093125E+000                 -8.5006181005976711E-001                  1.4753569365310506E+001                  4.8837900082451180E-001                  4.9162756380017675E-001                  1.9993435375311508E-002                  1.8198635824180201E-002                  1.1084948802975259E-001                  6.5724551158498452E-044 
                                     713                  2.4253842540332482E+001                  5.3511654800882413E-001                  7.2617974818114277E+000                 -8.4717601889191796E-001                  1.4757688710471768E+001                  4.8837900056629785E-001                  4.9162756406011870E-001                  1.9993435373583446E-002                  1.8492779216995041E-002                  1.1644384391331097E-001                  7.4616240369833091E-044 
                                     714                  2.4219499360091969E+001                  5.3388819708976998E-001                  7.2628725589822567E+000                 -8.4428111848097298E-001                  1.4761821007362803E+001                  4.8837900030659498E-001                  4.9162756432155968E-001                  1.9993435371845392E-002                  1.8792626886314480E-002                  1.2233537445635603E-001                  8.4735613095953509E-044 
                                     715                  2.4184967533035685E+001                  5.3265081111591250E-001                  7.2639510011975199E+000                 -8.4137687399566352E-001                  1.4765966445367138E+001                  4.8837900004539225E-001                  4.9162756458451040E-001                  1.9993435370097346E-002                  1.9098321545560903E-002                  1.2854075835979209E-001                  9.6255783104272244E-044 
                                     716                  2.4150435705979401E+001                  5.3141111121001261E-001                  7.2650298767198311E+000                 -8.3847125883207563E-001                  1.4770113715559722E+001                  4.8837899978339860E-001                  4.9162756484825737E-001                  1.9993435368343970E-002                  1.9409140030330268E-002                  1.3505926473699398E-001                  1.0933647167156889E-043 
                                     717                  2.4115903878923120E+001                  5.3016907702517113E-001                  7.2664487010952570E+000                 -8.3466173323587645E-001                  1.4775561957553027E+001                  4.8837899943781554E-001                  4.9162756519615319E-001                  1.9993435366031265E-002                  1.9825111834194595E-002                  1.4412659088115987E-001                  1.2925514470232541E-043 
                                     718                  2.4059612703482706E+001                  5.2813929085607902E-001                  7.2680099982259572E+000                 -8.3044823746477514E-001                  1.4781568303725638E+001                  4.8837899905615889E-001                  4.9162756558036408E-001                  1.9993435363476975E-002                  2.0294224314396755E-002                  1.5480710906981657E-001                  1.5537521679393611E-043 
                                     719                  2.4016094006714440E+001                  5.2656574729157191E-001                  7.2696530871393925E+000                 -8.2603325203373712E-001                  1.4787879678656838E+001                  4.8837899865298273E-001                  4.9162756598623847E-001                  1.9993435360778800E-002                  2.0799068713036651E-002                  1.6688334205739952E-001                  1.8852211106867776E-043 
                                     720                  2.3954576642887794E+001                  5.2433479540352901E-001                  7.2710959350340723E+000                 -8.2212834137473390E-001                  1.4793436206148037E+001                  4.8837899829764742E-001                  4.9162756634395177E-001                  1.9993435358400813E-002                  2.1254193755316755E-002                  1.7826276721736561E-001                  2.2339734402475174E-043 
                                     721                  2.3924019145867046E+001                  5.2322377625604333E-001                  7.2720627744665780E+000                 -8.1952350015091291E-001                  1.4797153658742763E+001                  4.8837899805887280E-001                  4.9162756658432433E-001                  1.9993435356802869E-002                  2.1564197385565902E-002                  1.8630790280039675E-001                  2.5026802909999656E-043 
                                     722                  2.3892870460495217E+001                  5.2208927001599981E-001                  7.2732877670356570E+000                 -8.1623020455695028E-001                  1.4801860194176520E+001                  4.8837899775557142E-001                  4.9162756688965564E-001                  1.9993435354772937E-002                  2.1963192649730439E-002                  1.9701411387008314E-001                  2.8895971523795023E-043 
                                     723                  2.3845851838261940E+001                  5.2037286925489412E-001                  7.2744376308432637E+000                 -8.1312213977759318E-001                  1.4806286637036902E+001                  4.8837899747008923E-001                  4.9162756717704831E-001                  1.9993435352862465E-002                  2.2345378211318347E-002                  2.0762302825016546E-001                  3.3068996343110015E-043 
                                     724                  2.3819599006276544E+001                  5.1941250987742471E-001                  7.2755370835681630E+000                 -8.1016667100473816E-001                  1.4810510811782835E+001                  4.8837899719641664E-001                  4.9162756745255243E-001                  1.9993435351030930E-002                  2.2716256743856383E-002                  2.1828495795288433E-001                  3.7614535458467973E-043 
                                     725                  2.3775773479338653E+001                  5.1780601944771742E-001                  7.2774673548198381E+000                 -8.0499056042341510E-001                  1.4817920785099226E+001                  4.8837899671426394E-001                  4.9162756793793189E-001                  1.9993435347804178E-002                  2.3381895096739217E-002                  2.3831897319071163E-001                  4.7143267214119472E-043 
                                     726                  2.3696613721465738E+001                  5.1489360887738023E-001                  7.2792686447485613E+000                 -8.0010358962813011E-001                  1.4824864504454254E+001                  4.8837899626244141E-001                  4.9162756839277821E-001                  1.9993435344780375E-002                  2.4024082655481793E-002                  2.5867937872216024E-001                  5.8198920112139985E-043 
                                     727                  2.3661326695172189E+001                  5.1359102836251069E-001                  7.2805660395415384E+000                 -7.9661203086733989E-001                  1.4829851556821307E+001                  4.8837899593587453E-001                  4.9162756872153063E-001                  1.9993435342594790E-002                  2.4496133230990841E-002                  2.7438020810468566E-001                  6.7714348354489744E-043 
                                     728                  2.3614151432760739E+001                  5.1184527205096331E-001                  7.2820520910635063E+000                 -7.9260539839310340E-001                  1.4835567617582637E+001                  4.8837899556066106E-001                  4.9162756909925520E-001                  1.9993435340083687E-002                  2.5048898604970549E-002                  2.9352668426126749E-001                  8.0527563510029369E-043 
                                     729                  2.3566976170349296E+001                  5.1009453179382203E-001                  7.2835424566465239E+000                 -7.8858686311171333E-001                  1.4841300527047954E+001                  4.8837899518311823E-001                  4.9162756947932468E-001                  1.9993435337557042E-002                  2.5616099753141389E-002                  3.1405170982911751E-001                  9.5794796846128350E-043 
                                     730                  2.3519612087361814E+001                  5.0833171046133219E-001                  7.2850372031378710E+000                 -7.8455601923886209E-001                  1.4847050657004406E+001                  4.8837899480322328E-001                  4.9162756986176209E-001                  1.9993435335014631E-002                  2.6198219057241276E-002                  3.3605846603645623E-001                  1.1399241190547788E-042 
                                     731                  2.3472248004374336E+001                  5.0656374564882367E-001                  7.2865363722220389E+000                 -7.8051297519633356E-001                  1.4852818057076700E+001                  4.8837899442095933E-001                  4.9162757024658438E-001                  1.9993435332456233E-002                  2.6795721479763723E-002                  3.5965741264675088E-001                  1.3568992394852607E-042 
                                     732                  2.3424695100810819E+001                  5.0478349659851429E-001                  7.2880400328081061E+000                 -7.7645731748942481E-001                  1.4858603107986188E+001                  4.8837899403630253E-001                  4.9162757063381551E-001                  1.9993435329881959E-002                  2.7409129360448151E-002                  3.8496838046821125E-001                  1.6156977737587662E-042 
                                     733                  2.3377142197247299E+001                  5.0299793927112879E-001                  7.2895482271037455E+000                 -7.7238915504319905E-001                  1.4864405860552004E+001                  4.8837899364923526E-001                  4.9162757102347315E-001                  1.9993435327291587E-002                  2.8038947006578975E-002                  4.1211969108909863E-001                  1.9244848620052070E-042 
                                     734                  2.3329400537762613E+001                  5.0119989045967550E-001                  7.2906833210727928E+000                 -7.6931627236538025E-001                  1.4868778791399155E+001                  4.8837899335711094E-001                  4.9162757131755264E-001                  1.9993435325336373E-002                  2.8523528099393586E-002                  4.3380331405159173E-001                  2.1950468829988109E-042 
                                     735                  2.3305529708020273E+001                  5.0029883952997134E-001                  7.2914401330618430E+000                 -7.6727458248457425E-001                  1.4871690845784224E+001                  4.8837899316194278E-001                  4.9162757151402692E-001                  1.9993435324030306E-002                  2.8850946949446898E-002                  4.4887472932256822E-001                  2.3960308267888239E-042 
                                     736                  2.3281658878277931E+001                  4.9939641089714837E-001                  7.2925784719943136E+000                 -7.6421433111185910E-001                  1.4876065605201125E+001                  4.8837899286778474E-001                  4.9162757181015371E-001                  1.9993435322061548E-002                  2.9350046965696219E-002                  4.7251020606303612E-001                  2.7331241052900768E-042 
                                     737                  2.3233728462872076E+001                  4.9758017546545757E-001                  7.2937206012157336E+000                 -7.6112172907467457E-001                  1.4880466154637690E+001                  4.8837899257196016E-001                  4.9162757210795810E-001                  1.9993435320081687E-002                  2.9861335352800698E-002                  4.9748295105087209E-001                  3.1189700860660067E-042 
                                     738                  2.3209763255169147E+001                  4.9666996600237123E-001                  7.2948638858964472E+000                 -7.5804776581113442E-001                  1.4884860271579894E+001                  4.8837899227510317E-001                  4.9162757240680183E-001                  1.9993435318095054E-002                  3.0380885199114922E-002                  5.2375777983016247E-001                  3.5589949533137712E-042 
                                     739                  2.3161738516970534E+001                  4.9484162649288921E-001                  7.2960110314543503E+000                 -7.5494110327966513E-001                  1.4889280521821236E+001                  4.8837899197655682E-001                  4.9162757270734619E-001                  1.9993435316096986E-002                  3.0913236079565882E-002                  5.5152482993841712E-001                  4.0628577380355272E-042 
                                     740                  2.3137678986474850E+001                  4.9392351768274645E-001                  7.2969689341400619E+000                 -7.5236066351786823E-001                  1.4892964722879034E+001                  4.8837899172670074E-001                  4.9162757295887449E-001                  1.9993435314424768E-002                  3.1364216198991747E-002                  5.7580168851755154E-001                  4.5371524511143247E-042 
                                     741                  2.3101542529334946E+001                  4.9254179475068360E-001                  7.2981203345978889E+000                 -7.4925315852300323E-001                  1.4897396123792531E+001                  4.8837899142572427E-001                  4.9162757326186529E-001                  1.9993435312410490E-002                  3.1915823039827124E-002                  6.0638893336537780E-001                  5.1806794418957836E-042 
                                     742                  2.3065406072195042E+001                  4.9115675064582970E-001                  7.2994425741179505E+000                 -7.4568994850609671E-001                  1.4902482421910410E+001                  4.8837899107920241E-001                  4.9162757361070636E-001                  1.9993435310091234E-002                  3.2561401352951484E-002                  6.4348744919699308E-001                  6.0320336715250030E-042 
                                     743                  2.3018607981448682E+001                  4.8935805605895716E-001                  7.3005517955457471E+000                 -7.4268499657335196E-001                  1.4906757297451405E+001                  4.8837899078780578E-001                  4.9162757390405315E-001                  1.9993435308141017E-002                  3.3114723621685764E-002                  6.7635407817379234E-001                  6.8529217573235555E-042 
                                     744                  2.2995963743990782E+001                  4.8848570610144509E-001                  7.3015418190921295E+000                 -7.4001922118637664E-001                  1.4910564723275856E+001                  4.8837899052714434E-001                  4.9162757416645919E-001                  1.9993435306396412E-002                  3.3615656306726104E-002                  7.0705750910957876E-001                  7.6782266665799810E-042 
                                     745                  2.2956619488356868E+001                  4.8696678866489207E-001                  7.3027520895218743E+000                 -7.3675082281515714E-001                  1.4915224207169478E+001                  4.8837899020779496E-001                  4.9162757448794592E-001                  1.9993435304259122E-002                  3.4239624052654898E-002                  7.4648063745769944E-001                  8.8226924590915948E-042 
                                     746                  2.2920294464384011E+001                  4.8556081245750493E-001                  7.3045015940803975E+000                 -7.3205478596190943E-001                  1.4921946050459482E+001                  4.8837898974473126E-001                  4.9162757495410869E-001                  1.9993435301160045E-002                  3.5160926032449087E-002                  8.0727582738951686E-001                  1.0781272381979583E-041 
                                     747                  2.2847267440277520E+001                  4.8272341982475747E-001                  7.3062601896837718E+000                 -7.2728340492739452E-001                  1.4928729447960523E+001                  4.8837898927769852E-001                  4.9162757542426722E-001                  1.9993435298034212E-002                  3.6117673400980592E-002                  8.7340730517173248E-001                  1.3187923842245941E-041 
                                     748                  2.2810753928224273E+001                  4.8129940216185613E-001                  7.3074330661448874E+000                 -7.2411977117929938E-001                  1.4933244995705680E+001                  4.8837898896527748E-001                  4.9162757573877930E-001                  1.9993435295943218E-002                  3.6769475405696840E-002                  9.2041532143545102E-001                  1.5081183223590636E-041 
                                     749                  2.2774240416171025E+001                  4.7987172743368983E-001                  7.3087579399997260E+000                 -7.2055241449504781E-001                  1.4938343429536729E+001                  4.8837898861147916E-001                  4.9162757609494551E-001                  1.9993435293575335E-002                  3.7520243208640648E-002                  9.7650749752102062E-001                  1.7545638441980595E-041 
                                     750                  2.2728339638515401E+001                  4.7807174277916181E-001                  7.3102360659555821E+000                 -7.1656848284265107E-001                  1.4944034743796198E+001                  4.8837898821566250E-001                  4.9162757649341143E-001                  1.9993435290926120E-002                  3.8377479214548586E-002                  1.0430827752494407E+000                  2.0769982556498131E-041 
                                     751                  2.2682438860859772E+001                  4.7626584285645868E-001                  7.3117672004174921E+000                 -7.1244585347833578E-001                  1.4949929486780769E+001                  4.8837898780442252E-001                  4.9162757690740377E-001                  1.9993435288173655E-002                  3.9287129300873816E-002                  1.1167551006824057E+000                  2.4730634882366145E-041 
                                     752                  2.2633377614356188E+001                  4.7432896008787701E-001                  7.3129191487507175E+000                 -7.0933167224249838E-001                  1.4954371671276149E+001                  4.8837898749423275E-001                  4.9162757721966965E-001                  1.9993435286097538E-002                  3.9987832808970336E-002                  1.1755778947395359E+000                  2.8198735199116544E-041 
                                     753                  2.2611146737034250E+001                  4.7344905682533239E-001                  7.3139795413228912E+000                 -7.0648723325803298E-001                  1.4958450494441333E+001                  4.8837898720803663E-001                  4.9162757750778130E-001                  1.9993435284182071E-002                  4.0642596780177287E-002                  1.2323582242391919E+000                  3.1813056887017096E-041 
                                     754                  2.2567740842642895E+001                  4.7172685573290923E-001                  7.3153675402378386E+000                 -7.0275327877228655E-001                  1.4963796049238958E+001                  4.8837898683253655E-001                  4.9162757788579464E-001                  1.9993435281668859E-002                  4.1518114751157041E-002                  1.3108179540387421E+000                  3.7249487991388531E-041 
                                     755                  2.2525390808504056E+001                  4.7004120791711912E-001                  7.3163975847627656E+000                 -6.9997527841099039E-001                  1.4967767445738037E+001                  4.8837898655323048E-001                  4.9162757816697011E-001                  1.9993435279799465E-002                  4.2181624122023295E-002                  1.3722313819033909E+000                  4.1872908289167260E-041 
                                     756                  2.2504215791434635E+001                  4.6919640313760491E-001                  7.3171419381734957E+000                 -6.9797622252624447E-001                  1.4970633627163938E+001                  4.8837898635102756E-001                  4.9162757837052634E-001                  1.9993435278446103E-002                  4.2667378107017560E-002                  1.4183416880975983E+000                  4.5562856549545415E-041 
                                     757                  2.2479497142758024E+001                  4.6820851658709889E-001                  7.3179445071057119E+000                 -6.9582043212990030E-001                  1.4973724642624562E+001                  4.8837898613268199E-001                  4.9162757859033340E-001                  1.9993435276984606E-002                  4.3197930892713711E-002                  1.4697724803951018E+000                  4.9903948282189694E-041 
                                     758                  2.2454778494081403E+001                  4.6721878436987474E-001                  7.3191488477888624E+000                 -6.9259924959624919E-001                  1.4978357091914978E+001                  4.8837898580436262E-001                  4.9162757892085018E-001                  1.9993435274787252E-002                  4.4006102278277268E-002                  1.5503701711280633E+000                  5.7196841063508323E-041 
                                     759                  2.2405341196728180E+001                  4.6523366677626748E-001                  7.3203564308697056E+000                 -6.8934654896401359E-001                  1.4983014549998046E+001                  4.8837898547442993E-001                  4.9162757925299139E-001                  1.9993435272578686E-002                  4.4835273788665864E-002                  1.6356450237576230E+000                  6.5578321967690069E-041 
                                     760                  2.2380622548051562E+001                  4.6423831454562930E-001                  7.3211618345597289E+000                 -6.8718651512084605E-001                  1.4986116830008887E+001                  4.8837898525393297E-001                  4.9162757947496405E-001                  1.9993435271102977E-002                  4.5396724497487537E-002                  1.6950376428113245E+000                  7.1832449883188315E-041 
                                     761                  2.2355903899374947E+001                  4.6324106082363059E-001                  7.3223765839405148E+000                 -6.8394286864179599E-001                  1.4990789722251995E+001                  4.8837898492068810E-001                  4.9162757981043953E-001                  1.9993435268872428E-002                  4.6256522240162447E-002                  1.7886031952622412E+000                  8.2397409716641064E-041 
                                     762                  2.2306091167793664E+001                  4.6122550786756572E-001                  7.3240041087520913E+000                 -6.7958299084840401E-001                  1.4997059288573274E+001                  4.8837898447299888E-001                  4.9162758026112519E-001                  1.9993435265875936E-002                  4.7437942746163239E-002                  1.9220514363830112E+000                  9.9014533126925128E-041 
                                     763                  2.2256278436212387E+001                  4.5920205629605421E-001                  7.3252276416818649E+000                 -6.7629491096488759E-001                  1.5001779142600755E+001                  4.8837898413553504E-001                  4.9162758060084794E-001                  1.9993435263617076E-002                  4.8348960467514447E-002                  2.0288452693981243E+000                  1.1366749448700055E-040 
                                     764                  2.2231372070421742E+001                  4.5818736344165056E-001                  7.3264512027895652E+000                 -6.7303416159643381E-001                  1.5006486610963959E+001                  4.8837898379721278E-001                  4.9162758094143472E-001                  1.9993435261352444E-002                  4.9276070813510764E-002                  2.1413541442555197E+000                  1.3045629888016120E-040 
                                     765                  2.2181559338840465E+001                  4.5615183822552602E-001                  7.3278076639998266E+000                 -6.6939756714454268E-001                  1.5011717490112794E+001                  4.8837898342125413E-001                  4.9162758131990991E-001                  1.9993435258836012E-002                  5.0329261952151504E-002                  2.2733978943870023E+000                  1.5197485337676879E-040 
                                     766                  2.2148764345948290E+001                  4.5480728123305625E-001                  7.3291382440693162E+000                 -6.6585063510501219E-001                  1.5016839789603726E+001                  4.8837898305147598E-001                  4.9162758169216308E-001                  1.9993435256360881E-002                  5.1384055660836495E-002                  2.4106019556001614E+000                  1.7648486171810413E-040 
                                     767                  2.2100584188257198E+001                  4.5282538547525070E-001                  7.3307195191021401E+000                 -6.6162758007561129E-001                  1.5022932713607064E+001                  4.8837898261081497E-001                  4.9162758213577379E-001                  1.9993435253411240E-002                  5.2670360524864346E-002                  2.5843528416242463E+000                  2.1077057452580929E-040 
                                     768                  2.2052749280951598E+001                  4.5084991499659266E-001                  7.3319784170625963E+000                 -6.5825735721170997E-001                  1.5027788714943968E+001                  4.8837898225906035E-001                  4.9162758248988303E-001                  1.9993435251056679E-002                  5.3720899117371261E-002                  2.7315131223122218E+000                  2.4274220219320119E-040 
                                     769                  2.2024322799151133E+001                  4.4967228102369589E-001                  7.3332160302038787E+000                 -6.5496536115837212E-001                  1.5032553066164986E+001                  4.8837898191238460E-001                  4.9162758283887936E-001                  1.9993435248736091E-002                  5.4773674272275405E-002                  2.8840908854979310E+000                  2.7883382761226055E-040 
                                     770                  2.1977813469283056E+001                  4.4773942723699695E-001                  7.3343507372384416E+000                 -6.5192792759998697E-001                  1.5036931613191385E+001                  4.8837898159385956E-001                  4.9162758315953659E-001                  1.9993435246603797E-002                  5.5761548144474558E-002                  3.0314854474792163E+000                  3.1661424458492303E-040 
                                     771                  2.1955809727173992E+001                  4.4682237220959342E-001                  7.3354464000372399E+000                 -6.4901785565508074E-001                  1.5041148881703583E+001                  4.8837898128559359E-001                  4.9162758346986613E-001                  1.9993435244540336E-002                  5.6731293762873745E-002                  3.1806813581604922E+000                  3.5787166341439738E-040 
                                     772                  2.1911662036524895E+001                  4.4497719576353073E-001                  7.3364946311262624E+000                 -6.4621361468423266E-001                  1.5045194203936559E+001                  4.8837898099011873E-001                  4.9162758376731891E-001                  1.9993435242562363E-002                  5.7679378194775491E-002                  3.3303421279171608E+000                  4.0236665174473783E-040 
                                     773                  2.1892701538695007E+001                  4.4418261611866833E-001                  7.3374918632730664E+000                 -6.4356674620361631E-001                  1.5049032867159310E+001                  4.8837898070842906E-001                  4.9162758405089424E-001                  1.9993435240676760E-002                  5.8594966083329911E-002                  3.4789905101178804E+000                  4.4974114749086400E-040 
                                     774                  2.1851620460063575E+001                  4.4245653327839385E-001                  7.3389121160638462E+000                 -6.3978680428758317E-001                  1.5054505817804648E+001                  4.8837898030635235E-001                  4.9162758445566257E-001                  1.9993435237985135E-002                  5.9928598651305169E-002                  3.7021394737001732E+000                  5.2695047687690462E-040 
                                     775                  2.1807379298460500E+001                  4.4059078223061171E-001                  7.3404818664569147E+000                 -6.3561212728763916E-001                  1.5060554356570584E+001                  4.8837897986069340E-001                  4.9162758490430492E-001                  1.9993435235001744E-002                  6.1441959737399916E-002                  3.9651912860506795E+000                  6.2767105486295379E-040 
                                     776                  2.1757503100515994E+001                  4.3847869550884816E-001                  7.3420461166418729E+000                 -6.3144545567296340E-001                  1.5066585959095834E+001                  4.8837897941530684E-001                  4.9162758535267309E-001                  1.9993435232020129E-002                  6.2993907095150278E-002                  4.2457020412668411E+000                  7.4706340421100532E-040 
                                     777                  2.1713830522802514E+001                  4.3662168190279216E-001                  7.3432842119766706E+000                 -6.2814449049118315E-001                  1.5071362059431644E+001                  4.8837897906187366E-001                  4.9162758570847237E-001                  1.9993435229654022E-002                  6.4254112040457015E-002                  4.4815522669964087E+000                  8.5735720299143331E-040 
                                     778                  2.1683623261432214E+001                  4.3533302680999314E-001                  7.3444317988311889E+000                 -6.2509595295160369E-001                  1.5075783925074344E+001                  4.8837897873352337E-001                  4.9162758603902090E-001                  1.9993435227455780E-002                  6.5446027168744147E-002                  4.7115539573278697E+000                  9.7392608751017328E-040 
                                     779                  2.1645422556062979E+001                  4.3369834845374294E-001                  7.3458229161199862E+000                 -6.2139992003553302E-001                  1.5081144890129078E+001                  4.8837897833455490E-001                  4.9162758644066040E-001                  1.9993435224784695E-002                  6.6924715420326686E-002                  5.0060218049843224E+000                  1.1365317237155197E-039 
                                     780                  2.1600855066465542E+001                  4.3178406761989124E-001                  7.3470031960537137E+000                 -6.1825127975438510E-001                  1.5085699981005025E+001                  4.8837897799528346E-001                  4.9162758678220325E-001                  1.9993435222513289E-002                  6.8211113502346349E-002                  5.2701913616533131E+000                  1.2955376894560878E-039 
                                     781                  2.1575387929552718E+001                  4.3068673444887268E-001                  7.3480784505395524E+000                 -6.1539783874725817E-001                  1.5089842520231384E+001                  4.8837897768552108E-001                  4.9162758709403948E-001                  1.9993435220439393E-002                  6.9405183123527600E-002                  5.5226020071134405E+000                  1.4594483412415776E-039 
                                     782                  2.1537094250146644E+001                  4.2903188308418000E-001                  7.3493759810225825E+000                 -6.1194734173068410E-001                  1.5094845140919347E+001                  4.8837897731092711E-001                  4.9162758747114149E-001                  1.9993435217931399E-002                  7.0879142712022405E-002                  5.8431993883959032E+000                  1.6849537983799191E-039 
