                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1823                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8827852137419563E+006                  5.3535141303063078E+001                  3.5390960194786021E+003                  5.3937323043282272E+005                  1.9534988668140463E+003                 -3.1950875148810804E+000                  0.0000000000000000E+000                  7.1081943578589430E-032                  1.1784567941038307E-014                  2.2826701385486725E-001                  2.3246444297044891E-029                  7.3909745194434218E-001                  2.6981730507163723E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2628826469351367E+001                  1.9646065396384464E-004                  1.4700150827054884E+001                  2.8114402028024790E+000                  2.1637105494084841E-001                  9.0557354696643717E+000                  4.0526818715656909E-001                  1.5812612909028845E+001                  1.2088225047641613E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3663023212603450E+008                  3.5760068250803712E+001                  7.4160150602768699E+005                  3.4850398200794013E+005                  2.0946837220295356E+002                  2.7930572284346278E+005                  1.2111544275344396E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5408898266118316E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1062                  1.5834884976206171E+001                 -1.9021088520026688E-001                  7.4698515467177247E+000                 -4.5298465539104471E-001                  1.5447432574034702E+001                  2.2803092850570272E-001                  7.5256083469361268E-001                  1.9408236800684597E-002                  7.8863643845294387E-002                  3.8452226023456524E+002                  4.3577257158470393E-033 
                                    1063                  1.5834534297577189E+001                 -1.9096854973616401E-001                  7.4708522832454767E+000                 -4.4836340444347872E-001                  1.5451889442920081E+001                  2.2766320904093268E-001                  7.5292828626416064E-001                  1.9408504694906625E-002                  8.0657674894146492E-002                  4.0154300344529855E+002                  5.0617467791411480E-033 
                                    1064                  1.5834183618948202E+001                 -1.9172211793593966E-001                  7.4723484723028104E+000                 -4.4151288505176434E-001                  1.5458535620123822E+001                  2.2711157609990393E-001                  7.5347945303127173E-001                  1.9408970868824316E-002                  8.3409317525249688E-002                  4.2835271138965618E+002                  6.3326052439576272E-033 
                                    1065                  1.5833482261690239E+001                 -1.9321722956453832E-001                  7.4743307081842056E+000                 -4.3031573006759327E-001                  1.5467360988760763E+001                  2.2246837251637586E-001                  7.5812582514633331E-001                  1.9405802337290834E-002                  8.4830989184655051E-002                  4.6101225507283982E+002                  8.7441064442173729E-033 
                                    1066                  1.5832780904432276E+001                 -1.9468929559120632E-001                  7.4758055205195291E+000                 -4.2185802521371490E-001                  1.5473952093492237E+001                  2.1892252119312708E-001                  7.6167547717932094E-001                  1.9402001627552012E-002                  8.5829553489256916E-002                  4.8669663335422331E+002                  1.1130668037716365E-032 
                                    1067                  1.5832430225803293E+001                 -1.9541664002457018E-001                  7.4767839045475615E+000                 -4.1621736034066942E-001                  1.5478320162216354E+001                  2.1648981486823213E-001                  7.6410901700920753E-001                  1.9401168122560319E-002                  8.6425370308978858E-002                  5.0436260656604867E+002                  1.3070556794449466E-032 
                                    1068                  1.5832079547174311E+001                 -1.9613820063831419E-001                  7.4782441690176551E+000                 -4.0771458933804716E-001                  1.5484833660772818E+001                  2.1267138608260303E-001                  7.6792576517979427E-001                  1.9402848737602674E-002                  8.7150391742592898E-002                  5.3158138504962096E+002                  1.6633160342742400E-032 
                                    1069                  1.5831378189916348E+001                 -1.9756387253012783E-001                  7.4801750269006186E+000                 -3.9647701517659412E-001                  1.5493480418189087E+001                  2.0783506999523602E-001                  7.7276195896956046E-001                  1.9402971035203498E-002                  8.8221852407776233E-002                  5.6992211130433759E+002                  2.2861703263222501E-032 
                                    1070                  1.5830676832658385E+001                 -1.9896676672408581E-001                  7.4820889765349454E+000                 -3.8533655737586858E-001                  1.5502067170894152E+001                  2.0313293356588963E-001                  7.7746498963579569E-001                  1.9402076798314738E-002                  8.9281237852878559E-002                  6.1046544679527426E+002                  3.1329161065491854E-032 
                                    1071                  1.5829975475400420E+001                 -2.0034734080652541E-001                  7.4839861704981079E+000                 -3.7429219634772037E-001                  1.5510593762013549E+001                  1.9855747965807102E-001                  7.8204133284685007E-001                  1.9401187495078909E-002                  9.0337743251188846E-002                  6.5333880123717472E+002                  4.2804024499852840E-032 
                                    1072                  1.5829274118142457E+001                 -2.0170604314050697E-001                  7.4858665592884259E+000                 -3.6334651801892448E-001                  1.5519060081395905E+001                  1.9411150919100317E-001                  7.8648823713003468E-001                  1.9400253678962143E-002                  9.1375417050822680E-002                  6.9865013917312126E+002                  5.8300861098597907E-032 
                                    1073                  1.5828572760884491E+001                 -2.0304332412117415E-001                  7.4877300716002404E+000                 -3.5240078588823531E-001                  1.5527466063778322E+001                  1.8961489619532176E-001                  7.9098563748541195E-001                  1.9399466319266256E-002                  9.2261318688707031E-002                  7.4604063980165654E+002                  7.9247357299933957E-032 
                                    1074                  1.5827871403626528E+001                 -2.0435932721621936E-001                  7.4895767134043272E+000                 -3.4145469994738969E-001                  1.5535811663483118E+001                  1.8506764074083651E-001                  7.9553353386925241E-001                  1.9398825389911112E-002                  9.2975862301193674E-002                  7.9547925824575532E+002                  1.0749495389520627E-031 
                                    1075                  1.5827170046368565E+001                 -2.0565420024984080E-001                  7.4909497605052540E+000                 -3.3319855322076775E-001                  1.5542040327272101E+001                  1.8160410450246023E-001                  7.9899756692379520E-001                  1.9398328573744572E-002                  9.3375773804766124E-002                  8.3384411694107337E+002                  1.3494553645873816E-031 
                                    1076                  1.5826819367739585E+001                 -2.0629370489784804E-001                  7.4918603921684124E+000                 -3.2767418401692394E-001                  1.5546167722751276E+001                  1.7920194557609345E-001                  8.0140006660135643E-001                  1.9397987822550089E-002                  9.3513752415687920E-002                  8.5972794828884628E+002                  1.5700236366924029E-031 
                                    1077                  1.5826468689110600E+001                 -2.0692791025612756E-001                  7.4932191316538086E+000                 -3.1929801913972422E-001                  1.5552321643298100E+001                  1.7535988987179710E-001                  8.0524267766398738E-001                  1.9397432464215547E-002                  9.3390596120330210E-002                  8.9852566496604561E+002                  1.9708031061510585E-031 
                                    1078                  1.5825767331852637E+001                 -2.0818022215419665E-001                  7.4950145241387194E+000                 -3.0831458790965466E-001                  1.5560485939499577E+001                  1.7061409720008910E-001                  8.0998910649797629E-001                  1.9396796301934582E-002                  9.3429929343668353E-002                  9.5332129132420994E+002                  2.6564618001589958E-031 
                                    1079                  1.5825065974594672E+001                 -2.0941178031149682E-001                  7.4976799796730784E+000                 -2.9224817777558992E-001                  1.5572585714933412E+001                  1.6389186267683400E-001                  8.1671217597067403E-001                  1.9395961352491997E-002                  9.3488732767016053E-002                  1.0406641609841406E+003                  4.1262812271006792E-031 
                                    1080                  1.5823663260078746E+001                 -2.1181541030078022E-001                  7.5003026233753900E+000                 -2.7622415236084347E-001                  1.5584616342748147E+001                  1.5755060535100171E-001                  8.2305413674472383E-001                  1.9395257904274432E-002                  9.3556315779879662E-002                  1.1348312063376902E+003                  6.3595299042582071E-031 
                                    1081                  1.5822961902820781E+001                 -2.1298809664677865E-001                  7.5020335920034658E+000                 -2.6568887951878850E-001                  1.5592539522112860E+001                  1.5334924818111995E-001                  8.2725594425582993E-001                  1.9394807563050120E-002                  9.3363137452408845E-002                  1.2002349224180057E+003                  8.4561429531784433E-031 
                                    1082                  1.5822260545562816E+001                 -2.1414191219354853E-001                  7.5037491339392659E+000                 -2.5531103653987469E-001                  1.5600402777344827E+001                  1.4934914370845920E-001                  8.3125643890825407E-001                  1.9394417383286733E-002                  9.3165642077436994E-002                  1.2689153169711901E+003                  1.1201368354491745E-030 
                                    1083                  1.5821559188304851E+001                 -2.1527742640580388E-001                  7.5054494354971473E+000                 -2.4492297190653675E-001                  1.5608206321070295E+001                  1.4525922469189742E-001                  8.3534671943901184E-001                  1.9394055869090709E-002                  9.2727599017366061E-002                  1.3390629474987115E+003                  1.4808797149868042E-030 
                                    1084                  1.5820857831046888E+001                 -2.1639476247963862E-001                  7.5083939985048334E+000                 -2.2695484883917835E-001                  1.5621669117906281E+001                  1.3796714413878453E-001                  8.4263938981826447E-001                  1.9393466042951002E-002                  9.1230863761867093E-002                  1.4646466626490831E+003                  2.4007969218713767E-030 
                                    1085                  1.5819104437901981E+001                 -2.1911057722287616E-001                  7.5114871503120728E+000                 -2.0776970753436069E-001                  1.5635991613645706E+001                  1.3066044607994701E-001                  8.4994668613485125E-001                  1.9392867785201773E-002                  8.9571974827274040E-002                  1.6095750044947054E+003                  3.9833053286378124E-030 
                                    1086                  1.5818227741329524E+001                 -2.2042804437945759E-001                  7.5135242658284351E+000                 -1.9532627248062068E-001                  1.5645395797217098E+001                  1.2603144393355784E-001                  8.5457606509690454E-001                  1.9392490969537657E-002                  8.8345842039547248E-002                  1.7114264078645513E+003                  5.5467260070986102E-030 
                                    1087                  1.5817351044757070E+001                 -2.2171988931869949E-001                  7.5155394099098478E+000                 -1.8307227381777022E-001                  1.5654709144654758E+001                  1.2159147366150534E-001                  8.5901639842165367E-001                  1.9392127916840973E-002                  8.7036715646226365E-002                  1.8177930076534433E+003                  7.6854257909283287E-030 
                                    1088                  1.5816474348184611E+001                 -2.2298694234719607E-001                  7.5175330607740172E+000                 -1.7099312396102001E-001                  1.5663932348969171E+001                  1.1731078985732002E-001                  8.6329742039928803E-001                  1.9391789743391952E-002                  8.5671927803709497E-002                  1.9285070512924144E+003                  1.0598429874698468E-029 
                                    1089                  1.5815597651612157E+001                 -2.2422997006988574E-001                  7.5195056314219340E+000                 -1.5906804040861000E-001                  1.5673066149477799E+001                  1.1315144936089762E-001                  8.6745708248768538E-001                  1.9391468151417013E-002                  8.4152531785824075E-002                  2.0430924736853299E+003                  1.4550669097227406E-029 
                                    1090                  1.5814720955039704E+001                 -2.2544966118150261E-001                  7.5214574472839786E+000                 -1.4726088413511565E-001                  1.5682111322516409E+001                  1.0905283856657846E-001                  8.7155599905422165E-001                  1.9391162379199911E-002                  8.2421818933934035E-002                  2.1605643165867732E+003                  1.9896526904861513E-029 
                                    1091                  1.5813844258467249E+001                 -2.2664658821897682E-001                  7.5239715400575991E+000                 -1.3215680802385457E-001                  1.5693743065433132E+001                  1.0385081572756857E-001                  8.7675839120867449E-001                  1.9390793063756906E-002                  7.9995861010782890E-002                  2.3180126257047245E+003                  2.9721016717345840E-029 
                                    1092                  1.5812437001966215E+001                 -2.2852198967620563E-001                  7.5262605872078332E+000                 -1.1859127125062575E-001                  1.5704402679912032E+001                  9.9711395413492429E-002                  8.8089809861231638E-001                  1.9390505974191230E-002                  7.8297864576426651E-002                  2.4791265803012634E+003                  4.2664198819050239E-029 
                                    1093                  1.5811733373715695E+001                 -2.2943966836597832E-001                  7.5277733614783706E+000                 -1.1018034580356527E-001                  1.5711424778813058E+001                  9.7755041679123911E-002                  8.8285458673528427E-001                  1.9390371585591870E-002                  7.8121514917541809E-002                  2.6060021876485766E+003                  5.3868876771127896E-029 
                                    1094                  1.5811029745465177E+001                 -2.3034543204917332E-001                  7.5292756265470384E+000                 -1.0268366523937256E-001                  1.5718392262362281E+001                  9.7142589665545967E-002                  8.8346708257243201E-001                  1.9390327762021986E-002                  7.9829554353824439E-002                  2.7685835581843507E+003                  6.7307345978938222E-029 
                                    1095                  1.5810326117214659E+001                 -2.3124125175897983E-001                  7.5307672671510009E+000                 -9.4242232019369321E-002                  1.5725305786307423E+001                  9.4908117848442691E-002                  8.8570169836824308E-001                  1.9390183783314252E-002                  7.9066797716631290E-002                  2.8985692561929686E+003                  8.4787035447924196E-029 
                                    1096                  1.5809622488964141E+001                 -2.3212524494591139E-001                  7.5322468811489411E+000                 -8.5543103703893550E-002                  1.5732165869504817E+001                  9.2176683494860287E-002                  8.8843319765002871E-001                  1.9390118855110994E-002                  7.7310500377573310E-002                  3.0183940711449777E+003                  1.0691121121733351E-028 
                                    1097                  1.5808918860713625E+001                 -2.3299697776595613E-001                  7.5337128397395032E+000                 -7.5595798220576785E-002                  1.5738972990218844E+001                  8.7414148911470924E-002                  8.9319624581674162E-001                  1.9389605271787458E-002                  7.2546181279277672E-002                  3.0766482733056855E+003                  1.3623120109976011E-028 
                                    1098                  1.5808215232463105E+001                 -2.3385407354514159E-001                  7.5358857847454255E+000                 -5.9026933306604218E-002                  1.5749065716922505E+001                  7.7561393582727872E-002                  9.0304950475996815E-001                  1.9389101657304009E-002                  6.0968785779508018E-002                  3.0569185345368760E+003                  1.9843167250291313E-028 
                                    1099                  1.5806807975962069E+001                 -2.3551852468027656E-001                  7.5387312950630889E+000                 -4.3854096378923062E-002                  1.5762366054396493E+001                  7.5185656594643435E-002                  9.0542539728496341E-001                  1.9388946120393102E-002                  6.1106019997113896E-002                  3.3709852847718143E+003                  3.0380603983599075E-028 
                                    1100                  1.5805400719461037E+001                 -2.3714419887099902E-001                  7.5408384799423400E+000                 -3.2849603385929904E-002                  1.5772224674299547E+001                  7.3790065580460348E-002                  9.0682104796358576E-001                  1.9388886455953935E-002                  6.1655363344876563E-002                  3.6370694518355945E+003                  4.1513455103709293E-028 
                                    1101                  1.5804697091210521E+001                 -2.3794336674248623E-001                  7.5422321862898567E+000                 -2.4969161029675568E-002                  1.5778721923745307E+001                  7.1829411543985464E-002                  9.0878190785432211E-001                  1.9388680601692410E-002                  6.0345558093447695E-002                  3.7760088861908175E+003                  5.1330213511460721E-028 
                                    1102                  1.5803993462960003E+001                 -2.3873248121920967E-001                  7.5443042480879186E+000                 -1.2246295139492772E-002                  1.5788357696592202E+001                  6.7264371765144354E-002                  9.1334741078617043E-001                  1.9388217448685241E-002                  5.5688077479887035E-002                  3.9029063979806069E+003                  7.1040504461730161E-028 
                                    1103                  1.5802586206458965E+001                 -2.4027754668965207E-001                  7.5470230753841703E+000                  4.1490133380727087E-003                  1.5801057371081644E+001                  6.1955667583973167E-002                  9.1865651736605813E-001                  1.9387815049968671E-002                  5.0432789977820566E-002                  4.0883276921411048E+003                  1.0828485163495080E-027 
                                    1104                  1.5801178949957931E+001                 -2.4178112013150777E-001                  7.5496974080074510E+000                  2.0488776629786536E-002                  1.5813564717005180E+001                  5.6468862559908538E-002                  9.2414243052498724E-001                  1.9388706915104192E-002                  4.4672581366194411E-002                  4.2319264232297046E+003                  1.6399138421711086E-027 
                                    1105                  1.5799771693456895E+001                 -2.4324408803717995E-001                  7.5523292706518808E+000                  3.5873537808279558E-002                  1.5825883442190879E+001                  5.2145665570620753E-002                  9.2846575627763439E-001                  1.9388578151744884E-002                  4.0462299130635052E-002                  4.4196972317319332E+003                  2.4474528611132890E-027 
                                    1106                  1.5798364436955863E+001                 -2.4467029941968968E-001                  7.5565347753164867E+000                  5.9058445828514106E-002                  1.5845432652559257E+001                  4.6768867893624951E-002                  9.3384476856251242E-001                  1.9386363543862584E-002                  3.5679016041452689E-002                  4.8053666851036178E+003                  4.5756209010643458E-027 
                                    1107                  1.5795198109828537E+001                 -2.4776023367492475E-001                  7.5624923645724067E+000                  9.2923973089163836E-002                  1.5873260896275472E+001                  3.8060031084149494E-002                  9.4255340980574576E-001                  1.9386559110104784E-002                  2.6941269929737666E-002                  5.1531075466309640E+003                  1.1129367510279004E-026 
                                    1108                  1.5791679968575947E+001                 -2.5100620143297087E-001                  7.5676422589409427E+000                  1.2180597216939064E-001                  1.5897420652231171E+001                  3.1405222404739884E-002                  9.4920914514299171E-001                  1.9385632452268431E-002                  2.0496429810630313E-002                  5.3902625145423208E+003                  2.3758312517513013E-026 
                                    1109                  1.5789217269699135E+001                 -2.5317232599730960E-001                  7.5707474797664984E+000                  1.3894934703089173E-001                  1.5911978809097743E+001                  2.7709403002520363E-002                  9.5290589123363634E-001                  1.9384705763843324E-002                  1.7042266148095942E-002                  5.4832145835787533E+003                  3.7357445166415927E-026 
                                    1110                  1.5787985920260729E+001                 -2.5422511544264481E-001                  7.5742453218429135E+000                  1.5705747565751507E-001                  1.5928192607301799E+001                  2.4583409082371457E-002                  9.5603132998872120E-001                  1.9385260928907355E-002                  1.4387124027280715E-002                  5.6903271425781313E+003                  6.1522002447571451E-026 
                                    1111                  1.5784995500196036E+001                 -2.5670757847305598E-001                  7.5780863388305475E+000                  1.7701942233456733E-001                  1.5946131792969288E+001                  2.1456743385964646E-002                  9.5915751917041503E-001                  1.9385737443620377E-002                  1.1833007142217728E-002                  5.8992323437596069E+003                  1.0606047952444376E-025 
                                    1112                  1.5783236429569744E+001                 -2.5812115582353801E-001                  7.5819983915511475E+000                  1.9685743702920558E-001                  1.5964211564443689E+001                  1.8261559776332745E-002                  9.6235441556337808E-001                  1.9384024660289212E-002                  9.2587211736159577E-003                  5.9762634686138945E+003                  1.8376992895820289E-025 
                                    1113                  1.5780070102442419E+001                 -2.6058473364636919E-001                  7.5866263213227167E+000                  2.2036899523788914E-001                  1.5985665228980267E+001                  1.4578256221241604E-002                  9.6603795563370742E-001                  1.9383788145050929E-002                  6.4703710626940539E-003                  5.8657322037079139E+003                  3.5080979551926301E-025 
                                    1114                  1.5777255589440351E+001                 -2.6269219768971197E-001                  7.5903497860496367E+000                  2.3831191236472998E-001                  1.6002892177944695E+001                  1.2817785431372072E-002                  9.6779876466674097E-001                  1.9383449901887007E-002                  5.3616586478301750E-003                  6.0661690731713670E+003                  5.8371428264242735E-025 
                                    1115                  1.5775144704688797E+001                 -2.6422803520058707E-001                  7.5934856056098372E+000                  2.5324691035958341E-001                  1.6017330693888734E+001                  1.1313592335937676E-002                  9.6930327753954360E-001                  1.9383130124518755E-002                  4.4288005199281414E-003                  6.1368086440510006E+003                  8.9386229379516068E-025 
                                    1116                  1.5773033819937247E+001                 -2.6572759386955047E-001                  7.5965690599591227E+000                  2.6784454082775488E-001                  1.6031493931874053E+001                  9.8143132202758547E-003                  9.7080291330896040E-001                  1.9382773470763781E-002                  3.5319074405744414E-003                  6.0877166390459706E+003                  1.3563135146885049E-024 
                                    1117                  1.5770922935185700E+001                 -2.6719250956305146E-001                  7.5996015430374220E+000                  2.8210823221677994E-001                  1.6045391361145729E+001                  8.3376957178833127E-003                  9.7227992124539486E-001                  1.9382383036721795E-002                  2.7009604047039731E-003                  5.9016457480927047E+003                  2.0396689580221817E-024 
                                    1118                  1.5768812050434150E+001                 -2.6862434845551025E-001                  7.6020885759079091E+000                  2.9386184886316497E-001                  1.6056788121671119E+001                  7.0262740971150676E-003                  9.7359173199621207E-001                  1.9381993906672834E-002                  2.0154394860325804E-003                  5.5466750747971364E+003                  2.8484357970280736E-024 
                                    1119                  1.5767404793933112E+001                 -2.6956105403787484E-001                  7.6040556319158172E+000                  3.0287929461764268E-001                  1.6065770567153780E+001                  6.2630393081200596E-003                  9.7435523656200673E-001                  1.9381724129873157E-002                  1.6626863907302960E-003                  5.3830708955666778E+003                  3.6988609863928782E-024 
                                    1120                  1.5765997537432082E+001                 -2.7048442411706891E-001                  7.6060021639864956E+000                  3.1154909655911955E-001                  1.6074644604491862E+001                  5.8020810089962471E-003                  9.7481638862803999E-001                  1.9381530362963750E-002                  1.4772753036342702E-003                  5.4161511636619907E+003                  4.7769996494256840E-024 
                                    1121                  1.5764590280931046E+001                 -2.7139529617263269E-001                  7.6086489289203358E+000                  3.2333401301219383E-001                  1.6086655623599029E+001                  4.9880687974176814E-003                  9.7563075577712077E-001                  1.9381175425461583E-002                  1.1474949219610784E-003                  5.2148816955225939E+003                  6.7606325475002162E-024 
                                    1122                  1.5762127582054234E+001                 -2.7295996497977709E-001                  7.6110166253979692E+000                  3.3399108253381854E-001                  1.6097444610565738E+001                  4.2256781290707524E-003                  9.7639352393631507E-001                  1.9380797934614225E-002                  8.6263924707755731E-004                  4.8928515526205856E+003                  9.2202995457774412E-024 
                                    1123                  1.5761072139678456E+001                 -2.7361933069287164E-001                  7.6124249281413876E+000                  3.4017670777698072E-001                  1.6103829605623247E+001                  3.8756160271570007E-003                  9.7674373751889765E-001                  1.9380646453945327E-002                  7.4524583726816643E-004                  4.7652498847144498E+003                  1.1072714206368370E-023 
                                    1124                  1.5760016697302683E+001                 -2.7427232482985253E-001                  7.6147520794625647E+000                  3.5020138602986683E-001                  1.6114328500785060E+001                  3.3956422053039730E-003                  9.7722436344965380E-001                  1.9379994345042229E-002                  5.9724767248912978E-004                  4.6066822000344528E+003                  1.4955082154166886E-023 
                                    1125                  1.5757553998425875E+001                 -2.7577231804756436E-001                  7.6172729205556440E+000                  3.6111209322512711E-001                  1.6125744372413934E+001                  2.9245990652678939E-003                  9.7769566495898075E-001                  1.9379735975751378E-002                  4.6444011547896042E-004                  4.4141828249548744E+003                  2.0690514300592725E-023 
                                    1126                  1.5756146741924841E+001                 -2.7661498480001195E-001                  7.6190870919264304E+000                  3.6886943902533798E-001                  1.6133924243709703E+001                  2.5958160693746522E-003                  9.7802457325831049E-001                  1.9379610672314862E-002                  3.7873009414430517E-004                  4.2303667461798350E+003                  2.6105780694317291E-023 
                                    1127                  1.5754739485423803E+001                 -2.7744753677622075E-001                  7.6217795386181884E+000                  3.8017396916935564E-001                  1.6146002178148908E+001                  2.1902941325431867E-003                  9.7842980978770322E-001                  1.9379896079753545E-002                  2.8356712624310855E-004                  3.9968178209157541E+003                  3.6779449134756729E-023 
                                    1128                  1.5751924972421740E+001                 -2.7908374377825640E-001                  7.6244269637244715E+000                  3.9134806750268969E-001                  1.6157927189022143E+001                  1.8471187852547436E-003                  9.7877256002624757E-001                  1.9380321188497640E-002                  2.1199197010733932E-004                  3.7667008034143328E+003                  5.1464577446567299E-023 
                                    1129                  1.5750517715920710E+001                 -2.7988781835096999E-001                  7.6257377218414373E+000                  3.9682187513075301E-001                  1.6163811719757948E+001                  1.6915823929000563E-003                  9.7893111975671310E-001                  1.9377297850386888E-002                  1.8226203072398863E-004                  3.6433334334520528E+003                  6.0732867220116480E-023 
                                    1130                  1.5749814087670190E+001                 -2.8028647319035155E-001                  7.6266070893768090E+000                  4.0042721219469707E-001                  1.6167704938338481E+001                  1.5916938455800601E-003                  9.7903092514596735E-001                  1.9377381008452543E-002                  1.6406869751410042E-004                  3.5550805927839137E+003                  6.7763397416735926E-023 
                                    1131                  1.5749110459419674E+001                 -2.8068291947908142E-001                  7.6279045033716173E+000                  4.0577056991502880E-001                  1.6173500827961369E+001                  1.4475672761084311E-003                  9.7917488961494870E-001                  1.9377543108942907E-002                  1.3912408721048047E-004                  3.4133022231177661E+003                  7.9763740111619877E-023 
                                    1132                  1.5747703202918638E+001                 -2.8146932195004476E-001                  7.6292449100057063E+000                  4.1131142906649498E-001                  1.6179499541784033E+001                  1.3001068523847664E-003                  9.7932203766514303E-001                  1.9377855482472173E-002                  1.1522393135007656E-004                  3.2428264374321575E+003                  9.4378409610752949E-023 
                                    1133                  1.5746911621136803E+001                 -2.8190791768309426E-001                  7.6302046682005944E+000                  4.1524661286873338E-001                  1.6183784857934910E+001                  1.2065914775759149E-003                  9.7941549564004937E-001                  1.9377912882374670E-002                  1.0111319898046255E-004                  3.1325308262084309E+003                  1.0642158510347369E-022 
                                    1134                  1.5746120039354974E+001                 -2.8234387206336747E-001                  7.6316362289036253E+000                  4.2106323800878737E-001                  1.6190159619366437E+001                  1.0848278727518664E-003                  9.7953732875264732E-001                  1.9377843374600801E-002                  8.4001661316878724E-005                  2.9888032161550445E+003                  1.2722508015357056E-022 
                                    1135                  1.5744536875791315E+001                 -2.8320805191548376E-001                  7.6330812182715171E+000                  4.2696199260094486E-001                  1.6196607758170366E+001                  9.6155852540069783E-004                  9.7966095072281345E-001                  1.9377490751785853E-002                  6.7902518249406810E-005                  2.8134778940078877E+003                  1.5231728564448078E-022 
                                    1136                  1.5743701317243826E+001                 -2.8366004439544679E-001                  7.6340738084063657E+000                  4.3097986661707244E-001                  1.6201025591594306E+001                  8.8675286295193125E-004                  9.7973596252277573E-001                  1.9377284614272350E-002                  5.8874839340846655E-005                  2.7035461315331358E+003                  1.7229842467930625E-022 
                                    1137                  1.5742865758696336E+001                 -2.8410927068658420E-001                  7.6355540652820633E+000                  4.3691892991784675E-001                  1.6207595785219848E+001                  7.8988507144858559E-004                  9.7983308031666794E-001                  1.9377034611883448E-002                  4.8054830122063229E-005                  2.5596927331291636E+003                  2.0694596640655631E-022 
                                    1138                  1.5741194641601359E+001                 -2.8499962930119610E-001                  7.6370206614126079E+000                  4.4282826212330834E-001                  1.6214120269936188E+001                  7.0101391025778192E-004                  9.7992214973425529E-001                  1.9376836355486926E-002                  3.8935219127864223E-005                  2.4132227151273601E+003                  2.4807562528191731E-022 
                                    1139                  1.5740359083053869E+001                 -2.8544081707950653E-001                  7.6379928127702579E+000                  4.4671259187706214E-001                  1.6218433277403729E+001                  6.4952055709705089E-004                  9.7997376854362217E-001                  1.9376710899280725E-002                  3.4046890369924720E-005                  2.3268553413373143E+003                  2.7964621737809674E-022 
                                    1140                  1.5739523524506378E+001                 -2.8587940716719173E-001                  7.6394427730133891E+000                  4.5245821798329305E-001                  1.6224848863153344E+001                  5.8385907419117560E-004                  9.8003960520477618E-001                  1.9376535721032595E-002                  2.8259407968698956E-005                  2.2189418034820001E+003                  3.3417015244464700E-022 
                                    1141                  1.5737852407411399E+001                 -2.8674897794406656E-001                  7.6412067019322558E+000                  4.5944198051858598E-001                  1.6232661108010401E+001                  5.3041395422326711E-004                  9.8009327688657821E-001                  1.9376309159198524E-002                  2.4045341226025853E-005                  2.1644875144526955E+003                  4.1479008588685466E-022 
                                    1142                  1.5736445150910368E+001                 -2.8747354563188354E-001                  7.6428055335171834E+000                  4.6574810211909867E-001                  1.6239728811228439E+001                  4.7093030362890435E-004                  9.8015292725393965E-001                  1.9376142442431465E-002                  1.9519377247370475E-005                  2.0503150332911127E+003                  5.0428914400809778E-022 
                                    1143                  1.5735037894409331E+001                 -2.8819123454052331E-001                  7.6441930822678454E+000                  4.7122147418079890E-001                  1.6245859654124089E+001                  4.0689612929620066E-004                  9.8021718334050667E-001                  1.9375920530197099E-002                  1.4981414005091063E-005                  1.8747721266808885E+003                  5.9729512891106113E-022 
                                    1144                  1.5733982452033555E+001                 -2.8872506284910010E-001                  7.6453746923183328E+000                  4.7585504766864956E-001                  1.6251071710797348E+001                  3.6151156583286642E-004                  9.8026273600578839E-001                  1.9375752428378745E-002                  1.2100464585369447E-005                  1.7473787858998708E+003                  6.8962609150307640E-022 
                                    1145                  1.5732927009657782E+001                 -2.8925517033120168E-001                  7.6465489540194111E+000                  4.8044332669199707E-001                  1.6256246670288458E+001                  3.2321364424795743E-004                  9.8030117319645893E-001                  1.9375613159293148E-002                  9.8905179906925992E-006                  1.6379820496044947E+003                  7.9526262465494106E-022 
