                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1632                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4707735677255969E+006                  4.0613387980746744E+001                  4.0297201135945911E+003                  5.8709274619566463E+005                  1.5720152401382686E+003                 -4.7534673314603397E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7367005449300736E-001                  2.4628074116294263E-003                  1.3741006008672987E-003                  1.6739543826715209E-004                  1.8248420207521227E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3448028643840281E+001                  1.9645840648233769E-004                  2.5689855301505208E+001                  5.3229122511540425E-002                  2.4417189886138804E-001                  1.5032382416130274E-001                  2.5110587734174683E-001                  1.5059276758780275E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8630716670795947E+007                  4.0826055753588086E+001                  6.8132335579341173E+005                  5.6386179631507350E+005                  3.0734666979580768E+005                  7.2689966704302205E+004                  2.1063139697645911E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4108688394085731E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     830                  2.0736433487224534E+001                  4.9533810192730521E-001                  7.2509277849739622E+000                 -9.3546356381661455E-001                  1.4686512644553586E+001                  4.8699867508552208E-001                  4.9302109416146206E-001                  1.9980230753015915E-002                  1.3538832015640653E-002                  6.2570590802698986E-002                  1.5743627360501984E-044 
                                     831                  2.0713410571438331E+001                  4.9400943720750473E-001                  7.2524854829488987E+000                 -9.3124328316197880E-001                  1.4692527784571693E+001                  4.8699867486424409E-001                  4.9302109438505154E-001                  1.9980230750704431E-002                  1.3854448278286266E-002                  6.7243405566701372E-002                  1.8959663683421539E-044 
                                     832                  2.0667364739865917E+001                  4.9134125325126993E-001                  7.2541270759444165E+000                 -9.2675263666382679E-001                  1.4698887513834780E+001                  4.8699867463050245E-001                  4.9302109462123483E-001                  1.9980230748262717E-002                  1.4196178496703758E-002                  7.2547903801677235E-002                  2.3061518532238194E-044 
                                     833                  2.0640974300584869E+001                  4.8980560666936579E-001                  7.2553252115178406E+000                 -9.2348932456810351E-001                  1.4703522530294979E+001                  4.8699867445948103E-001                  4.9302109479404282E-001                  1.9980230746476146E-002                  1.4450259472889361E-002                  7.6675583470247083E-002                  2.6599461843115837E-044 
                                     834                  2.0614583861303821E+001                  4.8826517631441763E-001                  7.2571251088072346E+000                 -9.1861554119808675E-001                  1.4710472034272453E+001                  4.8699867420187853E-001                  4.9302109505433633E-001                  1.9980230743785077E-002                  1.4839273625565389E-002                  8.3310144813848477E-002                  3.2947844898095492E-044 
                                     835                  2.0561802982741717E+001                  4.8516956721898741E-001                  7.2589355144518919E+000                 -9.1365400694524979E-001                  1.4717490445570789E+001                  4.8699867394211710E-001                  4.9302109531681121E-001                  1.9980230741071692E-002                  1.5242863491950285E-002                  9.0566739359768542E-002                  4.0861591775172542E-044 
                                     836                  2.0535412543460669E+001                  4.8361454457266501E-001                  7.2601443257055100E+000                 -9.1036077038367857E-001                  1.4722167418118648E+001                  4.8699867376821693E-001                  4.9302109549252804E-001                  1.9980230739255034E-002                  1.5517540245429482E-002                  9.5751361223910411E-002                  4.7165786220580701E-044 
                                     837                  2.0509022104179621E+001                  4.8205457561696857E-001                  7.2613600595701078E+000                 -9.0704859684341710E-001                  1.4726871275620891E+001                  4.8699867359297971E-001                  4.9302109566959579E-001                  1.9980230737424498E-002                  1.5798626413046142E-002                  1.0126089796981823E-001                  5.4480166601979370E-044 
                                     838                  2.0482449248792900E+001                  4.8047878327336047E-001                  7.2625827959912366E+000                 -9.0371698979399229E-001                  1.4731602460736482E+001                  4.8699867341638947E-001                  4.9302109584803072E-001                  1.9980230735579863E-002                  1.6086317540746343E-002                  1.0711758436715452E-001                  6.2972807058700326E-044 
                                     839                  2.0455876393406182E+001                  4.7889789057853149E-001                  7.2644198643142985E+000                 -8.9874130095383165E-001                  1.4738696695937636E+001                  4.8699867315036810E-001                  4.9302109611683104E-001                  1.9980230732800863E-002                  1.6526980503079901E-002                  1.1654252411979336E-001                  7.8254309030251115E-044 
                                     840                  2.0402730682632747E+001                  4.7572037453161692E-001                  7.2662682010158672E+000                 -8.9367311927884086E-001                  1.4745863986160069E+001                  4.8699867288205406E-001                  4.9302109638794800E-001                  1.9980230729997883E-002                  1.6984563806063897E-002                  1.2686843179927759E-001                  9.7371999644683331E-044 
                                     841                  2.0376157827246033E+001                  4.7412391817247040E-001                  7.2675024862506863E+000                 -8.9030916703659968E-001                  1.4750640536675727E+001                  4.8699867270240677E-001                  4.9302109656947196E-001                  1.9980230728121273E-002                  1.7296125690190435E-002                  1.3425501256032840E-001                  1.1264418077442685E-043 
                                     842                  2.0349584971859311E+001                  4.7252218426366460E-001                  7.2687418472429313E+000                 -8.8693123038210242E-001                  1.4755436867507331E+001                  4.8699867252167167E-001                  4.9302109675209510E-001                  1.9980230726233228E-002                  1.7614544925572750E-002                  1.4209870285986920E-001                  1.3037201528335665E-043 
                                     843                  2.0322921358693794E+001                  4.7090962897943051E-001                  7.2699863429248079E+000                 -8.8353900417917641E-001                  1.4760253275867976E+001                  4.8699867233983696E-001                  4.9302109693582924E-001                  1.9980230724333747E-002                  1.7940009336026443E-002                  1.5042966529681781E-001                  1.5096058891170753E-043 
                                     844                  2.0296257745528276E+001                  4.6929166761638363E-001                  7.2718563208889542E+000                 -8.7847281258780241E-001                  1.4767475882332517E+001                  4.8699867206588476E-001                  4.9302109721264320E-001                  1.9980230721472036E-002                  1.8438721823137175E-002                  1.6385006617140463E-001                  1.8809305676069496E-043 
                                     845                  2.0242930519197238E+001                  4.6603906564465758E-001                  7.2737404393878595E+000                 -8.7330392190944595E-001                  1.4774783720247544E+001                  4.8699867178919570E-001                  4.9302109749222267E-001                  1.9980230718581682E-002                  1.8957596361838667E-002                  1.7859213565567361E-001                  2.3474497024950403E-043 
                                     846                  2.0216176148252920E+001                  4.6439902901040736E-001                  7.2750016349326536E+000                 -8.6986526638168482E-001                  1.4779665461336831E+001                  4.8699867160349697E-001                  4.9302109767986124E-001                  1.9980230716641789E-002                  1.9311855216362778E-002                  1.8917444450403176E-001                  2.7219932977805533E-043 
                                     847                  2.0189421777308603E+001                  4.6275335639817550E-001                  7.2762660400595376E+000                 -8.6641763067551680E-001                  1.4784559802598748E+001                  4.8699867141696773E-001                  4.9302109786833903E-001                  1.9980230714693237E-002                  1.9673465868786284E-002                  2.0040439315977979E-001                  3.1570398633551565E-043 
                                     848                  2.0162667406364285E+001                  4.6110199801252311E-001                  7.2775336900648293E+000                 -8.6296091703638045E-001                  1.4789466881761696E+001                  4.8699867122960094E-001                  4.9302109805766314E-001                  1.9980230712735914E-002                  2.0042602840836126E-002                  2.1232308388409651E-001                  3.6624924324657763E-043 
                                     849                  2.0135913035419968E+001                  4.5944490347574285E-001                  7.2791239115713102E+000                 -8.5863801841503440E-001                  1.4795616397723132E+001                  4.8699867099401739E-001                  4.9302109829570773E-001                  1.9980230710274882E-002                  2.0514544842423675E-002                  2.2826058341978120E-001                  4.4113418632017200E-043 
                                     850                  2.0095691206068544E+001                  4.5694267239085051E-001                  7.2805633578064617E+000                 -8.5469335805841029E-001                  1.4801197875429370E+001                  4.8699867078035536E-001                  4.9302109851160170E-001                  1.9980230708043001E-002                  2.0952547068943443E-002                  2.4371925701762154E-001                  5.2201568906850744E-043 
                                     851                  2.0075580291392825E+001                  4.5568665928993662E-001                  7.2815243614428296E+000                 -8.5207229575223498E-001                  1.4804918345656894E+001                  4.8699867063742780E-001                  4.9302109865602228E-001                  1.9980230706549973E-002                  2.1249391844900725E-002                  2.5460284957598578E-001                  5.8401718792416199E-043 
                                     852                  2.0055469376717113E+001                  4.5442731016963422E-001                  7.2826504399859617E+000                 -8.4900582791511703E-001                  1.4809275670033825E+001                  4.8699867046967732E-001                  4.9302109882552525E-001                  1.9980230704797375E-002                  2.1602179768328178E-002                  2.6796426916106331E-001                  6.6601695241568648E-043 
                                     853                  2.0028534459902897E+001                  4.5273535306897411E-001                  7.2839435731032598E+000                 -8.4547844118350801E-001                  1.4814282305641987E+001                  4.8699867027670746E-001                  4.9302109902051094E-001                  1.9980230702781654E-002                  2.2014619994975462E-002                  2.8416672957699224E-001                  7.7439321864685582E-043 
                                     854                  2.0001599543088680E+001                  4.5103731691549848E-001                  7.2852402192536738E+000                 -8.4194123239764951E-001                  1.4819302726702483E+001                  4.8699867008284320E-001                  4.9302109921640042E-001                  1.9980230700756385E-002                  2.2435860935007962E-002                  3.0138317084443567E-001                  9.0064048842601412E-043 
                                     855                  1.9974664626274450E+001                  4.4933314652324768E-001                  7.2865404175236126E+000                 -8.3839409323362812E-001                  1.4824337085787290E+001                  4.8699866988807655E-001                  4.9302109941320166E-001                  1.9980230698721790E-002                  2.2866118477740692E-002                  3.1967952486231166E-001                  1.0477473707556187E-042 
                                     856                  1.9947729709460233E+001                  4.4762278603707256E-001                  7.2880069059231971E+000                 -8.3439948940410869E-001                  1.4830012487321207E+001                  4.8699866966793903E-001                  4.9302109963563884E-001                  1.9980230696422074E-002                  2.3360682754634269E-002                  3.4162828018560154E-001                  1.2424377167283245E-042 
                                     857                  1.9914061063442464E+001                  4.4547600713058799E-001                  7.2896423257014833E+000                 -8.2993704746500419E-001                  1.4836345387616426E+001                  4.8699866942190356E-001                  4.9302109988424458E-001                  1.9980230693851908E-002                  2.3924889296019589E-002                  3.6786830157817535E-001                  1.5022322071580628E-042 
                                     858                  1.9880392417424694E+001                  4.4331935555748814E-001                  7.2910410029958452E+000                 -8.2611103949778120E-001                  1.4841766118353314E+001                  4.8699866921104429E-001                  4.9302110009730654E-001                  1.9980230691649226E-002                  2.4418435369983945E-002                  3.9188881437006434E-001                  1.7668512087841853E-042 
                                     859                  1.9856689736561794E+001                  4.4179513041489665E-001                  7.2921992827679958E+000                 -8.2295015846030584E-001                  1.4846251681196090E+001                  4.8699866903608668E-001                  4.9302110027409191E-001                  1.9980230689821354E-002                  2.4834193520185961E-002                  4.1293976207131577E-001                  2.0205990430633177E-042 
                                     860                  1.9832987055698894E+001                  4.4026591598885340E-001                  7.2933604805435790E+000                 -8.1978112388043400E-001                  1.4850748690496758E+001                  4.8699866886039567E-001                  4.9302110045161834E-001                  1.9980230687985934E-002                  2.5257907384320780E-002                  4.3516300684199993E-001                  2.3112977299740097E-042 
                                     861                  1.9809284374835993E+001                  4.3873167166019900E-001                  7.2945246250641791E+000                 -8.1660385606112407E-001                  1.4855257258479888E+001                  4.8699866868396519E-001                  4.9302110062989191E-001                  1.9980230686142963E-002                  2.5689752709029984E-002                  4.5862647492010322E-001                  2.6444071342023544E-042 
                                     862                  1.9785581693973093E+001                  4.3719235636485515E-001                  7.2962752317268507E+000                 -8.1185343241597752E-001                  1.4862024332259731E+001                  4.8699866841803058E-001                  4.9302110089860468E-001                  1.9980230683364741E-002                  2.6351014485985310E-002                  4.9624715742911873E-001                  3.2367167487569331E-042 
                                     863                  1.9738131456030469E+001                  4.3409517530891495E-001                  7.2980378398492887E+000                 -8.0701337815368490E-001                  1.4868864708072797E+001                  4.8699866814974352E-001                  4.9302110116969433E-001                  1.9980230680562094E-002                  2.7037057234695051E-002                  5.3726954291834017E-001                  3.9671532613760312E-042 
                                     864                  1.9714406337059156E+001                  4.3253891263442018E-001                  7.2989211509313963E+000                 -8.0459490376501419E-001                  1.4872289415743060E+001                  4.8699866801502800E-001                  4.9302110130581728E-001                  1.9980230679154776E-002                  2.7386912447403898E-002                  5.5905903477711305E-001                  4.3924612627571109E-042 
                                     865                  1.9702543777573496E+001                  4.3175883017094796E-001                  7.2995105988146438E+000                 -8.0298573542053364E-001                  1.4874572583707163E+001                  4.8699866792502527E-001                  4.9302110139676020E-001                  1.9980230678214528E-002                  2.7622519938407433E-002                  5.7407590080511317E-001                  4.7010689358914504E-042 
                                     866                  1.9690681218087839E+001                  4.3097742987939541E-001                  7.3004826002304126E+000                 -8.0034225907511358E-001                  1.4878332859116489E+001                  4.8699866777642148E-001                  4.9302110154691642E-001                  1.9980230676662103E-002                  2.8014698563000033E-002                  5.9969855519258153E-001                  5.2574413932336377E-042 
                                     867                  1.9663455302471455E+001                  4.2917896602381067E-001                  7.3018413606346213E+000                 -7.9663257031271573E-001                  1.4883596221176218E+001                  4.8699866756838250E-001                  4.9302110175712877E-001                  1.9980230674488730E-002                  2.8572954399971647E-002                  6.3743813586329701E-001                  6.1468109764098349E-042 
                                     868                  1.9636229386855064E+001                  4.2737346411443383E-001                  7.3032042958112902E+000                 -7.9291171741092925E-001                  1.4888875954056987E+001                  4.8699866735930736E-001                  4.9302110196838811E-001                  1.9980230672304478E-002                  2.9143769845930284E-002                  6.7764523130376908E-001                  7.1889052302886221E-042 
                                     869                  1.9609003471238672E+001                  4.2556085464709570E-001                  7.3045714535495874E+000                 -7.8917990577789243E-001                  1.4894172244419410E+001                  4.8699866714918549E-001                  4.9302110218070505E-001                  1.9980230670109456E-002                  2.9727449653164251E-002                  7.2048749542145296E-001                  8.4103541509564675E-042 
                                     870                  1.9581777555622281E+001                  4.2374106576511716E-001                  7.3059445645015098E+000                 -7.8543278832241059E-001                  1.4899491769024335E+001                  4.8699866693774685E-001                  4.9302110239435265E-001                  1.9980230667900445E-002                  3.0325043172969215E-002                  7.6620207794261008E-001                  9.8443996105008485E-042 
                                     871                  1.9554484743644949E+001                  4.2190952479969568E-001                  7.3073237044720729E+000                 -7.8167032367536959E-001                  1.4904834883438363E+001                  4.8699866672497516E-001                  4.9302110260934712E-001                  1.9980230665677778E-002                  3.0936939147749042E-002                  8.1499333905152227E-001                  1.1528962209805508E-041 
                                     872                  1.9527191931667623E+001                  4.2007061756625630E-001                  7.3087072361989209E+000                 -7.7789731063923884E-001                  1.4910195216553470E+001                  4.8699866651111839E-001                  4.9302110282543804E-001                  1.9980230663443566E-002                  3.1562743913365547E-002                  8.6701428954153903E-001                  1.3506238529748211E-041 
                                     873                  1.9499899119690298E+001                  4.1822426483003516E-001                  7.3100952107038166E+000                 -7.7411385231698526E-001                  1.4915572967681953E+001                  4.8699866629616506E-001                  4.9302110304263708E-001                  1.9980230661197806E-002                  3.2202806854226343E-002                  9.2248745220921324E-001                  1.5827900048066364E-041 
                                     874                  1.9472606307712969E+001                  4.1637038516574354E-001                  7.3116636800545631E+000                 -7.6984822546347276E-001                  1.4921646761789953E+001                  4.8699866605274367E-001                  4.9302110328860149E-001                  1.9980230658654841E-002                  3.2940568432762676E-002                  9.8937326177871321E-001                  1.8930555703542507E-041 
                                     875                  1.9438401692832112E+001                  4.1403621413611330E-001                  7.3129785381884185E+000                 -7.6625209724932342E-001                  1.4926749052946681E+001                  4.8699866584833823E-001                  4.9302110349514239E-001                  1.9980230656519327E-002                  3.3573259636733459E-002                  1.0491618748975697E+000                  2.1993914877019382E-041 
                                     876                  1.9421299385391681E+001                  4.1286464294651609E-001                  7.3138564760726918E+000                 -7.6386271422407037E-001                  1.4930150997751808E+001                  4.8699866571162348E-001                  4.9302110363328550E-001                  1.9980230655091025E-002                  3.4001361775411743E-002                  1.0910234962095324E+000                  2.4307286960226649E-041 
                                     877                  1.9404197077951252E+001                  4.1169001971576402E-001                  7.3153550985854237E+000                 -7.5981167843520869E-001                  1.4935946362790148E+001                  4.8699866547780435E-001                  4.9302110386954739E-001                  1.9980230652648201E-002                  3.4742229951931054E-002                  1.1662452902111773E+000                  2.8824059855975322E-041 
                                     878                  1.9362992060257657E+001                  4.0884710742170621E-001                  7.3169538281739017E+000                 -7.5544222402769878E-001                  1.4942152853085370E+001                  4.8699866522797219E-001                  4.9302110412198963E-001                  1.9980230650038178E-002                  3.5553835760638634E-002                  1.2522727801343050E+000                  3.4571751394826624E-041 
                                     879                  1.9342389551410861E+001                  4.0741895081797069E-001                  7.3180217070799207E+000                 -7.5254128991627667E-001                  1.4946291274407615E+001                  4.8699866506075179E-001                  4.9302110429095702E-001                  1.9980230648291242E-002                  3.6104744134512694E-002                  1.3131381523996399E+000                  3.9028204182905229E-041 
                                     880                  1.9321787042564061E+001                  4.0598621464416990E-001                  7.3192259643765620E+000                 -7.4927611088858304E-001                  1.4950956290777677E+001                  4.8699866487187121E-001                  4.9302110448181097E-001                  1.9980230646317820E-002                  3.6735464984812144E-002                  1.3852621175601680E+000                  4.4740108753127870E-041 
                                     881                  1.9296033906505567E+001                  4.0418877087545163E-001                  7.3205685544267265E+000                 -7.4563314572542572E-001                  1.4956159682078701E+001                  4.8699866466094116E-001                  4.9302110469494476E-001                  1.9980230644114139E-002                  3.7451535195091971E-002                  1.4702924602639260E+000                  5.2092023811420065E-041 
                                     882                  1.9270280770447076E+001                  4.0238402687576458E-001                  7.3219155140451129E+000                 -7.4198075033477928E-001                  1.4961380198670014E+001                  4.8699866444893730E-001                  4.9302110490916357E-001                  1.9980230641899133E-002                  3.8183392419951660E-002                  1.5607601196102607E+000                  6.0672005545882864E-041 
                                     883                  1.9244527634388579E+001                  4.0057190044938606E-001                  7.3232668932479310E+000                 -7.3831881177544956E-001                  1.4966618035980087E+001                  4.8699866423584764E-001                  4.9302110512447950E-001                  1.9980230639672802E-002                  3.8931442411097660E-002                  1.6570285780004956E+000                  7.0688758365442556E-041 
                                     884                  1.9218774498330085E+001                  3.9875230806704226E-001                  7.3246719104550282E+000                 -7.3451600511318282E-001                  1.4972063086435352E+001                  4.8699866401388009E-001                  4.9302110534876620E-001                  1.9980230637353769E-002                  3.9723929024789668E-002                  1.7633094994286491E+000                  8.2844927219623569E-041 
                                     885                  1.9191150546915821E+001                  3.9679212702846622E-001                  7.3261314597704361E+000                 -7.3056633455544129E-001                  1.4977720622856012E+001                  4.8699866378285445E-001                  4.9302110558220552E-001                  1.9980230634940033E-002                  4.0563771032561473E-002                  1.8808317349769801E+000                  9.7673766731492697E-041 
                                     886                  1.9163526595501551E+001                  3.9482315195757700E-001                  7.3272766002450664E+000                 -7.2745926324665222E-001                  1.4982164302355033E+001                  4.8699866360130456E-001                  4.9302110576565228E-001                  1.9980230633043217E-002                  4.1235588515179535E-002                  1.9784543737122475E+000                  1.1113402471590397E-040 
                                     887                  1.9147975752683109E+001                  3.9371084287885516E-001                  7.3281029037648979E+000                 -7.2522567651857817E-001                  1.4985367402892571E+001                  4.8699866347010878E-001                  4.9302110589821885E-001                  1.9980230631672313E-002                  4.1726282720079139E-002                  2.0519441892797121E+000                  1.2197153006036138E-040 
                                     888                  1.9132424909864667E+001                  3.9259569342100076E-001                  7.3293443146206068E+000                 -7.2188575817195455E-001                  1.4990173183095344E+001                  4.8699866327268893E-001                  4.9302110609770133E-001                  1.9980230629609741E-002                  4.2472680095509814E-002                  2.1673627683464138E+000                  1.4024679418304244E-040 
                                     889                  1.9101323224227784E+001                  3.9035670884858181E-001                  7.3312837090050440E+000                 -7.1666400512915918E-001                  1.4997684859636387E+001                  4.8699866296362054E-001                  4.9302110640999897E-001                  1.9980230626380546E-002                  4.3665310161599968E-002                  2.3606325724432828E+000                  1.7438751327799752E-040 
                                     890                  1.9059854310045271E+001                  3.8735320385547217E-001                  7.3329569603634823E+000                 -7.1212340288510712E-001                  1.5004184003980058E+001                  4.8699866269642583E-001                  4.9302110667998544E-001                  1.9980230623588779E-002                  4.4724170509920204E-002                  2.5411772640566728E+000                  2.1043358493881532E-040 
                                     891                  1.9039119852954013E+001                  3.8584370395202949E-001                  7.3340748924750665E+000                 -7.0910880264022003E-001                  1.5008518271947915E+001                  4.8699866251752666E-001                  4.9302110686075390E-001                  1.9980230621719386E-002                  4.5443564908158242E-002                  2.6692055218748942E+000                  2.3852797094002630E-040 
                                     892                  1.9018385395862754E+001                  3.8432890525320429E-001                  7.3352922421926037E+000                 -7.0583072843273020E-001                  1.5013236628192850E+001                  4.8699866232240274E-001                  4.9302110705791657E-001                  1.9980230619680683E-002                  4.6239313303058242E-002                  2.8158298861171285E+000                  2.7336549483003340E-040 
                                     893                  1.8994086082642308E+001                  3.8254684366328773E-001                  7.3366105118324292E+000                 -7.0227883966338489E-001                  1.5018347961515371E+001                  4.8699866211075254E-001                  4.9302110727177828E-001                  1.9980230617469230E-002                  4.7116624638119387E-002                  2.9835885022668434E+000                  3.1681172041431497E-040 
                                     894                  1.8969786769421859E+001                  3.8075735843318126E-001                  7.3379332408457607E+000                 -6.9871636518484981E-001                  1.5023476765551553E+001                  4.8699866189801055E-001                  4.9302110748674322E-001                  1.9980230615246231E-002                  4.8013107592286629E-002                  3.1618035222962058E+000                  3.6729181659867550E-040 
                                     895                  1.8945487456201413E+001                  3.7896036979465503E-001                  7.3392604800758763E+000                 -6.9514303890909379E-001                  1.5028623239025956E+001                  4.8699866168416478E-001                  4.9302110770282342E-001                  1.9980230613011796E-002                  4.8929274518658653E-002                  3.3511601790411225E+000                  4.2596733352327424E-040 
                                     896                  1.8921188142980967E+001                  3.7715579734359239E-001                  7.3406886179867739E+000                 -6.9130315900524131E-001                  1.5034159390864263E+001                  4.8699866145362763E-001                  4.9302110793576953E-001                  1.9980230610602834E-002                  4.9933621853270140E-002                  3.5673692294336674E+000                  4.9952384772451923E-040 
                                     897                  1.8893367618943586E+001                  3.7508028668889892E-001                  7.3422194636515528E+000                 -6.8718423427600117E-001                  1.5040095836811080E+001                  4.8699866120603491E-001                  4.9302110818594952E-001                  1.9980230608015570E-002                  5.1032961697663616E-002                  3.8144379403186868E+000                  5.9243354871357131E-040 
                                     898                  1.8865547094906201E+001                  3.7299460613129831E-001                  7.3437564429972699E+000                 -6.8304986003580492E-001                  1.5046056310591128E+001                  4.8699866095694355E-001                  4.9302110843764385E-001                  1.9980230605412652E-002                  5.2160427514968799E-002                  4.0794482594969752E+000                  7.0297188736139958E-040 
                                     899                  1.8837726570868824E+001                  3.7089863226681513E-001                  7.3452996374530697E+000                 -6.7889956628946779E-001                  1.5052041130511590E+001                  4.8699866070633469E-001                  4.9302110869087146E-001                  1.9980230602793858E-002                  5.3316910022799209E-002                  4.3637733614024032E+000                  8.3455632982648091E-040 
                                     900                  1.8809906046831443E+001                  3.6879224083579620E-001                  7.3470448330889147E+000                 -6.7421612461182623E-001                  1.5058805263233403E+001                  4.8699866042227730E-001                  4.9302110897789719E-001                  1.9980230599825566E-002                  5.4653815023127904E-002                  4.7087981524028937E+000                  1.0130077223366005E-039 
                                     901                  1.8775043817983029E+001                  3.6613772951569057E-001                  7.3485094512394937E+000                 -6.7025790442529776E-001                  1.5064495065343067E+001                  4.8699866018346821E-001                  4.9302110921920206E-001                  1.9980230597329784E-002                  5.5804689412694439E-002                  5.0193296354904877E+000                  1.1918436092810472E-039 
                                     902                  1.8757612703558824E+001                  3.6480426063439292E-001                  7.3494878561359789E+000                 -6.6762713842018473E-001                  1.5068289925503963E+001                  4.8699866002364439E-001                  4.9302110938069604E-001                  1.9980230595659565E-002                  5.6584974429552605E-002                  5.2377737346638895E+000                  1.3283767428000401E-039 
                                     903                  1.8740181589134622E+001                  3.6346656021462148E-001                  7.3508147387959974E+000                 -6.6407200399178845E-001                  1.5073430658023563E+001                  4.8699865980653073E-001                  4.9302110960007872E-001                  1.9980230593390491E-002                  5.7658636180922665E-002                  5.5489023941331883E+000                  1.5386014719143187E-039 
                                     904                  1.8710438313016319E+001                  3.6117405839805589E-001                  7.3524961417343677E+000                 -6.5955009628291805E-001                  1.5079952717279049E+001                  4.8699865953091359E-001                  4.9302110987857634E-001                  1.9980230590510129E-002                  5.9050246124408824E-002                  5.9696820357762137E+000                  1.8532520816484309E-039 
                                     905                  1.8680695036898015E+001                  3.5886898855810373E-001                  7.3541852009942756E+000                 -6.5500666822281550E-001                  1.5086504764187740E+001                  4.8699865925343599E-001                  4.9302111015895395E-001                  1.9980230587610004E-002                  6.0481550134526121E-002                  6.4240410954718454E+000                  2.2337106132996373E-039 
                                     906                  1.8650951760779716E+001                  3.5655119417623315E-001                  7.3558820277791392E+000                 -6.5044104077230791E-001                  1.5093087233563896E+001                  4.8699865897407302E-001                  4.9302111044123670E-001                  1.9980230584690339E-002                  6.1953967504019207E-002                  6.9148137321471719E+000                  2.6940817489364773E-039 
                                     907                  1.8621208484661409E+001                  3.5422051802373916E-001                  7.3573871429223319E+000                 -6.4638146414388720E-001                  1.5098930106412423E+001                  4.8699865872579040E-001                  4.9302111069211429E-001                  1.9980230582095304E-002                  6.3290939469611590E-002                  7.3811280884171664E+000                  3.1809068814199212E-039 
                                     908                  1.8598442173146857E+001                  3.5242779481282605E-001                  7.3586966489988432E+000                 -6.4285561390089196E-001                  1.5104010405834865E+001                  4.8699865850936552E-001                  4.9302111091080136E-001                  1.9980230579833114E-002                  6.4476327030467878E-002                  7.8118597735471589E+000                  3.6749606185707187E-039 
                                     909                  1.8575675861632302E+001                  3.5062736124082194E-001                  7.3600108836896174E+000                 -6.3931568314951659E-001                  1.5109109223976349E+001                  4.8699865829179650E-001                  4.9302111113064451E-001                  1.9980230577558933E-002                  6.5688184010640305E-002                  8.2690731847886614E+000                  4.2475428950226687E-039 
                                     910                  1.8552909550117750E+001                  3.4881914601991598E-001                  7.3613298999626942E+000                 -6.3576135790882371E-001                  1.5114226767994559E+001                  4.8699865807307169E-001                  4.9302111135165561E-001                  1.9980230575272762E-002                  6.6927251606764590E-002                  8.7544910389072736E+000                  4.9114552614156617E-039 
                                     911                  1.8530143238603198E+001                  3.4700307764260668E-001                  7.3630147490502491E+000                 -6.3123579103842631E-001                  1.5120756121687936E+001                  4.8699865779309875E-001                  4.9302111163455520E-001                  1.9980230572345992E-002                  6.8541254060891968E-002                  9.4152705385680804E+000                  5.9113230443707427E-039 
                                     912                  1.8494936615987857E+001                  3.4417888266674002E-001                  7.3650737286769878E+000                 -6.2568009047336881E-001                  1.5128745422327292E+001                  4.8699865745021453E-001                  4.9302111198102383E-001                  1.9980230568761637E-002                  7.0569979444265893E-002                  1.0290433891587687E+001                  7.4129417224719247E-039 
                                     913                  1.8459729993372520E+001                  3.4133546736064263E-001                  7.3665244078580452E+000                 -6.2173749394917144E-001                  1.5134386225960334E+001                  4.8699865720818980E-001                  4.9302111222557887E-001                  1.9980230566231327E-002                  7.2039530848566236E-002                  1.0955442780398387E+001                  8.6947113417616030E-039 
                                     914                  1.8445647344326382E+001                  3.4019273964772107E-001                  7.3673547071846421E+000                 -6.1949438306742033E-001                  1.5137608133710410E+001                  4.8699865706942641E-001                  4.9302111236579294E-001                  1.9980230564780710E-002                  7.2891941608074648E-002                  1.1354592871513031E+001                  9.5247355948733917E-039 
