                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      679                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.0974015482556083E+003                  4.5794147512930046E+000                  9.5027537619548657E+003                  2.0236671479638063E+005                  1.6596776663188970E+002                 -1.0066191360750674E+001                  6.9999999999999984E-001                  2.9797635251558251E-005                  2.7997020236474879E-001                  3.4468833607861193E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100468075E-003                  1.1198808094589966E+001                  1.3787533443144540E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3834727692051278E+006                  1.1218584398925293E+003                  1.9766096435497112E+006                  3.6223484523807394E-007                  3.6223484523807394E-007                  0.0000000000000000E+000                  1.4491798188396363E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6188959099231178E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     303                  3.9891209814648853E+001                  1.9947335084837565E+000                  5.4479370494833885E+000                 -6.5481115804831997E+000                  7.4186627290496583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5772871645556161E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9888021100064094E+001                  1.9923294660781323E+000                  5.4526474535829639E+000                 -6.5307403982468877E+000                  7.4388198420030234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9638034082880105E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9884717344120908E+001                  1.9898960333713271E+000                  5.4572476909844427E+000                 -6.5129482136117671E+000                  7.4588489422916364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4355925210582084E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9881413588177715E+001                  1.9875211633046124E+000                  5.4617546583413761E+000                 -6.4948556269540978E+000                  7.4787522097798567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0102844607574712E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9877990628180477E+001                  1.9851217645149117E+000                  5.4661754661314239E+000                 -6.4765096335139098E+000                  7.4985342569725990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7084559917619547E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9874567668183246E+001                  1.9827836652798976E+000                  5.4727167330981032E+000                 -6.4492706880912793E+000                  7.5278703015143726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0449273364787242E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9867474615748051E+001                  1.9781220015564633E+000                  5.4790171763354030E+000                 -6.4206298983606302E+000                  7.5571741422794796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8151722743400806E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9863799930975681E+001                  1.9758058448805225E+000                  5.4831742732986966E+000                 -6.4018355160485072E+000                  7.5764942427011874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3038375974827075E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9860125246203310E+001                  1.9735524979872723E+000                  5.4872795437985769E+000                 -6.3830251059790770E+000                  7.5957034270827855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0093540056739820E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9856317538037395E+001                  1.9712813370895965E+000                  5.4913337453418478E+000                 -6.3642021013102248E+000                  7.6148041870056788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2240196343595407E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9852509829871472E+001                  1.9690725950691195E+000                  5.4973682421990508E+000                 -6.3364737479046767E+000                  7.6431541655710129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6284003027092988E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9844617972395717E+001                  1.9646789667180082E+000                  5.5032151230318540E+000                 -6.3080045104811671E+000                  7.6713875741670474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1529864563290644E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9840564920069809E+001                  1.9625172303047729E+000                  5.5071017427469817E+000                 -6.2893472505981931E+000                  7.6900725339262319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5891272696759707E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9836438502339668E+001                  1.9603773525658075E+000                  5.5109526409461669E+000                 -6.2707630866911854E+000                  7.7086579913377591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1077032653339143E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9832237191154519E+001                  1.9582589722980395E+000                  5.5147699897138418E+000                 -6.2522612564742399E+000                  7.7271458723168669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7233196869200196E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9827959415796705E+001                  1.9561616807786690E+000                  5.5185731462915779E+000                 -6.2337680982301436E+000                  7.7456210877898330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4566402621549284E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9823563770211940E+001                  1.9540663175134714E+000                  5.5223284052854398E+000                 -6.2154497878116981E+000                  7.7639189089596954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3208622211966415E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9819168124627176E+001                  1.9520286148171393E+000                  5.5251023498962413E+000                 -6.2017754541578887E+000                  7.7775206037103954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0655703505955613E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9816909831077083E+001                  1.9510033848575996E+000                  5.5269595174353867E+000                 -6.1926965904321509E+000                  7.7866002731326232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6195695883216575E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9814651537526984E+001                  1.9499922782355041E+000                  5.5297407615890561E+000                 -6.1792170443998042E+000                  7.8001555742536173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5418495440752849E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9810052471339198E+001                  1.9479750897227117E+000                  5.5352902817205383E+000                 -6.1525235522017061E+000                  7.8271509035360909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7728350573909739E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9800602537638568E+001                  1.9439958827357711E+000                  5.5407061111861919E+000                 -6.1255119184997078E+000                  7.8540191584288532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2602212667748563E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9795707038713324E+001                  1.9420184654464721E+000                  5.5434090421077453E+000                 -6.1121579898458211E+000                  7.8673913368087085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4298687020931399E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9793259289250706E+001                  1.9410498843997674E+000                  5.5451875632165457E+000                 -6.1034516201312261E+000                  7.8761592900920068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5533075179758411E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9790811539788095E+001                  1.9400941966450946E+000                  5.5478829318618565E+000                 -6.0903775810126994E+000                  7.8894001078603671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7602026434495032E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9785742517985454E+001                  1.9381544731140516E+000                  5.5514344932952362E+000                 -6.0729987501307425E+000                  7.9069444030819600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0755551715299777E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9780673496182814E+001                  1.9362660321188712E+000                  5.5549478109321750E+000                 -6.0558272868668954E+000                  7.9243152588517773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4421005840030799E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9775471866106344E+001                  1.9343788636182835E+000                  5.5584527157822095E+000                 -6.0387080194703904E+000                  7.9416641657381648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8711967640010133E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9770180081490189E+001                  1.9325090876188069E+000                  5.5619497823645929E+000                 -6.0216437083799610E+000                  7.9589908260302655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3731829947189975E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9764749861996819E+001                  1.9306403502586367E+000                  5.5654086094421285E+000                 -6.0047736473685731E+000                  7.9761485735649673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9545623133009227E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9759319642503449E+001                  1.9288197594206309E+000                  5.5679674816258542E+000                 -5.9922102519172373E+000                  7.9889003712841227E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4481395379976703E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9756533537198003E+001                  1.9279036734063810E+000                  5.5696809458240084E+000                 -5.9838679414131954E+000                  7.9974104380878277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8113609755507831E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9753747431892556E+001                  1.9269993483221202E+000                  5.5722481843132412E+000                 -5.9714748855833300E+000                  8.0101166975618838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4096760937803551E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9748077982298256E+001                  1.9251940991838650E+000                  5.5773757029470561E+000                 -5.9469293458455699E+000                  8.0354238095971748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8296140346813878E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9736438886715042E+001                  1.9216261258632412E+000                  5.5823764120577772E+000                 -5.9222805274483976E+000                  8.0605288394505745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5807523956957612E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9730464748086902E+001                  1.9198636106105498E+000                  5.5857151854956575E+000                 -5.9061018396783309E+000                  8.0771712800585203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9831039859839148E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9724384351703414E+001                  1.9181142528270074E+000                  5.5890365762878789E+000                 -5.8900280304537134E+000                  8.0937375585819282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1601428449900302E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9718195115402686E+001                  1.9163774951968513E+000                  5.5940285214250993E+000                 -5.8662586093758593E+000                  8.1184649006683411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4519074678568207E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9705479040937355E+001                  1.9129384178984041E+000                  5.5989040619378985E+000                 -5.8424008081634975E+000                  8.1430108335115907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8090618898579492E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9698946279908952E+001                  1.9112360724666362E+000                  5.6021637264790618E+000                 -5.8267095909837998E+000                  8.1593054615871292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0936128226263095E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9692292848759145E+001                  1.9095440859568364E+000                  5.6054097012429125E+000                 -5.8111036226636932E+000                  8.1755406985229495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4206367264581001E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.9685515439965549E+001                  1.9078619147009335E+000                  5.6102951343118592E+000                 -5.7879766816519318E+000                  8.1998104544976389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0074997282305275E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9671575262922381E+001                  1.9045240342735261E+000                  5.6150715053425841E+000                 -5.7647579065370307E+000                  8.2239214289923144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7214849606893236E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9664405879672515E+001                  1.9028684052739948E+000                  5.6182688285234956E+000                 -5.7494556990772905E+000                  8.2399496493766637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2879973401460059E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9657099409504688E+001                  1.9012208444997796E+000                  5.6214552314928961E+000                 -5.7342232633512236E+000                  8.2559314412726597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9368187039357815E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9649652926264871E+001                  1.8995810718781527E+000                  5.6262553048760369E+000                 -5.7116196076714587E+000                  8.2798434132614158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0962780647046738E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9634329117949058E+001                  1.8963231917097716E+000                  5.6309522890255943E+000                 -5.6889391369562432E+000                  8.3036051257400061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4992929000441676E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9626446757424105E+001                  1.8947056171545873E+000                  5.6340981583747416E+000                 -5.6739811327968992E+000                  8.3194071002233745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6078557450810950E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9618414186214750E+001                  1.8930951693806739E+000                  5.6372343993804153E+000                 -5.6590920391912496E+000                  8.3351640839562222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8730300850673850E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.9610228951238987E+001                  1.8914917210032456E+000                  5.6403760157763205E+000                 -5.6442031581431893E+000                  8.3509496773425074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1323212002311191E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.9601809630947315E+001                  1.8898802058093316E+000                  5.6434928541718881E+000                 -5.6294504517074300E+000                  8.3666160625616719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2968492666834192E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.9593390310655643E+001                  1.8883052750405651E+000                  5.6466013599878577E+000                 -5.6147684672591760E+000                  8.3822380468239786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4842619866372027E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.9584649875631676E+001                  1.8867072082246306E+000                  5.6496997854903839E+000                 -5.6001509319581100E+000                  8.3978150945998884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6975229025275466E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.9575909440607710E+001                  1.8851450759878856E+000                  5.6527754329627120E+000                 -5.5856693442485534E+000                  8.4132759518801716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9389034254364366E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.9566921152996187E+001                  1.8835744265303800E+000                  5.6558562749684871E+000                 -5.5711843924629481E+000                  8.4287654137319397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2144511020102783E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.9557763833781472E+001                  1.8820098798683962E+000                  5.6589281615592739E+000                 -5.5567641092074087E+000                  8.4442111754540772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5274308405557910E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.9548434669068435E+001                  1.8804513061769190E+000                  5.6620055188870797E+000                 -5.5423423834596628E+000                  8.4596845311851148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8844577396231892E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.9538842259057844E+001                  1.8788842701550308E+000                  5.6650591686431824E+000                 -5.5280493424105455E+000                  8.4750424532222830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2876418523517427E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.9529249849047247E+001                  1.8773516465139120E+000                  5.6681048018841063E+000                 -5.5138229745743974E+000                  8.4903564013158501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7447484272870281E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.9519297823691588E+001                  1.8757963085433085E+000                  5.6711408425124423E+000                 -5.4996578971042016E+000                  8.5056259393391542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2624888255827246E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.9509345798335922E+001                  1.8742747976702785E+000                  5.6741548680806648E+000                 -5.4856233711939533E+000                  8.5207811724524039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8458139341965162E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.9499118175899852E+001                  1.8727448346415874E+000                  5.6771736035136486E+000                 -5.4715889317485242E+000                  8.5359598596881199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5085099558540306E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.9488704130358428E+001                  1.8712205267307911E+000                  5.6801967448768700E+000                 -5.4575598087160957E+000                  8.5511579252445920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2611746677707407E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.9478007379921515E+001                  1.8696885208874741E+000                  5.6831966065159349E+000                 -5.4436591921775443E+000                  8.5662391503836943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1076963334132662E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.9467310629484615E+001                  1.8681891573514988E+000                  5.6861873320948453E+000                 -5.4298323678929634E+000                  8.5812673875359557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0631352631294011E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.9456233887744951E+001                  1.8666694187770116E+000                  5.6891677063987416E+000                 -5.4160745225922247E+000                  8.5962427511917063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1405100331625170E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.9445157146005293E+001                  1.8651816949505853E+000                  5.6921256204816402E+000                 -5.4024523209603492E+000                  8.6110971323205714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0348992806404859E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.9433794821507611E+001                  1.8636874278158919E+000                  5.6950854034210474E+000                 -5.3888495805538081E+000                  8.6259549545024594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1714825818779593E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.9422242690849345E+001                  1.8621998035205036E+000                  5.6980458775862397E+000                 -5.3752762748421086E+000                  8.6408071471903476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3257382624047611E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.9410407704237066E+001                  1.8607073675302117E+000                  5.7009825550861972E+000                 -5.3618416565548683E+000                  8.6555323956838635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4983867952071833E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.9398572717624788E+001                  1.8592455520704179E+000                  5.7039074814872590E+000                 -5.3485006357890343E+000                  8.6701841596781950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6921710047376635E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.9386364268630963E+001                  1.8577683061311974E+000                  5.7068200238842861E+000                 -5.3352486307535401E+000                  8.6847636665076777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9094844625197316E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.9374155819637132E+001                  1.8563209085569468E+000                  5.7097095479499638E+000                 -5.3221431036512881E+000                  8.6992113088821661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1519926733894514E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.9361669617640985E+001                  1.8548701356922117E+000                  5.7126079371620815E+000                 -5.3090374471668449E+000                  8.7136874137590823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4254595790295573E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.9348906235154779E+001                  1.8534167347101953E+000                  5.7154827940856441E+000                 -5.2960763728030873E+000                  8.7280309608218545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7302211948248623E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.9336142852668573E+001                  1.8519919747967901E+000                  5.7183454951658250E+000                 -5.2832159790260240E+000                  8.7422933729910248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0707894945741446E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.9323007604039979E+001                  1.8505543440204344E+000                  5.7211954963466995E+000                 -5.2704513454361681E+000                  8.7564763521744329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4510375486790790E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.9309872355411386E+001                  1.8491445556456132E+000                  5.7240237835495078E+000                 -5.2578294909274463E+000                  8.7705301862673828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8737492930784644E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.9296454234034655E+001                  1.8477319560943450E+000                  5.7268606005732048E+000                 -5.2452128195895265E+000                  8.7846065218780431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3484606947821894E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.9282746874076473E+001                  1.8463164666974832E+000                  5.7296757996632550E+000                 -5.2327328263178376E+000                  8.7985571344382674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8756400105155392E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.9269039514118298E+001                  1.8449276878463385E+000                  5.7324809178804257E+000                 -5.2203441832142738E+000                  8.8124348832086863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4628492025880184E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.9254935656854030E+001                  1.8435254715891747E+000                  5.7352753170417365E+000                 -5.2080422756479754E+000                  8.8262412032042281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1163960625524286E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.9240831799589756E+001                  1.8421492740608596E+000                  5.7380607517153717E+000                 -5.1958260383300221E+000                  8.8399799389429443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8436217911864811E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.9226316267759273E+001                  1.8407589715699186E+000                  5.7408365367576453E+000                 -5.1836910873886923E+000                  8.8536523309117641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6522086533163862E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.9211800735928790E+001                  1.8393940514228488E+000                  5.7436044880428563E+000                 -5.1716359378963555E+000                  8.8672626370416214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5511440574251504E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
