                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      802                  4.0000000000000000E+001                  2.0000000000000000E-002                  7.5580115597390668E+003                  2.8038057330577065E+001                  2.7963218255970987E+004                  2.9751077135674143E+005                  2.3239683171853510E+001                 -7.5349983136635679E+000                  6.9999989459477274E-001                  2.9758610286499944E-005                  2.7997023248078989E-001                  3.4461973553616770E-003                  1.0111432212008022E-003                  9.3805274844576472E-003                  2.0850244238750345E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999859515260E+001                  1.1918559444097458E-003                  1.1198808138286759E+001                  1.3787445678651722E-001                  4.0414733700463015E-002                  3.7522110564136735E-001                  8.3400976955001399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7728515247053173E+005                  5.4496422580358576E+003                  1.3444891362281637E+006                  5.4681978585479229E+001                  5.4681978585479229E+001                  6.7046739514803176E-042                  3.0926373183900000E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3851270559762158E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     640                  1.8092221000316599E+001                  6.8190296258619187E-001                  7.1107808535471149E+000                 -8.7370994149163572E-001                  1.4478483155962914E+001                  6.9999999990678108E-001                  2.8000000008561793E-001                  2.0000000007601049E-002                  1.0888805282684075E-002                  5.2390502309029091E-003                  4.8600890994535697E-052 
                                     641                  1.7864192021912775E+001                  6.7873670551972087E-001                  7.1133955009375240E+000                 -8.6637149927685442E-001                  1.4488554069731819E+001                  6.9999999990205275E-001                  2.8000000008927151E-001                  2.0000000008675745E-002                  1.1510597310716738E-002                  5.9693346019670602E-003                  6.8779205049634867E-052 
                                     642                  1.7634830982693668E+001                  6.7553568795803376E-001                  7.1160095040384226E+000                 -8.5904285033652705E-001                  1.4498616482366742E+001                  6.9999999989703943E-001                  2.8000000009306042E-001                  2.0000000009900099E-002                  1.2177045572901158E-002                  6.7994941090583055E-003                  9.7258890483754003E-052 
                                     643                  1.7404153096209676E+001                  6.7229899056563291E-001                  7.1186228520498638E+000                 -8.5172393347196707E-001                  1.4508670427412641E+001                  6.9999999989171924E-001                  2.8000000009698661E-001                  2.0000000011294095E-002                  1.2892237955454685E-002                  7.7429193976131768E-003                  1.3742346703667895E-051 
                                     644                  1.7172174401181802E+001                  6.6902565780010470E-001                  7.1212355307776107E+000                 -8.4441467963056305E-001                  1.4518715938664199E+001                  6.9999999988606576E-001                  2.8000000010105358E-001                  2.0000000012880603E-002                  1.3660694037689909E-002                  8.8147585093974311E-003                  1.9402245058138100E-051 
                                     645                  1.6938911789173339E+001                  6.6571469603814271E-001                  7.1238475193703676E+000                 -8.3711500471159539E-001                  1.4528753050113778E+001                  6.9999999988005046E-001                  2.8000000010526349E-001                  2.0000000014686048E-002                  1.4487412287992846E-002                  1.0032140858258529E-002                  2.7371734332293188E-051 
                                     646                  1.6704383035548940E+001                  6.6236507166324299E-001                  7.1264587848672543E+000                 -8.2982479770874740E-001                  1.4538781795713838E+001                  6.9999999987364181E-001                  2.8000000010961862E-001                  2.0000000016739516E-002                  1.5377921809262465E-002                  1.1414427333533853E-002                  3.8584339333579973E-051 
                                     647                  1.6468606837762763E+001                  6.5897570920697668E-001                  7.1290692732715506E+000                 -8.2254390112123799E-001                  1.4548802209097653E+001                  6.9999999986680428E-001                  2.8000000011412063E-001                  2.0000000019075093E-002                  1.6338338572322583E-002                  1.2983487940201729E-002                  5.4347107249467820E-051 
                                     648                  1.6231602850031326E+001                  6.5554548944884372E-001                  7.1316788950819969E+000                 -8.1527207878470676E-001                  1.4558814323433799E+001                  6.9999999985949812E-001                  2.8000000011877124E-001                  2.0000000021730635E-002                  1.7375425626029114E-002                  1.4764007043055489E-002                  7.6488293857277461E-051 
                                     649                  1.5993391716506224E+001                  6.5207324760751417E-001                  7.1342875018716567E+000                 -8.0800896363014751E-001                  1.4568818171280798E+001                  6.9999999985168049E-001                  2.8000000012357090E-001                  2.0000000024748665E-002                  1.8496655886662498E-002                  1.6783813445129418E-002                  1.0756241865716713E-050 
                                     650                  1.5753995105787810E+001                  6.4855777184224983E-001                  7.1368948485139425E+000                 -8.0075397337154164E-001                  1.4578813784337925E+001                  6.9999999984330019E-001                  2.8000000012852150E-001                  2.0000000028178366E-002                  1.9710274536632159E-002                  1.9074227138158917E-002                  1.5113415049655671E-050 
                                     651                  1.5513435746882354E+001                  6.4499780236586535E-001                  7.1388490440301506E+000                 -7.9529758254382443E-001                  1.4586319927859874E+001                  6.9999999983663364E-001                  2.8000000013232784E-001                  2.0000000031038523E-002                  2.0687398618509791E-002                  2.0991361565787882E-002                  1.9494739968917726E-050 
                                     652                  1.5392586606783798E+001                  6.4319869136472463E-001                  7.1401513701360466E+000                 -7.9167522771641374E-001                  1.4591311602012672E+001                  6.9999999983196892E-001                  2.8000000013491522E-001                  2.0000000033115861E-002                  2.1372007025368588E-002                  2.2372528068719217E-002                  2.3092878135826390E-050 
                                     653                  1.5271737466685243E+001                  6.4139216611676453E-001                  7.1414534135651602E+000                 -7.8805511073872236E-001                  1.4596301115877662E+001                  6.9999999982713912E-001                  2.8000000013754034E-001                  2.0000000035320542E-002                  2.2085206550015068E-002                  2.3842818224533123E-002                  2.7349508784172589E-050 
                                     654                  1.5150331347882489E+001                  6.3956967929055275E-001                  7.1427551037430241E+000                 -7.8443676672588480E-001                  1.4601288705018861E+001                  6.9999999982211891E-001                  2.8000000014020171E-001                  2.0000000037679433E-002                  2.2828399425752266E-002                  2.5407819585344285E-002                  3.2383909631450345E-050 
                                     655                  1.5028925229079734E+001                  6.3773936686560528E-001                  7.1440566879356426E+000                 -7.8082104963961574E-001                  1.4606274138780631E+001                  6.9999999981690442E-001                  2.8000000014290199E-001                  2.0000000040193644E-002                  2.3603133305440817E-002                  2.7073738030747477E-002                  3.8337895712804309E-050 
                                     656                  1.4906975202370855E+001                  6.3589279544700372E-001                  7.1453580964867047E+000                 -7.7720749286053059E-001                  1.4611257655793478E+001                  6.9999999981151939E-001                  2.8000000014563148E-001                  2.0000000042849075E-002                  2.4410971419438408E-002                  2.8846908961047163E-002                  4.5377853188908075E-050 
                                     657                  1.4785025175661977E+001                  6.3403796322634653E-001                  7.1466596115705956E+000                 -7.7359703350310949E-001                  1.4616239022167315E+001                  6.9999999980588468E-001                  2.8000000014840559E-001                  2.0000000045709676E-002                  2.5253652062391073E-002                  3.0734408022142699E-002                  5.3701794661433690E-050 
                                     658                  1.4662544921728609E+001                  6.3216655880100470E-001                  7.1479611927167328E+000                 -7.6998926614334640E-001                  1.4621218479861490E+001                  6.9999999980004191E-001                  2.8000000015121174E-001                  2.0000000048746358E-002                  2.6132932169287110E-002                  3.2743463279709784E-002                  6.3542110061880704E-050 
                                     659                  1.4540064667795242E+001                  6.3028643194306699E-001                  7.1492627361575991E+000                 -7.6638427043313073E-001                  1.4626195791864530E+001                  6.9999999979397376E-001                  2.8000000015405280E-001                  2.0000000051973443E-002                  2.7050597272457719E-002                  3.4881616700387363E-002                  7.5172165830350432E-050 
                                     660                  1.4417068499348721E+001                  6.2838940570929869E-001                  7.1505642334916573E+000                 -7.6278170760662278E-001                  1.4631171203611050E+001                  6.9999999978765348E-001                  2.8000000015692816E-001                  2.0000000055418354E-002                  2.8008602295159012E-002                  3.7157034437728512E-002                  8.8915084178987669E-050 
                                     661                  1.4294072330902203E+001                  6.2648317426052136E-001                  7.1518656043840219E+000                 -7.5918171375157095E-001                  1.4636144474761888E+001                  6.9999999978107141E-001                  2.8000000015983961E-001                  2.0000000059088974E-002                  2.9008932959536656E-002                  3.9578228642332187E-002                  1.0515077343336727E-049 
                                     662                  1.4170575216123611E+001                  6.2455970451339127E-001                  7.1531668620624478E+000                 -7.5558399360417716E-001                  1.4641115854244202E+001                  6.9999999977424765E-001                  2.8000000016277665E-001                  2.0000000062975642E-002                  3.0053762553565042E-002                  4.2154418291269910E-002                  1.2432815870047915E-049 
                                     663                  1.4047078101345024E+001                  6.2262652321969347E-001                  7.1544679406662199E+000                 -7.5198872004226924E-001                  1.4646085098220668E+001                  6.9999999976710281E-001                  2.8000000016575388E-001                  2.0000000067143309E-002                  3.1145297511437860E-002                  4.4895203412807255E-002                  1.4697482214815502E-049 
                                     664                  1.3923095688427145E+001                  6.2067575148721688E-001                  7.1557688678795994E+000                 -7.4839562532392268E-001                  1.4651052459165506E+001                  6.9999999975966876E-001                  2.8000000016875870E-001                  2.0000000071572543E-002                  3.2285952358561000E-002                  4.7810984886453196E-002                  1.7371398327451332E-049 
                                     665                  1.3799113275509267E+001                  6.1871473608265659E-001                  7.1570695862331979E+000                 -7.4480490580374936E-001                  1.4656017689596133E+001                  6.9999999975192595E-001                  2.8000000017179305E-001                  2.0000000076280999E-002                  3.3478177285804225E-002                  5.0912582904985917E-002                  2.0527773296531931E-049 
                                     666                  1.3674661918293124E+001                  6.1673576358171278E-001                  7.1583701330611067E+000                 -7.4121631048442171E-001                  1.4660981045614580E+001                  6.9999999974384208E-001                  2.8000000017485649E-001                  2.0000000081301428E-002                  3.4724653688299377E-002                  5.4211725566238968E-002                  2.4253060796723086E-049 
                                     667                  1.3550210561076979E+001                  6.1474598729746033E-001                  7.1596704552014154E+000                 -7.3763005029443485E-001                  1.4665942275957979E+001                  6.9999999973540239E-001                  2.8000000017794968E-001                  2.0000000086647929E-002                  3.6028101211914930E-002                  5.7720601675890264E-002                  2.8648766748040814E-049 
                                     668                  1.3425307345924026E+001                  6.1273787153355375E-001                  7.1609705964652770E+000                 -7.3404588379899816E-001                  1.4670901640455764E+001                  6.9999999972662164E-001                  2.8000000018106130E-001                  2.0000000092317061E-002                  3.7391496768141338E-002                  6.1452429913374941E-002                  3.3834731427956594E-049 
                                     669                  1.3300404130771073E+001                  6.1071836167434901E-001                  7.1622705053069842E+000                 -7.3046403068019727E-001                  1.4675858883934795E+001                  6.9999999971741256E-001                  2.8000000018420529E-001                  2.0000000098382209E-002                  3.8817858075371581E-002                  6.5420934280689486E-002                  3.9951583471913980E-049 
                                     670                  1.3175066904761056E+001                  6.0868011305184855E-001                  7.1635702299868402E+000                 -7.2688425440788806E-001                  1.4680814270065458E+001                  6.9999999970780469E-001                  2.8000000018736831E-001                  2.0000000104827054E-002                  4.0310489430551662E-002                  6.9641007410197533E-002                  4.7165314072705720E-049 
                                     671                  1.3049729678751040E+001                  6.0662984752269433E-001                  7.1648697188493466E+000                 -7.2330677973316071E-001                  1.4685767539636171E+001                  6.9999999969776905E-001                  2.8000000019055177E-001                  2.0000000111679128E-002                  4.1872738505854809E-002                  7.4128095492953835E-002                  5.5670605841225522E-049 
                                     672                  1.2923977079225413E+001                  6.0456042586049430E-001                  7.1661690233659670E+000                 -7.1973137210566307E-001                  1.4690718960282560E+001                  6.9999999968726756E-001                  2.8000000019375376E-001                  2.0000000118978623E-002                  4.3508272391777063E-002                  7.8898970833755286E-002                  6.5697189599888710E-049 
                                     673                  1.2798224479699789E+001                  6.0247832954914560E-001                  7.1674680907068691E+000                 -7.1615825910755759E-001                  1.4695668268644388E+001                  6.9999999967627724E-001                  2.8000000019697480E-001                  2.0000000126747963E-002                  4.5220804088310217E-002                  8.3971011490618391E-002                  7.7514376080624910E-049 
                                     674                  1.2672075964249952E+001                  6.0037664040142968E-001                  7.1687669748504907E+000                 -7.1258720642300943E-001                  1.4700615736455996E+001                  6.9999999966480431E-001                  2.8000000020020177E-001                  2.0000000134993923E-002                  4.7014402863918427E-002                  8.9363100328117617E-002                  9.1439860492606852E-049 
                                     675                  1.2545927448800116E+001                  5.9826158132314100E-001                  7.1700656211623457E+000                 -7.0901844319632001E-001                  1.4705561096097410E+001                  6.9999999965275728E-001                  2.8000000020344779E-001                  2.0000000143794994E-002                  4.8893186237360046E-002                  9.5094782061614591E-002                  1.0784589796401586E-048 
                                     676                  1.2419403326630212E+001                  5.9612647204756897E-001                  7.1713640857728453E+000                 -7.0545173436835629E-001                  1.4710504623543365E+001                  6.9999999964015069E-001                  2.8000000020669907E-001                  2.0000000153150177E-002                  5.0861669375116013E-002                  1.0118730928378840E-001                  1.2717149813177384E-048 
                                     677                  1.2292879204460307E+001                  5.9397725719870031E-001                  7.1726623118810231E+000                 -7.0188731001565419E-001                  1.4715446046772252E+001                  6.9999999962694848E-001                  2.8000000020995569E-001                  2.0000000163095777E-002                  5.2924417731025533E-002                  1.0766265609598559E-001                  1.4993079717028330E-048 
                                     678                  1.2166000670705133E+001                  5.9180751273537102E-001                  7.1739603576342397E+000                 -6.9832493383901739E-001                  1.4720385646148802E+001                  6.9999999961310289E-001                  2.8000000021321397E-001                  2.0000000173683086E-002                  5.5086440862579356E-002                  1.1454473550755521E-001                  1.7672999038559901E-048 
                                     679                  1.2039122136949960E+001                  5.8962288362156567E-001                  7.1752581638680084E+000                 -6.9476483659915844E-001                  1.4725323145097308E+001                  6.9999999959858006E-001                  2.8000000021647292E-001                  2.0000000184946964E-002                  5.7352800157022751E-002                  1.2185824501542714E-001                  2.0827860767839642E-048 
                                     680                  1.1911911309010971E+001                  5.8741722190964385E-001                  7.1765557907433779E+000                 -6.9120678054476170E-001                  1.4730258828530133E+001                  6.9999999958337566E-001                  2.8000000021971905E-001                  2.0000000196905288E-002                  5.9729053339461852E-002                  1.2963008372389648E-001                  2.4541305109535315E-048 
                                     681                  1.1784700481071978E+001                  5.8519584967545624E-001                  7.1778531766274396E+000                 -6.8765099709019617E-001                  1.4735192415156360E+001                  6.9999999956738412E-001                  2.8000000022296351E-001                  2.0000000209652313E-002                  6.2220810832018324E-002                  1.3788800164217366E-001                  2.8911175686442062E-048 
                                     682                  1.1657180436973551E+001                  5.8295291665060911E-001                  7.1791503837653154E+000                 -6.8409724697441299E-001                  1.4740124194602126E+001                  6.9999999955060899E-001                  2.8000000022619109E-001                  2.0000000223199921E-002                  6.4834238020602147E-002                  1.4666224859285795E-001                  3.4052783792056116E-048 
                                     683                  1.1529660392875126E+001                  5.8069339675213516E-001                  7.1804473479954813E+000                 -6.8054576234767672E-001                  1.4745053880690824E+001                  6.9999999953300074E-001                  2.8000000022939975E-001                  2.0000000237599513E-002                  6.7575553139579775E-002                  1.5598399528009627E-001                  4.0100953770696043E-048 
                                     684                  1.1401855211797937E+001                  5.7841176086885160E-001                  7.1817441337545791E+000                 -6.7699630245488507E-001                  1.4749981767937612E+001                  6.9999999951449676E-001                  2.8000000023258448E-001                  2.0000000252918815E-002                  7.0451595083828311E-002                  1.6588725056794001E-001                  4.7214535164353979E-048 
                                     685                  1.1274050030720751E+001                  5.7611260723052038E-001                  7.1830406743075130E+000                 -6.7344910031567073E-001                  1.4754907565099385E+001                  6.9999999949504854E-001                  2.8000000023574262E-001                  2.0000000269208895E-002                  7.3469254720893953E-002                  1.7640701714060636E-001                  5.5579166561718368E-048 
                                     686                  1.1145984835900988E+001                  5.7379075345009378E-001                  7.1843370364044805E+000                 -6.6990391371663371E-001                  1.4759831571765403E+001                  6.9999999947463498E-001                  2.8000000023885863E-001                  2.0000000286506392E-002                  7.6636117462288711E-002                  1.8758152037731110E-001                  6.5413508696846730E-048 
                                     687                  1.1017919641081226E+001                  5.7145039204206416E-001                  7.1856331506893687E+000                 -6.6636097668168037E-001                  1.4764753491434949E+001                  6.9999999945313163E-001                  2.8000000024194183E-001                  2.0000000304926546E-002                  7.9959818292541063E-002                  1.9945005408996003E-001                  7.6972962271687492E-048 
                                     688                  1.0889620645228328E+001                  5.6908671522032084E-001                  7.1869290863504744E+000                 -6.6282004556405227E-001                  1.4769673628967215E+001                  6.9999999943052849E-001                  2.8000000024497412E-001                  2.0000000324497336E-002                  8.3448769904981887E-002                  2.1205557241568823E-001                  9.0558296393595966E-048 
                                     689                  1.0761321649375427E+001                  5.6670347698514778E-001                  7.1882247713620142E+000                 -6.5928135549367728E-001                  1.4774591682438304E+001                  6.9999999940675417E-001                  2.8000000024795174E-001                  2.0000000345294033E-002                  8.7111430385224495E-002                  2.2544217305104511E-001                  1.0652061074628877E-047 
                                     690                  1.0632816200891845E+001                  5.6429627455075260E-001                  7.1895202774728082E+000                 -6.5574466139780185E-001                  1.4779507962185129E+001                  6.9999999938172641E-001                  2.8000000025086724E-001                  2.0000000367406345E-002                  9.0957128985886926E-002                  2.3965811190259426E-001                  1.2527330064721031E-047 
                                     691                  1.0504310752408257E+001                  5.6186838756246915E-001                  7.1908155299396972E+000                 -6.5221019955691517E-001                  1.4784422160740251E+001                  6.9999999935537494E-001                  2.8000000025371530E-001                  2.0000000390909767E-002                  9.4995234016591393E-002                  2.5475286339252107E-001                  1.4729865291709098E-047 
                                     692                  1.0375627381523437E+001                  5.5941585137696714E-001                  7.1921106031906978E+000                 -6.4867772345414709E-001                  1.4789334594139467E+001                  6.9999999932765489E-001                  2.8000000025647770E-001                  2.0000000415867358E-002                  9.9236090081836828E-002                  2.7078062591088597E-001                  1.7316441817968371E-047 
                                     693                  1.0246944010638614E+001                  5.5694143211474989E-001                  7.1934054196818797E+000                 -6.4514747059766642E-001                  1.4794244949165231E+001                  6.9999999929842183E-001                  2.8000000025916127E-001                  2.0000000442416899E-002                  1.0369007175500264E-001                  2.8779689002683612E-001                  2.0353259292442381E-047 
                                     694                  1.0118112482538519E+001                  5.5444163954421244E-001                  7.1947000566347032E+000                 -6.4161919298010606E-001                  1.4799153547787602E+001                  6.9999999926763457E-001                  2.8000000026174465E-001                  2.0000000470620782E-002                  1.0836864810414715E-001                  3.0586251286860738E-001                  2.3918230227092015E-047 
                                     695                  9.9892809544384189E+000                  5.5191868330265381E-001                  7.1959944335971775E+000                 -6.3809312941199847E-001                  1.4804060070792913E+001                  6.9999999923519718E-001                  2.8000000026422067E-001                  2.0000000500582149E-002                  1.1328330588826346E-001                  3.2503971427125494E-001                  2.8102152562229480E-047 
                                     696                  9.8603323272370034E+000                  5.4936958735103081E-001                  7.1972886306948132E+000                 -6.3456903032113354E-001                  1.4808964846336165E+001                  6.9999999920099776E-001                  2.8000000026657951E-001                  2.0000000532422790E-002                  1.1844675924509818E-001                  3.4539681116515741E-001                  3.3011863862590804E-047 
                                     697                  9.7313837000355861E+000                  5.4679595762486555E-001                  7.1985825644423649E+000                 -6.3104713587589090E-001                  1.4813867548944915E+001                  6.9999999916493583E-001                  2.8000000026881194E-001                  2.0000000566252174E-002                  1.2387172359133797E-001                  3.6700354716002587E-001                  3.8771802932687700E-047 
                                     698                  9.6023503866666093E+000                  5.4419537598087397E-001                  7.1998763179771776E+000                 -6.2752719483691222E-001                  1.4818768513226406E+001                  6.9999999912693611E-001                  2.8000000027089533E-001                  2.0000000602168555E-002                  1.2957229161856293E-001                  3.8993659494184785E-001                  4.5528362044848628E-047 
                                     699                  9.4733170732976379E+000                  5.4156879266167435E-001                  7.2011698046449357E+000                 -6.2400944878534148E-001                  1.4823667407168749E+001                  6.9999999908681765E-001                  2.8000000027283278E-001                  2.0000000640349569E-002                  1.3556253553585335E-001                  4.1427410692213090E-001                  5.3451949098101338E-047 
                                     700                  9.3442329076897366E+000                  5.3891439551339371E-001                  7.2024631107657999E+000                 -6.2049364483467273E-001                  1.4828564572116742E+001                  6.9999999904450372E-001                  2.8000000027459920E-001                  2.0000000680897134E-002                  1.4185807417494131E-001                  4.4010211371620472E-001                  6.2743006396105862E-047 
                                     701                  9.2151487420818334E+000                  5.3623242173483587E-001                  7.2037561465174997E+000                 -6.1698002637244875E-001                  1.4833459669218866E+001                  6.9999999899986021E-001                  2.8000000027618360E-001                  2.0000000723956246E-002                  1.4847447830301161E-001                  4.6750816532574496E-001                  7.3634711077211096E-047 
                                     702                  9.0860490500172322E+000                  5.3352171817723282E-001                  7.2050490016886490E+000                 -6.1346833911759524E-001                  1.4838353046862679E+001                  6.9999999895273435E-001                  2.8000000027757072E-001                  2.0000000769694992E-002                  1.5542905635145088E-001                  4.9658877220738762E-001                  8.6401303402577977E-047 
                                     703                  8.9569493579526327E+000                  5.3078174560825275E-001                  7.2063415832080597E+000                 -6.0995882849449501E-001                  1.4843244359036468E+001                  6.9999999890298392E-001                  2.8000000027874616E-001                  2.0000000818269914E-002                  1.6273903354880340E-001                  5.2744198396429409E-001                  1.0136161093254234E-046 
                                     704                  8.8278710330350130E+000                  5.2801206843278081E-001                  7.2076339844808528E+000                 -6.0645123874060147E-001                  1.4848133961497730E+001                  6.9999999885048558E-001                  2.8000000027968353E-001                  2.0000000869830892E-002                  1.7042358828648174E-001                  5.6017604251134501E-001                  1.1889055150291269E-046 
                                     705                  8.6987927081173968E+000                  5.2521130079254297E-001                  7.2089261090224683E+000                 -6.0294581738804953E-001                  1.4853021500732536E+001                  6.9999999879500940E-001                  2.8000000028038019E-001                  2.0000000924610406E-002                  1.7850177157340150E-001                  5.9490072382312587E-001                  1.3942374029474070E-046 
                                     706                  8.5697742933308341E+000                  5.2237978943258689E-001                  7.2102180540023069E+000                 -5.9944230707433543E-001                  1.4857907340219668E+001                  6.9999999873643115E-001                  2.8000000028080502E-001                  2.0000000982763888E-002                  1.8699483084481081E-001                  6.3173739938928730E-001                  1.6347333819008319E-046 
                                     707                  8.4407558785442660E+000                  5.1951522397490302E-001                  7.2115097193495439E+000                 -5.9594095750935849E-001                  1.4862791118586593E+001                  6.9999999867456131E-001                  2.8000000028094107E-001                  2.0000001044497617E-002                  1.9592383151480805E-001                  6.7080893717240497E-001                  1.9163407675132531E-046 
                                     708                  8.3118376534876504E+000                  5.1661880532768178E-001                  7.2128012061574038E+000                 -5.9244150960430486E-001                  1.4867673207411432E+001                  6.9999999860918927E-001                  2.8000000028076699E-001                  2.0000001110043741E-002                  2.0531230999669120E-001                  7.1225140084794480E-001                  2.2460507691759045E-046 
                                     709                  8.1829194284310294E+000                  5.1368721197750100E-001                  7.2140924105832678E+000                 -5.8894421532543906E-001                  1.4872553237077737E+001                  6.9999999854011208E-001                  2.8000000028026223E-001                  2.0000001179625748E-002                  2.1518355309133511E-001                  7.5620226915205513E-001                  2.6319767656538668E-046 
                                     710                  8.0541435035250863E+000                  5.1072257879354299E-001                  7.2153834378169934E+000                 -5.8544881372334667E-001                  1.4877431587670358E+001                  6.9999999846714067E-001                  2.8000000027939281E-001                  2.0000001253466460E-002                  2.2556362954305065E-001                  8.0281404448996507E-001                  3.0836551076067779E-046 
                                     711                  7.9253675786191380E+000                  5.0772047658554298E-001                  7.2166741800435670E+000                 -5.8195555911239094E-001                  1.4882307880907089E+001                  6.9999999838998250E-001                  2.8000000027814942E-001                  2.0000001331868078E-002                  2.3647827478756897E-001                  8.5224050520286709E-001                  3.6121454803314912E-046 
                                     712                  7.7967779972989204E+000                  5.0468406305148916E-001                  7.2179647467369872E+000                 -5.7846418853973369E-001                  1.4887182505819158E+001                  6.9999999830843385E-001                  2.8000000027649308E-001                  2.0000001415073076E-002                  2.4795635849946235E-001                  9.0465254304510223E-001                  4.2304464153409968E-046 
                                     713                  7.6681884159787037E+000                  5.0160769344684997E-001                  7.2192550258942179E+000                 -5.7497495876975468E-001                  1.4892055075002466E+001                  6.9999999822223335E-001                  2.8000000027439859E-001                  2.0000001503368114E-002                  2.6002631465687343E-001                  9.6022211447846750E-001                  4.9536222821197758E-046 
                                     714                  7.5398312654455024E+000                  4.9849564750417880E-001                  7.2205451314771576E+000                 -5.7148760469395010E-001                  1.4896925986910004E+001                  6.9999999813108793E-001                  2.8000000027183602E-001                  2.0000001597076045E-002                  2.7272011028939486E-001                  1.0191406781488512E+000                  5.7993774958886273E-046 
                                     715                  7.4114741149123020E+000                  4.9534094406706358E-001                  7.2218349470623986E+000                 -5.6800238564020089E-001                  1.4901794844521824E+001                  6.9999999803471102E-001                  2.8000000026877603E-001                  2.0000001696512948E-002                  2.8606915205160682E-001                  1.0816004573834943E+000                  6.7882159020863676E-046 
                                     716                  7.2833976464227268E+000                  4.9214909592819422E-001                  7.2231245913210520E+000                 -5.6451903418216720E-001                  1.4906662056227619E+001                  6.9999999793282142E-001                  2.8000000026517519E-001                  2.0000001802003453E-002                  3.0010883186595189E-001                  1.1478159084836754E+000                  7.9442331670657558E-046 
                                     717                  7.1553211779331516E+000                  4.8891164974870616E-001                  7.2244139431567111E+000                 -5.6103781233245820E-001                  1.4911527214855624E+001                  6.9999999782503153E-001                  2.8000000026101463E-001                  2.0000001913953902E-002                  3.1487382975931277E-001                  1.2180018428068036E+000                  9.2953161430990388E-046 
                                     718                  7.0275759377632783E+000                  4.8563547596573620E-001                  7.2257031261887157E+000                 -5.5755845016469308E-001                  1.4916390739291192E+001                  6.9999999771103527E-001                  2.8000000025624433E-001                  2.0000002032720454E-002                  3.3040332392771382E-001                  1.2923984278399312E+000                  1.0874234226629760E-045 
                                     719                  6.8998306975934032E+000                  4.8231049609263826E-001                  7.2269920143734074E+000                 -5.5408121250793374E-001                  1.4921252211627761E+001                  6.9999999759046660E-001                  2.8000000025082927E-001                  2.0000002158704122E-002                  3.4673559773759344E-001                  1.3712456401414514E+000                  1.2718887336114548E-045 
                                     720                  6.7724696699917351E+000                  4.7894507840312112E-001                  7.2282807365397828E+000                 -5.5060582674230341E-001                  1.4926112061854381E+001                  6.9999999746291575E-001                  2.8000000024472682E-001                  2.0000002292357433E-002                  3.6391401467767104E-001                  1.4548123889258480E+000                  1.4873808132524108E-045 
                                     721                  6.6451086423900652E+000                  4.7552734639654221E-001                  7.2295691613968884E+000                 -5.4713256066228222E-001                  1.4930969860688753E+001                  6.9999999732797968E-001                  2.8000000023789623E-001                  2.0000002434124031E-002                  3.8198082228167884E-001                  1.5433666744085246E+000                  1.7390465488702039E-045 
                                     722                  6.5181874063231104E+000                  4.7206732441564925E-001                  7.2308574232680778E+000                 -5.4366113874282995E-001                  1.4935826049886423E+001                  6.9999999718524697E-001                  2.8000000023028104E-001                  2.0000002584471988E-002                  4.0098401055690175E-001                  1.6372095325353762E+000                  2.0329334619333840E-045 
                                     723                  6.3912661702561557E+000                  4.6855114194692926E-001                  7.2321453852578808E+000                 -5.4019183198887755E-001                  1.4940680187975746E+001                  6.9999999703419635E-001                  2.8000000022184940E-001                  2.0000002743954193E-002                  4.2097018538178055E-001                  1.7366401540181715E+000                  2.3760257164290710E-045 
                                     724                  6.2648430773923423E+000                  4.6499065872788592E-001                  7.2334331874960958E+000                 -5.3672436174382021E-001                  1.4945532729200940E+001                  6.9999999687438119E-001                  2.8000000021253646E-001                  2.0000002913082349E-002                  4.4199245010305677E-001                  1.8419954801945579E+000                  2.7765299529563700E-045 
