                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1147                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4431157398992041E+006                  8.7203848739309469E+003                  2.5183394813411953E+004                  4.7967566385753447E+005                  3.6382995700572351E+001                 -6.9009758664798735E+000                  3.8022554987100390E-003                  1.3866410002210531E-014                  9.7682019777547602E-001                  2.7371929451313264E-004                  1.2771562984353209E-002                  1.7001819380292867E-004                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3562193161068443E+001                  3.8306979469361591E-004                  2.5651009098217070E+001                  5.2750606310565787E-002                  3.3413537881385230E-001                  1.5303883567018961E-001                  8.3400976955001496E-002                  1.6142273674959323E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4727597826797824E+005                  2.1590104802754895E+003                  8.3389679764700669E+005                  4.7341652764390246E+005                  4.7341652764390258E+005                  6.0542805182636435E-018                  3.2207225743802628E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4021406927344312E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     574                  3.4191752241018079E+001                  8.2547440106020464E-001                  6.9400964598100190E+000                 -1.6620367227929993E+000                  1.3601096722895587E+001                  6.9999960445216625E-001                  2.8000033864640950E-001                  2.0000056901424257E-002                  2.5035356484548254E-004                  3.0232095117072524E-007                  0.0000000000000000E+000 
                                     575                  3.4107242039382157E+001                  8.2280548925764385E-001                  6.9456319857228603E+000                 -1.6466295650151308E+000                  1.3622476544212928E+001                  6.9999957052438488E-001                  2.8000035996062372E-001                  2.0000069514991337E-002                  2.7592690123724175E-004                  4.1218788749276936E-007                  0.0000000000000000E+000 
                                     576                  3.3934158130359755E+001                  8.1738053399666855E-001                  6.9511752672645262E+000                 -1.6308715666320348E+000                  1.3644096101255807E+001                  6.9999953319059560E-001                  2.8000038227629009E-001                  2.0000084533114304E-002                  3.0430855841485357E-004                  5.6198329994494737E-007                  0.0000000000000000E+000 
                                     577                  3.3845550892299478E+001                  8.1462541964529400E-001                  6.9548870751595757E+000                 -1.6204874465600376E+000                  1.3658466602673149E+001                  6.9999950564859115E-001                  2.8000039776048968E-001                  2.0000096590919170E-002                  3.2475761620098445E-004                  6.9089763186140075E-007                  0.0000000000000000E+000 
                                     578                  3.3756943654239201E+001                  8.1188384161148974E-001                  6.9604798349010988E+000                 -1.6050984425356853E+000                  1.3679956860392588E+001                  6.9999946026618298E-001                  2.8000042191671459E-001                  2.0000117817102425E-002                  3.5791051747026105E-004                  9.4158537001059510E-007                  0.0000000000000000E+000 
                                     579                  3.3575530895355755E+001                  8.0630858136788430E-001                  6.9679657229268956E+000                 -1.5843445972452239E+000                  1.3708821652265506E+001                  6.9999939123542776E-001                  2.8000045561964193E-001                  2.0000153144930310E-002                  4.0764461049866294E-004                  1.4228308363838279E-006                  0.0000000000000000E+000 
                                     580                  3.3389851524088080E+001                  8.0065332726230820E-001                  6.9735822219987442E+000                 -1.5686580869549169E+000                  1.3730552227062127E+001                  6.9999933223098476E-001                  2.8000048191959059E-001                  2.0000185849424645E-002                  4.4945481862130861E-004                  1.9372084513460605E-006                  0.0000000000000000E+000 
                                     581                  3.3295936606238563E+001                  7.9781212686973579E-001                  6.9792566458888459E+000                 -1.5532875662792343E+000                  1.3752205975675937E+001                  6.9999926429313120E-001                  2.8000050923249814E-001                  2.0000226474370608E-002                  4.9540972689884281E-004                  2.6397896875668422E-006                  0.0000000000000000E+000 
                                     582                  3.3103736630602924E+001                  7.9203033186789151E-001                  6.9849481702056817E+000                 -1.5375423589021067E+000                  1.3774133495075208E+001                  6.9999918791523652E-001                  2.8000053733064328E-001                  2.0000274754120140E-002                  5.4653987201266896E-004                  3.5988335588352627E-006                  0.0000000000000000E+000 
                                     583                  3.3005416833964567E+001                  7.8909059249286628E-001                  6.9906980418730518E+000                 -1.5221165265687575E+000                  1.3795983997902496E+001                  6.9999909905034308E-001                  2.8000056620977803E-001                  2.0000334739878944E-002                  6.0279193104987151E-004                  4.9102836991910454E-006                  0.0000000000000000E+000 
                                     584                  3.2806522705632879E+001                  7.8317324816440848E-001                  6.9964244382944258E+000                 -1.5064208751289139E+000                  1.3817956312399552E+001                  6.9999899920173203E-001                  2.8000059539195704E-001                  2.0000405406310984E-002                  6.6499234805794899E-004                  6.6879529009905805E-006                  0.0000000000000000E+000 
                                     585                  3.2705948373939549E+001                  7.8019706773901754E-001                  7.0022316538065885E+000                 -1.4909962921806474E+000                  1.3839930654513163E+001                  6.9999888146597355E-001                  2.8000062505005707E-001                  2.0000493483969373E-002                  7.3372364615637920E-004                  9.1256532676514180E-006                  3.4460204608403750E-059 
                                     586                  3.2499059441941647E+001                  7.7410072869339730E-001                  7.0080393871577167E+000                 -1.4752206959342737E+000                  1.3862128247136715E+001                  6.9999874777712257E-001                  2.8000065469099922E-001                  2.0000597531878217E-002                  8.1017048181787133E-004                  1.2448104400876533E-005                  7.9116459357752218E-059 
                                     587                  3.2395034043303589E+001                  7.7104973933693111E-001                  7.0138850978770799E+000                 -1.4598379679831972E+000                  1.3884162035818639E+001                  6.9999858992604747E-001                  2.8000068393202826E-001                  2.0000726141924274E-002                  8.9412635975318565E-004                  1.6973165799088111E-005                  1.8157333171605079E-058 
                                     588                  3.2182301558219542E+001                  7.6483203471201477E-001                  7.0197346316616827E+000                 -1.4440921142657370E+000                  1.3906433276465137E+001                  6.9999840959936122E-001                  2.8000071252018055E-001                  2.0000877880458234E-002                  9.8768680600954208E-004                  2.3136763187387758E-005                  4.1615398791790901E-058 
                                     589                  3.2074756337051781E+001                  7.6170098775983786E-001                  7.0256443924300997E+000                 -1.4286845885852761E+000                  1.3928623513094680E+001                  6.9999819425287968E-001                  2.8000073984695989E-001                  2.0001065900160375E-002                  1.0910034011945670E-003                  3.1560778544419670E-005                  9.5634055570558539E-058 
                                     590                  3.1854882336517864E+001                  7.5531672050972321E-001                  7.0315833262188807E+000                 -1.4128413260265698E+000                  1.3951150053472039E+001                  6.9999794582521124E-001                  2.8000076569645266E-001                  2.0001288478336043E-002                  1.2069247337837266E-003                  4.3096172934455325E-005                  2.2025049156148292E-057 
                                     591                  3.1742520207155234E+001                  7.5206438877280690E-001                  7.0375833923017357E+000                 -1.3973418220566216E+000                  1.3973595752757726E+001                  6.9999764698163913E-001                  2.8000078888849411E-001                  2.0001564129866756E-002                  1.3353234940431109E-003                  5.8886014399519783E-005                  5.0856885952938718E-057 
                                     592                  3.1515337956957186E+001                  7.4550073472916367E-001                  7.0435737961410059E+000                 -1.3815024852170597E+000                  1.3996234776428524E+001                  6.9999730300518936E-001                  2.8000080916478948E-001                  2.0001887830021214E-002                  1.4788901587568033E-003                  8.0377620480247172E-005                  1.1704398078348468E-056 
                                     593                  3.1400517836121782E+001                  7.4219104174619410E-001                  7.0476041428133342E+000                 -1.3710386506470138E+000                  1.4011348295649592E+001                  6.9999703908032351E-001                  2.8000082062095261E-001                  2.0002140298723825E-002                  1.5837442575502710E-003                  9.8971807448931120E-005                  2.0446967526051543E-056 
                                     594                  3.1283207339075265E+001                  7.3881292960466416E-001                  7.0534543287492424E+000                 -1.3560931863216590E+000                  1.4033138439119083E+001                  6.9999658673438525E-001                  2.8000083233648693E-001                  2.0002580929127767E-002                  1.7490317162853128E-003                  1.3364331503678775E-004                  4.5767160155583942E-056 
                                     595                  3.1060724018608827E+001                  7.3241065613926415E-001                  7.0590557084457792E+000                 -1.3414629220127541E+000                  1.4054202789279477E+001                  6.9999610156577441E-001                  2.8000084002664294E-001                  2.0003058407582652E-002                  1.9259175800334827E-003                  1.7808183276742069E-004                  9.8819396148012061E-056 
                                     596                  3.0955551195188900E+001                  7.2938739379061968E-001                  7.0634053337042149E+000                 -1.3303394200202430E+000                  1.4070415547988862E+001                  6.9999565743110714E-001                  2.8000084122836172E-001                  2.0003501340531082E-002                  2.0752296983872166E-003                  2.2223124280214586E-004                  1.7906433234441397E-055 
                                     597                  3.0803845163372376E+001                  7.2502707241018949E-001                  7.0680215447551342E+000                 -1.3156939202012894E+000                  1.4087697963037554E+001                  6.9187064637246520E-001                  2.8811620652795888E-001                  2.0013147099575912E-002                  2.1775939353760381E-003                  2.4819915704278682E-004                  3.7071618612474210E-055 
                                     598                  3.0680812888547752E+001                  7.2151385297815229E-001                  7.0737075857414764E+000                 -1.3012223622884436E+000                  1.4108855214542521E+001                  6.9187064413157240E-001                  2.8811620872257648E-001                  2.0013147145851118E-002                  2.3996857415292936E-003                  3.3119233594669967E-004                  8.0171323694028650E-055 
                                     599                  3.0462107103138909E+001                  7.1526654840260429E-001                  7.0804400732228174E+000                 -1.2838019766488760E+000                  1.4134085460333829E+001                  6.9187064413157240E-001                  2.8811620872257648E-001                  2.0013147145851118E-002                  2.6972472605882192E-003                  4.6565927535830549E-004                  1.9925931141084321E-054 
                                     600                  3.0272037104535951E+001                  7.0983591182532546E-001                  7.0861595001799085E+000                 -1.2689943449656718E+000                  1.4155527749259850E+001                  6.9187064413157240E-001                  2.8811620872257648E-001                  2.0013147145851118E-002                  2.9827548618593883E-003                  6.2123836179241317E-004                  4.3033882472270344E-054 
                                     601                  3.0111234162846305E+001                  7.0523893660836512E-001                  7.0908641557669521E+000                 -1.2568069597402804E+000                  1.4173172161082283E+001                  6.9187064413157240E-001                  2.8811620872257648E-001                  2.0013147145851118E-002                  3.2436025665678984E-003                  7.8681822835729217E-004                  8.0879503005106910E-054 
                                     602                  2.9981005457583514E+001                  7.0151341124996436E-001                  7.0966551974556156E+000                 -1.2234460529589066E+000                  1.4194775730921855E+001                  6.3766425576002839E-001                  3.4237100791377806E-001                  1.9964736326193555E-002                  3.0095592344379189E-003                  5.7414118626596383E-004                  3.2022637113435401E-053 
                                     603                  2.9749426540296518E+001                  6.9516138347192591E-001                  7.1039126365157585E+000                 -1.2038853419743745E+000                  1.4222463268626385E+001                  6.3766425271832916E-001                  3.4237101091286942E-001                  1.9964736368801361E-002                  3.4028365306569856E-003                  8.2587929592800320E-004                  8.4346600103813312E-053 
                                     604                  2.9514485386174602E+001                  6.8872270317328832E-001                  7.1091175471090811E+000                 -1.1897674996508285E+000                  1.4242375983386969E+001                  6.3766424944222722E-001                  3.4237101414791560E-001                  1.9964736409857187E-002                  3.7195697125365682E-003                  1.0709479268578748E-003                  1.6847241208615438E-052 
                                     605                  2.9412783411048739E+001                  6.8593712861738687E-001                  7.1133223824358200E+000                 -1.1786747423251422E+000                  1.4258274546844101E+001                  6.3766424644557951E-001                  3.4237101710261875E-001                  1.9964736451801746E-002                  3.9960781705096907E-003                  1.3192643901353512E-003                  2.9362767390175683E-052 
                                     606                  2.9240551469548180E+001                  6.8121812093518963E-001                  7.1183379856930395E+000                 -1.1653891038997755E+000                  1.4277272903981494E+001                  6.3766424225425289E-001                  3.4237102123090363E-001                  1.9964736514843429E-002                  4.3565957678025355E-003                  1.6907243487267990E-003                  5.6848854707603910E-052 
                                     607                  2.9084584343270041E+001                  6.7694269373134075E-001                  7.1223202626343456E+000                 -1.1548570470502924E+000                  1.4292348471342445E+001                  6.3766423851257403E-001                  3.4237102490991056E-001                  1.9964736577515407E-002                  4.6686808957566795E-003                  2.0574935479070371E-003                  9.5884566134014495E-052 
                                     608                  2.8978769284352815E+001                  6.7404042973414491E-001                  7.1263235514258998E+000                 -1.1444317739666345E+000                  1.4307406920147541E+001                  6.3766423446814180E-001                  3.4237102887745580E-001                  1.9964736654402460E-002                  5.0063377041638848E-003                  2.5041385027520509E-003                  1.6179995374058638E-051 
                                     609                  2.8820046695976984E+001                  6.6968246086075967E-001                  7.1303458327504341E+000                 -1.1338847632222859E+000                  1.4322581660714087E+001                  6.3766423002028494E-001                  3.4237103323091261E-001                  1.9964736748802503E-002                  5.3750525786804716E-003                  3.0494486013679482E-003                  2.7337397972507488E-051 
                                     610                  2.8712145530605355E+001                  6.6671681880136691E-001                  7.1357570831741111E+000                 -1.1200571110202895E+000                  1.4342781489912060E+001                  6.3766360995352855E-001                  3.4237125914809236E-001                  1.9965130898379035E-002                  5.9143170128887054E-003                  3.9628399689335360E-003                  5.5132032950631274E-051 
                                     611                  2.8458972822458090E+001                  6.5974158564915741E-001                  7.1411746530579672E+000                 -1.1057707062412945E+000                  1.4363273273027522E+001                  6.3766360995351901E-001                  3.4237125914809463E-001                  1.9965130898386363E-002                  6.5289603055492008E-003                  5.1586978727561359E-003                  1.1119261962077107E-050 
                                     612                  2.8348966673666272E+001                  6.5670543353650490E-001                  7.1466352552819048E+000                 -1.0918400923735130E+000                  1.4383649508058159E+001                  6.3766360995350702E-001                  3.4237125914809752E-001                  1.9965130898395467E-002                  7.2196963230771764E-003                  6.7156253323629777E-003                  2.2438579115162495E-050 
                                     613                  2.8089454750481309E+001                  6.4952040626255347E-001                  7.1530640004370447E+000                 -1.0749853796782833E+000                  1.4407913393699161E+001                  6.3766360995348725E-001                  3.4237125914810224E-001                  1.9965130898410566E-002                  8.1595074798342590E-003                  9.1590844162360158E-003                  5.1204749182992021E-050 
                                     614                  2.7911381481435484E+001                  6.4457462631992291E-001                  7.1568465679491400E+000                 -1.0650497781065551E+000                  1.4422202444675385E+001                  6.3766360995347349E-001                  3.4237125914810551E-001                  1.9965130898421002E-002                  8.7836044941728437E-003                  1.0987277539434336E-002                  8.3057535653058223E-050 
                                     615                  2.7830440246586225E+001                  6.4232202364728685E-001                  7.1592003762034748E+000                 -1.0589338786083895E+000                  1.4431055018063914E+001                  6.3766360995346449E-001                  3.4237125914810768E-001                  1.9965130898427885E-002                  9.2006388955443320E-003                  1.2299978791476920E-002                  1.1211647259344025E-049 
                                     616                  2.7749499011736972E+001                  6.4006606295881396E-001                  7.1614842910778389E+000                 -1.0529952012526251E+000                  1.4439647802728087E+001                  6.3766360995345517E-001                  3.4237125914810990E-001                  1.9965130898434991E-002                  9.6293495224655957E-003                  1.3721221302937986E-002                  1.4992795454099743E-049 
                                     617                  2.7672959470920944E+001                  6.3792958712486203E-001                  7.1636988019383647E+000                 -1.0472385324053060E+000                  1.4447978992600682E+001                  6.3766360995344584E-001                  3.4237125914811212E-001                  1.9965130898442096E-002                  1.0069241785618870E-002                  1.5253386677228876E-002                  1.9863386055080033E-049 
                                     618                  2.7596419930104918E+001                  6.3578987381725005E-001                  7.1660981398868708E+000                 -1.0410091222959637E+000                  1.4457001429037858E+001                  6.3766360995343518E-001                  3.4237125914811467E-001                  1.9965130898450090E-002                  1.0574672515753612E-002                  1.7103742123047959E-002                  2.6926419829733892E-049 
                                     619                  2.7506673879368080E+001                  6.3327663593145245E-001                  7.1686816276519210E+000                 -1.0342897377749878E+000                  1.4466723954712009E+001                  6.3766360995342319E-001                  3.4237125914811750E-001                  1.9965130898459305E-002                  1.1155664610570066E-002                  1.9344337331598741E-002                  3.7342676362070662E-049 
                                     620                  2.7416927828631245E+001                  6.3075860479485479E-001                  7.1708693322010753E+000                 -1.0285810446724162E+000                  1.4474968553011838E+001                  6.3766360995341265E-001                  3.4237125914812000E-001                  1.9965130898467409E-002                  1.1680169647625992E-002                  2.1467022187047290E-002                  4.9237813086240167E-049 
                                     621                  2.7354351426881006E+001                  6.2900001161694863E-001                  7.1726628439701141E+000                 -1.0239144337595572E+000                  1.4481719929491003E+001                  6.3766360995340376E-001                  3.4237125914812211E-001                  1.9965130898474071E-002                  1.2133379382313651E-002                  2.3376454124897254E-002                  6.1741965882210905E-049 
                                     622                  2.7291775025130772E+001                  6.2723893491995519E-001                  7.1740063581747942E+000                 -1.0204058732999162E+000                  1.4486785132763321E+001                  6.3766360995339688E-001                  3.4237125914812372E-001                  1.9965130898479400E-002                  1.2488004513900202E-002                  2.4916310995320403E-002                  7.3137972288987539E-049 
                                     623                  2.7260486824255654E+001                  6.2635746898084377E-001                  7.1749008173694513E+000                 -1.0180779834107083E+000                  1.4490152715609042E+001                  6.3766360995339233E-001                  3.4237125914812483E-001                  1.9965130898482841E-002                  1.2731212706065328E-002                  2.5996012540244463E-002                  8.1858009254620519E-049 
                                     624                  2.7229198623380540E+001                  6.2547535844527180E-001                  7.1762406986513509E+000                 -1.0146026373582104E+000                  1.4495190449663983E+001                  6.3766360995338522E-001                  3.4237125914812649E-001                  1.9965130898488281E-002                  1.3106602319838970E-002                  2.7699458939091329E-002                  9.6884697982444177E-049 
                                     625                  2.7166622221630305E+001                  6.2370912480082974E-001                  7.1776971970906969E+000                 -1.0108011191530706E+000                  1.4500680830117595E+001                  6.3766360995337745E-001                  3.4237125914812838E-001                  1.9965130898494166E-002                  1.3531590650677081E-002                  2.9677705867391234E-002                  1.1635485529674162E-048 
                                     626                  2.7127088724798991E+001                  6.2259193224334031E-001                  7.1788234457205995E+000                 -1.0078688093850054E+000                  1.4504922154112819E+001                  6.3766360995337135E-001                  3.4237125914812988E-001                  1.9965130898498717E-002                  1.3872108783687677E-002                  3.1301767552282346E-002                  1.3403171064089066E-048 
                                     627                  2.7087555227967680E+001                  6.2147365644885855E-001                  7.1799485759409691E+000                 -1.0049390724491709E+000                  1.4509159576965301E+001                  6.3766360995336513E-001                  3.4237125914813132E-001                  1.9965130898503602E-002                  1.4223305937840101E-002                  3.3011643224023342E-002                  1.5435436151720754E-048 
                                     628                  2.7048021731136362E+001                  6.2035428129758319E-001                  7.1810726080588996E+000                 -1.0020118568650513E+000                  1.4513393173774478E+001                  6.3766360995335880E-001                  3.4237125914813282E-001                  1.9965130898508376E-002                  1.4585593466805010E-002                  3.4811733627306878E-002                  1.7771325312437702E-048 
                                     629                  2.7008488234305048E+001                  6.1923379063215955E-001                  7.1822033129885074E+000                 -9.9906710290023881E-001                  1.4517652109184274E+001                  6.3766360995335247E-001                  3.4237125914813432E-001                  1.9965130898513150E-002                  1.4962016358497181E-002                  3.6720070738111954E-002                  2.0475414032507112E-048 
                                     630                  2.6968408300316824E+001                  6.1809665659114776E-001                  7.1833407017604340E+000                 -9.9610441560571850E-001                  1.4521936642529189E+001                  6.3766360995334592E-001                  3.4237125914813593E-001                  1.9965130898518146E-002                  1.5353292893977211E-002                  3.8743692651548547E-002                  2.3607934843541773E-048 
                                     631                  2.6928328366328600E+001                  6.1695834241773129E-001                  7.1844770243456324E+000                 -9.9314416131852223E-001                  1.4526217474524426E+001                  6.3766360995333937E-001                  3.4237125914813743E-001                  1.9965130898523142E-002                  1.5757358078313636E-002                  4.0875126951443706E-002                  2.7212832407197183E-048 
                                     632                  2.6888248432340376E+001                  6.1581883114743963E-001                  7.1856123015297539E+000                 -9.9018628725442970E-001                  1.4530494682124235E+001                  6.3766360995333260E-001                  3.4237125914813904E-001                  1.9965130898528360E-002                  1.6174718919732937E-002                  4.3119956108952771E-002                  3.1360373286103624E-048 
                                     633                  2.6848168498352152E+001                  6.1467810576965953E-001                  7.1867517245113994E+000                 -9.8721738809174531E-001                  1.4534787753006951E+001                  6.3766360995332583E-001                  3.4237125914814071E-001                  1.9965130898533467E-002                  1.6607898694065929E-002                  4.5495096781245345E-002                  3.6154446678187263E-048 
                                     634                  2.6807722674505083E+001                  6.1352571826927449E-001                  7.1884659724487223E+000                 -9.8276992288971032E-001                  1.4541235534921201E+001                  6.3766360995331550E-001                  3.4237125914814309E-001                  1.9965130898541350E-002                  1.7287116352470946E-002                  4.9311184891389838E-002                  4.4768477769306721E-048 
                                     635                  2.6726831026810942E+001                  6.1121700893428732E-001                  7.1901795033898104E+000                 -9.7828317293325873E-001                  1.4547705084275822E+001                  6.3766360995330484E-001                  3.4237125914814570E-001                  1.9965130898549455E-002                  1.8003531194308798E-002                  5.3445656790955455E-002                  5.5425312244734303E-048 
                                     636                  2.6686385202963873E+001                  6.1006075451144248E-001                  7.1913253163874655E+000                 -9.7529623526574738E-001                  1.4552023499803909E+001                  6.3766360995329763E-001                  3.4237125914814737E-001                  1.9965130898555006E-002                  1.8503170050446376E-002                  5.6397311928653812E-002                  6.3918483336742420E-048 
                                     637                  2.6645572340856550E+001                  6.0889266445188373E-001                  7.1924753562356063E+000                 -9.7229780666334975E-001                  1.4556358236820447E+001                  6.3766360995329041E-001                  3.4237125914814909E-001                  1.9965130898560446E-002                  1.9022521997979304E-002                  5.9521354704874158E-002                  7.3743020292167915E-048 
                                     638                  2.6604759478749237E+001                  6.0772320756123788E-001                  7.1936244618925276E+000                 -9.6930146506964865E-001                  1.4560689770872864E+001                  6.3766360995328308E-001                  3.4237125914815092E-001                  1.9965130898565997E-002                  1.9560083903728754E-002                  6.2813119887515770E-002                  8.5057458362769536E-048 
                                     639                  2.6563946616641914E+001                  6.0655236548484315E-001                  7.1947726546291024E+000                 -9.6630715627475527E-001                  1.4565018180891588E+001                  6.3766360995327565E-001                  3.4237125914815264E-001                  1.9965130898571770E-002                  2.0116610408178540E-002                  6.6281384345714817E-002                  9.8084914327670594E-048 
                                     640                  2.6523133754534602E+001                  6.0538011980406314E-001                  7.1965027912923976E+000                 -9.6181531280805177E-001                  1.4571528809172772E+001                  6.3766360995326432E-001                  3.4237125914815536E-001                  1.9965130898580319E-002                  2.0992641832208607E-002                  7.1863531950948537E-002                  1.2154005380130423E-047 
                                     641                  2.6440771743570888E+001                  6.0301002050761532E-001                  7.1982377947016847E+000                 -9.5726830845130961E-001                  1.4578082956873065E+001                  6.3766360995325277E-001                  3.4237125914815814E-001                  1.9965130898589090E-002                  2.1922245210866640E-002                  7.7933788881951044E-002                  1.5068258755517865E-047 
                                     642                  2.6399590738089032E+001                  6.0182280613604600E-001                  7.1993928513242222E+000                 -9.5425469723796608E-001                  1.4582438520230308E+001                  6.3766360995324489E-001                  3.4237125914815991E-001                  1.9965130898595196E-002                  2.2569273541117374E-002                  8.2249791617339960E-002                  1.7382460977587910E-047 
                                     643                  2.6358409732607171E+001                  6.0063408651316474E-001                  7.2005522534814705E+000                 -9.5122952051102605E-001                  1.4586810717712849E+001                  6.3766360995323701E-001                  3.4237125914816186E-001                  1.9965130898601080E-002                  2.3243079038435140E-002                  8.6818796718230271E-002                  2.0060395071038058E-047 
                                     644                  2.6316859527053282E+001                  5.9943316417436876E-001                  7.2017160221099461E+000                 -9.4819247129116957E-001                  1.4591199777177222E+001                  6.3766360995322902E-001                  3.4237125914816374E-001                  1.9965130898607297E-002                  2.3945030457726502E-002                  9.1656473939183358E-002                  2.3160544453695111E-047 
                                     645                  2.6275309321499389E+001                  5.9823066995940211E-001                  7.2028789982317551E+000                 -9.4515713656185951E-001                  1.4595586169704669E+001                  6.3766360995322091E-001                  3.4237125914816569E-001                  1.9965130898613404E-002                  2.4673248857320418E-002                  9.6756103529933357E-002                  2.6733881018731859E-047 
                                     646                  2.6233759115945492E+001                  5.9702658390050067E-001                  7.2040412037420340E+000                 -9.4212346031553029E-001                  1.4599969976734068E+001                  6.3766360995321270E-001                  3.4237125914816763E-001                  1.9965130898619732E-002                  2.5428866602773700E-002                  1.0213155227390981E-001                  3.0851801250285898E-047 
                                     647                  2.6192208910391599E+001                  5.9582088594490223E-001                  7.2052078277223703E+000                 -9.3907802128141971E-001                  1.4604370699316981E+001                  6.3766360995320448E-001                  3.4237125914816957E-001                  1.9965130898625949E-002                  2.6216615792494402E-002                  1.0782326535172460E-001                  3.5618991023753241E-047 
                                     648                  2.6150288499054433E+001                  5.9460279109345893E-001                  7.2063788929434125E+000                 -9.3602050545044102E-001                  1.4608788573312342E+001                  6.3766360995319626E-001                  3.4237125914817151E-001                  1.9965130898632166E-002                  2.7038165456194408E-002                  1.1385091734244648E-001                  4.1140204157500726E-047 
                                     649                  2.6108368087717270E+001                  5.9338301421790995E-001                  7.2075492405797084E+000                 -9.3296450670297482E-001                  1.4613204064216495E+001                  6.3766360995318772E-001                  3.4237125914817357E-001                  1.9965130898638717E-002                  2.7891405919201612E-002                  1.2020646591382551E-001                  4.7507133276438724E-047 
                                     650                  2.6066447676380104E+001                  5.9216153444856723E-001                  7.2087188928974255E+000                 -9.2990996797407000E-001                  1.4617617254948579E+001                  6.3766360995317939E-001                  3.4237125914817557E-001                  1.9965130898645045E-002                  2.8777728394991649E-002                  1.2690737555173268E-001                  5.4847906906425240E-047 
                                     651                  2.6024527265042934E+001                  5.9093833081882730E-001                  7.2104815040470509E+000                 -9.2532792225328453E-001                  1.4624255687203716E+001                  6.3766360995316640E-001                  3.4237125914817862E-001                  1.9965130898655037E-002                  3.0178624639789275E-002                  1.3769971872666725E-001                  6.8084833659196983E-047 
                                     652                  2.5939944124897597E+001                  5.8846480707105264E-001                  7.2122497442851756E+000                 -9.2068678964525430E-001                  1.4630941526880942E+001                  6.3766360995315330E-001                  3.4237125914818184E-001                  1.9965130898664807E-002                  3.1672555050209786E-002                  1.4944959214799558E-001                  8.4567825744644668E-047 
                                     653                  2.5897652554824926E+001                  5.8722538756321641E-001                  7.2131331020298903E+000                 -9.1837345225698863E-001                  1.4634278608002941E+001                  6.3766360995314653E-001                  3.4237125914818339E-001                  1.9965130898670136E-002                  3.2452420182838997E-002                  1.5568226150563158E-001                  9.4229036014050176E-047 
                                     654                  2.5876506769788595E+001                  5.8660499625491980E-001                  7.2137216576444825E+000                 -9.1683566142254802E-001                  1.4636499992212777E+001                  6.3766360995314220E-001                  3.4237125914818439E-001                  1.9965130898673467E-002                  3.2984812066837225E-002                  1.5997507207922904E-001                  1.0126550543899102E-046 
                                     655                  2.5855360984752256E+001                  5.8598414182824166E-001                  7.2146091407775996E+000                 -9.1452218381175776E-001                  1.4639846550696886E+001                  6.3766360995313554E-001                  3.4237125914818600E-001                  1.9965130898678463E-002                  3.3807509660899009E-002                  1.6666759915998497E-001                  1.1287219069157541E-046 
                                     656                  2.5812697357568030E+001                  5.8473007226383322E-001                  7.2157957283529228E+000                 -9.1142124655943835E-001                  1.4644325610375713E+001                  6.3766360995312643E-001                  3.4237125914818822E-001                  1.9965130898685346E-002                  3.4947547712689618E-002                  1.7605155815500340E-001                  1.3048523766008422E-046 
                                     657                  2.5770033730383801E+001                  5.8347408344256191E-001                  7.2172777583614627E+000                 -9.0755684341954312E-001                  1.4649915034950739E+001                  6.3766360995311511E-001                  3.4237125914819089E-001                  1.9965130898694006E-002                  3.6437063869156905E-002                  1.8850212052605067E-001                  1.5635776243293816E-046 
                                     658                  2.5706038289607459E+001                  5.8158641200000949E-001                  7.2189116115726835E+000                 -9.0328081845862973E-001                  1.4656086433394938E+001                  6.3766360995310245E-001                  3.4237125914819394E-001                  1.9965130898703665E-002                  3.8170648709782151E-002                  2.0324234996306159E-001                  1.9083390988636060E-046 
