                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1573                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5426220138563430E+006                  2.4504111802406915E+003                  3.8550744466551669E+003                  5.8857882923950162E+005                  1.7198475050002103E+003                 -4.6629176467031224E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6416534200295072E-001                  2.0296348045548485E-001                  0.0000000000000000E+000                  8.5824713680246849E-003                  2.0211455596612651E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3253785493112131E+001                  1.9645743650160166E-004                  2.3572404992180015E+001                  2.2638048152619370E+000                  2.2897574015011318E-001                  2.3462783244725027E-001                  2.8311547950426902E-001                  1.5250218706370010E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1286569800669782E+008                  3.7222566407092543E+001                  6.7960310518955812E+005                  5.8938301438583457E+005                  2.5475023486012933E+005                  3.1470183387376694E+005                  1.7463529838697752E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4335424846447294E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1131                  1.5362374321759035E+001                 -9.1973420397173419E-002                  7.6652039313890299E+000                  1.8691987505212393E-001                  1.6289954438601210E+001                  4.7806605613913927E-001                  5.0203462675573007E-001                  1.9899317105130709E-002                  2.2284684323436711E+001                  1.4877683031584825E+006                  1.8372409310922200E-022 
                                    1132                  1.5351044714874794E+001                 -9.4839722310232286E-002                  7.6667849146581908E+000                  1.9134564634593274E-001                  1.6296149155019076E+001                  4.7806605606517039E-001                  5.0203462683321409E-001                  1.9899317101615521E-002                  2.3339892636795618E+001                  1.5752385587690892E+006                  2.1964833592593584E-022 
                                    1133                  1.5345379911432673E+001                 -9.6279617117171201E-002                  7.6678418224006384E+000                  1.9428638254658115E-001                  1.6300283123471239E+001                  4.7806605602383101E-001                  5.0203462687654643E-001                  1.9899317099622560E-002                  2.4073100534877284E+001                  1.6364445712313661E+006                  2.4742777469926276E-022 
                                    1134                  1.5339715107990559E+001                 -9.7724113987585889E-002                  7.6688923048604831E+000                  1.9730546423434175E-001                  1.6304431171488307E+001                  4.7806605597929569E-001                  5.0203462692325940E-001                  1.9899317097444857E-002                  2.4831023371356185E+001                  1.6999705749493621E+006                  2.7859458174587428E-022 
                                    1135                  1.5334050304548438E+001                 -9.9173011289968499E-002                  7.6696654794035535E+000                  2.0973532203447334E-001                  1.6307556561418981E+001                  4.5349752722545084E-001                  5.2674948086953155E-001                  1.9752991905017669E-002                  9.9715614065591289E+000                  1.9340752765891824E+006                  3.6803722556255115E-022 
                                    1136                  1.5331217902827378E+001                 -9.9882289129968924E-002                  7.6701752810236803E+000                  2.1158450796247508E-001                  1.6309640886716497E+001                  4.5299166962823184E-001                  5.2725754113962831E-001                  1.9750789232139798E-002                  1.0022501595499540E+001                  1.9734508806806793E+006                  3.9162333419792442E-022 
                                    1137                  1.5328385501106318E+001                 -1.0059202331333481E-001                  7.6705512877744804E+000                  2.2348784975738634E-001                  1.6311207494114953E+001                  4.2760750579549278E-001                  5.5274316220687447E-001                  1.9649331997632746E-002                  9.1392531886300432E+000                  2.0633558873762093E+006                  4.9479582837716708E-022 
                                    1138                  1.5326969300245789E+001                 -1.0093855832582681E-001                  7.6707997272224304E+000                  2.2457495861144350E-001                  1.6312251996660333E+001                  4.2709483409729243E-001                  5.5325737887509085E-001                  1.9647787027616714E-002                  9.1538744178085203E+000                  2.0837412570588253E+006                  5.1113050235973292E-022 
                                    1139                  1.5325553099385258E+001                 -1.0128505539044845E-001                  7.6711712046152938E+000                  2.2621588369633136E-001                  1.6313818894884911E+001                  4.2632184393374079E-001                  5.5403268202761891E-001                  1.9645474038640254E-002                  9.1757731349234248E+000                  2.1146304828658337E+006                  5.3661099772387638E-022 
                                    1140                  1.5322720697664201E+001                 -1.0197791837398283E-001                  7.6715361961373008E+000                  2.3873365497185361E-001                  1.6315389847346367E+001                  4.0037247008208504E-001                  5.8005396771231554E-001                  1.9573562205599471E-002                  8.3475202992107587E+000                  2.1565029288087701E+006                  6.7646511689611621E-022 
                                    1141                  1.5321304496803672E+001                 -1.0231570767287870E-001                  7.6717772539719142E+000                  2.3999564591558942E-001                  1.6316437153850778E+001                  3.9960295628263093E-001                  5.8082511043165441E-001                  1.9571933285714715E-002                  8.3517570628832267E+000                  2.1766221715895752E+006                  6.9965938808488794E-022 
                                    1142                  1.5319888295943139E+001                 -1.0265330342535504E-001                  7.6720174848593343E+000                  2.4126671723959620E-001                  1.6317485093844500E+001                  3.9882955012537175E-001                  5.8160013903500951E-001                  1.9570310839618799E-002                  8.3559019549864839E+000                  2.1968767553172843E+006                  7.2362416239012455E-022 
                                    1143                  1.5318472095082610E+001                 -1.0299069822814329E-001                  7.6722568806872191E+000                  2.4254691466723172E-001                  1.6318533664235584E+001                  3.9805224672991152E-001                  5.8237905832117098E-001                  1.9568694948917553E-002                  8.3599539374072585E+000                  2.2172664261447946E+006                  7.4838371750114114E-022 
                                    1144                  1.5317055894222081E+001                 -1.0332788463854710E-001                  7.6724933170062206E+000                  2.5518438165542201E-001                  1.6319582861866404E+001                  3.7165377926648641E-001                  6.0882845787577056E-001                  1.9517762857742982E-002                  7.5137791426187777E+000                  2.2097959422829933E+006                  9.2781734212245728E-022 
                                    1145                  1.5315639693361552E+001                 -1.0365615432871347E-001                  7.6727267778246562E+000                  2.5662569631051313E-001                  1.6320632599467725E+001                  3.7063462241884937E-001                  6.0984913284004627E-001                  1.9516244741104360E-002                  7.5079914613175776E+000                  2.2287681761079947E+006                  9.6066582222461403E-022 
                                    1146                  1.5314223492501021E+001                 -1.0398407875089162E-001                  7.6730756027585940E+000                  2.5880140006696217E-001                  1.6322207058338844E+001                  3.6909672814904060E-001                  6.1138928512541035E-001                  1.9513986725549048E-002                  7.4989055486914022E+000                  2.2573887679755525E+006                  1.0120727749732425E-021 
                                    1147                  1.5311391090779965E+001                 -1.0463886846367436E-001                  7.6734175387559311E+000                  2.7301636318498657E-001                  1.6323785010900206E+001                  3.4130562859254482E-001                  6.3921770512739728E-001                  1.9476666280057842E-002                  6.6391954212485986E+000                  2.2249569742811508E+006                  1.2774792983260563E-021 
                                    1148                  1.5309974889919436E+001                 -1.0495678728136529E-001                  7.6736431275161969E+000                  2.7464011250599774E-001                  1.6324836777704054E+001                  3.4004959943977903E-001                  6.4047504581433068E-001                  1.9475354745890350E-002                  6.6240735004726394E+000                  2.2420464165996714E+006                  1.3238984159902050E-021 
                                    1149                  1.5308558689058902E+001                 -1.0527421548116429E-001                  7.6738677870877874E+000                  2.7627431750961512E-001                  1.6325888974597344E+001                  3.3878815739406687E-001                  6.4173778709478746E-001                  1.9474055511145671E-002                  6.6087153522004645E+000                  2.2591715210151966E+006                  1.3719525096860900E-021 
                                    1150                  1.5307142488198373E+001                 -1.0559114510717393E-001                  7.6740915109473571E+000                  2.7791898876723076E-001                  1.6326941595878296E+001                  3.3752133831372555E-001                  6.4300589310804146E-001                  1.9472768578232991E-002                  6.5931204059869444E+000                  2.2763303808791051E+006                  1.4216961595395125E-021 
                                    1151                  1.5305726287337846E+001                 -1.0590756821829786E-001                  7.6743122323076083E+000                  2.9114646466943217E-001                  1.6327994635780147E+001                  3.1173849730896286E-001                  6.6881330149312357E-001                  1.9448201197913573E-002                  5.8060180650509636E+000                  2.2114105036878530E+006                  1.7379088970283365E-021 
                                    1152                  1.5304310086477317E+001                 -1.0621516143202507E-001                  7.6745299648381557E+000                  2.9294170255895341E-001                  1.6329048007867762E+001                  3.1028130422614114E-001                  6.7027158410939780E-001                  1.9447111664461003E-002                  5.7832446288393342E+000                  2.2262182608367731E+006                  1.8021816055262311E-021 
                                    1153                  1.5302893885616786E+001                 -1.0652213668416774E-001                  7.6748551091782833E+000                  2.9564939711580007E-001                  1.6330627597093883E+001                  3.0808599757585076E-001                  6.7246850066218167E-001                  1.9445501761967576E-002                  5.7485646412756273E+000                  2.2483948628820684E+006                  1.9029359886451089E-021 
                                    1154                  1.5300061483895728E+001                 -1.0713421077727037E-001                  7.6752813092252330E+000                  3.1008702333303079E-001                  1.6332736256777363E+001                  2.8306457892611575E-001                  6.9750720954597045E-001                  1.9428211527913852E-002                  5.0297109997207166E+000                  2.1837068676112783E+006                  2.3671259750519746E-021 
                                    1155                  1.5297229082174667E+001                 -1.0772874423681042E-001                  7.6755955147618655E+000                  3.1302436033254560E-001                  1.6334319398412962E+001                  2.8063410567160624E-001                  6.9993900265049447E-001                  1.9426891677899238E-002                  4.9866519995611336E+000                  2.2021647783821877E+006                  2.5008851545840754E-021 
                                    1156                  1.5295812881314138E+001                 -1.0802491709564600E-001                  7.6758040149225497E+000                  3.1499230036101517E-001                  1.6335374402290022E+001                  2.7900803949157055E-001                  7.0156593272954237E-001                  1.9426027778887134E-002                  4.9576152622935394E+000                  2.2143806770172897E+006                  2.5940890205957958E-021 
                                    1157                  1.5294396680453609E+001                 -1.0832035399208703E-001                  7.6760099776396125E+000                  3.2715697072410971E-001                  1.6336429616143619E+001                  2.5712972769414960E-001                  7.2345548982133112E-001                  1.9414782484519222E-002                  4.3356660516266619E+000                  2.1246065611862005E+006                  3.0703146730568120E-021 
                                    1158                  1.5292980479593080E+001                 -1.0860820980565079E-001                  7.6762134317479935E+000                  3.2923990410169457E-001                  1.6337484965884542E+001                  2.5538800992850946E-001                  7.2519792349555789E-001                  1.9414066575932587E-002                  4.3029414898900020E+000                  2.1343484312920701E+006                  3.1856071912762587E-021 
                                    1159                  1.5291564278732549E+001                 -1.0889525774107792E-001                  7.6765171877733547E+000                  3.3237729816067790E-001                  1.6339067221708785E+001                  2.5276998043394339E-001                  7.2781700523861625E-001                  1.9413014327440359E-002                  4.2534798190249576E+000                  2.1487528990812623E+006                  3.3663700143224739E-021 
                                    1160                  1.5288731877011493E+001                 -1.0946691388342707E-001                  7.6768154852380599E+000                  3.4490997454655697E-001                  1.6340651748133382E+001                  2.3210970912567983E-001                  7.4848531626193315E-001                  1.9404974612386994E-002                  3.6983049777738479E+000                  2.0581754960723324E+006                  3.9947341367242448E-021 
                                    1161                  1.5287315676150964E+001                 -1.0974542829553437E-001                  7.6771109980870538E+000                  3.4820496114533273E-001                  1.6342234415749136E+001                  2.2936561232554936E-001                  7.5123027127708264E-001                  1.9404116397367943E-002                  3.6453397030303130E+000                  2.0687845600426535E+006                  4.2216444080991962E-021 
                                    1162                  1.5284483274429906E+001                 -1.1029983933842699E-001                  7.6774038678956060E+000                  3.5152745455115969E-001                  1.6343819101708995E+001                  2.2661861960537014E-001                  7.5397809936696314E-001                  1.9403281027666752E-002                  3.5921824760421073E+000                  2.0790593206903297E+006                  4.4606644476219489E-021 
                                    1163                  1.5283067073569377E+001                 -1.1057572239172067E-001                  7.6775975522735580E+000                  3.5832296551445925E-001                  1.6344874934429011E+001                  2.1618672659550553E-001                  7.6441330647952144E-001                  1.9399966924973033E-002                  3.3245528863678500E+000                  2.0300954713157092E+006                  4.8885788018485887E-021 
                                    1164                  1.5281650872708846E+001                 -1.1084783678297340E-001                  7.6777892654082844E+000                  3.6389212491003331E-001                  1.6345930748644111E+001                  2.0818014895278458E-001                  7.7242216476273839E-001                  1.9397686284477023E-002                  3.1262873906901056E+000                  1.9941249733922221E+006                  5.2734522090780233E-021 
                                    1165                  1.5280234671848314E+001                 -1.1111698669938073E-001                  7.6780742667244697E+000                  3.7137142544111890E-001                  1.6347513438172150E+001                  1.9794092074407477E-001                  7.8266445662415274E-001                  1.9394622631772496E-002                  2.8803958906658913E+000                  1.9487043010489587E+006                  5.8397266184401562E-021 
                                    1166                  1.5277402270127256E+001                 -1.1164755872340711E-001                  7.6784484063406504E+000                  3.7935033513066185E-001                  1.6349624636883533E+001                  1.8815598799699385E-001                  7.9245035925024476E-001                  1.9393652752761392E-002                  2.6569256551147933E+000                  1.9097271854484074E+006                  6.5239815654532068E-021 
                                    1167                  1.5274569868406198E+001                 -1.1217037069072476E-001                  7.6788178480353810E+000                  3.8508377577836678E-001                  1.6351735348401665E+001                  1.8255871330672874E-001                  7.9804938374768042E-001                  1.9391902945590900E-002                  2.5400853381041335E+000                  1.9002811659802187E+006                  7.0943380878240677E-021 
                                    1168                  1.5271737466685142E+001                 -1.1268818377671178E-001                  7.6791824362079106E+000                  3.9712441586858221E-001                  1.6353850329051379E+001                  1.6591231964487885E-001                  8.1469887784279249E-001                  1.9388802512328662E-002                  2.1617872400126390E+000                  1.7982904321361247E+006                  8.2689929685527742E-021 
                                    1169                  1.5268892010775700E+001                 -1.1319595464061934E-001                  7.6795425712384056E+000                  4.0199492060700254E-001                  1.6355969358082767E+001                  1.6211025059925438E-001                  8.1850153755001198E-001                  1.9388211850733583E-002                  2.0916444475204248E+000                  1.7970073841904672E+006                  8.8839235499713135E-021 
                                    1170                  1.5266046554866261E+001                 -1.1369982026559831E-001                  7.6798972798300591E+000                  4.1521327528070812E-001                  1.6358087489238532E+001                  1.4400058700675600E-001                  8.3661376948147848E-001                  1.9385643511765527E-002                  1.7051819909035548E+000                  1.6656913366125983E+006                  1.0439542057662156E-020 
                                    1171                  1.5263201098956824E+001                 -1.1419026248523524E-001                  7.6802467762058848E+000                  4.2015813861291224E-001                  1.6360204466082010E+001                  1.4027861417468665E-001                  8.4033620695419708E-001                  1.9385178871116238E-002                  1.6401535857114951E+000                  1.6591401940245091E+006                  1.1200334094279460E-020 
                                    1172                  1.5260355643047383E+001                 -1.1467679116451743E-001                  7.6805916504149971E+000                  4.3167317913742287E-001                  1.6362320218697935E+001                  1.2560179263969326E-001                  8.5501476566504031E-001                  1.9383441695266401E-002                  1.3531383292263812E+000                  1.5429527572716705E+006                  1.2867939084602533E-020 
                                    1173                  1.5257510187137941E+001                 -1.1515216608935572E-001                  7.6808470083292546E+000                  4.3540170839957831E-001                  1.6363906921627315E+001                  1.2290423731358138E-001                  8.5771260322777243E-001                  1.9383159458646215E-002                  1.3088275830649763E+000                  1.5349132806596460E+006                  1.3549685579605295E-020 
                                    1174                  1.5256087459183224E+001                 -1.1538840166891910E-001                  7.6810165353987863E+000                  4.3788323494072867E-001                  1.6364963707983510E+001                  1.2111978220826952E-001                  8.5949724113255799E-001                  1.9382976659172435E-002                  1.2796909188984225E+000                  1.5292919792948447E+006                  1.4021900348029363E-020 
                                    1175                  1.5254664731228504E+001                 -1.1562367410178634E-001                  7.6811842004841582E+000                  4.5045007990199648E-001                  1.6366020114781954E+001                  1.0291607855783232E-001                  8.7770273068182936E-001                  1.9381190760338285E-002                  9.5216826753567041E-001                  1.3457120722087729E+006                  1.6084169404405802E-020 
                                    1176                  1.5253242003273787E+001                 -1.1585260293925750E-001                  7.6814329891809985E+000                  4.5415325786068583E-001                  1.6367603103519663E+001                  1.0038868330262789E-001                  8.8023033890675517E-001                  1.9380977790616982E-002                  9.1511441972310348E-001                  1.3340894046144197E+006                  1.6909156421594550E-020 
                                    1177                  1.5250396547364350E+001                 -1.1630764668106143E-001                  7.6818026082008819E+000                  4.6307319092557570E-001                  1.6369976279001040E+001                  9.1285904951931479E-002                  8.8933379737064799E-001                  1.9380297677420555E-002                  7.7417204076076784E-001                  1.2527188771213675E+006                  1.8839617470535147E-020 
                                    1178                  1.5246839727477548E+001                 -1.1686684324620947E-001                  7.6822483968382844E+000                  4.7202566789499717E-001                  1.6372873489533180E+001                  8.3403162107389447E-002                  8.9721712092270778E-001                  1.9379716969902816E-002                  6.6153031761637326E-001                  1.1846581928771115E+006                  2.1057210367032543E-020 
                                    1179                  1.5242571543613389E+001                 -1.1752696209108765E-001                  7.6827581539399974E+000                  4.8188350374244543E-001                  1.6376226931826693E+001                  7.5215549721414185E-002                  9.0540526528539467E-001                  1.9379184993191134E-002                  5.5212580706099501E-001                  1.1102317956951950E+006                  2.3800046091435926E-020 
                                    1180                  1.5237769836766205E+001                 -1.1825642145188518E-001                  7.6832298088970559E+000                  4.9476232615429833E-001                  1.6379379684704062E+001                  6.2161719134462300E-002                  9.1845987630645676E-001                  1.9378404559080908E-002                  3.8967025202012184E-001                  9.5918461187069083E+005                  2.7605162894449678E-020 
                                    1181                  1.5234035175885069E+001                 -1.1880964675076632E-001                  7.6838414041798364E+000                  5.0542138966411843E-001                  1.6383503098579112E+001                  5.4707147106331955E-002                  9.2591485686406949E-001                  1.9377996029598554E-002                  3.1051170340043921E-001                  8.8150834947962849E+005                  3.1531399867047603E-020 
                                    1182                  1.5226565854122788E+001                 -1.1989539884747190E-001                  7.6844138578743317E+000                  5.1673428448021974E-001                  1.6387431104100102E+001                  4.6032859862421463E-002                  9.3458960630302934E-001                  1.9377533834549210E-002                  2.2650249664772731E-001                  7.7482319340165576E+005                  3.6119794110707204E-020 
                                    1183                  1.5223364716224671E+001                 -1.2035117765886674E-001                  7.6847544194584358E+000                  5.2442234816650313E-001                  1.6389780290602964E+001                  3.9550948890583117E-002                  9.4107183187647936E-001                  1.9377219232937559E-002                  1.7060006573170364E-001                  6.8475155880271038E+005                  3.9494095133221303E-020 
                                    1184                  1.5220163578326551E+001                 -1.2080036087049516E-001                  7.6853302230060798E+000                  5.3485996644478118E-001                  1.6393769133699436E+001                  3.2474056047254306E-002                  9.4814833356951356E-001                  1.9377610383232158E-002                  1.1827834596942474E-001                  5.8617108721484884E+005                  4.4822915248268811E-020 
                                    1185                  1.5212457135238489E+001                 -1.2186156829058180E-001                  7.6861024352605778E+000                  5.4808960043952148E-001                  1.6399180322878220E+001                  2.4361139320499964E-002                  9.5626319232236279E-001                  1.9375668357137221E-002                  6.9006908372434311E-002                  4.6409460088124935E+005                  5.2681676596984351E-020 
                                    1186                  1.5205343495464897E+001                 -1.2281840048379875E-001                  7.6867144129138776E+000                  5.5751341048422676E-001                  1.6403496944852055E+001                  1.9564172603458968E-002                  9.6105961407449725E-001                  1.9376213322043756E-002                  4.5692619018738521E-002                  3.8807354776723514E+005                  5.9269152490870454E-020 
                                    1187                  1.5200601068949155E+001                 -1.2344602202484914E-001                  7.6872015499874191E+000                  5.6448909157052141E-001                  1.6406938309352885E+001                  1.6508073618086240E-002                  9.6411589095425598E-001                  1.9376035427657756E-002                  3.3184637216584503E-002                  3.3772140887361701E+005                  6.4779448589449366E-020 
                                    1188                  1.5195858642433416E+001                 -1.2406631095890910E-001                  7.6877351313658027E+000                  5.7215698076046095E-001                  1.6410712821522718E+001                  1.3132659044791441E-002                  9.6749152100457914E-001                  1.9375819950629425E-002                  2.1474671924729946E-002                  2.7792754266219691E+005                  7.1414453553624613E-020 
                                    1189                  1.5190167730614538E+001                 -1.2480106133209165E-001                  7.6882423803882851E+000                  5.7900108208015777E-001                  1.6414308235755431E+001                  1.0563809106731605E-002                  9.7006054526605967E-001                  1.9375645627208726E-002                  1.4182376049456082E-002                  2.3063966043192628E+005                  7.8030068984364742E-020 
                                    1190                  1.5185899546750381E+001                 -1.2534591087022551E-001                  7.6886399029305696E+000                  5.8422727407613761E-001                  1.6417125742422915E+001                  8.7343156164461037E-003                  9.7189021413445276E-001                  1.9375470249101134E-002                  9.8534563754348378E-003                  1.9535204181095233E+005                  8.3536345252648451E-020 
                                    1191                  1.5182342726863581E+001                 -1.2579606551608377E-001                  7.6890367493293317E+000                  5.8900015604788680E-001                  1.6419936024726749E+001                  7.5111205101511657E-003                  9.7311352184722699E-001                  1.9375357642621882E-002                  7.3967010791229108E-003                  1.7190593324252736E+005                  8.9068925980678270E-020 
                                    1192                  1.5178074542999420E+001                 -1.2633216997108498E-001                  7.6896040919904323E+000                  5.9560827177770537E-001                  1.6423946988331355E+001                  6.0230275872038969E-003                  9.7460177339725518E-001                  1.9375199015540967E-002                  4.8588542579507581E-003                  1.4238805906997828E+005                  9.7440925728424598E-020 
                                    1193                  1.5171138744220158E+001                 -1.2719433753530382E-001                  7.6901436236785843E+000                  6.0176917415615205E-001                  1.6427761133201901E+001                  4.7578133963177725E-003                  9.7586718231712066E-001                  1.9375004286561581E-002                  3.0962566505426036E-003                  1.1596617974105595E+005                  1.0601684454919037E-019 
                                    1194                  1.5167404083339022E+001                 -1.2765413743899554E-001                  7.6906556577595389E+000                  6.0729236128170072E-001                  1.6431368104248325E+001                  3.9477405317154893E-003                  9.7667735745666762E-001                  1.9374902011616846E-002                  2.1727917659820797E-003                  9.8972831256048419E+004                  1.1453868847536939E-019 
                                    1195                  1.5161001807542776E+001                 -1.2843574844527686E-001                  7.6913020894161610E+000                  6.1403805188828864E-001                  1.6435912404459952E+001                  3.1839657256473208E-003                  9.7744126483771032E-001                  1.9374769436642403E-002                  1.4474995073493063E-003                  8.2672635122321837E+004                  1.2604251932685902E-019 
                                    1196                  1.5154599531746525E+001                 -1.2920945801256689E-001                  7.6918899202094053E+000                  6.2012770503377945E-001                  1.6440032954083193E+001                  2.4898723874912814E-003                  9.7813550236128455E-001                  1.9374625251224131E-002                  9.0640997991234978E-004                  6.6737720310115736E+004                  1.3746748199030887E-019 
                                    1197                  1.5149353222413486E+001                 -1.2983767676760688E-001                  7.6923680055725026E+000                  6.2512877061047512E-001                  1.6443374942514378E+001                  1.8136068852357117E-003                  9.7881196281055038E-001                  1.9374430304213930E-002                  4.9272067028667706E-004                  4.9890851101307511E+004                  1.4759657056294279E-019 
                                    1198                  1.5145122088756475E+001                 -1.3034049307909859E-001                  7.6929568830471435E+000                  6.3095598543225473E-001                  1.6447475648893580E+001                  1.3716011883627898E-003                  9.7925405732438209E-001                  1.9374341487255142E-002                  2.8964288273815406E-004                  3.8925487066399481E+004                  1.6065702639861295E-019 
                                    1199                  1.5137674997118475E+001                 -1.3121786135508454E-001                  7.6936898752135852E+000                  6.3800377711957257E-001                  1.6452562875571527E+001                  1.0220853823761525E-003                  9.7960373703352022E-001                  1.9374177584103647E-002                  1.6630101727953614E-004                  3.0139285611244424E+004                  1.7824802480410205E-019 
                                    1200                  1.5130590997510575E+001                 -1.3204386335124102E-001                  7.6942955805693973E+000                  6.4385773122965895E-001                  1.6456750642826954E+001                  6.1917945921411408E-004                  9.8000483411605666E-001                  1.9375986424729263E-002                  6.3776201522331721E-005                  1.8827117610548008E+004                  1.9431058796990596E-019 
                                    1201                  1.5125670730000405E+001                 -1.3261262431846266E-001                  7.6948309566011854E+000                  6.4902632855230991E-001                  1.6460437086530213E+001                  2.0834261271525010E-004                  9.8041215729083631E-001                  1.9379500096448399E-002                  7.8544423193167611E-006                  6.5011148816295099E+003                  2.0972788976436825E-019 
                                    1202                  1.5119979818181521E+001                 -1.3326543401223678E-001                  7.6953097402311661E+000                  6.5337527956518815E-001                  1.6463724359558469E+001                  1.7372040578399970E-004                  9.8044688704943783E-001                  1.9379392544778162E-002                  5.5894400055251905E-006                  5.5545147826783104E+003                  2.2403176529941374E-019 
                                    1203                  1.5116185876968935E+001                 -1.3369792248683060E-001                  7.6956928509536073E+000                  6.5682700161130858E-001                  1.6466346117493941E+001                  1.4998472827952374E-004                  9.8047070757839094E-001                  1.9379307693329517E-002                  4.2431505230014303E-006                  4.8896760146825854E+003                  2.3613746625465899E-019 
                                    1204                  1.5112391935756344E+001                 -1.3412826779123077E-001                  7.6962675715391962E+000                  6.6195729075070675E-001                  1.6470263768080677E+001                  1.1988467402177635E-004                  9.8050093315137443E-001                  1.9379182174603771E-002                  2.7842674737678428E-006                  4.0234543287069200E+003                  2.5546431602435998E-019 
                                    1205                  1.5104804053331172E+001                 -1.3498263263644775E-001                  7.6970344841283165E+000                  6.6873305788865911E-001                  1.6475470920043605E+001                  8.8221296887353224E-005                  9.8053276194790295E-001                  1.9379016755209699E-002                  1.5600868698281077E-006                  3.0770927067711491E+003                  2.8361933215755613E-019 
                                    1206                  1.5097216170905998E+001                 -1.3582872602681323E-001                  7.6978017986182676E+000                  6.7542728039339639E-001                  1.6480653803103891E+001                  6.4438085680483455E-005                  9.8055670586073729E-001                  1.9378856053582250E-002                  8.5945762605416279E-007                  2.3353246115506981E+003                  3.1473590479430111E-019 
                                    1207                  1.5089628288480826E+001                 -1.3666673805025331E-001                  7.6983776765138714E+000                  6.8040246847972041E-001                  1.6484528508896862E+001                  5.0672281389081082E-005                  9.8057058543156650E-001                  1.9378742287044393E-002                  5.4366684279347450E-007                  1.8897315827373188E+003                  3.4021148338264046E-019 
                                    1208                  1.5085834347268243E+001                 -1.3708276990861065E-001                  7.6987615892306591E+000                  6.8369098751021573E-001                  1.6487101742586141E+001                  4.3031239812980477E-005                  9.8057830430626713E-001                  1.9378664453919892E-002                  3.9778702585151007E-007                  1.6355465345777100E+003                  3.5827235867512538E-019 
                                    1209                  1.5082040406055652E+001                 -1.3749684893876149E-001                  7.6992415180560236E+000                  6.8777251031550668E-001                  1.6490308351905828E+001                  3.4996698224535320E-005                  9.8058643459279571E-001                  1.9378568708979804E-002                  2.6772200310196464E-007                  1.3620162270411142E+003                  3.8213920760001443E-019 
                                    1210                  1.5076349494236769E+001                 -1.3811435349715162E-001                  7.6998176423519684E+000                  6.9263525675969817E-001                  1.6494145522391111E+001                  2.7177811177735813E-005                  9.8059436626340657E-001                  1.9378455925415650E-002                  1.6470204663384722E-007                  1.0880765235649219E+003                  4.1280789584603190E-019 
                                    1211                  1.5070658582417886E+001                 -1.3872758368800658E-001                  7.7003938913857164E+000                  6.9745711966023372E-001                  1.6497969098044916E+001                  2.1023917451823651E-005                  9.8060062850669727E-001                  1.9378347575850885E-002                  1.0043960697263376E-007                  8.6576299966044360E+002                  4.4583496905893061E-019 
                                    1212                  1.5064967670599009E+001                 -1.3933660859242425E-001                  7.7009904921473264E+000                  7.0240635391720874E-001                  1.6501912437118033E+001                  1.5100117103717922E-005                  9.8060667031795579E-001                  1.9378229564940508E-002                  5.2827854281117194E-008                  6.4012188614474780E+002                  4.8269389018210040E-019 
                                    1213                  1.5058876616542870E+001                 -1.3998387162843098E-001                  7.7014409187116453E+000                  7.0612590569457057E-001                  1.6504881409498022E+001                  7.9089997608363830E-007                  9.8062121740646335E-001                  1.9377991693560581E-002                  1.4834299336192483E-010                  3.4148804830206778E+001                  5.1248498584338634E-019 
                                    1214                  1.5056075620882018E+001                 -1.4027994307409250E-001                  7.7017449080282034E+000                  7.0861347870641278E-001                  1.6506879110807457E+001                  6.8641029512348245E-007                  9.8062133097553028E-001                  1.9377982614174560E-002                  1.1258892586091737E-010                  3.0075448427558797E+001                  5.3354233984152670E-019 
