                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1688                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8706429779335959E+006                  1.1184665100670601E+002                  3.6926866225820781E+003                  5.3399992337931343E+005                  1.7854136552034445E+003                 -4.2168442858601276E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3291190725050925E-003                  2.5208844203669162E-001                  4.2488334586492944E-013                  7.1190662252681158E-001                  2.1989791339319782E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2634777710915779E+001                  1.9645690951798300E-004                  1.4837469853643228E+001                  3.0747569743838850E+000                  2.3154251865498893E-001                  8.7267940730607112E+000                  3.2401420835065375E-001                  1.5803641648834780E+001                  1.2088224070782294E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1938103471736032E+008                  3.9520355643089829E+001                  7.4906377789097559E+005                  5.2419793021244108E+005                  8.0994896670900649E+004                  2.5484879434758309E+003                  6.4996128462074821E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5370580284043725E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1346                  1.2088221182814975E+001                 -4.3507586594312980E-001                  8.0729676950943308E+000                  2.0474584700515313E+000                  1.8047866037137965E+001                  0.0000000000000000E+000                  9.3291646375782255E-003                  9.9067083536242173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0897759138572388E-007 
                                    1347                  1.2088220107189928E+001                 -4.3507590568464466E-001                  8.0729677932904362E+000                  2.0474587307916368E+000                  1.8047866411124343E+001                  0.0000000000000000E+000                  9.3291646375751359E-003                  9.9067083536242484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0897945926951099E-007 
                                    1348                  1.2088217955939841E+001                 -4.3507598516766510E-001                  8.0729679896825175E+000                  2.0474592522715618E+000                  1.8047867159096754E+001                  0.0000000000000000E+000                  9.3291646375735782E-003                  9.9067083536242639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0898319508388904E-007 
                                    1349                  1.2088213653439672E+001                 -4.3507614413364115E-001                  8.0729683824661791E+000                  2.0474602952299068E+000                  1.8047868655039323E+001                  0.0000000000000000E+000                  9.3291646375727837E-003                  9.9067083536242717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0899066689872237E-007 
                                    1350                  1.2088205048439329E+001                 -4.3507646206535733E-001                  8.0729691680314968E+000                  2.0474623811388235E+000                  1.8047871646915624E+001                  0.0000000000000000E+000                  9.3291646375723708E-003                  9.9067083536242762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0900561127045162E-007 
                                    1351                  1.2088187838438643E+001                 -4.3507709792782978E-001                  8.0729707391541048E+000                  2.0474665529269642E+000                  1.8047877630633206E+001                  0.0000000000000000E+000                  9.3291646375721505E-003                  9.9067083536242784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0903550298336103E-007 
                                    1352                  1.2088153418437265E+001                 -4.3507836964893598E-001                  8.0729728339653626E+000                  2.0474721152861863E+000                  1.8047885608865570E+001                  0.0000000000000000E+000                  9.3291646375720256E-003                  9.9067083536242795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0907536475866593E-007 
                                    1353                  1.2088118998435890E+001                 -4.3507964136492594E-001                  8.0729759761482445E+000                  2.0474804586632049E+000                  1.8047897576045472E+001                  0.0000000000000000E+000                  9.3291646375718851E-003                  9.9067083536242806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0913517062142372E-007 
                                    1354                  1.2088050158433138E+001                 -4.3508218478156130E-001                  8.0729801656498967E+000                  2.0474915830669822E+000                  1.8047913532055279E+001                  0.0000000000000000E+000                  9.3291646375717689E-003                  9.9067083536242828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0921493641551110E-007 
                                    1355                  1.2087981318430389E+001                 -4.3508472817772975E-001                  8.0729864497663595E+000                  2.0475082690262281E+000                  1.8047937465395378E+001                  0.0000000000000000E+000                  9.3291646375715642E-003                  9.9067083536242839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0933463793755572E-007 
                                    1356                  1.2087843638424886E+001                 -4.3508981490868626E-001                  8.0729948282862463E+000                  2.0475305165759630E+000                  1.8047969375595407E+001                  0.0000000000000000E+000                  9.3291646375712068E-003                  9.9067083536242884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0949433862332614E-007 
                                    1357                  1.2087705958419381E+001                 -4.3509490155779978E-001                  8.0730073955221027E+000                  2.0475638853144860E+000                  1.8048017238196461E+001                  0.0000000000000000E+000                  9.3291646375705511E-003                  9.9067083536242950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0973410122361896E-007 
                                    1358                  1.2087430598408377E+001                 -4.3510507461055847E-001                  8.0730262449714534E+000                  2.0476139356453844E+000                  1.8048089027300076E+001                  0.0000000000000000E+000                  9.3291646375692049E-003                  9.9067083536243083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1009422161227110E-007 
                                    1359                  1.2087086398394618E+001                 -4.3511779046631155E-001                  8.0730484036532282E+000                  2.0476727734171729E+000                  1.8048173420120122E+001                  0.0000000000000000E+000                  9.3291646375670816E-003                  9.9067083536243294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1051833774394947E-007 
                                    1360                  1.2086702198380859E+001                 -4.3513198344697196E-001                  8.0730860943532630E+000                  2.0477728425044783E+000                  1.8048316961768631E+001                  0.0000000000000000E+000                  9.3291646375624499E-003                  9.9067083536243750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1124164643806233E-007 
                                    1361                  1.2085847278345081E+001                 -4.3516356331564177E-001                  8.0731644271323759E+000                  2.0479807967494406E+000                  1.8048615274370448E+001                  0.0000000000000000E+000                  9.3291646375481124E-003                  9.9067083536245193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1275265360506135E-007 
                                    1362                  1.2084126278276283E+001                 -4.3522712574222050E-001                  8.0733464546951144E+000                  2.0484638339151049E+000                  1.8049308374534416E+001                  0.0000000000000000E+000                  9.3291646374927730E-003                  9.9067083536250722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1630456063748480E-007 
                                    1363                  1.2079858198105663E+001                 -4.3538470563759601E-001                  8.0737017101333794E+000                  2.0494064333550099E+000                  1.8050661006279547E+001                  0.0000000000000000E+000                  9.3291646372784930E-003                  9.9067083536272149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2340408116425648E-007 
                                    1364                  1.2072423477808451E+001                 -4.3565901337773721E-001                  8.0743397814996811E+000                  2.0510982115895260E+000                  1.8053089801128984E+001                  0.0000000000000000E+000                  9.3291646365630289E-003                  9.9067083536343692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3672971021470822E-007 
                                    1365                  1.2058793157263565E+001                 -4.3616130098017070E-001                  8.0751418268989799E+000                  2.0532286234552481E+000                  1.8056144953978702E+001                  0.0000000000000000E+000                  9.3291646349104324E-003                  9.9067083536508960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5458892362998379E-007 
                                    1366                  1.2045851236746200E+001                 -4.3663749336734176E-001                  8.0762015206135302E+000                  2.0560365266068650E+000                  1.8060177778867288E+001                  0.0000000000000000E+000                  9.3291646317932349E-003                  9.9067083536820677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8020508776668733E-007 
                                    1367                  1.2023547075854564E+001                 -4.3745653158737174E-001                  8.0774774219939864E+000                  2.0594273591399790E+000                  1.8065039102981224E+001                  0.0000000000000000E+000                  9.3291646261404512E-003                  9.9067083537385958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1441424652519131E-007 
                                    1368                  1.2003170435039971E+001                 -4.3820299476099472E-001                  8.0786398416155887E+000                  2.0625167107648492E+000                  1.8069468204282096E+001                  0.0000000000000000E+000                  9.3291646194416898E-003                  9.9067083538055833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4910824000041547E-007 
                                    1369                  1.1984445954291440E+001                 -4.3888744625668358E-001                  8.0797149299009217E+000                  2.0653738467609872E+000                  1.8073564568219773E+001                  0.0000000000000000E+000                  9.3291646119554004E-003                  9.9067083538804457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8450478236395176E-007 
                                    1370                  1.1966822913586938E+001                 -4.3953035256397527E-001                  8.0807433939454327E+000                  2.0681067916122116E+000                  1.8077483196948581E+001                  0.0000000000000000E+000                  9.3291646036523755E-003                  9.9067083539634759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2163190383942910E-007 
                                    1371                  1.1949508985915664E+001                 -4.4016078640874062E-001                  8.0820904797896507E+000                  2.0716765482444521E+000                  1.8082610459646954E+001                  0.0000000000000000E+000                  9.3291645913289624E-003                  9.9067083540867107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7556939098257683E-007 
                                    1372                  1.1920832455915333E+001                 -4.4120240385726561E-001                  8.0836394059454761E+000                  2.0757974135248265E+000                  1.8088515134000733E+001                  0.0000000000000000E+000                  9.3291645744800027E-003                  9.9067083542552004E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4597640339901816E-007 
                                    1373                  1.1896252573057916E+001                 -4.4209270868265427E-001                  8.0847877088786024E+000                  2.0788567037529950E+000                  1.8092895060592532E+001                  0.0000000000000000E+000                  9.3291645603284547E-003                  9.9067083543967149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0465221157606412E-007 
                                    1374                  1.1881102436619198E+001                 -4.4264032133520054E-001                  8.0859741112557195E+000                  2.0820022259001365E+000                  1.8097411927072784E+001                  0.0000000000000000E+000                  9.3291645446583332E-003                  9.9067083545534163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7168107906525112E-007 
                                    1375                  1.1855014278545774E+001                 -4.4358131615060309E-001                  8.0871180802744096E+000                  2.0850525605503982E+000                  1.8101776935270070E+001                  0.0000000000000000E+000                  9.3291645278702397E-003                  9.9067083547212975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4321158439538653E-007 
                                    1376                  1.1841100594239945E+001                 -4.4408215605497242E-001                  8.0879107297658237E+000                  2.0871600845768237E+000                  1.8104798127861326E+001                  0.0000000000000000E+000                  9.3291645156203910E-003                  9.9067083548437962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9705713264317688E-007 
                                    1377                  1.1827186909934117E+001                 -4.4458229753230299E-001                  8.0889083647395594E+000                  2.0898082070153272E+000                  1.8108598233109507E+001                  0.0000000000000000E+000                  9.3291644994377074E-003                  9.9067083550056234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7024185368276376E-007 
                                    1378                  1.1805943695502899E+001                 -4.4534458045197861E-001                  8.0901077869502753E+000                  2.0929978879759688E+000                  1.8113170346004459E+001                  0.0000000000000000E+000                  9.3291644786127059E-003                  9.9067083552138735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6696560026942081E-007 
                                    1379                  1.1784700481071681E+001                 -4.4610527618090029E-001                  8.0915431307444301E+000                  2.0968076374464069E+000                  1.8118637843869653E+001                  0.0000000000000000E+000                  9.3291644520728835E-003                  9.9067083554792712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0965182817269321E-006 
                                    1380                  1.1754812970736113E+001                 -4.4717288636780333E-001                  8.0927932157598050E+000                  2.1001445757521804E+000                  1.8123410234950732E+001                  0.0000000000000000E+000                  9.3291644270495442E-003                  9.9067083557295044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2231344739220070E-006 
                                    1381                  1.1739869215568332E+001                 -4.4770554247859451E-001                  8.0936645766243966E+000                  2.1024617621445363E+000                  1.8126731979902246E+001                  0.0000000000000000E+000                  9.3291644089401639E-003                  9.9067083559105984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3196594076446394E-006 
                                    1382                  1.1723431084883766E+001                 -4.4829060049330555E-001                  8.0945737773271667E+000                  2.1048806191397591E+000                  1.8130198606760736E+001                  0.0000000000000000E+000                  9.3291643893010957E-003                  9.9067083561069891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4282970043505504E-006 
                                    1383                  1.1706992954199203E+001                 -4.4887476330811921E-001                  8.0957295230938442E+000                  2.1079491878851888E+000                  1.8134601918315823E+001                  0.0000000000000000E+000                  9.3291643633973253E-003                  9.9067083563660263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5790017218126653E-006 
                                    1384                  1.1681458748493373E+001                 -4.4978043250691790E-001                  8.0971274117234451E+000                  2.1116689993912230E+000                  1.8139932507351364E+001                  0.0000000000000000E+000                  9.3291643303580005E-003                  9.9067083566964198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7821599035163534E-006 
                                    1385                  1.1655924542787536E+001                 -4.5068400635816358E-001                  8.0986994411309947E+000                  2.1158463113893875E+000                  1.8145924050277625E+001                  0.0000000000000000E+000                  9.3291642913073090E-003                  9.9067083570869274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0410764550081180E-006 
                                    1386                  1.1623660635082739E+001                 -4.5182279752243870E-001                  8.0999477450056521E+000                  2.1191828586062473E+000                  1.8150692626038158E+001                  0.0000000000000000E+000                  9.3291642584781686E-003                  9.9067083574152182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2726789330842573E-006 
                                    1387                  1.1609708674994183E+001                 -4.5231423928607450E-001                  8.1006985141653161E+000                  2.1211813191275519E+000                  1.8153556094049591E+001                  0.0000000000000000E+000                  9.3291642382522574E-003                  9.9067083576174775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4240167601544851E-006 
                                    1388                  1.1595756714905622E+001                 -4.5280508729708546E-001                  8.1017989986292118E+000                  2.1241022059621844E+000                  1.8157748783792456E+001                  0.0000000000000000E+000                  9.3291642079117824E-003                  9.9067083579208826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6636451591773761E-006 
                                    1389                  1.1568654869100287E+001                 -4.5375690376826716E-001                  8.1032433319427941E+000                  2.1279477041834953E+000                  1.8163258216915164E+001                  0.0000000000000000E+000                  9.3291641664024760E-003                  9.9067083583359750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0136094188255123E-006 
                                    1390                  1.1541553023294949E+001                 -4.5470654575740971E-001                  8.1050168433983245E+000                  2.1326568177006746E+000                  1.8170016432068802E+001                  0.0000000000000000E+000                  9.3291641133667613E-003                  9.9067083588663318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5048050082242577E-006 
                                    1391                  1.1501649546330663E+001                 -4.5610091495834515E-001                  8.1065229062279780E+000                  2.1366879472777294E+000                  1.8175773376166521E+001                  0.0000000000000000E+000                  9.3291640658931078E-003                  9.9067083593410687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9830986464981286E-006 
                                    1392                  1.1484187319893499E+001                 -4.5670966859849094E-001                  8.1074355304222347E+000                  2.1391186945100937E+000                  1.8179255362029824E+001                  0.0000000000000000E+000                  9.3291640364627088E-003                  9.9067083596353733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3030444617649440E-006 
                                    1393                  1.1466725093456331E+001                 -4.5731757373501175E-001                  8.1087983281290867E+000                  2.1427348920274283E+000                  1.8184447551181201E+001                  0.0000000000000000E+000                  9.3291639915444608E-003                  9.9067083600845551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8276211422801773E-006 
                                    1394                  1.1431800640582004E+001                 -4.5853090815641073E-001                  8.1105445227244726E+000                  2.1473893930651728E+000                  1.8191112175233528E+001                  0.0000000000000000E+000                  9.3291639316476112E-003                  9.9067083606835238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5920948391103767E-006 
                                    1395                  1.1399109397360421E+001                 -4.5966369235942889E-001                  8.1122464301838857E+000                  2.1519233030983722E+000                  1.8197606561407476E+001                  0.0000000000000000E+000                  9.3291638711551442E-003                  9.9067083612884488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4500423660034159E-006 
                                    1396                  1.1365410765631085E+001                 -4.6082846288785367E-001                  8.1139613952424732E+000                  2.1564936949154592E+000                  1.8204151896637157E+001                  0.0000000000000000E+000                  9.3291638080665231E-003                  9.9067083619193352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4439213845435534E-006 
                                    1397                  1.1331712133901750E+001                 -4.6199033936133077E-001                  8.1151915557675789E+000                  2.1597856644046338E+000                  1.8208854503377871E+001                  0.0000000000000000E+000                  9.3291637613471205E-003                  9.9067083623865293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2477116938494061E-006 
                                    1398                  1.1316734964244274E+001                 -4.6250580820974801E-001                  8.1159457090544525E+000                  2.1617958427330861E+000                  1.8211733117818802E+001                  0.0000000000000000E+000                  9.3291637322914078E-003                  9.9067083626770858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7813220500842589E-006 
                                    1399                  1.1301757794586790E+001                 -4.6302072591658666E-001                  8.1172146194889034E+000                  2.1651635446748454E+000                  1.8216568666783790E+001                  0.0000000000000000E+000                  9.3291636827104712E-003                  9.9067083631728958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7553286314034678E-006 
                                    1400                  1.1266141311109575E+001                 -4.6424307782920904E-001                  8.1189886303633632E+000                  2.1698933876672495E+000                  1.8223341076898279E+001                  0.0000000000000000E+000                  9.3291636112708149E-003                  9.9067083638872921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1296500660397739E-005 
                                    1401                  1.1230524827632358E+001                 -4.6546242949272371E-001                  8.1205925416561620E+000                  2.1741760430150494E+000                  1.8229467762891435E+001                  0.0000000000000000E+000                  9.3291635447879193E-003                  9.9067083645521203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2892678183169102E-005 
                                    1402                  1.1201261453115389E+001                 -4.6646208097176461E-001                  8.1220302616978337E+000                  2.1780102798381011E+000                  1.8234957205723553E+001                  0.0000000000000000E+000                  9.3291634838125279E-003                  9.9067083651618748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4508368900609308E-005 
                                    1403                  1.1171998078598426E+001                 -4.6745980502575246E-001                  8.1234043988191136E+000                  2.1816771085463951E+000                  1.8240205185247461E+001                  0.0000000000000000E+000                  9.3291634242547820E-003                  9.9067083657574517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6236176026759031E-005 
                                    1404                  1.1144984326566128E+001                 -4.6837915285521137E-001                  8.1247161757032043E+000                  2.1851762888890320E+000                  1.8245214435662898E+001                  0.0000000000000000E+000                  9.3291633662880395E-003                  9.9067083663371192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8071543002455741E-005 
                                    1405                  1.1117970574533834E+001                 -4.6929692814782109E-001                  8.1258035543300249E+000                  2.1880825617719886E+000                  1.8249369971326029E+001                  0.0000000000000000E+000                  9.3291633173480711E-003                  9.9067083668265188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9745267488228709E-005 
                                    1406                  1.1099961406512303E+001                 -4.6990791572377544E-001                  8.1266700531255687E+000                  2.1903943581252099E+000                  1.8252679187435781E+001                  0.0000000000000000E+000                  9.3291632778679436E-003                  9.9067083672213208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1185790420312770E-005 
                                    1407                  1.1081952238490770E+001                 -4.7051822860222248E-001                  8.1278693727915261E+000                  2.1935852321885347E+000                  1.8257254692230774E+001                  0.0000000000000000E+000                  9.3291632225571547E-003                  9.9067083677744283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3348640625974992E-005 
                                    1408                  1.1049906714656686E+001                 -4.7160259665265464E-001                  8.1293957214543617E+000                  2.1976584487121471E+000                  1.8263084676813023E+001                  0.0000000000000000E+000                  9.3291631507550921E-003                  9.9067083684924495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6415490344097913E-005 
                                    1409                  1.1017861190822604E+001                 -4.7268491127139112E-001                  8.1308179687879267E+000                  2.2014574029358895E+000                  1.8268519107487414E+001                  0.0000000000000000E+000                  9.3291630825473246E-003                  9.9067083691745272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9624463035157057E-005 
                                    1410                  1.0989810398044355E+001                 -4.7363065760324452E-001                  8.1321381860159150E+000                  2.2049813720885383E+000                  1.8273562453066425E+001                  0.0000000000000000E+000                  9.3291630181817110E-003                  9.9067083698181824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2940510948437565E-005 
                                    1411                  1.0961759605266106E+001                 -4.7457490476711983E-001                  8.1334511552173652E+000                  2.2084863932212984E+000                  1.8278578437173824E+001                  0.0000000000000000E+000                  9.3291629531494658E-003                  9.9067083704685055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6595647937622153E-005 
                                    1412                  1.0933708812487854E+001                 -4.7551768661873689E-001                  8.1347569723386624E+000                  2.2119727156096864E+000                  1.8283567420487195E+001                  0.0000000000000000E+000                  9.3291628874747380E-003                  9.9067083711252524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0621281895732651E-005 
                                    1413                  1.0905658019709604E+001                 -4.7645903654179178E-001                  8.1359633814347312E+000                  2.2151965294726170E+000                  1.8288178280854286E+001                  0.0000000000000000E+000                  9.3291628259012365E-003                  9.9067083717409876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4721996952863797E-005 
                                    1414                  1.0881601957987186E+001                 -4.7726520936789013E-001                  8.1370720557687619E+000                  2.2181571056923413E+000                  1.8292414554843003E+001                  0.0000000000000000E+000                  9.3291627686079917E-003                  9.9067083723139204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8843441217555885E-005 
                                    1415                  1.0857545896264769E+001                 -4.7807037380822831E-001                  8.1381756595314627E+000                  2.2211044223468632E+000                  1.8296631683505453E+001                  0.0000000000000000E+000                  9.3291627108880119E-003                  9.9067083728911198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3312248910495108E-005 
                                    1416                  1.0833489834542352E+001                 -4.7887455013104263E-001                  8.1392742490309082E+000                  2.2240386257120628E+000                  1.8300829878594854E+001                  0.0000000000000000E+000                  9.3291626527543629E-003                  9.9067083734724559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8154967261649539E-005 
                                    1417                  1.0809433772819929E+001                 -4.7967775837429094E-001                  8.1403229526653984E+000                  2.2268409274984458E+000                  1.8304838236478730E+001                  0.0000000000000000E+000                  9.3291625966272270E-003                  9.9067083740337281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3176022120980957E-005 
                                    1418                  1.0787356576328875E+001                 -4.8041405803359744E-001                  8.1413224881269901E+000                  2.2295110418645634E+000                  1.8308658290498659E+001                  0.0000000000000000E+000                  9.3291625425797192E-003                  9.9067083745742024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8352618262441161E-005 
                                    1419                  1.0765279379837823E+001                 -4.8114957417805010E-001                  8.1428147993726352E+000                  2.2334810005314174E+000                  1.8314352771130118E+001                  0.0000000000000000E+000                  9.3291624610299228E-003                  9.9067083753897012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6851366018191192E-005 
                                    1420                  1.0721124986855720E+001                 -4.8261835603130199E-001                  8.1442967185463360E+000                  2.2374576130839712E+000                  1.8320026391507970E+001                  0.0000000000000000E+000                  9.3291623785629885E-003                  9.9067083762143704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6318229176188398E-005 
                                    1421                  1.0699047790364665E+001                 -4.8335161121868986E-001                  8.1452801332005649E+000                  2.2400855563557145E+000                  1.8323785563016806E+001                  0.0000000000000000E+000                  9.3291623232921277E-003                  9.9067083767670783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3212124126335947E-005 
                                    1422                  1.0676970593873614E+001                 -4.8408414200334965E-001                  8.1467485305702994E+000                  2.2439934603454175E+000                  1.8329390012688322E+001                  0.0000000000000000E+000                  9.3291622399578975E-003                  9.9067083776004206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0450495545692403E-004 
                                    1423                  1.0632816200891508E+001                 -4.8554712696248808E-001                  8.1482513021784602E+000                  2.2480256041294102E+000                  1.8335143592714555E+001                  0.0000000000000000E+000                  9.3291621532394960E-003                  9.9067083784676047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1745436278001374E-004 
                                    1424                  1.0608721429300834E+001                 -4.8634429180480637E-001                  8.1493072995803235E+000                  2.2508484787781344E+000                  1.8339181005386486E+001                  0.0000000000000000E+000                  9.3291620916972282E-003                  9.9067083790830279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2746784889024903E-004 
                                    1425                  1.0584626657710164E+001                 -4.8714066304396753E-001                  8.1503588006986512E+000                  2.2536595865458762E+000                  1.8343201432733601E+001                  0.0000000000000000E+000                  9.3291620298520100E-003                  9.9067083797014799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3826176627792074E-004 
                                    1426                  1.0560531886119488E+001                 -4.8793625871394286E-001                  8.1514058527966125E+000                  2.2564590503606525E+000                  1.8347205052626386E+001                  0.0000000000000000E+000                  9.3291619677127475E-003                  9.9067083803228728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4989124248573744E-004 
                                    1427                  1.0536437114528814E+001                 -4.8873109667108988E-001                  8.1523621913477804E+000                  2.2590180963504283E+000                  1.8350863018743222E+001                  0.0000000000000000E+000                  9.3291619104613477E-003                  9.9067083808953860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6134210925556700E-004 
                                    1428                  1.0516335897903099E+001                 -4.8939362629306038E-001                  8.1532289937554374E+000                  2.2613359975953053E+000                  1.8354177715895428E+001                  0.0000000000000000E+000                  9.3291618581898966E-003                  9.9067083814181012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7245136113828562E-004 
                                    1429                  1.0496234681277386E+001                 -4.9005565105137316E-001                  8.1545240405166108E+000                  2.2647865264748370E+000                  1.8359123337041112E+001                  0.0000000000000000E+000                  9.3291617794995264E-003                  9.9067083822050050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9043575498441055E-004 
