                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      699                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.1793636769059995E+003                  2.1540293070778059E+001                  1.9559433896986327E+004                  2.6343035132162209E+005                  4.4696498745345266E+001                 -8.2956232059386235E+000                  6.9999999996879969E-001                  2.9797665110731284E-005                  2.7997020236532033E-001                  3.4468833561704113E-003                  1.0103427463186655E-003                  9.3805276451494179E-003                  2.0850244238750345E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999871800E+001                  1.1919055368738404E-003                  1.1198808094590579E+001                  1.3787533442693162E-001                  4.0413709642609250E-002                  3.7522110580598156E-001                  8.3400976955001441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7286516040345776E+005                  3.2000854513161739E+003                  1.5184279183974515E+006                  1.1097224503139895E-002                  1.1097224503139897E-002                  4.4777541158421356E-055                  4.4731873165788623E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6344828717032877E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     360                  3.9867474615748037E+001                  1.4281767901108671E+000                  5.9815991234852479E+000                 -4.3954634726696575E+000                  9.8625108548843592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4268301368565374E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.9863799930975667E+001                  1.4272053323742666E+000                  5.9851961849816089E+000                 -4.3837555562974098E+000                  9.8775502095355510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8483534267899377E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.9860125246203296E+001                  1.4262534109614076E+000                  5.9887706949290882E+000                 -4.3721550447555089E+000                  9.8924715307072262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3171327274490010E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.9856317538037381E+001                  1.4252866432005376E+000                  5.9923214004305247E+000                 -4.3606554457965778E+000                  9.9072770253904157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8378174111376645E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.9852509829871458E+001                  1.4243388919406574E+000                  5.9976367499047374E+000                 -4.3436861705063876E+000                  9.9292670344639280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7310093366462885E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.9844617972395703E+001                  1.4224311415167608E+000                  6.0028333953724609E+000                 -4.3267802055579123E+000                  9.9509904418107880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7647053644632558E-014                  9.4648907446740051E-040                  0.0000000000000000E+000 
                                     366                  3.9840564920069795E+001                  1.4214794194474691E+000                  6.0063027859617337E+000                 -4.3156466056931624E+000                  9.9653850332476939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5517312651410886E-014                  1.3891929938882277E-039                  0.0000000000000000E+000 
                                     367                  3.9836438502339654E+001                  1.4205287685077714E+000                  6.0097538080995783E+000                 -4.3045946731235070E+000                  9.9796874725689886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4229783416970562E-014                  2.0327707845625805E-039                  0.0000000000000000E+000 
                                     368                  3.9832237191154505E+001                  1.4195789699970240E+000                  6.0131872866404352E+000                 -4.2936207867668488E+000                  9.9939018493915590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3868643080969472E-014                  2.9657951663580920E-039                  0.0000000000000000E+000 
                                     369                  3.9827959415796691E+001                  1.4186298105821251E+000                  6.0183487649045775E+000                 -4.2773402887560170E+000                  1.0015116458430610E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.1037000049281193E-013                  5.2212267339179890E-039                  0.0000000000000000E+000 
                                     370                  3.9819168124627168E+001                  1.4167324019452396E+000                  6.0233908532514455E+000                 -4.2611370413154619E+000                  1.0036053642458755E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2931088209220132E-013                  9.0601449312485656E-039                  0.0000000000000000E+000 
                                     371                  3.9814651537526977E+001                  1.4157840132265671E+000                  6.0267615375833845E+000                 -4.2504441858010491E+000                  1.0049951490219865E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4366739677355172E-013                  1.3077470534411098E-038                  0.0000000000000000E+000 
                                     372                  3.9810052471339191E+001                  1.4148355991353803E+000                  6.0318315525014672E+000                 -4.2345655647929838E+000                  1.0070710069322622E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6816921355603250E-013                  2.2663583634710871E-038                  0.0000000000000000E+000 
                                     373                  3.9800602537638561E+001                  1.4129382608264280E+000                  6.0368038057982174E+000                 -4.2187058087301699E+000                  1.0091273329438328E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9628767984237562E-013                  3.8811867976138556E-038                  0.0000000000000000E+000 
                                     374                  3.9795707038713317E+001                  1.4119812053212935E+000                  6.0401175393997155E+000                 -4.2082660998075125E+000                  1.0104885122554649E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1746889011250837E-013                  5.5471778466413237E-038                  0.0000000000000000E+000 
                                     375                  3.9790811539788081E+001                  1.4110407379594936E+000                  6.0434180448477610E+000                 -4.1978901191373579E+000                  1.0118426929642631E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4077426265757935E-013                  7.9098415743917816E-038                  0.0000000000000000E+000 
                                     376                  3.9785742517985440E+001                  1.4100836734364239E+000                  6.0467041025340293E+000                 -4.1875740539035284E+000                  1.0131899189115051E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6639404010421059E-013                  1.1251436088161311E-037                  0.0000000000000000E+000 
                                     377                  3.9780673496182800E+001                  1.4091429284908998E+000                  6.0499631992573502E+000                 -4.1773633952031446E+000                  1.0145246157903234E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9442111896717819E-013                  1.5944518907570084E-037                  0.0000000000000000E+000 
                                     378                  3.9775471866106329E+001                  1.4081938299831582E+000                  6.0532231504348735E+000                 -4.1671672714395740E+000                  1.0158584396852426E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2532634154826619E-013                  2.2577679657333881E-037                  0.0000000000000000E+000 
                                     379                  3.9770180081490174E+001                  1.4072444817803778E+000                  6.0581270501044706E+000                 -4.1520184227732422E+000                  1.0178513998912919E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7772466163898192E-013                  3.8024745007226128E-037                  0.0000000000000000E+000 
                                     380                  3.9759319642503435E+001                  1.4053443056793919E+000                  6.0629304378553606E+000                 -4.1369188478968342E+000                  1.0198221798507749E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3729133989549906E-013                  6.3284192249112282E-037                  0.0000000000000000E+000 
                                     381                  3.9753747431892542E+001                  1.4043933649879414E+000                  6.0661437365572057E+000                 -4.1269414326875662E+000                  1.0211317327153136E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8204130263187119E-013                  8.8865996431959911E-037                  0.0000000000000000E+000 
                                     382                  3.9748077982298241E+001                  1.4034415698230658E+000                  6.0709817985792229E+000                 -4.1121030677906516E+000                  1.0230902953290704E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5776192309899288E-013                  1.4787497308885411E-036                  0.0000000000000000E+000 
                                     383                  3.9736438886715021E+001                  1.4015344875748805E+000                  6.0757271726363786E+000                 -4.0973007541517443E+000                  1.0250290868533607E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4366792643622650E-013                  2.4339546468240264E-036                  0.0000000000000000E+000 
                                     384                  3.9730464748086881E+001                  1.4005790125063644E+000                  6.0789049064972493E+000                 -4.0875093396927920E+000                  1.0263187517832719E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0810729527350690E-013                  3.3938991489452177E-036                  0.0000000000000000E+000 
                                     385                  3.9724384351703392E+001                  1.3996219211637630E+000                  6.0820756359343235E+000                 -4.0777591504956181E+000                  1.0276041703590003E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7865206384618364E-013                  4.7251521502703605E-036                  0.0000000000000000E+000 
                                     386                  3.9718195115402665E+001                  1.3986630011461669E+000                  6.0868565236305843E+000                 -4.0632380719183496E+000                  1.0295294405536586E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9783769531689467E-013                  7.7679977352251743E-036                  0.0000000000000000E+000 
                                     387                  3.9705479040937334E+001                  1.3967385809275967E+000                  6.0915544042360636E+000                 -4.0487357009993810E+000                  1.0314379858918409E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0328372850767784E-012                  1.2646184013769442E-035                  0.0000000000000000E+000 
                                     388                  3.9698946279908931E+001                  1.3957727992883844E+000                  6.0947052885539312E+000                 -4.0391281737125952E+000                  1.0327095203186733E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1340039931315220E-012                  1.7514214985022365E-035                  0.0000000000000000E+000 
                                     389                  3.9692292848759131E+001                  1.3948042498252651E+000                  6.0978533357531006E+000                 -4.0295507611590491E+000                  1.0339783736597953E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2446854140149421E-012                  2.4229823274298133E-035                  0.0000000000000000E+000 
                                     390                  3.9685515439965535E+001                  1.3938326832264978E+000                  6.1026081674839965E+000                 -4.0152648289810520E+000                  1.0358819831958982E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4315864175510652E-012                  3.9488078058719342E-035                  0.0000000000000000E+000 
                                     391                  3.9671575262922367E+001                  1.3918793509780067E+000                  6.1072890179774131E+000                 -4.0009805469634543E+000                  1.0377717673195717E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6431402575654122E-012                  6.3795304712698774E-035                  0.0000000000000000E+000 
                                     392                  3.9664405879672501E+001                  1.3908973525253483E+000                  6.1104333766026961E+000                 -3.9915042129159790E+000                  1.0390327006048308E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8016336485788409E-012                  8.7945364982754034E-035                  0.0000000000000000E+000 
                                     393                  3.9657099409504667E+001                  1.3899114997616568E+000                  6.1135782295788967E+000                 -3.9820495728792951E+000                  1.0402921720292452E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9749810945207156E-012                  1.2114843726629271E-034                  0.0000000000000000E+000 
                                     394                  3.9649652926264849E+001                  1.3889216607871842E+000                  6.1183330917238656E+000                 -3.9679342891795044E+000                  1.0421835673183956E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2675455700971162E-012                  1.9627035678513937E-034                  0.0000000000000000E+000 
                                     395                  3.9634329117949036E+001                  1.3869294501524179E+000                  6.1230185651625506E+000                 -3.9538102397055308E+000                  1.0440627359141175E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5984480963210171E-012                  3.1538626175799817E-034                  0.0000000000000000E+000 
                                     396                  3.9626446757424084E+001                  1.3859271562111319E+000                  6.1261673173382265E+000                 -3.9444363365820103E+000                  1.0453171494903042E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8461306552427282E-012                  4.3327180205928772E-034                  0.0000000000000000E+000 
                                     397                  3.9618414186214736E+001                  1.3849206122654594E+000                  6.1293171410640390E+000                 -3.9350818575623756E+000                  1.0465703716161970E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1167981530385922E-012                  5.9482218514308469E-034                  0.0000000000000000E+000 
                                     398                  3.9610228951238966E+001                  1.3839097758196692E+000                  6.1324830064660087E+000                 -3.9257029659716918E+000                  1.0478283143428991E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4139882779417866E-012                  8.1728709624202960E-034                  0.0000000000000000E+000 
                                     399                  3.9601809630947301E+001                  1.3828850653427140E+000                  6.1356344852948270E+000                 -3.9163860132782276E+000                  1.0490791590697649E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7371337213088571E-012                  1.1204718445416667E-033                  0.0000000000000000E+000 
                                     400                  3.9593390310655622E+001                  1.3818750304720897E+000                  6.1387878380430010E+000                 -3.9070880745066034E+000                  1.0503289918228823E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0901258296767488E-012                  1.5352197603374050E-033                  0.0000000000000000E+000 
                                     401                  3.9584649875631662E+001                  1.3808414129019662E+000                  6.1419413895061306E+000                 -3.8978068365775540E+000                  1.0515776682807605E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4755113581020343E-012                  2.1019314193403074E-033                  0.0000000000000000E+000 
                                     402                  3.9575909440607688E+001                  1.3798224519560511E+000                  6.1450818771684368E+000                 -3.8885862989451105E+000                  1.0528195821421519E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8942691340183473E-012                  2.8718962110008657E-033                  0.0000000000000000E+000 
                                     403                  3.9566921152996166E+001                  1.3787893122823840E+000                  6.1498514300562785E+000                 -3.8747516407435070E+000                  1.0546936411845627E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6023283532010051E-012                  4.6054582353796949E-033                  0.0000000000000000E+000 
                                     404                  3.9548434669068421E+001                  1.3767088042660567E+000                  6.1545675585607462E+000                 -3.8608479077989633E+000                  1.0565627415826826E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4038914700990067E-012                  7.3384945171998920E-033                  0.0000000000000000E+000 
                                     405                  3.9538842259057823E+001                  1.3756518699146176E+000                  6.1577255451217461E+000                 -3.8516451200954105E+000                  1.0578066442717487E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0005033078967142E-012                  1.0013785772360590E-032                  0.0000000000000000E+000 
                                     406                  3.9529249849047225E+001                  1.3746095666250688E+000                  6.1608848012085966E+000                 -3.8424579184388219E+000                  1.0590496725509876E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6512866183892835E-012                  1.3655735971339139E-032                  0.0000000000000000E+000 
                                     407                  3.9519297823691566E+001                  1.3735430840063840E+000                  6.1640437114704989E+000                 -3.8332839074211207E+000                  1.0602916985304164E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3607856863859710E-012                  1.8607853505377110E-032                  0.0000000000000000E+000 
                                     408                  3.9509345798335907E+001                  1.3724912255345685E+000                  6.1688031157544261E+000                 -3.8196273986821399E+000                  1.0621511859008738E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5491211555155000E-012                  2.9608433095916574E-032                  0.0000000000000000E+000 
                                     409                  3.9488704130358407E+001                  1.3703536807148227E+000                  6.1735218237801606E+000                 -3.8058551116404082E+000                  1.0640114006557944E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0895552211281694E-011                  4.6876587820817255E-032                  0.0000000000000000E+000 
                                     410                  3.9478007379921500E+001                  1.3692685377020737E+000                  6.1766795860176078E+000                 -3.7967427196400862E+000                  1.0652488318547000E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1895613359079172E-011                  6.3679996772618944E-032                  0.0000000000000000E+000 
                                     411                  3.9467310629484594E+001                  1.3681979847400045E+000                  6.1798364486927317E+000                 -3.7876502240271335E+000                  1.0664846809664665E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2984376678695907E-011                  8.6435118941614607E-032                  0.0000000000000000E+000 
                                     412                  3.9456233887744936E+001                  1.3671042241896409E+000                  6.1829910974141127E+000                 -3.7785752767015675E+000                  1.0677188719303837E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4169112212985236E-011                  1.1721135991072535E-031                  0.0000000000000000E+000 
                                     413                  3.9445157146005272E+001                  1.3660250121189925E+000                  6.1877375005106376E+000                 -3.7650834261147033E+000                  1.0695642518537019E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6147139220486883E-011                  1.8503809858931236E-031                  0.0000000000000000E+000 
                                     414                  3.9422242690849330E+001                  1.3638361854283938E+000                  6.1924381323280233E+000                 -3.7514939980608255E+000                  1.0714080953141849E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8380743592122092E-011                  2.9053371982966235E-031                  0.0000000000000000E+000 
                                     415                  3.9410407704237052E+001                  1.3627279581374587E+000                  6.1955785785759110E+000                 -3.7425184705971590E+000                  1.0726325792352608E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0033627345188044E-011                  3.9230450522952773E-031                  0.0000000000000000E+000 
                                     416                  3.9398572717624774E+001                  1.3616341114609121E+000                  6.1987137674669643E+000                 -3.7335761006774835E+000                  1.0738537283694050E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1827412595814508E-011                  5.2907498313279216E-031                  0.0000000000000000E+000 
                                     417                  3.9386364268630949E+001                  1.3605202830837422E+000                  6.2018428498043239E+000                 -3.7246643873374703E+000                  1.0750715636266577E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3773136780791245E-011                  7.1260756946366577E-031                  0.0000000000000000E+000 
                                     418                  3.9374155819637117E+001                  1.3594207034070933E+000                  6.2065531524332052E+000                 -3.7114108069279830E+000                  1.0768933234585699E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7015465078120411E-011                  1.1138436986111480E-030                  0.0000000000000000E+000 
                                     419                  3.9348906235154764E+001                  1.3571893932307204E+000                  6.2111899112902451E+000                 -3.6981480909149735E+000                  1.0787020486843550E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0642767779280365E-011                  1.7271877091501625E-030                  0.0000000000000000E+000 
                                     420                  3.9336142852668559E+001                  1.3560827210479507E+000                  6.2142911481659100E+000                 -3.6893840131102711E+000                  1.0799042203016578E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3321847682066296E-011                  2.3136574537425359E-030                  0.0000000000000000E+000 
                                     421                  3.9323007604039965E+001                  1.3549579228807280E+000                  6.2173845633537930E+000                 -3.6806561394780091E+000                  1.0811023686517926E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6220469114940531E-011                  3.0948514570773648E-030                  0.0000000000000000E+000 
                                     422                  3.9309872355411379E+001                  1.3538469578273953E+000                  6.2204599878187805E+000                 -3.6719968151576605E+000                  1.0822922962113825E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9344250913613045E-011                  4.1299710818576683E-030                  0.0000000000000000E+000 
                                     423                  3.9296454234034641E+001                  1.3527258624467022E+000                  6.2251032289593375E+000                 -3.6590735251750668E+000                  1.0840781692185839E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4549482599841151E-011                  6.3746160835212076E-030                  0.0000000000000000E+000 
                                     424                  3.9269039514118290E+001                  1.3504764773813878E+000                  6.2296878476194504E+000                 -3.6461058328633613E+000                  1.0858562776717918E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0370564319096339E-011                  9.7761309036698416E-030                  0.0000000000000000E+000 
                                     425                  3.9254935656854016E+001                  1.3493400749849318E+000                  6.2327466376657803E+000                 -3.6375502012560235E+000                  1.0870357891471457E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4648678575970519E-011                  1.2990690942167068E-029                  0.0000000000000000E+000 
                                     426                  3.9240831799589749E+001                  1.3482171116306669E+000                  6.2358000504496438E+000                 -3.6290246303295612E+000                  1.0882121782309184E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9270402053628890E-011                  1.7242184256618948E-029                  0.0000000000000000E+000 
                                     427                  3.9226316267759266E+001                  1.3470749364156407E+000                  6.2388471618062802E+000                 -3.6205260750283359E+000                  1.0893854892929561E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4260920588637913E-011                  2.2856921855434017E-029                  0.0000000000000000E+000 
                                     428                  3.9211800735928783E+001                  1.3459460746648781E+000                  6.2434247163202787E+000                 -3.6079010206493813E+000                  1.0911380792432587E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2514103059384020E-011                  3.4856348880571595E-029                  0.0000000000000000E+000 
                                     429                  3.9181912363520127E+001                  1.3436615190393746E+000                  6.2479592219546776E+000                 -3.5951761017687276E+000                  1.0928897258869757E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1747655150789493E-011                  5.2898411764414792E-029                  0.0000000000000000E+000 
                                     430                  3.9166521256157722E+001                  1.3425053833462788E+000                  6.2509869339862663E+000                 -3.5867668108208535E+000                  1.0940531549847973E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8524251473428332E-011                  6.9820942078782608E-029                  0.0000000000000000E+000 
                                     431                  3.9151130148795311E+001                  1.3413623780153909E+000                  6.2540111822730804E+000                 -3.5783750423279121E+000                  1.0952147153317863E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5837748155870406E-011                  9.2070155632262874E-029                  0.0000000000000000E+000 
                                     432                  3.9135273034952000E+001                  1.3401980597600271E+000                  6.2570308365717935E+000                 -3.5699976880241602E+000                  1.0963744154316087E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0372706586616152E-010                  1.2128447086660311E-028                  0.0000000000000000E+000 
                                     433                  3.9119415921108683E+001                  1.3390468148491108E+000                  6.2615704142422146E+000                 -3.5575312222967885E+000                  1.0981088676727770E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1675917672959078E-010                  1.8327957404798160E-028                  0.0000000000000000E+000 
                                     434                  3.9086729819723281E+001                  1.3367130115429695E+000                  6.2660696529063555E+000                 -3.5449349141082989E+000                  1.0998449668809609E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3131985846629963E-010                  2.7573343464343794E-028                  0.0000000000000000E+000 
                                     435                  3.9069879873143265E+001                  1.3355300189213297E+000                  6.2690755579301065E+000                 -3.5365960132889214E+000                  1.1009994553728749E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4199510455575889E-010                  3.6190424837091389E-028                  0.0000000000000000E+000 
                                     436                  3.9053029926563248E+001                  1.3343600546565857E+000                  6.2720791005176242E+000                 -3.5282619907682626E+000                  1.1021531777032154E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5350692944356555E-010                  4.7462433090455139E-028                  0.0000000000000000E+000 
                                     437                  3.9035651304677245E+001                  1.3331666150734889E+000                  6.2750789671276568E+000                 -3.5199296286883390E+000                  1.1033061133676803E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6591537893369375E-010                  6.2189225056877023E-028                  0.0000000000000000E+000 
                                     438                  3.9018272682791235E+001                  1.3319862159978568E+000                  6.2795908474847755E+000                 -3.5075088073131373E+000                  1.1050323583247110E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8639354867292414E-010                  9.3248939127397386E-028                  0.0000000000000000E+000 
                                     439                  3.8982412755414629E+001                  1.3295897923903690E+000                  6.2840628439326514E+000                 -3.4949256698652658E+000                  1.1067625740667010E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0924770818998867E-010                  1.3922715587712459E-027                  0.0000000000000000E+000 
                                     440                  3.8963907592535456E+001                  1.3283733629605199E+000                  6.2870515293492417E+000                 -3.4865810473287295E+000                  1.1079143515594726E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2598916405005275E-010                  1.8183804435157267E-027                  0.0000000000000000E+000 
                                     441                  3.8945402429656276E+001                  1.3271700685219425E+000                  6.2900382650064754E+000                 -3.4782286289324560E+000                  1.1090663292529465E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4403054310710918E-010                  2.3731915326071612E-027                  0.0000000000000000E+000 
                                     442                  3.8926296989120942E+001                  1.3259411249613060E+000                  6.2930215675797845E+000                 -3.4698650388722290E+000                  1.1102184630840316E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6346425043939343E-010                  3.0947063294540953E-027                  0.0000000000000000E+000 
                                     443                  3.8907191548585608E+001                  1.3247253998729043E+000                  6.2975096472430403E+000                 -3.4573763120174088E+000                  1.1119451940891292E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9551217069210915E-010                  4.6078102935596467E-027                  0.0000000000000000E+000 
                                     444                  3.8867727786379618E+001                  1.3222541621261799E+000                  6.3019565697663511E+000                 -3.4446904117762367E+000                  1.1136780421698729E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3124347373070904E-010                  6.8319487247018491E-027                  0.0000000000000000E+000 
