                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1542                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6578766290714359E+006                  4.4874194607041602E+000                  4.6266045391774342E+003                  5.9150944839433697E+005                  1.1970416036745671E+003                 -4.8659109506416778E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7943601312735218E-001                  5.6281614770025941E-004                  1.0345573132300664E-002                  1.8268938132382799E-004                  5.3956863833340514E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2446575962727787E+001                  1.9442259916804336E-004                  2.6753061346952531E+001                  3.3287699824402030E-002                  3.4747097992729309E-001                  1.4048960972569277E-001                  1.1583110508529304E-001                  1.5993243548759416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5537659526864976E+007                  5.3214496821666998E+001                  6.7623602815780404E+005                  6.3349135078898014E+005                  3.1362645464402367E+005                  1.7598361299096450E+004                  2.1444665982182796E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4699140750958475E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     728                  2.9849440333632977E+001                  8.2058787438999325E-001                  6.9597132552376522E+000                 -1.7303892073962752E+000                  1.3554937468343287E+001                  4.5833213378417786E-001                  5.2172188947459475E-001                  1.9945976741227334E-002                  1.1377790728651018E-004                  2.3068270748046823E-008                  0.0000000000000000E+000 
                                     729                  2.9774176761362192E+001                  8.1770824201325443E-001                  6.9641011631352940E+000                 -1.7182081066669965E+000                  1.3571972829518989E+001                  4.5828157803524810E-001                  5.2177263796149065E-001                  1.9945784003261302E-002                  1.2274430449309636E-004                  2.9362943554797089E-008                  0.0000000000000000E+000 
                                     730                  2.9648737474244221E+001                  8.1291643644927869E-001                  6.9700368142572033E+000                 -1.7017825913027369E+000                  1.3594992613709909E+001                  4.5822008719485124E-001                  5.2183435547807167E-001                  1.9945557327077035E-002                  1.3595704307425407E-004                  4.0722725476136974E-008                  0.0000000000000000E+000 
                                     731                  2.9501266184747013E+001                  8.0729351271999417E-001                  6.9762525785829217E+000                 -1.6846563251866489E+000                  1.3619062604724352E+001                  4.5815944764363009E-001                  5.2189521711444875E-001                  1.9945335241921214E-002                  1.5124390919646059E-004                  5.7322980313465715E-008                  0.0000000000000000E+000 
                                     732                  2.9361250261079729E+001                  8.0196337738491696E-001                  6.9825951542962832E+000                 -1.6674319724925100E+000                  1.3643503356014866E+001                  4.5813052339078725E-001                  5.2192434130790744E-001                  1.9945135301305372E-002                  1.6848045972367819E-004                  8.1130063403762914E-008                  0.0000000000000000E+000 
                                     733                  2.9205968648766820E+001                  7.9605721555373865E-001                  6.9886940029612976E+000                 -1.6509142238661956E+000                  1.3666988826031110E+001                  4.5812646861378159E-001                  5.2192842602102796E-001                  1.9945105365190452E-002                  1.8683966260292506E-004                  1.1329027824430996E-007                  0.0000000000000000E+000 
                                     734                  2.9075766421693565E+001                  7.9110751722437367E-001                  6.9942546920412738E+000                 -1.6359494163099253E+000                  1.3688355673262583E+001                  4.5812646856313444E-001                  5.2192842607205059E-001                  1.9945105364814975E-002                  2.0521439399357475E-004                  1.5342398524388422E-007                  0.0000000000000000E+000 
                                     735                  2.8943497598047035E+001                  7.8607923912696831E-001                  7.0011318166398882E+000                 -1.6176470473940161E+000                  1.3714678923875281E+001                  4.5812646846600991E-001                  5.2192842616989521E-001                  1.9945105364094884E-002                  2.3025913656791967E-004                  2.1745985825460765E-007                  1.0750914663296471E-058 
                                     736                  2.8748112585729185E+001                  7.7864531554306793E-001                  7.0074511616422122E+000                 -1.6003278103295271E+000                  1.3739124245746076E+001                  4.5812646833968640E-001                  5.2192842629715530E-001                  1.9945105363158300E-002                  2.5615779150142719E-004                  3.0606960228991209E-007                  2.6591478170381381E-058 
                                     737                  2.8640211420357552E+001                  7.7453971978787861E-001                  7.0115570736691275E+000                 -1.5892268506841269E+000                  1.3754931082566916E+001                  4.5812646824573955E-001                  5.2192842639179882E-001                  1.9945105362461635E-002                  2.7437758380488380E-004                  3.8176017977366418E-007                  4.7754723315665649E-058 
                                     738                  2.8549592121407795E+001                  7.7108981332843385E-001                  7.0173515826472164E+000                 -1.5739016582313554E+000                  1.3777067593018632E+001                  4.5812646809977070E-001                  5.2192842653884997E-001                  1.9945105361379278E-002                  3.0200157176425821E-004                  5.2054051954076908E-007                  1.0861627989407372E-057 
                                     739                  2.8357956920898619E+001                  7.6378113676130610E-001                  7.0235279346427832E+000                 -1.5569823325830501E+000                  1.3800960243764063E+001                  4.5812646791807415E-001                  5.2192842672189355E-001                  1.9945105360032356E-002                  3.3485465915974457E-004                  7.2447504935790003E-007                  2.6050459679353414E-057 
                                     740                  2.8247243044772457E+001                  7.5955464882832913E-001                  7.0297209600386852E+000                 -1.5405343629817521E+000                  1.3824658549118812E+001                  4.5812646772078375E-001                  5.2192842692064678E-001                  1.9945105358569526E-002                  3.7081704409001995E-004                  1.0066746233164742E-006                  6.2233262404012272E-057 
                                     741                  2.8052078306882983E+001                  7.5208601965244681E-001                  7.0363545294420264E+000                 -1.5224162895183302E+000                  1.3850296685345098E+001                  4.5812646748495894E-001                  5.2192842715822008E-001                  1.9945105356820925E-002                  4.1395365664825031E-004                  1.4314883659483737E-006                  1.5785391943963081E-056 
                                     742                  2.7917988193144645E+001                  7.4694489418008314E-001                  7.0415532210914016E+000                 -1.5083563722671445E+000                  1.3870320658104440E+001                  4.5812646728723860E-001                  5.2192842735740652E-001                  1.9945105355354875E-002                  4.5097201148749022E-004                  1.8837362352257886E-006                  3.2614869495175562E-056 
                                     743                  2.7792350253715941E+001                  7.4211789502927528E-001                  7.0468115518123655E+000                 -1.4941868666677018E+000                  1.3890549841327722E+001                  4.5812646707570270E-001                  5.2192842757051061E-001                  1.9945105353786685E-002                  4.9160704553464910E-004                  2.4840745327827410E-006                  6.7745454886358431E-056 
                                     744                  2.7653914474485777E+001                  7.3678615528278202E-001                  7.0522341678216875E+000                 -1.4795252749396801E+000                  1.3911437268555312E+001                  4.5812646684524877E-001                  5.2192842780267323E-001                  1.9945105352078052E-002                  5.3727571505621480E-004                  3.3013324423646242E-006                  1.4358022395879103E-055 
                                     745                  2.7518801724062204E+001                  7.3156843779832004E-001                  7.0572002525259450E+000                 -1.4660565799610348E+000                  1.3930588160626220E+001                  4.5812646662372003E-001                  5.2192842802584449E-001                  1.9945105350435477E-002                  5.8273725527505939E-004                  4.2803657700667469E-006                  2.8497229855190099E-055 
                                     746                  2.7402374414998196E+001                  7.2706063791392506E-001                  7.0617933186938799E+000                 -1.4536416450862766E+000                  1.3948280652545241E+001                  4.5812646641066057E-001                  5.2192842824048369E-001                  1.9945105348855741E-002                  6.2802129832500401E-004                  5.4380155186078419E-006                  5.3593163135096516E-055 
                                     747                  2.7285222712124202E+001                  7.2251257016279535E-001                  7.0664135220951945E+000                 -1.4411514877351810E+000                  1.3966079684555838E+001                  4.5812646618843694E-001                  5.2192842846435494E-001                  1.9945105347208170E-002                  6.7700281284750817E-004                  6.9136827349325365E-006                  1.0095256506662510E-054 
                                     748                  2.7166622221630259E+001                  7.1789490221068053E-001                  7.0710475958167622E+000                 -1.4286169439179155E+000                  1.3983936653228392E+001                  4.5812646595779022E-001                  5.2192842869671174E-001                  1.9945105345497982E-002                  7.2984682919939906E-004                  8.7900381873753358E-006                  1.9012412255820237E-054 
                                     749                  2.7048021731136316E+001                  7.1326296731081040E-001                  7.0764651238311584E+000                 -1.4140678411557261E+000                  1.4004762130370924E+001                  4.5812646567907755E-001                  5.2192842897749103E-001                  1.9945105343431413E-002                  7.9650059413363574E-004                  1.1625415817730938E-005                  3.9723901610202996E-054 
                                     750                  2.6888248432340330E+001                  7.0699737725231782E-001                  7.0830886399817130E+000                 -1.3962049633060594E+000                  1.4030262879047351E+001                  4.5812646532441564E-001                  5.2192842933478245E-001                  1.9945105340801961E-002                  8.8617140821011420E-004                  1.6344195006542789E-005                  9.7440834574560507E-054 
                                     751                  2.6706608114887345E+001                  6.9983700299147955E-001                  7.0885813569492084E+000                 -1.3811102209715027E+000                  1.4051550669865803E+001                  4.5812646501831461E-001                  5.2192842964315300E-001                  1.9945105338532443E-002                  9.6849901973351533E-004                  2.1670610589528158E-005                  2.0466332059217713E-053 
                                     752                  2.6604759478749170E+001                  6.9580611171233231E-001                  7.0929167104573070E+000                 -1.3694142014258937E+000                  1.4068246210474205E+001                  4.5812646477070301E-001                  5.2192842989260047E-001                  1.9945105336696578E-002                  1.0381386804834756E-003                  2.7042505306086724E-005                  3.6650542723964951E-053 
                                     753                  2.6481952749052677E+001                  6.9092711733659817E-001                  7.0990053752352775E+000                 -1.3531279220103907E+000                  1.4091626683781818E+001                  4.5812646441341476E-001                  5.2192843025253788E-001                  1.9945105334047364E-002                  1.1438061670607273E-003                  3.6858180498530305E-005                  8.2760750524093764E-053 
                                     754                  2.6288293760734931E+001                  6.8318682645964446E-001                  7.1053883135001614E+000                 -1.3356442724013529E+000                  1.4116340817310912E+001                  4.5812646402529755E-001                  5.2192843064353267E-001                  1.9945105331169777E-002                  1.2669252196217805E-003                  5.0977469607993446E-005                  1.9399924187807474E-052 
                                     755                  2.6150288499054394E+001                  6.7763944167433976E-001                  7.1108558080203563E+000                 -1.3208430626577794E+000                  1.4137426020835596E+001                  4.5812646368368393E-001                  5.2192843098767916E-001                  1.9945105328636914E-002                  1.3819449621240822E-003                  6.7204542292299298E-005                  4.0086017075125004E-052 
                                     756                  2.6003381480006560E+001                  6.7170119054064981E-001                  7.1161067565670582E+000                 -1.3065482634394783E+000                  1.4157716520443909E+001                  4.5812646334710139E-001                  5.2192843132675715E-001                  1.9945105326141466E-002                  1.5021569719170336E-003                  8.7570510171115657E-005                  8.0292798932444784E-052 
                                     757                  2.5876506769788552E+001                  6.6654480087624601E-001                  7.1211884510922561E+000                 -1.2927910938775116E+000                  1.4177316637679940E+001                  4.5812646301399312E-001                  5.2192843166233527E-001                  1.9945105323671664E-002                  1.6278046548256759E-003                  1.1302502201866941E-004                  1.5681185836373561E-051 
                                     758                  2.5738036009995596E+001                  6.6088513285067207E-001                  7.1260347245922793E+000                 -1.2795816789723957E+000                  1.4196053563111318E+001                  4.5812646268927176E-001                  5.2192843198946437E-001                  1.9945105321263812E-002                  1.7574290668258246E-003                  1.4408509066299207E-004                  2.9633696293915203E-051 
                                     759                  2.5623513915279936E+001                  6.5617893607428179E-001                  7.1315894662232466E+000                 -1.2646724499344508E+000                  1.4217418383596126E+001                  4.5812646230953957E-001                  5.2192843237201192E-001                  1.9945105318448508E-002                  1.9172783412199053E-003                  1.9004383689540726E-004                  6.1225107770837776E-051 
                                     760                  2.5447445057796912E+001                  6.4889247955940355E-001                  7.1370454363422731E+000                 -1.2496694528290893E+000                  1.4238579218936069E+001                  4.5812646192756606E-001                  5.2192843275681755E-001                  1.9945105315616329E-002                  2.0896547603445055E-003                  2.4940463245019139E-004                  1.2472082460179231E-050 
                                     761                  2.5338919535642734E+001                  6.4437287947436517E-001                  7.1419496219636400E+000                 -1.2364461056892384E+000                  1.4257473723111406E+001                  4.5812646157793208E-001                  5.2192843310904391E-001                  1.9945105313023959E-002                  2.2559637209205226E-003                  3.1798835586412306E-004                  2.3556772882501153E-050 
                                     762                  2.5191099577691720E+001                  6.3817652479210474E-001                  7.1468696896335224E+000                 -1.2229812871301171E+000                  1.4276526805971653E+001                  4.5812646122040379E-001                  5.2192843346922302E-001                  1.9945105310373190E-002                  2.4367606601298666E-003                  4.0563471617957180E-004                  4.4523067315361978E-050 
                                     763                  2.5082361666043774E+001                  6.3358973253646356E-001                  7.1509941451986725E+000                 -1.2117694245259460E+000                  1.4292463070425482E+001                  4.5812646091598408E-001                  5.2192843377589981E-001                  1.9945105308116107E-002                  2.5986037724518530E-003                  4.9709335476361507E-004                  7.5757437763737810E-050 
                                     764                  2.4976008520857139E+001                  6.2907829979210172E-001                  7.1558088412453742E+000                 -1.1987759877474742E+000                  1.4311021577774921E+001                  4.5812646055522915E-001                  5.2192843413932954E-001                  1.9945105305441357E-002                  2.8000960281961019E-003                  6.2970552525971413E-004                  1.4054672188265743E-049 
                                     765                  2.4831268673090143E+001                  6.2289550645596170E-001                  7.1624118039492570E+000                 -1.1809982473765794E+000                  1.4336454948652079E+001                  4.5812646005094254E-001                  5.2192843464735517E-001                  1.9945105301702348E-002                  3.1008651782436850E-003                  8.6984333369749620E-004                  3.2679187354723247E-049 
                                     766                  2.4632044212495945E+001                  6.1429945491464677E-001                  7.1679528352741695E+000                 -1.1656043678050751E+000                  1.4358028095968040E+001                  4.5812645961892645E-001                  5.2192843508257436E-001                  1.9945105298499133E-002                  3.3808768847406107E-003                  1.1408116396302334E-003                  6.6277008427865197E-049 
                                     767                  2.4544439670156283E+001                  6.1049101496801239E-001                  7.1723761308829657E+000                 -1.1536940226203045E+000                  1.4375068612185748E+001                  4.5812645926917267E-001                  5.2192843543492129E-001                  1.9945105295906096E-002                  3.6186814311668807E-003                  1.4143648410785280E-003                  1.1610454921069296E-048 
                                     768                  2.4402537223497575E+001                  6.0427786843222087E-001                  7.1773324020231444E+000                 -1.1401345427938412E+000                  1.4394266148131408E+001                  4.5812645887149012E-001                  5.2192843583555248E-001                  1.9945105292957344E-002                  3.9063034848225379E-003                  1.7991531296431028E-003                  2.1734867905836312E-048 
                                     769                  2.4288374367388816E+001                  5.9924084775013187E-001                  7.1828279194430333E+000                 -1.1253306956572560E+000                  1.4415443140184763E+001                  4.5812645842399230E-001                  5.2192843628636820E-001                  1.9945105289639553E-002                  4.2488440433067539E-003                  2.3460670652020021E-003                  4.3397268316600350E-048 
                                     770                  2.4118710748588281E+001                  5.9168477667234676E-001                  7.1887234999063647E+000                 -1.1091604653758720E+000                  1.4438301305433495E+001                  4.5812645793596318E-001                  5.2192843677801581E-001                  1.9945105286021003E-002                  4.6517193146181105E-003                  3.1178821004016885E-003                  9.0959699503018414E-048 
                                     771                  2.3985630918976714E+001                  5.8570097058384529E-001                  7.1939900827127605E+000                 -1.0948242519581597E+000                  1.4458670017166003E+001                  4.5812645749347530E-001                  5.2192843722378457E-001                  1.9945105282740183E-002                  5.0414581937624102E-003                  4.0152554178377068E-003                  1.7560699797882678E-047 
                                     772                  2.3848894698637650E+001                  5.7949667522414761E-001                  7.1989633053806807E+000                 -1.0812221765534997E+000                  1.4477935907228554E+001                  4.5812645706998945E-001                  5.2192843765041019E-001                  1.9945105279600361E-002                  5.4392216832625517E-003                  5.0954894629941768E-003                  3.2615566379744361E-047 
                                     773                  2.3731900747759354E+001                  5.7414220063433385E-001                  7.2035777064487183E+000                 -1.0686492163332277E+000                  1.4495789980769857E+001                  4.5812645667228447E-001                  5.2192843805106404E-001                  1.9945105276651498E-002                  5.8347376154643891E-003                  6.3513026972246509E-003                  5.7799454891584630E-047 
                                     774                  2.3614151432760806E+001                  5.6870818507031440E-001                  7.2073008055313927E+000                 -1.0584088091302311E+000                  1.4510241623897882E+001                  4.5812645634808435E-001                  5.2192843837766800E-001                  1.9945105274247643E-002                  6.1754135698963734E-003                  7.5850426805520125E-003                  9.1620794897196935E-047 
                                     775                  2.3543388539143638E+001                  5.6542098869489488E-001                  7.2098724031582515E+000                 -1.0513843379424790E+000                  1.4520200777210095E+001                  4.5812645612246938E-001                  5.2192843860495564E-001                  1.9945105272574981E-002                  6.4211856945035973E-003                  8.5715091524581587E-003                  1.2582413966204997E-046 
                                     776                  2.3484136230265271E+001                  5.6265543095564630E-001                  7.2117540326794636E+000                 -1.0462319912092122E+000                  1.4527493980337024E+001                  4.5812645595651513E-001                  5.2192843877214046E-001                  1.9945105271344410E-002                  6.6071912165200251E-003                  9.3728022082605472E-003                  1.5864544905621691E-046 
                                     777                  2.3448471552592633E+001                  5.6098502686024720E-001                  7.2134632421698921E+000                 -1.0415867362873965E+000                  1.4534102452474018E+001                  4.5812645580513373E-001                  5.2192843892464424E-001                  1.9945105270221974E-002                  6.7801295257100790E-003                  1.0163687112455294E-002                  1.9573771546619575E-046 
                                     778                  2.3397946592556394E+001                  5.5861087583778901E-001                  7.2149702157818245E+000                 -1.0374582038520126E+000                  1.4539944682068715E+001                  4.5812645567116322E-001                  5.2192843905960795E-001                  1.9945105269228769E-002                  6.9367677056536032E-003                  1.0916233418485032E-002                  2.3555611208557693E-046 
                                     779                  2.3372684112538273E+001                  5.5742045556657904E-001                  7.2159751913703225E+000                 -1.0347185660149616E+000                  1.4543834378840669E+001                  4.5812645558156223E-001                  5.2192843914987341E-001                  1.9945105268564411E-002                  7.0429521618975491E-003                  1.1448036225197118E-002                  2.6646945960965422E-046 
                                     780                  2.3347421632520152E+001                  5.5622774417107534E-001                  7.2172516518406313E+000                 -1.0312479758464255E+000                  1.4548770584990706E+001                  4.5812645546745745E-001                  5.2192843926482424E-001                  1.9945105267718310E-002                  7.1799462852912051E-003                  1.2160244379362440E-002                  3.1159541196107232E-046 
                                     781                  2.3308548953473334E+001                  5.5438790270442273E-001                  7.2188016888831106E+000                 -1.0270217775204979E+000                  1.4554770403726460E+001                  4.5812645532845020E-001                  5.2192843940486211E-001                  1.9945105266687690E-002                  7.3499803676773789E-003                  1.3084454030583158E-002                  3.7673252427138531E-046 
                                     782                  2.3269676274426512E+001                  5.5254253891334826E-001                  7.2201165105297864E+000                 -1.0234281622435031E+000                  1.4559863966789466E+001                  4.5812645521015671E-001                  5.2192843952403267E-001                  1.9945105265810614E-002                  7.4974214079320247E-003                  1.3922794292509309E-002                  4.4249399605833037E-046 
                                     783                  2.3242715415760717E+001                  5.5125940527159278E-001                  7.2211942418713253E+000                 -1.0204893804237463E+000                  1.4564035880796345E+001                  4.5812645511293365E-001                  5.2192843962197666E-001                  1.9945105265089635E-002                  7.6202937395880750E-003                  1.4649094258078275E-002                  5.0479714447616941E-046 
                                     784                  2.3215754557094925E+001                  5.4997356636425387E-001                  7.2226340005539882E+000                 -1.0165772346885931E+000                  1.4569602763524562E+001                  4.5812645498268456E-001                  5.2192843975319136E-001                  1.9945105264124074E-002                  7.7872475422002324E-003                  1.5677508958326546E-002                  6.0178907339790793E-046 
                                     785                  2.3170725469859182E+001                  5.4781983956651381E-001                  7.2244390509623528E+000                 -1.0116542379913551E+000                  1.4576590812215168E+001                  4.5812645481880404E-001                  5.2192843991828697E-001                  1.9945105262908935E-002                  8.0019207173245982E-003                  1.7068726495958839E-002                  7.4999391273966712E-046 
                                     786                  2.3125696382623435E+001                  5.4565841384593639E-001                  7.2258884792707923E+000                 -1.0076866758885583E+000                  1.4582209031581028E+001                  4.5812645468674590E-001                  5.2192844005132433E-001                  1.9945105261929719E-002                  8.1787233551354772E-003                  1.8274083851344436E-002                  8.9488946613809685E-046 
                                     787                  2.3098570459070316E+001                  5.4435264139450668E-001                  7.2269790283564852E+000                 -1.0047120451715583E+000                  1.4586431254854920E+001                  4.5812645458710965E-001                  5.2192844015169926E-001                  1.9945105261191087E-002                  8.3140436066544213E-003                  1.9235554028167279E-002                  1.0219064477655675E-045 
                                     788                  2.3071444535517198E+001                  5.4304401867062047E-001                  7.2284356910073564E+000                 -1.0007529567145379E+000                  1.4592064345991970E+001                  4.5812645445365369E-001                  5.2192844028614493E-001                  1.9945105260201323E-002                  8.4979133715990477E-003                  2.0597404077129788E-002                  1.2198380156524635E-045 
                                     789                  2.3026156060601377E+001                  5.4085269879472408E-001                  7.2302619378954640E+000                 -9.9577063700071722E-001                  1.4599135618003508E+001                  4.5812645428575222E-001                  5.2192844045529119E-001                  1.9945105258956541E-002                  8.7344003051205207E-003                  2.2440843288284232E-002                  1.5227230643819785E-045 
                                     790                  2.2980867585685552E+001                  5.3865327181681666E-001                  7.2318659220125285E+000                 -9.9138444199980724E-001                  1.4605351220354416E+001                  4.5812645413775299E-001                  5.2192844060438781E-001                  1.9945105257859197E-002                  8.9475839808882459E-003                  2.4194198501204110E-002                  1.8498181522590933E-045 
                                     791                  2.2946777534195927E+001                  5.3699232522006457E-001                  7.2332453101414025E+000                 -9.8762071342781965E-001                  1.4610692672673206E+001                  4.5812645401007585E-001                  5.2192844073301159E-001                  1.9945105256912621E-002                  9.1347815580192625E-003                  2.5809199945754556E-002                  2.1862813621056942E-045 
                                     792                  2.2912687482706300E+001                  5.3532668265422512E-001                  7.2346142494814831E+000                 -9.8388476186673135E-001                  1.4615994087680939E+001                  4.5812645388300288E-001                  5.2192844086102674E-001                  1.9945105255970375E-002                  9.3243400934478315E-003                  2.7517099081213466E-002                  2.5802423979614791E-045 
                                     793                  2.2879216763324159E+001                  5.3368669048609274E-001                  7.2359726579952905E+000                 -9.8017775741400848E-001                  1.4621254700835177E+001                  4.5812645375655120E-001                  5.2192844098841595E-001                  1.9945105255032791E-002                  9.5162157104032325E-003                  2.9321993838247393E-002                  3.0408005004841246E-045 
                                     794                  2.2845746043942015E+001                  5.3204208531095087E-001                  7.2372868270502533E+000                 -9.7658957148631864E-001                  1.4626344960829977E+001                  4.5812645363388249E-001                  5.2192844111199421E-001                  1.9945105254123296E-002                  9.7055381681915801E-003                  3.1179270641552466E-002                  3.5639121677329393E-045 
                                     795                  2.2814557419063199E+001                  5.3050542867387851E-001                  7.2389286764647514E+000                 -9.7212510503412608E-001                  1.4632695906012319E+001                  4.5812645348015479E-001                  5.2192844126686166E-001                  1.9945105252983542E-002                  9.9468007389255982E-003                  3.3662047126426363E-002                  4.3443324959476951E-045 
                                     796                  2.2765041432451646E+001                  5.2805729215050101E-001                  7.2407809880805152E+000                 -9.6706037192319994E-001                  1.4639874226591996E+001                  4.5812645330612006E-001                  5.2192844144218686E-001                  1.9945105251693018E-002                  1.0226659146981123E-002                  3.6700206580210289E-002                  5.4308941693683034E-045 
                                     797                  2.2723775449508786E+001                  5.2600913321954768E-001                  7.2420939154466124E+000                 -9.6346284399944027E-001                  1.4644965911908121E+001                  4.5812645318237777E-001                  5.2192844156684659E-001                  1.9945105250775641E-002                  1.0429835154367999E-002                  3.9016698779545826E-002                  6.3609546635354105E-045 
                                     798                  2.2700836828298662E+001                  5.2486749517382958E-001                  7.2433158655579239E+000                 -9.6013647797954738E-001                  1.4649694583103651E+001                  4.5812645306690764E-001                  5.2192844168317298E-001                  1.9945105249919326E-002                  1.0621926332789983E-002                  4.1299950326976032E-002                  7.3673516136212900E-045 
                                     799                  2.2664040893420974E+001                  5.2303138202674204E-001                  7.2448244953521019E+000                 -9.5601763806572104E-001                  1.4655538390230682E+001                  4.5812645292396764E-001                  5.2192844182717280E-001                  1.9945105248859507E-002                  1.0864144286763504E-002                  4.4302667927648746E-002                  8.8309874817273852E-045 
                                     800                  2.2627244958543290E+001                  5.2118934734288636E-001                  7.2463387805494612E+000                 -9.5188315743257235E-001                  1.4661404293248541E+001                  4.5812645278006592E-001                  5.2192844197214139E-001                  1.9945105247792694E-002                  1.1112685226878369E-002                  4.7533143126909129E-002                  1.0590407949745682E-044 
                                     801                  2.2590308004596984E+001                  5.1933423490177610E-001                  7.2478587989203183E+000                 -9.4773257946996847E-001                  1.4667292708668008E+001                  4.5812645263519247E-001                  5.2192844211808909E-001                  1.9945105246718442E-002                  1.1367749863448080E-002                  5.1009494112146989E-002                  1.2706479821035919E-044 
                                     802                  2.2553371050650679E+001                  5.1747303030694491E-001                  7.2493816962374229E+000                 -9.4357381686651531E-001                  1.4673192524350366E+001                  4.5812645248961770E-001                  5.2192844226474322E-001                  1.9945105245639083E-002                  1.1629028024563901E-002                  5.4743863208079821E-002                  1.5247458347543620E-044 
                                     803                  2.2516434096704373E+001                  5.1560566974964372E-001                  7.2509075199827100E+000                 -9.3940673851196854E-001                  1.4679103925240000E+001                  4.5812645234333638E-001                  5.2192844241210912E-001                  1.9945105244554506E-002                  1.1896688649863719E-002                  5.8755785621824333E-002                  1.8299166992675268E-044 
                                     804                  2.2479497142758071E+001                  5.1373208865563835E-001                  7.2522476988058147E+000                 -9.3573945638102518E-001                  1.4684299541188865E+001                  4.5812645221450787E-001                  5.2192844254189275E-001                  1.9945105243599381E-002                  1.2136936533312350E-002                  6.2519063695152630E-002                  2.1476532811278590E-044 
                                     805                  2.2451688662996876E+001                  5.1231741892231264E-001                  7.2534003850360023E+000                 -9.3259106406182235E-001                  1.4688765616770716E+001                  4.5812645210343750E-001                  5.2192844265378679E-001                  1.9945105242775707E-002                  1.2347190777084812E-002                  6.5944544277769523E-002                  2.4643442669655416E-044 
                                     806                  2.2423880183235685E+001                  5.1089915826254995E-001                  7.2545548019351322E+000                 -9.2943775984190646E-001                  1.4693238539125764E+001                  4.5812645199195901E-001                  5.2192844276609185E-001                  1.9945105241949146E-002                  1.2561328975371386E-002                  6.9560703744286162E-002                  2.8279815502175726E-044 
                                     807                  2.2396071703474494E+001                  5.0947727823355660E-001                  7.2557109705217178E+000                 -9.2627948564996643E-001                  1.4697718390149639E+001                  4.5812645188007012E-001                  5.2192844287881046E-001                  1.9945105241119476E-002                  1.2779431567511358E-002                  7.3378379364120561E-002                  3.2455673173065348E-044 
                                     808                  2.2368263223713303E+001                  5.0805175013068282E-001                  7.2569370539558866E+000                 -9.2293232179754836E-001                  1.4702468225664148E+001                  4.5812645176115030E-001                  5.2192844299861185E-001                  1.9945105240237848E-002                  1.3014702092962899E-002                  7.7652514615794255E-002                  3.7554367910750834E-044 
                                     809                  2.2337177195753508E+001                  5.0645384383814107E-001                  7.2582337157383519E+000                 -9.1938980198550035E-001                  1.4707492799019901E+001                  4.5812645163509336E-001                  5.2192844312560349E-001                  1.9945105239303151E-002                  1.3268202748833106E-002                  8.2440578800729233E-002                  4.3814678522672184E-044 
                                     810                  2.2306091167793713E+001                  5.0485130174043824E-001                  7.2599231395525514E+000                 -9.1479201715028502E-001                  1.4714031147086686E+001                  4.5812645147038611E-001                  5.2192844329153198E-001                  1.9945105238081906E-002                  1.3605185124367560E-002                  8.9114641956271029E-002                  5.3545976126419909E-044 
                                     811                  2.2256278436212433E+001                  5.0227347443059955E-001                  7.2614896128188997E+000                 -9.1048897779787252E-001                  1.4720112342438142E+001                  4.5812645131724677E-001                  5.2192844344580680E-001                  1.9945105236946370E-002                  1.3926392291652845E-002                  9.5786794514595056E-002                  6.4487457335584211E-044 
                                     812                  2.2231372070421795E+001                  5.0098007723330928E-001                  7.2627966970524254E+000                 -9.0692663170487509E-001                  1.4725173519078689E+001                  4.5812645118910877E-001                  5.2192844357489498E-001                  1.9945105235996241E-002                  1.4199160313912558E-002                  1.0172293269988621E-001                  7.5287525405092508E-044 
