                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      860                  4.0000000000000000E+001                  2.0000000000000000E-002                  9.1937123727410944E+003                  3.6935854446616389E+001                  3.3306913155387898E+004                  2.9589949999897473E+005                  1.6336405586884702E+001                 -7.1703252864144309E+000                  6.9998261701775000E-001                  2.6071184070980983E-005                  2.7997306572669794E-001                  3.3373617130060163E-003                  1.1381707520523548E-003                  9.3804673532919824E-003                  2.0850244238750332E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999975083606159E+001                  1.1853364757535988E-003                  1.1198813083006051E+001                  1.3771630074268798E-001                  4.0599309860204921E-002                  3.7522103618391078E-001                  8.3400976955001371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0448689449545150E+005                  7.7947134167399381E+003                  1.3518103274976334E+006                  6.4986585664917966E+003                  6.4986585664918020E+003                  2.1632393084678604E-036                  4.1035906376253530E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9013149757401434E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     648                  2.2256278436212479E+001                  6.2443799190604732E-001                  7.1751535367927151E+000                 -6.7224223473777789E-001                  1.4742400053955532E+001                  6.9999999945550406E-001                  2.8000000029073574E-001                  2.0000000253760142E-002                  6.0256378552108199E-002                  1.2782863670456396E-001                  2.2845134863769228E-048 
                                     649                  2.2156652973049919E+001                  6.2315258792885864E-001                  7.1764563907367807E+000                 -6.6861809071258238E-001                  1.4747392345647636E+001                  6.9999999943458524E-001                  2.8000000029511690E-001                  2.0000000270297802E-002                  6.2769359038095232E-002                  1.3603199445245592E-001                  2.6942827945762678E-048 
                                     650                  2.2056278085589007E+001                  6.2185677587934063E-001                  7.1777590139264129E+000                 -6.6499580669664837E-001                  1.4752382847130630E+001                  6.9999999941263602E-001                  2.8000000029947947E-001                  2.0000000287884512E-002                  6.5405309172276618E-002                  1.4475186660434716E-001                  3.1769363954231570E-048 
                                     651                  2.1955903198128095E+001                  6.2056016889454535E-001                  7.1790614038078022E+000                 -6.6137557911431633E-001                  1.4757371403172829E+001                  6.9999999938959589E-001                  2.8000000030382100E-001                  2.0000000306583110E-002                  6.8170655995483095E-002                  1.5402005457812160E-001                  3.7453236209193059E-048 
                                     652                  2.1854780543035343E+001                  6.1925304396964076E-001                  7.1803635601624745E+000                 -6.5775719817135025E-001                  1.4762358175502145E+001                  6.9999999936537949E-001                  2.8000000030813493E-001                  2.0000000326485523E-002                  7.1072236005799871E-002                  1.6387043618956684E-001                  4.4145468027183494E-048 
                                     653                  2.1753657887942587E+001                  6.1794500265204866E-001                  7.1816654795215609E+000                 -6.5414086041351127E-001                  1.4767343007289130E+001                  6.9999999933992596E-001                  2.8000000031241751E-001                  2.0000000347656588E-002                  7.4117178420783220E-002                  1.7433876329049572E-001                  5.2023359109797095E-048 
                                     654                  2.1651789340291302E+001                  6.1662633054142146E-001                  7.1829671624795779E+000                 -6.5052635563940564E-001                  1.4772326061898099E+001                  6.9999999931320223E-001                  2.8000000031664979E-001                  2.0000000370147930E-002                  7.7313068150108591E-002                  1.8546313027465161E-001                  6.1295230213736942E-048 
                                     655                  2.1549920792640009E+001                  6.1530661632993022E-001                  7.1842686046353039E+000                 -6.4691388051176901E-001                  1.4777307180875688E+001                  6.9999999928505607E-001                  2.8000000032084088E-001                  2.0000000394102990E-002                  8.0667812133861969E-002                  1.9728371812877876E-001                  7.2205527578498811E-048 
                                     656                  2.1447308452694013E+001                  6.1397615537649930E-001                  7.1855698074012366E+000                 -6.4330322439835486E-001                  1.4782286529246916E+001                  6.9999999925546053E-001                  2.8000000032496924E-001                  2.0000000419570174E-002                  8.4189824566038615E-002                  2.0984335047374167E-001                  8.5041379963480694E-048 
                                     657                  2.1344696112748018E+001                  6.1264452217219378E-001                  7.1868707654281208E+000                 -6.3969458407241309E-001                  1.4787263946909803E+001                  6.9999999922432909E-001                  2.8000000032903000E-001                  2.0000000446640964E-002                  8.7887873805147509E-002                  2.2318717320778661E-001                  1.0013954921497074E-047 
                                     658                  2.1241342312858478E+001                  6.1130202306358083E-001                  7.1881714809530193E+000                 -6.3608774845248783E-001                  1.4792239600575146E+001                  6.9999999919154943E-001                  2.8000000033301270E-001                  2.0000000475437929E-002                  9.1771292621901854E-002                  2.3736331217166556E-001                  1.1789546123188387E-047 
                                     659                  2.1137988512968946E+001                  6.0995821691072682E-001                  7.1894719476640789E+000                 -6.3248291441876170E-001                  1.4797213328469081E+001                  6.9999999915703226E-001                  2.8000000033691047E-001                  2.0000000506057214E-002                  9.5849803144509485E-002                  2.5242247723194627E-001                  1.3877270107602767E-047 
                                     660                  2.1033895824585727E+001                  6.0860342235315124E-001                  7.1907721686303336E+000                 -6.2887987042318449E-001                  1.4802185299014173E+001                  6.9999999912071431E-001                  2.8000000034070099E-001                  2.0000000538584750E-002                  1.0013375556287275E-001                  2.6841873726969906E-001                  1.6331539906127175E-047 
                                     661                  2.0929803136202512E+001                  6.0724718110192100E-001                  7.1920721365611540E+000                 -6.2527881345336978E-001                  1.4807155348735412E+001                  6.9999999908240917E-001                  2.8000000034438960E-001                  2.0000000573201282E-002                  1.0463392764948014E-001                  2.8540903511304039E-001                  1.9216121620007278E-047 
                                     662                  2.0824974377315257E+001                  6.0587982547939900E-001                  7.1933718553652444E+000                 -6.2167953147673338E-001                  1.4812123647794005E+001                  6.9999999904206012E-001                  2.8000000034795058E-001                  2.0000000609989299E-002                  1.0936179618283209E-001                  3.0345409955078517E-001                  2.2605833109861263E-047 
                                     663                  2.0720145618428003E+001                  6.0451087843310825E-001                  7.1946713167558061E+000                 -6.1808222158930726E-001                  1.4817090030982110E+001                  6.9999999899954102E-001                  2.8000000035137551E-001                  2.0000000649083471E-002                  1.1432930716754976E-001                  3.2261785323675152E-001                  2.6588312651890829E-047 
                                     664                  2.0614583861303803E+001                  6.0313068744896114E-001                  7.1959705254885113E+000                 -6.1448667125390966E-001                  1.4822054670227395E+001                  6.9999999895470366E-001                  2.8000000035464895E-001                  2.0000000690647335E-002                  1.1954918450756556E-001                  3.4296848620553166E-001                  3.1266355725927160E-047 
                                     665                  2.0509022104179600E+001                  6.0174875499286551E-001                  7.1972694722658659E+000                 -6.1089307766174428E-001                  1.4827017398573096E+001                  6.9999999890741738E-001                  2.8000000035775940E-001                  2.0000000734823220E-002                  1.2503466651334680E-001                  3.6457773496407020E-001                  3.6760312475690787E-047 
                                     666                  2.0402730682632733E+001                  6.0035544528224594E-001                  7.1985681626972671E+000                 -6.0730122774866868E-001                  1.4831978389742082E+001                  6.9999999885757447E-001                  2.8000000036067968E-001                  2.0000000781745797E-002                  1.3079985745514647E-001                  3.8752214563791637E-001                  4.3211305507534808E-047 
                                     667                  2.0296439261085862E+001                  5.9896023848245306E-001                  7.1998665864628713E+000                 -6.0371131877544271E-001                  1.4836937475026922E+001                  6.9999999880494901E-001                  2.8000000036340922E-001                  2.0000000831641773E-002                  1.3685942490336175E-001                  4.1188220041769918E-001                  5.0784478654156784E-047 
                                     668                  2.0189421777308585E+001                  5.9755351719465122E-001                  7.2011647500428575E+000                 -6.0012313715036070E-001                  1.4841894829975281E+001                  6.9999999874942798E-001                  2.8000000036591827E-001                  2.0000000884653701E-002                  1.4322900032643879E-001                  4.3774380031911586E-001                  5.9673413149357186E-047 
                                     669                  2.0082404293531308E+001                  5.9614473736581197E-001                  7.2024626421659255E+000                 -5.9653688039794495E-001                  1.4846850284100025E+001                  6.9999999869083906E-001                  2.8000000036819134E-001                  2.0000000940969542E-002                  1.4992483220758818E-001                  4.6519721499331929E-001                  7.0104544398775494E-047 
                                     670                  1.9974664626274439E+001                  5.9472430173733648E-001                  7.2037602704168080E+000                 -5.9295233487742838E-001                  1.4851804014804323E+001                  6.9999999862897777E-001                  2.8000000037020772E-001                  2.0000001000814560E-002                  1.5696424203806872E-001                  4.9433881958336773E-001                  8.2343199663019397E-047 
                                     671                  1.9866924959017570E+001                  5.9330163999710572E-001                  7.2050576227916814E+000                 -5.8936969890444091E-001                  1.4856755849785472E+001                  6.9999999856365835E-001                  2.8000000037194844E-001                  2.0000001064393258E-002                  1.6436522691810476E-001                  5.2526983686640571E-001                  9.6699609778986012E-047 
                                     672                  1.9758467272291576E+001                  5.9186717689504387E-001                  7.2063547081013386E+000                 -5.8578875901564775E-001                  1.4861705968334245E+001                  6.9999999849471028E-001                  2.8000000037338107E-001                  2.0000001131908585E-002                  1.7214697843331203E-001                  5.5809836688725634E-001                  1.1353715986950687E-046 
                                     673                  1.9650009585565581E+001                  5.9043031368455634E-001                  7.2076515135997221E+000                 -5.8220971434458235E-001                  1.4866654196295139E+001                  6.9999999842184213E-001                  2.8000000037449713E-001                  2.0000001203660744E-002                  1.8032942644324823E-001                  5.9293788277948323E-001                  1.3328054188333951E-046 
                                     674                  1.9540838337656275E+001                  5.8898149911431108E-001                  7.2089480493294804E+000                 -5.7863235157734549E-001                  1.4871600714880229E+001                  6.9999999834487747E-001                  2.8000000037525913E-001                  2.0000001279863344E-002                  1.8893383085367424E-001                  6.2990960482435499E-001                  1.5642706081492246E-046 
                                     675                  1.9431667089746966E+001                  5.8753010368644154E-001                  7.2102443017733844E+000                 -5.7505687065225386E-001                  1.4876545348042470E+001                  6.9999999826356807E-001                  2.8000000037564410E-001                  2.0000001360787834E-002                  1.9798225761658603E-001                  6.6914070355203914E-001                  1.8355763489674146E-046 
                                     676                  1.9321787042564051E+001                  5.8606660226996055E-001                  7.2115402822125807E+000                 -5.7148305837647861E-001                  1.4881488278950625E+001                  6.9999999817763503E-001                  2.8000000037562250E-001                  2.0000001446742521E-002                  2.0749825343808997E-001                  7.1076707637703307E-001                  2.1535231287359423E-046 
                                     677                  1.9211906995381145E+001                  5.8460033214782237E-001                  7.2128359763288605E+000                 -5.6791111548206974E-001                  1.4886429329624187E+001                  6.9999999808680990E-001                  2.8000000037516759E-001                  2.0000001538022505E-002                  2.1750624428106038E-001                  7.5493120599147900E-001                  2.5260509569369911E-046 
                                     678                  1.9101323224227773E+001                  5.8312179657248542E-001                  7.2141313966492726E+000                 -5.6434082886835313E-001                  1.4891368685225745E+001                  6.9999999799083656E-001                  2.8000000037423606E-001                  2.0000001634927322E-002                  2.2803230489842499E-001                  8.0178540353206096E-001                  2.9624518460875614E-046 
                                     679                  1.8990739453074404E+001                  5.8164029697711694E-001                  7.2154265280234924E+000                 -5.6077240005321405E-001                  1.4896306165794631E+001                  6.9999999788933642E-001                  2.8000000037281114E-001                  2.0000001737852435E-002                  2.3910346802942425E-001                  8.5148926521158985E-001                  3.4735700341173622E-046 
                                     680                  1.8879457356924888E+001                  5.8014636741406789E-001                  7.2167213842326250E+000                 -5.5720561599848062E-001                  1.4901241958526185E+001                  6.9999999778203126E-001                  2.8000000037084449E-001                  2.0000001847124249E-002                  2.5074860213940942E-001                  9.0421345283520738E-001                  4.0720917676346848E-046 
                                     681                  1.8768175260775376E+001                  5.7864927065998717E-001                  7.2180159492551796E+000                 -5.5364067902093494E-001                  1.4906175881403323E+001                  6.9999999766857479E-001                  2.8000000036830164E-001                  2.0000001963123570E-002                  2.6299761890352852E-001                  9.6013668358880189E-001                  4.7728163847096106E-046 
                                     682                  1.8656200574212352E+001                  5.7713957416487904E-001                  7.2193102381352645E+000                 -5.5007737611446295E-001                  1.4911108123695016E+001                  6.9999999754857833E-001                  2.8000000036514261E-001                  2.0000002086279056E-002                  2.7588247338073196E-001                  1.0194501314407627E+000                  5.5930508811573372E-046 
                                     683                  1.8544225887649333E+001                  5.7562649903641849E-001                  7.2206042339288210E+000                 -5.4651591044013303E-001                  1.4916038501205538E+001                  6.9999999742166086E-001                  2.8000000036132805E-001                  2.0000002217011037E-002                  2.8943625510517329E-001                  1.0823538694032813E+000                  6.5529761979347011E-046 
                                     684                  1.8431564695280244E+001                  5.7410064894146451E-001                  7.2218979529528431E+000                 -5.4295606899373594E-001                  1.4920967205320489E+001                  6.9999999728744333E-001                  2.8000000035680317E-001                  2.0000002355753499E-002                  3.0369432918404998E-001                  1.1490619954623105E+000                  7.6761854111149774E-046 
                                     685                  1.8318903502911162E+001                  5.7257120005869577E-001                  7.2231913773037926E+000                 -5.3939805578501188E-001                  1.4925894049600460E+001                  6.9999999714542027E-001                  2.8000000035153638E-001                  2.0000002503043346E-002                  3.1869329192535506E-001                  1.2197984278094851E+000                  8.9901761029675745E-046 
                                     686                  1.8205562251613895E+001                  5.7102879529062289E-001                  7.2244845245817606E+000                 -5.3584165777886072E-001                  1.4930819227592625E+001                  6.9999999699517934E-001                  2.8000000034546640E-001                  2.0000002659354310E-002                  3.3447227443394212E-001                  1.2948028768568449E+000                  1.0527086240421139E-045 
                                     687                  1.8092221000316624E+001                  5.6948256239903583E-001                  7.2257773758902379E+000                 -5.3228707982120527E-001                  1.4935742550565051E+001                  6.9999999683622915E-001                  2.8000000033854439E-001                  2.0000002825226515E-002                  3.5107174259784618E-001                  1.3743258800342055E+000                  1.2324353657008809E-045 
                                     688                  1.7978206511114710E+001                  5.6792318674332920E-001                  7.2270699501232700E+000                 -5.2873410881106497E-001                  1.4940664214273372E+001                  6.9999999666803070E-001                  2.8000000033071387E-001                  2.0000003001255484E-002                  3.6853498512165672E-001                  1.4586357549848046E+000                  1.4425721965993173E-045 
                                     689                  1.7864192021912796E+001                  5.6635974394758726E-001                  7.2283622273573833E+000                 -5.2518295042081109E-001                  1.4945584027642356E+001                  6.9999999649004219E-001                  2.8000000032192018E-001                  2.0000003188037629E-002                  3.8690673622294358E-001                  1.5480127486848900E+000                  1.6882124301214418E-045 
                                     690                  1.7749511502303243E+001                  5.6478296526646654E-001                  7.2296542277923290E+000                 -5.2163339144878240E-001                  1.4950502188685128E+001                  6.9999999630171350E-001                  2.8000000031208977E-001                  2.0000003386196674E-002                  4.0623487392758401E-001                  1.6427571219402670E+000                  1.9753054032818767E-045 
                                     691                  1.7634830982693689E+001                  5.6320187021548795E-001                  7.2309459304426076E+000                 -5.1808563838426414E-001                  1.4955418503930279E+001                  6.9999999610236419E-001                  2.8000000030117433E-001                  2.0000003596461480E-002                  4.2656883921637850E-001                  1.7431822719249184E+000                  2.3107752414187072E-045 
                                     692                  1.7519492039451695E+001                  5.6160723961603565E-001                  7.2322373568259319E+000                 -5.1453947788835808E-001                  1.4960333173699620E+001                  6.9999999589138429E-001                  2.8000000028909378E-001                  2.0000003819521939E-002                  4.4796157414388332E-001                  1.8496241187121554E+000                  2.7027070411377734E-045 
                                     693                  1.7404153096209701E+001                  5.6000803263556898E-001                  7.2335284848583719E+000                 -5.1099511725749969E-001                  1.4965246002070518E+001                  6.9999999566808546E-001                  2.8000000027577954E-001                  2.0000004056135001E-002                  4.7046770908731567E-001                  1.9624330377571522E+000                  3.1605066372152308E-045 
                                     694                  1.7288163748695762E+001                  5.5839508358414003E-001                  7.2348193373880534E+000                 -5.0745234297643760E-001                  1.4970157191726887E+001                  6.9999999543171432E-001                  2.8000000026115329E-001                  2.0000004307132446E-002                  4.9414577250938074E-001                  2.0819847489802510E+000                  3.6951533283624090E-045 
                                     695                  1.7172174401181827E+001                  5.5677728675275684E-001                  7.2361098911942197E+000                 -5.0391136313734219E-001                  1.4975066544237496E+001                  6.9999999518150580E-001                  2.8000000024513838E-001                  2.0000004573355823E-002                  5.1905611347546177E-001                  2.2086708623141789E+000                  4.3194141784050809E-045 
                                     696                  1.7055543095177597E+001                  5.5514553413139067E-001                  7.2374001704677804E+000                 -5.0037196400626494E-001                  1.4979974264704211E+001                  6.9999999491666898E-001                  2.8000000022763971E-001                  2.0000004855691311E-002                  5.4526342263885741E-001                  2.3429115102134412E+000                  5.0481877034432999E-045 
                                     697                  1.6938911789173364E+001                  5.5350865029539031E-001                  7.2386901508050929E+000                 -4.9683435447524305E-001                  1.4984880152104630E+001                  6.9999999463627272E-001                  2.8000000020858373E-001                  2.0000005155143552E-002                  5.7283434865655414E-001                  2.4851442689527650E+000                  5.8987898328486539E-045 
                                     698                  1.6821647412361163E+001                  5.5185758941103036E-001                  7.2399798577527106E+000                 -4.9329832054706113E-001                  1.4989784414016849E+001                  6.9999999433943982E-001                  2.8000000018786403E-001                  2.0000005472696092E-002                  6.0184037669514712E-001                  2.6358388169218849E+000                  6.8914222110253609E-045 
                                     699                  1.6704383035548961E+001                  5.5020110114878140E-001                  7.2412692656594739E+000                 -4.8976407196215543E-001                  1.4994686846679151E+001                  6.9999999402520241E-001                  2.8000000016538545E-001                  2.0000005809412080E-002                  6.3235509381966559E-001                  2.7954839579359976E+000                  8.0495524749467641E-045 
                                     700                  1.6586494936655878E+001                  5.4853020671917552E-001                  7.2425584014404816E+000                 -4.8623139441283197E-001                  1.4999587660206741E+001                  6.9999999369250498E-001                  2.8000000014104232E-001                  2.0000006166452700E-002                  6.6445747402206456E-001                  2.9646046258680729E+000                  9.4005521367283706E-045 
                                     701                  1.6468606837762785E+001                  5.4685357527872902E-001                  7.2438472381433767E+000                 -4.8270049849536484E-001                  1.5004486648000659E+001                  6.9999999334027141E-001                  2.8000000011472770E-001                  2.0000006545000892E-002                  6.9822874323389128E-001                  3.1437467026781039E+000                  1.0976202374166564E-044 
                                     702                  1.6350104843897068E+001                  5.4516230031306812E-001                  7.2451358040636196E+000                 -4.7917116953725791E-001                  1.5009384022776686E+001                  6.9999999296737270E-001                  2.8000000008631559E-001                  2.0000006946311766E-002                  7.3375612810421009E-001                  3.3334967274810312E+000                  1.2813560594176703E-044 
                                     703                  1.6231602850031351E+001                  5.4346496444026460E-001                  7.2464240708984358E+000                 -4.7564361897128959E-001                  1.5014279575027505E+001                  6.9999999257252721E-001                  2.8000000005570008E-001                  2.0000007371772766E-002                  7.7112926177083319E-001                  3.5344641630029114E+000                  1.4955634833874648E-044 
                                     704                  1.6112497283268794E+001                  5.4175273902199261E-001                  7.2477120683350229E+000                 -4.7211763170153576E-001                  1.5019173520135665E+001                  6.9999999215448605E-001                  2.8000000002273945E-001                  2.0000007822774446E-002                  8.1044446142339666E-001                  3.7473042146507205E+000                  1.7452557494493462E-044 
                                     705                  1.5993391716506245E+001                  5.4003411368615239E-001                  7.2489997666681409E+000                 -4.6859341997568404E-001                  1.5024065645611660E+001                  6.9999999171188854E-001                  2.7999999998730274E-001                  2.0000008300808725E-002                  8.5180061134928153E-001                  3.9726971478432977E+000                  2.0362485714392654E-044 
                                     706                  1.5873693411147039E+001                  5.3830034367058266E-001                  7.2502871969868856E+000                 -4.6507076820943677E-001                  1.5028956169573778E+001                  6.9999999124325796E-001                  2.7999999994924735E-001                  2.0000008807494751E-002                  8.9530403879190745E-001                  4.2113746872462618E+000                  2.3753189382994260E-044 
                                     707                  1.5753995105787832E+001                  5.3655981870007408E-001                  7.2515743281140610E+000                 -4.6154988940850322E-001                  1.5033844876473280E+001                  6.9999999074708252E-001                  2.7999999990842644E-001                  2.0000009344490977E-002                  9.4106380165158754E-001                  4.4640959132758393E+000                  2.7703250664164981E-044 
                                     708                  1.5633715426335103E+001                  5.3480388431995829E-001                  7.2528611924824169E+000                 -4.5803056727801211E-001                  1.5038731987236030E+001                  6.9999999022176285E-001                  2.7999999986467050E-001                  2.0000009913566652E-002                  9.8919724661554076E-001                  4.7316777916059838E+000                  3.2304214633398221E-044 
                                     709                  1.5513435746882378E+001                  5.3304082294115374E-001                  7.2541477572584272E+000                 -4.5451301527091426E-001                  1.5043617283173580E+001                  6.9999998966553467E-001                  2.7999999981783097E-001                  2.0000010516634359E-002                  1.0398246111582443E+000                  5.0149670861327689E+000                  3.7662179406687680E-044 
                                     710                  1.5392586606783819E+001                  5.3126207731564601E-001                  7.2554340561193031E+000                 -4.5099701606267056E-001                  1.5048500988094110E+001                  6.9999998907661687E-001                  2.7999999976771989E-001                  2.0000011155663300E-002                  1.0930753646684004E+000                  5.3148756784044053E+000                  4.3900714301004435E-044 
                                     711                  1.5271737466685265E+001                  5.2947581459245308E-001                  7.2567200544704304E+000                 -4.4748278342484066E-001                  1.5053382880085048E+001                  6.9999998845310818E-001                  2.7999999971415884E-001                  2.0000011832733033E-002                  1.1490820281390752E+000                  5.6323478598557219E+000                  5.1162958157479378E-044 
                                     712                  1.5150331347882510E+001                  5.2767358213528981E-001                  7.2580057872279689E+000                 -4.4397009888946309E-001                  1.5058263185914537E+001                  6.9999998779294514E-001                  2.7999999965695244E-001                  2.0000012550102420E-002                  1.2079874033720757E+000                  5.9684011776330852E+000                  5.9615581359504651E-044 
                                     713                  1.5028925229079759E+001                  5.2586342329962887E-001                  7.2592912179578963E+000                 -4.4045917648110550E-001                  1.5063141680357997E+001                  6.9999998709400946E-001                  2.7999999959590249E-001                  2.0000013310088050E-002                  1.2699375008682052E+000                  6.3240883692514878E+000                  6.9451549123331267E-044 
                                     714                  1.4906975202370875E+001                  5.2403699801221149E-001                  7.2605763828052989E+000                 -4.3694979646031273E-001                  1.5068018593224073E+001                  6.9999998635404515E-001                  2.7999999953078303E-001                  2.0000014115171827E-002                  1.3350897809173010E+000                  6.7005445731611868E+000                  8.0895493691989438E-044 
                                     715                  1.4785025175662000E+001                  5.2220221667083155E-001                  7.2618612434082248E+000                 -4.3344217301527543E-001                  1.5072893695888498E+001                  6.9999998557060972E-001                  2.7999999946138721E-001                  2.0000014968003077E-002                  1.4036050605703549E+000                  7.0989430726056373E+000                  9.4207356690823146E-044 
                                     716                  1.4662544921728632E+001                  5.2035086030531552E-001                  7.2631458371211606E+000                 -4.2993608498138891E-001                  1.5077767221283983E+001                  6.9999998474119385E-001                  2.7999999938746489E-001                  2.0000015871341259E-002                  1.4756569069360084E+000                  7.5205498185073631E+000                  1.0968965400180530E-043 
                                     717                  1.4540064667795264E+001                  5.1849069650885204E-001                  7.2644301235503619E+000                 -4.2643174659662425E-001                  1.5082638937290600E+001                  6.9999998386314000E-001                  2.7999999930877378E-001                  2.0000016828086276E-002                  1.5514223836187846E+000                  7.9666720373366431E+000                  1.2769228649755208E-043 
                                     718                  1.4417068499348744E+001                  5.1661363659625792E-001                  7.2657141412276189E+000                 -4.2292893508402363E-001                  1.5087509080051797E+001                  6.9999998293356702E-001                  2.7999999922505026E-001                  2.0000017841382722E-002                  1.6310927462152585E+000                  8.4387211464997609E+000                  1.4862234229473148E-043 
                                     719                  1.4294072330902226E+001                  5.1472729476488777E-001                  7.2669978476054311E+000                 -4.1942786458983444E-001                  1.5092377413845107E+001                  6.9999998194951540E-001                  2.7999999913602569E-001                  2.0000018914458906E-002                  1.7148628710186409E+000                  8.9381531307268585E+000                  1.7295045150142529E-043 
                                     720                  1.4170575216123634E+001                  5.1282372249842367E-001                  7.2682812823466909E+000                 -4.1592831050114687E-001                  1.5097244178114494E+001                  6.9999998090781590E-001                  2.7999999904139838E-001                  2.0000020050785716E-002                  1.8029434324586702E+000                  9.4665411108882100E+000                  2.0122400251607680E-043 
                                     721                  1.4047078101345045E+001                  5.1091036919345523E-001                  7.2695644006084166E+000                 -4.1243048669338978E-001                  1.5102109133421962E+001                  6.9999997980509343E-001                  2.7999999894088540E-001                  2.0000021254021227E-002                  1.8955488228219883E+000                  1.0025506199738548E+001                  2.3407551273726751E-043 
                                     722                  1.3923095688427166E+001                  5.0897943715043303E-001                  7.2708472431199365E+000                 -4.0893416644723546E-001                  1.5106972522604913E+001                  6.9999997863781427E-001                  2.7999999883415244E-001                  2.0000022528033234E-002                  1.9929110202001510E+000                  1.0616801194090018E+001                  2.7224046202282443E-043 
                                     723                  1.3799113275509290E+001                  5.0703819867432043E-001                  7.2721297625767498E+000                 -4.0543956313891460E-001                  1.5111834102391539E+001                  6.9999997740227893E-001                  2.7999999872087356E-001                  2.0000023876847517E-002                  2.0952657871861446E+000                  1.1242230409194370E+001                  3.1656826064969483E-043 
                                     724                  1.3674661918293145E+001                  5.0507901836156754E-001                  7.2734120006866556E+000                 -4.0194644761428616E-001                  1.5116694119108660E+001                  6.9999997609447062E-001                  2.7999999860069369E-001                  2.0000025304835689E-002                  2.2028684566677144E+000                  1.1903746189679579E+001                  3.6804634642746388E-043 
                                     725                  1.3550210561077002E+001                  5.0310897817018996E-001                  7.2746939074874035E+000                 -3.9845503246143582E-001                  1.5121552325525210E+001                  6.9999997471026776E-001                  2.7999999847325124E-001                  2.0000026816481054E-002                  2.3159781699963080E+000                  1.2603355987174943E+001                  4.2781447745844785E-043 
                                     726                  1.3425307345924047E+001                  5.0112061737878444E-001                  7.2759755255476870E+000                 -3.9496508569062805E-001                  1.5126408971556367E+001                  6.9999997324523411E-001                  2.7999999833814393E-001                  2.0000028416621962E-002                  2.4348758476710421E+000                  1.3343233639067343E+001                  4.9719731152907726E-043 
                                     727                  1.3300404130771092E+001                  4.9912081329085001E-001                  7.2772568020136825E+000                 -3.9147681873648127E-001                  1.5131263805878165E+001                  6.9999997169469852E-001                  2.7999999819498717E-001                  2.0000030110314260E-002                  2.5598461837478039E+000                  1.4125611694736804E+001                  5.7772296561732803E-043 
                                     728                  1.3175066904761076E+001                  4.9710229324402788E-001                  7.2785377801604589E+000                 -3.8798999628349867E-001                  1.5136117082095929E+001                  6.9999997005371917E-001                  2.7999999804333647E-001                  2.0000031902944304E-002                  2.6911981047682718E+000                  1.4952909678540601E+001                  6.7116702839037738E-043 
                                     729                  1.3049729678751060E+001                  4.9507171443027859E-001                  7.2798184039639802E+000                 -3.8450482815388104E-001                  1.5140968544651324E+001                  6.9999996831715361E-001                  2.7999999788275476E-001                  2.0000033800091632E-002                  2.8292442111453693E+000                  1.5827609399283029E+001                  7.7957663175433044E-043 
                                     730                  1.2923977079225436E+001                  4.9302200670588320E-001                  7.2810987172057615E+000                 -3.8102107510745392E-001                  1.5145818450944162E+001                  6.9999996647941487E-001                  2.7999999771276407E-001                  2.0000035807821059E-002                  2.9743240497900345E+000                  1.6752402701220063E+001                  9.0532979378252173E-043 
                                     731                  1.2798224479699810E+001                  4.9095959043824838E-001                  7.2823786603624283E+000                 -3.7753894476393968E-001                  1.5150666541050425E+001                  6.9999996453477797E-001                  2.7999999753288135E-001                  2.0000037932340620E-002                  3.1267806583192250E+000                  1.7730047176758198E+001                  1.0511666556791752E-042 
                                     732                  1.2672075964249974E+001                  4.8887761363030757E-001                  7.2836582774640748E+000                 -3.7405819322224498E-001                  1.5155513076270918E+001                  6.9999996247705365E-001                  2.7999999734257180E-001                  2.0000040180374601E-002                  3.2869870299216610E+000                  1.8763536259808600E+001                  1.2202693090920565E-042 
