                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1581                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.7289648730882369E+006                  3.3720448469578787E+003                  3.7631479217886504E+003                  6.2182518026164582E+005                  1.8551743596166607E+003                 -4.7076540694459483E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7667070738530009E-001                  1.9133774258394207E-001                  0.0000000000000000E+000                  7.7391996092354446E-003                  2.0175097589856802E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2255069017411843E+001                  1.9432523558163259E-004                  2.4540609541489768E+001                  2.2942270075432467E+000                  2.2624997904353300E-001                  2.2282319128879363E-001                  2.9773769749132667E-001                  1.6224158752108632E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2644572784379479E+008                  3.2662381955383786E+001                  6.4326761394849233E+005                  6.2263453587349970E+005                  2.5188518901650165E+005                  3.4993367582410452E+005                  1.7262043234103407E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4923478187896934E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1446                  6.0285071744377339E+000                 -4.9148691849547349E-001                  8.1487190722772684E+000                  2.2344895339718405E+000                  1.8384180700232964E+001                  0.0000000000000000E+000                  7.7667079567535913E-001                  2.2332920432464087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5627853927062404E+001 
                                    1447                  5.9734109027804614E+000                 -4.9345414915704183E-001                  8.1500306824921278E+000                  2.2379247348727875E+000                  1.8389132989209696E+001                  0.0000000000000000E+000                  7.7667079522709703E-001                  2.2332920477290297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2614264854123874E+001 
                                    1448                  5.9183146311231871E+000                 -4.9543266102285061E-001                  8.1512444342171833E+000                  2.2411064321780989E+000                  1.8393717564271757E+001                  0.0000000000000000E+000                  7.7667079480971968E-001                  2.2332920519028032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9721221376807193E+001 
                                    1449                  5.8711937676285331E+000                 -4.9713391250637823E-001                  8.1523609963428214E+000                  2.2440315292737121E+000                  1.8397934060963635E+001                  0.0000000000000000E+000                  7.7667079442366105E-001                  2.2332920557633895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6852521510077722E+001 
                                    1450                  5.8240729041338799E+000                 -4.9884377056194790E-001                  8.1532885000333248E+000                  2.2464651839153222E+000                  1.8401438953453333E+001                  0.0000000000000000E+000                  7.7667079410132089E-001                  2.2332920589867911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3246180965924566E+001 
                                    1451                  5.7927629903524513E+000                 -4.9998473648026265E-001                  8.1540278587375425E+000                  2.2484024719815019E+000                  1.8404231334384686E+001                  0.0000000000000000E+000                  7.7667079384339788E-001                  2.2332920615660212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8667217924391082E+001 
                                    1452                  5.7614530765710281E+000                 -5.0112962753324042E-001                  8.1551349315879058E+000                  2.2512951236119245E+000                  1.8408407776048559E+001                  0.0000000000000000E+000                  7.7667079345565915E-001                  2.2332920654434085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0735733398616922E+002 
                                    1453                  5.6988332490081772E+000                 -5.0343143027546855E-001                  8.1564218870332628E+000                  2.2546730287548855E+000                  1.8413271930975394E+001                  0.0000000000000000E+000                  7.7667079300199360E-001                  2.2332920699800640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1840469252808867E+002 
                                    1454                  5.6520413505132217E+000                 -5.0516204186260183E-001                  8.1575202980186283E+000                  2.2575521644441361E+000                  1.8417421279218985E+001                  0.0000000000000000E+000                  7.7667079261264904E-001                  2.2332920738735096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2869869756027353E+002 
                                    1455                  5.6052494520182670E+000                 -5.0690194961278501E-001                  8.1586166188341753E+000                  2.2604261575839688E+000                  1.8421563026436960E+001                  0.0000000000000000E+000                  7.7667079222197644E-001                  2.2332920777802356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3983847100647458E+002 
                                    1456                  5.5584575535233105E+000                 -5.0865133761848602E-001                  8.1597108919555374E+000                  2.2632951172711500E+000                  1.8425697331030058E+001                  0.0000000000000000E+000                  7.7667079182995680E-001                  2.2332920817004320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5188977457305290E+002 
                                    1457                  5.5116656550283549E+000                 -5.1041039425433110E-001                  8.1609813696518234E+000                  2.2666217859188720E+000                  1.8430494973542185E+001                  0.0000000000000000E+000                  7.7667079137229234E-001                  2.2332920862770766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6714675073637682E+002 
                                    1458                  5.4495826406820189E+000                 -5.1275957016290530E-001                  8.1624271363218401E+000                  2.2704133667098234E+000                  1.8435958195546625E+001                  0.0000000000000000E+000                  7.7667079084790092E-001                  2.2332920915209908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8632785841773850E+002 
                                    1459                  5.3874996263356820E+000                 -5.1512656956365144E-001                  8.1638695594170994E+000                  2.2741967581086144E+000                  1.8441409290048593E+001                  0.0000000000000000E+000                  7.7667079032101283E-001                  2.2332920967898717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0758931666015928E+002 
                                    1460                  5.3254166119893451E+000                 -5.1751187024153222E-001                  8.1653087382570391E+000                  2.2779722159054545E+000                  1.8446848628034573E+001                  0.0000000000000000E+000                  7.7667078979157633E-001                  2.2332921020842367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3114485910520702E+002 
                                    1461                  5.2633335976430127E+000                 -5.1991596560092035E-001                  8.1663838948206120E+000                  2.2808011529517631E+000                  1.8450917210392078E+001                  0.0000000000000000E+000                  7.7667078939340872E-001                  2.2332921060659128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5042644197364854E+002 
                                    1462                  5.2324924021545716E+000                 -5.2111738093924553E-001                  8.1670965210981823E+000                  2.2826709948822792E+000                  1.8453610906247341E+001                  0.0000000000000000E+000                  7.7667078912845677E-001                  2.2332921087154323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6405171964331896E+002 
                                    1463                  5.2016512066661358E+000                 -5.2232362394394982E-001                  8.1681639047276686E+000                  2.2854640619662741E+000                  1.8457641180156990E+001                  0.0000000000000000E+000                  7.7667078873003914E-001                  2.2332921126996086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8580604527754275E+002 
                                    1464                  5.1399688156892553E+000                 -5.2475089443294087E-001                  8.1695847575257439E+000                  2.2891931297307413E+000                  1.8463012728852569E+001                  0.0000000000000000E+000                  7.7667078819613389E-001                  2.2332921180386611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1749783098213470E+002 
                                    1465                  5.0782864247123749E+000                 -5.2719827211643355E-001                  8.1710028008243150E+000                  2.2929153802089672E+000                  1.8468374141883327E+001                  0.0000000000000000E+000                  7.7667078765949116E-001                  2.2332921234050884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5251965816231734E+002 
                                    1466                  5.0166040337354989E+000                 -5.2966630976548057E-001                  8.1720622145077524E+000                  2.2957044729925680E+000                  1.8472384544688918E+001                  0.0000000000000000E+000                  7.7667078725587424E-001                  2.2332921274412576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8111878027212464E+002 
                                    1467                  4.9859825701956995E+000                 -5.3089936638710378E-001                  8.1727641895894827E+000                  2.2975474685448254E+000                  1.8475038940753702E+001                  0.0000000000000000E+000                  7.7667078698737702E-001                  2.2332921301262298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0128715758061298E+002 
                                    1468                  4.9553611066558956E+000                 -5.3213772702366069E-001                  8.1738157711908137E+000                  2.3003009231732410E+000                  1.8479011047299103E+001                  0.0000000000000000E+000                  7.7667078658356670E-001                  2.2332921341643330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3343713675209403E+002 
                                    1469                  4.8941181795762967E+000                 -5.3463069459903523E-001                  8.1752159691197388E+000                  2.3039779593503229E+000                  1.8484306410209253E+001                  0.0000000000000000E+000                  7.7667078604226580E-001                  2.2332921395773420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8017390491746767E+002 
                                    1470                  4.8328752524966978E+000                 -5.3714577323074053E-001                  8.1766137892461934E+000                  2.3076492890678360E+000                  1.8489593249201864E+001                  0.0000000000000000E+000                  7.7667078549801449E-001                  2.2332921450198551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3169743079465570E+002 
                                    1471                  4.7716323254170945E+000                 -5.3968358539506789E-001                  8.1781759151423650E+000                  2.3117473752087960E+000                  1.8495498910327761E+001                  0.0000000000000000E+000                  7.7667078488529762E-001                  2.2332921511470238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9561913020041345E+002 
                                    1472                  4.6957420391377847E+000                 -5.4286090706802193E-001                  8.1799018994377644E+000                  2.3162821719154176E+000                  1.8502028266353275E+001                  0.0000000000000000E+000                  7.7667078420237412E-001                  2.2332921579762588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7494435682563142E+002 
                                    1473                  4.6198517528584793E+000                 -5.4607541070295795E-001                  8.1811946795601873E+000                  2.3196909427250874E+000                  1.8506926073087058E+001                  0.0000000000000000E+000                  7.7667078368650999E-001                  2.2332921631349001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4102491629859469E+002 
                                    1474                  4.5819066097188266E+000                 -5.4769698151346302E-001                  8.1820553587374327E+000                  2.3219527942237419E+000                  1.8510182482769459E+001                  0.0000000000000000E+000                  7.7667078334134931E-001                  2.2332921665865069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8842840310832457E+002 
                                    1475                  4.5439614665791739E+000                 -5.4932835521066914E-001                  8.1833446553768656E+000                  2.3253298578771400E+000                  1.8515054164331861E+001                  0.0000000000000000E+000                  7.7667078282169788E-001                  2.2332921717830212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6494400075269459E+002 
                                    1476                  4.4680711802998685E+000                 -5.5262131036412832E-001                  8.1847141491929918E+000                  2.3289398620580526E+000                  1.8520242362697903E+001                  0.0000000000000000E+000                  7.7667078226518571E-001                  2.2332921773481429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5420389593459049E+002 
                                    1477                  4.4229607028816886E+000                 -5.5459817880461693E-001                  8.1857339541155874E+000                  2.3316209091405726E+000                  1.8524101708848562E+001                  0.0000000000000000E+000                  7.7667078184835425E-001                  2.2332921815164575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0263803364862197E+003 
                                    1478                  4.3778502254635088E+000                 -5.5658999702076561E-001                  8.1872614610911345E+000                  2.3356209754974602E+000                  1.8529873396227106E+001                  0.0000000000000000E+000                  7.7667078122022248E-001                  2.2332921877977752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1444081353966299E+003 
                                    1479                  4.2876292706271446E+000                 -5.6061996608733766E-001                  8.1889522739199290E+000                  2.3400798219388368E+000                  1.8536280480800833E+001                  0.0000000000000000E+000                  7.7667078051795635E-001                  2.2332921948204365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2905990215044253E+003 
                                    1480                  4.2279610537531154E+000                 -5.6332007543467566E-001                  8.1902966252980232E+000                  2.3436157489686278E+000                  1.8541369462177023E+001                  3.1132961331185079E-028                  7.7667077995527400E-001                  2.2332922004472600E-001                  2.9340102053897757E-051                  1.2893481877493964E-011                  1.4195517840010118E+003 
                                    1481                  4.1682928368790817E+000                 -5.6604898293861883E-001                  8.1916397998209813E+000                  2.3471490707340132E+000                  1.8546454413187483E+001                  0.0000000000000000E+000                  7.7667077938893392E-001                  2.2332922061106608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5608392672562186E+003 
                                    1482                  4.1086246200050480E+000                 -5.6880756935936383E-001                  8.1929819024762320E+000                  2.3506800616830419E+000                  1.8551535729503801E+001                  0.0000000000000000E+000                  7.7667077881884050E-001                  2.2332922118115950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7155999588477282E+003 
                                    1483                  4.0489564031310143E+000                 -5.7159675301517221E-001                  8.1941513160485187E+000                  2.3537613412449074E+000                  1.8555966029439020E+001                  0.0000000000000000E+000                  7.7667077831848574E-001                  2.2332922168151426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8625373596682473E+003 
                                    1484                  4.0045890630029746E+000                 -5.7369107938322073E-001                  8.1951480610872398E+000                  2.3563843151710429E+000                  1.8559740318038770E+001                  0.0000000000000000E+000                  7.7667077788954164E-001                  2.2332922211045836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9973206928807576E+003 
                                    1485                  3.9602217228749392E+000                 -5.7580326014448158E-001                  8.1961443700685113E+000                  2.3590064101475585E+000                  1.8563513187637451E+001                  0.0000000000000000E+000                  7.7667077745837521E-001                  2.2332922254162479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1414789578394930E+003 
                                    1486                  3.9158543827469043E+000                 -5.7793371765941715E-001                  8.1971402889835652E+000                  2.3616277466559983E+000                  1.8567284811813852E+001                  0.0000000000000000E+000                  7.7667077702494158E-001                  2.2332922297505842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2956445383357013E+003 
                                    1487                  3.8714870426188686E+000                 -5.8008288837718014E-001                  8.1981322534836600E+000                  2.3642390166072103E+000                  1.8571041734145101E+001                  0.0000000000000000E+000                  7.7667077659077710E-001                  2.2332922340922290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4598744929867744E+003 
                                    1488                  3.8274419180367980E+000                 -5.8223540549457298E-001                  8.1991203068358232E+000                  2.3668401788444546E+000                  1.8574784027491241E+001                  0.0000000000000000E+000                  7.7667077615586899E-001                  2.2332922384413101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6347573378540023E+003 
                                    1489                  3.7833967934547279E+000                 -5.8440726608994775E-001                  8.2006011774172727E+000                  2.3707238558803452E+000                  1.8580384398691585E+001                  0.0000000000000000E+000                  7.7667077549994246E-001                  2.2332922450005754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9194353266748190E+003 
                                    1490                  3.6953065442905912E+000                 -5.8881108148961125E-001                  8.2022397593953542E+000                  2.3750506713410853E+000                  1.8586598519791849E+001                  0.0000000000000000E+000                  7.7667077476647728E-001                  2.2332922523352272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2696326863899476E+003 
                                    1491                  3.6372779934759691E+000                 -5.9175720079441174E-001                  8.2035405668987664E+000                  2.3784767262427837E+000                  1.8591526694143329E+001                  0.0000000000000000E+000                  7.7667077417951713E-001                  2.2332922582048287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5761675680236026E+003 
                                    1492                  3.5792494426613519E+000                 -5.9474064853128550E-001                  8.2048413338472539E+000                  2.3819031287812291E+000                  1.8596455106440143E+001                  0.0000000000000000E+000                  7.7667077358803627E-001                  2.2332922641196373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9104732878440464E+003 
                                    1493                  3.5212208918467307E+000                 -5.9776268751135841E-001                  8.2061421794140781E+000                  2.3853301923915358E+000                  1.8601384207641619E+001                  0.0000000000000000E+000                  7.7667077299190701E-001                  2.2332922700809299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2750108593712594E+003 
                                    1494                  3.4631923410321086E+000                 -6.0082464233817934E-001                  8.2072744608429495E+000                  2.3883175913937564E+000                  1.8605677252034393E+001                  0.0000000000000000E+000                  7.7667077246904559E-001                  2.2332922753095441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6190375293278739E+003 
                                    1495                  3.4202377884684143E+000                 -6.0311769975138219E-001                  8.2082377062643079E+000                  2.3908558044572832E+000                  1.8609327619320030E+001                  0.0000000000000000E+000                  7.7667077202154811E-001                  2.2332922797845189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9326209799964790E+003 
                                    1496                  3.3772832359047200E+000                 -6.0543397745048788E-001                  8.2096821057384481E+000                  2.3946476605200036E+000                  1.8614793303123193E+001                  0.0000000000000000E+000                  7.7667077134618134E-001                  2.2332922865381866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4414641349082431E+003 
                                    1497                  3.2913741307773319E+000                 -6.1013882959283794E-001                  8.2111244355608246E+000                  2.3984643433613324E+000                  1.8620268798591372E+001                  0.0000000000000000E+000                  7.7667077066447920E-001                  2.2332922933552080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0009983241757363E+003 
                                    1498                  3.2488282993983919E+000                 -6.1250566975828435E-001                  8.2120797120360987E+000                  2.4009825386088002E+000                  1.8623889809799984E+001                  0.0000000000000000E+000                  7.7667077021003272E-001                  2.2332922978996728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4015673372659812E+003 
                                    1499                  3.2062824680194484E+000                 -6.1489782369057577E-001                  8.2135124871276002E+000                  2.4047454340427881E+000                  1.8629312829544748E+001                  0.0000000000000000E+000                  7.7667076952395409E-001                  2.2332923047604591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0508591378936371E+003 
                                    1500                  3.1211908052615689E+000                 -6.1976104240062257E-001                  8.2150996296158141E+000                  2.4089416109576565E+000                  1.8635336388738260E+001                  0.0000000000000000E+000                  7.7667076875541219E-001                  2.2332923124458781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8455920808797227E+003 
                                    1501                  3.0651773385149284E+000                 -6.2302188927517943E-001                  8.2163602962997739E+000                  2.4122662638096357E+000                  1.8640116203934603E+001                  0.0000000000000000E+000                  7.7667076813978975E-001                  2.2332923186021025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5376962700893764E+003 
                                    1502                  3.0091638717682878E+000                 -6.2633214947742233E-001                  8.2176221712971600E+000                  2.4155945262384559E+000                  1.8644900963151596E+001                  0.0000000000000000E+000                  7.7667076751854069E-001                  2.2332923248145931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2895317715859474E+003 
                                    1503                  2.9531504050216473E+000                 -6.2969371290544973E-001                  8.2188853997598930E+000                  2.4189267819344735E+000                  1.8649691217314398E+001                  0.0000000000000000E+000                  7.7667076689149250E-001                  2.2332923310850750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0106232689059241E+004 
                                    1504                  2.8971369382750072E+000                 -6.3310857667931397E-001                  8.2201451513481647E+000                  2.4222504211270102E+000                  1.8654468724858841E+001                  0.0000000000000000E+000                  7.7667076626096176E-001                  2.2332923373903824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0989753802337653E+004 
                                    1505                  2.8415652991638085E+000                 -6.3655125662150491E-001                  8.2214015409860473E+000                  2.4255654746132254E+000                  1.8659233763528285E+001                  0.0000000000000000E+000                  7.7667076562685811E-001                  2.2332923437314189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1945206784445090E+004 
                                    1506                  2.7859936600526103E+000                 -6.4005066304995162E-001                  8.2226489265075315E+000                  2.4288574706620270E+000                  1.8663965171651494E+001                  0.0000000000000000E+000                  7.7667076499199583E-001                  2.2332923500800417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2973177253642065E+004 
                                    1507                  2.7313770536618565E+000                 -6.4354744207396009E-001                  8.2238873734451001E+000                  2.4321259959203889E+000                  1.8668662857633809E+001                  0.0000000000000000E+000                  7.7667076435639670E-001                  2.2332923564360330E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4078261014975202E+004 
                                    1508                  2.6767604472711071E+000                 -6.4710358066395046E-001                  8.2251278712599731E+000                  2.4354003400499389E+000                  1.8673368670257638E+001                  0.0000000000000000E+000                  7.7667076371435972E-001                  2.2332923628564028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5276304463057524E+004 
                                    1509                  2.6221438408803577E+000                 -6.5072155194882597E-001                  8.2263705893954970E+000                  2.4386809519848360E+000                  1.8678083253574354E+001                  0.0000000000000000E+000                  7.7667076306567751E-001                  2.2332923693432249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6575203079333569E+004 
                                    1510                  2.5675272344896038E+000                 -6.5440398366030528E-001                  8.2274514451176568E+000                  2.4415383964051638E+000                  1.8682186231809400E+001                  0.0000000000000000E+000                  7.7667076249672384E-001                  2.2332923750327616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7791644819862948E+004 
                                    1511                  2.5273389822827808E+000                 -6.5715636786089959E-001                  8.2283690160699852E+000                  2.4439611575683675E+000                  1.8685667712013217E+001                  0.0000000000000000E+000                  7.7667076201053897E-001                  2.2332923798946103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8891471930538941E+004 
                                    1512                  2.4871507300759532E+000                 -6.5994633859430896E-001                  8.2297468335249011E+000                  2.4475860697475307E+000                  1.8690888082248815E+001                  0.0000000000000000E+000                  7.7667076127538548E-001                  2.2332923872461452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0666213012666092E+004 
                                    1513                  2.4067742256623026E+000                 -6.6564424397747191E-001                  8.2311244578182503E+000                  2.4512383949918277E+000                  1.8696123881899108E+001                  0.0000000000000000E+000                  7.7667076053150519E-001                  2.2332923946849481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2604420266384881E+004 
                                    1514                  2.3671440775935704E+000                 -6.6851391275131489E-001                  8.2320354987827074E+000                  2.4536447920258255E+000                  1.8699581334709958E+001                  0.0000000000000000E+000                  7.7667076003610225E-001                  2.2332923996389775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3980593979052494E+004 
                                    1515                  2.3275139295248382E+000                 -6.7142527816311692E-001                  8.2334039515997901E+000                  2.4572464483978145E+000                  1.8704767392948725E+001                  0.0000000000000000E+000                  7.7667075928669205E-001                  2.2332924071330795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6199591184219200E+004 
                                    1516                  2.2482536333873737E+000                 -6.7737915198631093E-001                  8.2349207632498889E+000                  2.4612643843430386E+000                  1.8710530643273593E+001                  0.0000000000000000E+000                  7.7667075844572575E-001                  2.2332924155427425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8894706526086622E+004 
                                    1517                  2.1963894450420929E+000                 -6.8137430999112247E-001                  8.2361236967097646E+000                  2.4644430509240727E+000                  1.8715096921492467E+001                  0.0000000000000000E+000                  7.7667075777267325E-001                  2.2332924222732675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1219810590486344E+004 
                                    1518                  2.1445252566968076E+000                 -6.8545247409723031E-001                  8.2373303206688266E+000                  2.4676318496828853E+000                  1.8719677532220473E+001                  0.0000000000000000E+000                  7.7667075709155697E-001                  2.2332924290844303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3733438628104836E+004 
                                    1519                  2.0926610683515223E+000                 -6.8961771755241896E-001                  8.2385408677577274E+000                  2.4708313987201111E+000                  1.8724273361163647E+001                  0.0000000000000000E+000                  7.7667075640209449E-001                  2.2332924359790551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6451487140841244E+004 
                                    1520                  2.0407968800062415E+000                 -6.9387441803287353E-001                  8.2397408693916727E+000                  2.4740038327393212E+000                  1.8728829692432726E+001                  0.0000000000000000E+000                  7.7667075571245625E-001                  2.2332924428754375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9354429558383890E+004 
                                    1521                  1.9901909178098622E+000                 -6.9812050632448586E-001                  8.2409303290973028E+000                  2.4771483880580947E+000                  1.8733346094316786E+001                  0.0000000000000000E+000                  7.7667075502276317E-001                  2.2332924497723683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2451859322830380E+004 
                                    1522                  1.9395849556134825E+000                 -7.0246287239646832E-001                  8.2421242568465587E+000                  2.4803051263496139E+000                  1.8737879776310045E+001                  0.0000000000000000E+000                  7.7667075432424126E-001                  2.2332924567575874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5797457266841098E+004 
                                    1523                  1.8889789934170986E+000                 -7.0690660661643812E-001                  8.2433229229305098E+000                  2.4834747661970042E+000                  1.8742431767990656E+001                  0.0000000000000000E+000                  7.7667075361656923E-001                  2.2332924638343077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9412212735724206E+004 
                                    1524                  1.8383730312207194E+000                 -7.1145721135244611E-001                  8.2447939338656724E+000                  2.4873566186249922E+000                  1.8748013605528765E+001                  0.0000000000000000E+000                  7.7667075273986463E-001                  2.2332924726013537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4224289230870068E+004 
                                    1525                  1.7652514472941183E+000                 -7.1823362525142187E-001                  8.2465444504224141E+000                  2.4919869799381571E+000                  1.8754662483464458E+001                  0.0000000000000000E+000                  7.7667075168287847E-001                  2.2332924831712153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0545443013720287E+004 
                                    1526                  1.6921298633675133E+000                 -7.2526562981000731E-001                  8.2478672268300652E+000                  2.4954990047253154E+000                  1.8759694316386096E+001                  0.0000000000000000E+000                  7.7667075087371940E-001                  2.2332924912628060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5792619188368117E+004 
                                    1527                  1.6555690714042104E+000                 -7.2888426222254832E-001                  8.2487519073199778E+000                  2.4978396269506002E+000                  1.8763055004286429E+001                  0.0000000000000000E+000                  7.7667075032857369E-001                  2.2332924967142631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9541762557457172E+004 
                                    1528                  1.6190082794409077E+000                 -7.3257546704413468E-001                  8.2500833815421437E+000                  2.5013499901529714E+000                  1.8768106021044652E+001                  6.5572258285470946E-027                  7.7667074950203963E-001                  2.2332925049796037E-001                  2.4035058629681008E-048                  1.2214856323563847E-009                  7.5571928096408417E+004 
                                    1529                  1.5458866955143025E+000                 -7.4018936659188828E-001                  8.2515543111973351E+000                  2.5052529439044728E+000                  1.8773700418292943E+001                  0.0000000000000000E+000                  7.7667074857703033E-001                  2.2332925142296967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2830542672379539E+004 
