                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      679                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.0700448789715110E+003                  1.7291219032323145E+001                  1.3350436656520600E+004                  1.6996993840629703E+005                  7.7063419938939958E+001                 -9.3452270453032238E+000                  6.9999999999993512E-001                  2.9797635316402357E-005                  2.7997020236474857E-001                  3.4468833607861050E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999999780E+001                  1.1919054102739785E-003                  1.1198808094589966E+001                  1.3787533443144498E-001                  4.0413709637344239E-002                  3.7522110580598161E-001                  8.3400976955001482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0705315676388666E+006                  2.8766067521221853E+003                  2.3533573274812745E+006                  3.0363951628072347E-005                  3.0363951628072340E-005                  0.0000000000000000E+000                  1.2147607099618964E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6883248272631363E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     586                  1.8318903502911123E+001                  1.2334498414234236E+000                  6.5608941286587239E+000                 -2.5440009908488643E+000                  1.2263171901212633E+001                  6.9999999999999951E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  2.2389097713018902E-007                  1.1759774995334034E-017                  0.0000000000000000E+000 
                                     587                  1.8092221000316584E+001                  1.2301856858756977E+000                  6.5634395750092738E+000                 -2.5361288542447311E+000                  1.2273532775532384E+001                  6.9999999999999929E-001                  2.8000000000000064E-001                  2.0000000000000018E-002                  2.3707224312983795E-007                  1.4194533447046609E-017                  0.0000000000000000E+000 
                                     588                  1.7864192021912757E+001                  1.2268872008350344E+000                  6.5659849078028607E+000                 -2.5282603599262679E+000                  1.2283890711052415E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002                  2.5100609187419637E-007                  1.7127322152339618E-017                  0.0000000000000000E+000 
                                     589                  1.7634830982693650E+001                  1.2235535226437471E+000                  6.5685301270151957E+000                 -2.5203955900319492E+000                  1.2294245644435479E+001                  6.9999999999999929E-001                  2.8000000000000080E-001                  1.9999999999999907E-002                  2.6573407361314766E-007                  2.0658760956781545E-017                  0.0000000000000000E+000 
                                     590                  1.7404153096209658E+001                  1.2201837532419619E+000                  6.5710752338574876E+000                 -2.5125346286143171E+000                  1.2304597513001738E+001                  6.9999999999999918E-001                  2.8000000000000086E-001                  2.0000000000000018E-002                  2.8129995298394761E-007                  2.4909544907454576E-017                  0.0000000000000000E+000 
                                     591                  1.7172174401181785E+001                  1.2167769583435337E+000                  6.5736202307743525E+000                 -2.5046775616425987E+000                  1.2314946254721683E+001                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  2.9774982290320565E-007                  3.0024399250286492E-017                  0.0000000000000000E+000 
                                     592                  1.6938911789173325E+001                  1.2133321654901603E+000                  6.5761651214346388E+000                 -2.4968244770503438E+000                  1.2325291808162845E+001                  6.9999999999999907E-001                  2.8000000000000103E-001                  1.9999999999999907E-002                  3.1513222405500972E-007                  3.6176803777822932E-017                  0.0000000000000000E+000 
                                     593                  1.6704383035548922E+001                  1.2098483620060945E+000                  6.5787099106830107E+000                 -2.4889754649298701E+000                  1.2335634112257601E+001                  6.9999999999999896E-001                  2.8000000000000108E-001                  2.0000000000000018E-002                  3.3349826998206729E-007                  4.3574634230712770E-017                  0.0000000000000000E+000 
                                     594                  1.6468606837762746E+001                  1.2063244929036534E+000                  6.5812546044922726E+000                 -2.4811306177571573E+000                  1.2345973106049343E+001                  6.9999999999999885E-001                  2.8000000000000114E-001                  2.0000000000000018E-002                  3.5290177824584436E-007                  5.2466896572791119E-017                  0.0000000000000000E+000 
                                     595                  1.6231602850031308E+001                  1.2027594585657750E+000                  6.5837992099651084E+000                 -2.4732900304993608E+000                  1.2356308728614547E+001                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  3.7339940832264223E-007                  6.3151763408127347E-017                  0.0000000000000000E+000 
                                     596                  1.5993391716506205E+001                  1.1991521122208912E+000                  6.5863437353566159E+000                 -2.4654538006824018E+000                  1.2366640919050321E+001                  6.9999999999999862E-001                  2.8000000000000130E-001                  2.0000000000000018E-002                  3.9505080642792998E-007                  7.5986161225670474E-017                  0.0000000000000000E+000 
                                     597                  1.5753995105787792E+001                  1.1955012572362704E+000                  6.5888881901047762E+000                 -2.4576220284706403E+000                  1.2376969616464566E+001                  6.9999999999999862E-001                  2.8000000000000141E-001                  2.0000000000000018E-002                  4.1791875751956944E-007                  9.1397204097886921E-017                  0.0000000000000000E+000 
                                     598                  1.5513435746882337E+001                  1.1918056442142730E+000                  6.5914325848672215E+000                 -2.4497948167595576E+000                  1.2387294759968308E+001                  6.9999999999999851E-001                  2.8000000000000147E-001                  2.0000000000000018E-002                  4.4206934482563853E-007                  1.0989582519290041E-016                  0.0000000000000000E+000 
                                     599                  1.5271737466685225E+001                  1.1880639678740257E+000                  6.5939769315703973E+000                 -2.4419722712935683E+000                  1.2397616288670559E+001                  6.9999999999999851E-001                  2.8000000000000164E-001                  1.9999999999999796E-002                  4.6757211729870892E-007                  1.3209302361875898E-016                  0.0000000000000000E+000 
                                     600                  1.5028925229079718E+001                  1.1842748636989879E+000                  6.5965212434774205E+000                 -2.4341545008205143E+000                  1.2407934141677460E+001                  6.9999999999999840E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  4.9450026543288963E-007                  1.5871922261706233E-016                  0.0000000000000000E+000 
                                     601                  1.4785025175661959E+001                  1.1804369043274114E+000                  6.5990655352749013E+000                 -2.4263416172697276E+000                  1.2418248258106294E+001                  6.9999999999999818E-001                  2.8000000000000180E-001                  2.0000000000000018E-002                  5.2293080590054938E-007                  1.9064732823095811E-016                  0.0000000000000000E+000 
                                     602                  1.4540064667795223E+001                  1.1765485956552413E+000                  6.6016098231268776E+000                 -2.4185337358463932E+000                  1.2428558577106145E+001                  6.9999999999999818E-001                  2.8000000000000191E-001                  1.9999999999999907E-002                  5.5294477519319946E-007                  2.2892018735074771E-016                  0.0000000000000000E+000 
                                     603                  1.4294072330902186E+001                  1.1726083726381715E+000                  6.6041541240519637E+000                 -2.4107309736076306E+000                  1.2438865037864014E+001                  6.9999999999999807E-001                  2.8000000000000203E-001                  1.9999999999999907E-002                  5.8462742901583269E-007                  2.7478326399593834E-016                  0.0000000000000000E+000 
                                     604                  1.4047078101345006E+001                  1.1686145947819964E+000                  6.6066984548392398E+000                 -2.4029334470209718E+000                  1.2449167579601687E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  6.1806844772661520E-007                  3.2972350774119459E-016                  0.0000000000000000E+000 
                                     605                  1.3799113275509251E+001                  1.1645655412921589E+000                  6.6092428315974781E+000                 -2.3951412709569611E+000                  1.2459466141575758E+001                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  6.5336215391500448E-007                  3.9551558701441994E-016                  0.0000000000000000E+000 
                                     606                  1.3550210561076963E+001                  1.1604594058329583E+000                  6.6117872697726865E+000                 -2.3873545587316811E+000                  1.2469760663080434E+001                  6.9999999999999762E-001                  2.8000000000000241E-001                  2.0000000000000018E-002                  6.9060774263557417E-007                  4.7427686823082328E-016                  0.0000000000000000E+000 
                                     607                  1.3300404130771053E+001                  1.1562942908495109E+000                  6.6143317841760361E+000                 -2.3795734221727844E+000                  1.2480051083450219E+001                  6.9999999999999751E-001                  2.8000000000000258E-001                  1.9999999999999907E-002                  7.2990952257607803E-007                  5.6853276791385318E-016                  0.0000000000000000E+000 
                                     608                  1.3049729678751021E+001                  1.1520682014079828E+000                  6.6168763890133730E+000                 -2.3717979716856807E+000                  1.2490337342065027E+001                  6.9999999999999729E-001                  2.8000000000000275E-001                  2.0000000000000018E-002                  7.7137716861159189E-007                  6.8129440956726223E-016                  0.0000000000000000E+000 
                                     609                  1.2798224479699769E+001                  1.1477790385018249E+000                  6.6194210979202701E+000                 -2.3640283162720785E+000                  1.2500619378401064E+001                  6.9999999999999707E-001                  2.8000000000000291E-001                  2.0000000000000018E-002                  8.1512598639556478E-007                  8.1615087255078992E-016                  0.0000000000000000E+000 
                                     610                  1.2545927448800100E+001                  1.1434245917332446E+000                  6.6219659240121400E+000                 -2.3562645635121795E+000                  1.2510897132134369E+001                  6.9999999999999696E-001                  2.8000000000000308E-001                  2.0000000000000018E-002                  8.6127718967513477E-007                  9.7737874039018830E-016                  0.0000000000000000E+000 
                                     611                  1.2292879204460291E+001                  1.1390025313324694E+000                  6.6245108799325987E+000                 -2.3485068195893319E+000                  1.2521170543203898E+001                  6.9999999999999685E-001                  2.8000000000000336E-001                  1.9999999999999796E-002                  9.0995819060493010E-007                  1.1700721504486188E-015                  0.0000000000000000E+000 
                                     612                  1.2039122136949940E+001                  1.1345103994945436E+000                  6.6270559778868208E+000                 -2.3407551893663663E+000                  1.2531439551818513E+001                  6.9999999999999662E-001                  2.8000000000000347E-001                  1.9999999999999907E-002                  9.6130290341166887E-007                  1.4002971312247310E-015                  0.0000000000000000E+000 
                                     613                  1.1784700481071960E+001                  1.1299456009181519E+000                  6.6296012296798343E+000                 -2.3330097764805209E+000                  1.2541704098458210E+001                  6.9999999999999640E-001                  2.8000000000000369E-001                  1.9999999999999907E-002                  1.0154520622800509E-006                  1.6752747064405019E-015                  0.0000000000000000E+000 
                                     614                  1.1529660392875106E+001                  1.1253053924508016E+000                  6.6321466467638555E+000                 -2.3252706834541654E+000                  1.2551964123875589E+001                  6.9999999999999618E-001                  2.8000000000000386E-001                  2.0000000000000018E-002                  1.0725535541703023E-006                  2.0035980584397381E-015                  0.0000000000000000E+000 
                                     615                  1.1274050030720732E+001                  1.1205868717369780E+000                  6.6346922402932131E+000                 -2.3175380118227804E+000                  1.2562219569097159E+001                  6.9999999999999596E-001                  2.8000000000000413E-001                  1.9999999999999907E-002                  1.1327627672375793E-006                  2.3954900059014651E-015                  0.0000000000000000E+000 
                                     616                  1.1017919641081210E+001                  1.1157869647523582E+000                  6.6372380211891020E+000                 -2.3098118622838983E+000                  1.2572470375425482E+001                  6.9999999999999563E-001                  2.8000000000000441E-001                  2.0000000000000018E-002                  1.1962429556045996E-006                  2.8631081860622056E-015                  0.0000000000000000E+000 
                                     617                  1.0761321649375407E+001                  1.1109024120886768E+000                  6.6397840002363413E+000                 -2.3020923348147773E+000                  1.2582716484519977E+001                  6.9999999999999529E-001                  2.8000000000000463E-001                  2.0000000000000018E-002                  1.2631656218110022E-006                  3.4209066737539106E-015                  0.0000000000000000E+000 
                                     618                  1.0504310752408241E+001                  1.1059297537606132E+000                  6.6423301882454480E+000                 -2.2943795286751061E+000                  1.2592957838677274E+001                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                  1.3337109188534075E-006                  4.0860643581712074E-015                  0.0000000000000000E+000 
                                     619                  1.0246944010638597E+001                  1.1008653123052237E+000                  6.6448765962267613E+000                 -2.2866735424692188E+000                  1.2603194381086658E+001                  6.9999999999999496E-001                  2.8000000000000519E-001                  1.9999999999999796E-002                  1.4080680716219598E-006                  4.8789922476945465E-015                  0.0000000000000000E+000 
                                     620                  9.9892809544384029E+000                  1.0957051742305874E+000                  6.6474232355278158E+000                 -2.2789744743886091E+000                  1.2613426055885036E+001                  6.9999999999999463E-001                  2.8000000000000552E-001                  1.9999999999999796E-002                  1.4864358172738571E-006                  5.8239340562267947E-015                  0.0000000000000000E+000 
                                     621                  9.7313837000355683E+000                  1.0904451694957988E+000                  6.6499701179855393E+000                 -2.2712824225544574E+000                  1.2623652808161644E+001                  6.9999999999999418E-001                  2.8000000000000586E-001                  2.0000000000000018E-002                  1.5690228664897190E-006                  6.9496770320467820E-015                  0.0000000000000000E+000 
                                     622                  9.4733170732976202E+000                  1.0850808487061798E+000                  6.6525172559211638E+000                 -2.2635974850041949E+000                  1.2633874583963632E+001                  6.9999999999999396E-001                  2.8000000000000619E-001                  1.9999999999999796E-002                  1.6560483842899185E-006                  8.2903929522563730E-015                  0.0000000000000000E+000 
                                     623                  9.2151487420818157E+000                  1.0796074577163002E+000                  6.6550646613045581E+000                 -2.2559197578027406E+000                  1.2644091330303349E+001                  6.9999999999999363E-001                  2.8000000000000652E-001                  1.9999999999999796E-002                  1.7477424800323134E-006                  9.8866323946345356E-015                  0.0000000000000000E+000 
                                     624                  8.9569493579526149E+000                  1.0740199093031673E+000                  6.6576123448455267E+000                 -2.2482493329878306E+000                  1.2654302995166956E+001                  6.9999999999999318E-001                  2.8000000000000691E-001                  1.9999999999999907E-002                  1.8443467153797698E-006                  1.1786499938505999E-014                  0.0000000000000000E+000 
                                     625                  8.6987927081173808E+000                  1.0683127514920210E+000                  6.6601603158555580E+000                 -2.2405862982509781E+000                  1.2664509527524730E+001                  6.9999999999999285E-001                  2.8000000000000730E-001                  1.9999999999999796E-002                  1.9461146447998736E-006                  1.4047043256095755E-014                  0.0000000000000000E+000 
                                     626                  8.4407558785442482E+000                  1.0624801320200534E+000                  6.6627085823101551E+000                 -2.2329307370432803E+000                  1.2674710877363578E+001                  6.9999999999999230E-001                  2.8000000000000769E-001                  2.0000000000000018E-002                  2.0533123833442130E-006                  1.6735894350593055E-014                  0.0000000000000000E+000 
                                     627                  8.1829194284310134E+000                  1.0565157583289984E+000                  6.6652571509118514E+000                 -2.2252827286619690E+000                  1.2684906995736904E+001                  6.9999999999999207E-001                  2.8000000000000819E-001                  1.9999999999999796E-002                  2.1662192000716432E-006                  1.9933207991647784E-014                  0.0000000000000000E+000 
                                     628                  7.9253675786191211E+000                  1.0504128524284777E+000                  6.6678060271414274E+000                 -2.2176423483229910E+000                  1.2695097834796627E+001                  6.9999999999999152E-001                  2.8000000000000863E-001                  1.9999999999999796E-002                  2.2851281378247431E-006                  2.3733950403667672E-014                  0.0000000000000000E+000 
                                     629                  7.6681884159786851E+000                  1.0441640998328510E+000                  6.6703552153075041E+000                 -2.2100096672561338E+000                  1.2705283347808095E+001                  6.9999999999999096E-001                  2.8000000000000913E-001                  1.9999999999999907E-002                  2.4103466605370442E-006                  2.8250600616906093E-014                  0.0000000000000000E+000 
                                     630                  7.4114741149122843E+000                  1.0377615915956127E+000                  6.6729047185952650E+000                 -2.2023847528062093E+000                  1.2715463489159646E+001                  6.9999999999999041E-001                  2.8000000000000957E-001                  2.0000000000000018E-002                  2.5421973293057123E-006                  3.3616337845728811E-014                  0.0000000000000000E+000 
                                     631                  7.1553211779331347E+000                  1.0311967582899941E+000                  6.6754545391115734E+000                 -2.1947676685328719E+000                  1.2725638214366649E+001                  6.9999999999998996E-001                  2.8000000000001019E-001                  1.9999999999999796E-002                  2.6810185083661351E-006                  3.9988801103329637E-014                  0.0000000000000000E+000 
                                     632                  6.8998306975933854E+000                  1.0244602945548049E+000                  6.6780046779137825E+000                 -2.1871584742815218E+000                  1.2735807480069255E+001                  6.9999999999998941E-001                  2.8000000000001074E-001                  1.9999999999999796E-002                  2.8271651018652926E-006                  4.7554522295011313E-014                  0.0000000000000000E+000 
                                     633                  6.6451086423900483E+000                  1.0175420725407391E+000                  6.6805551350308159E+000                 -2.1795572262608713E+000                  1.2745971244011496E+001                  6.9999999999998874E-001                  2.8000000000001135E-001                  1.9999999999999907E-002                  2.9810093226904433E-006                  5.6534151704089468E-014                  0.0000000000000000E+000 
                                     634                  6.3912661702561380E+000                  1.0104310422547618E+000                  6.6831059094258887E+000                 -2.1719639773285149E+000                  1.2756129464763688E+001                  6.9999999999998808E-001                  2.8000000000001196E-001                  2.0000000000000018E-002                  3.1429414908926833E-006                  6.7188615230855088E-014                  0.0000000000000000E+000 
                                     635                  6.1384199845285101E+000                  1.0031151166798367E+000                  6.6856569988518686E+000                 -2.1643787775613239E+000                  1.2766282101043819E+001                  6.9999999999998752E-001                  2.8000000000001268E-001                  1.9999999999999796E-002                  3.3133708587402855E-006                  7.9826366557389965E-014                  0.0000000000000000E+000 
                                     636                  5.8866927316969742E+000                  9.9558103859442992E-001                  6.6882083997383273E+000                 -2.1568016746685119E+000                  1.2776429111206031E+001                  6.9999999999998674E-001                  2.8000000000001335E-001                  1.9999999999999907E-002                  3.4927264712416797E-006                  9.4811926351876060E-014                  0.0000000000000000E+000 
                                     637                  5.6362134214455759E+000                  9.8781422468258417E-001                  6.6907601071756808E+000                 -2.1492327141213470E+000                  1.2786570453114646E+001                  6.9999999999998597E-001                  2.8000000000001402E-001                  2.0000000000000018E-002                  3.6814580683766355E-006                  1.1257593395088687E-013                  0.0000000000000000E+000 
                                     638                  5.3871178886116322E+000                  9.7979858266997943E-001                  6.6933121149052948E+000                 -2.1416719392361552E+000                  1.2796706084064201E+001                  6.9999999999998519E-001                  2.8000000000001485E-001                  2.0000000000000018E-002                  3.8800370256884151E-006                  1.3362697493462837E-013                  0.0000000000000000E+000 
                                     639                  5.1395493066748932E+000                  9.7151629579840881E-001                  6.6958644152963451E+000                 -2.1341193912474883E+000                  1.2806835960683925E+001                  6.9999999999998452E-001                  2.8000000000001574E-001                  1.9999999999999796E-002                  4.0889573334184676E-006                  1.5856549328697931E-013                  0.0000000000000000E+000 
                                     640                  4.8936587607966064E+000                  9.6294756737838938E-001                  6.6984169993045786E+000                 -2.1265751093654233E+000                  1.2816960038822820E+001                  6.9999999999998352E-001                  2.8000000000001657E-001                  1.9999999999999907E-002                  4.3087366151297209E-006                  1.8810014955847057E-013                  0.0000000000000000E+000 
                                     641                  4.6496058900380843E+000                  9.5407031620425253E-001                  6.7009698564087099E+000                 -2.1190391308136194E+000                  1.2827078273410644E+001                  6.9999999999998264E-001                  2.8000000000001740E-001                  2.0000000000000018E-002                  4.5399171866705805E-006                  2.2306704790956411E-013                  0.0000000000000000E+000 
                                     642                  4.4075596103874615E+000                  9.4485981103377725E-001                  6.7035229746525076E+000                 -2.1115114910947157E+000                  1.2837190618327673E+001                  6.9999999999998164E-001                  2.8000000000001851E-001                  1.9999999999999796E-002                  4.7830671620753835E-006                  2.6445232849411247E-013                  0.0000000000000000E+000 
                                     643                  4.1676989308673207E+000                  9.3528822880773355E-001                  6.7060763408820661E+000                 -2.1039922245082483E+000                  1.2847297026417259E+001                  6.9999999999998042E-001                  2.8000000000001951E-001                  2.0000000000000018E-002                  5.0387816151243053E-006                  3.1341870740907492E-013                  0.0000000000000000E+000 
                                     644                  3.9302138753952098E+000                  9.2532411648354096E-001                  6.7086299408788133E+000                 -2.0964813644486906E+000                  1.2857397449485660E+001                  6.9999999999997953E-001                  2.8000000000002045E-001                  2.0000000000000018E-002                  5.3076837860497906E-006                  3.7133663980167442E-013                  0.0000000000000000E+000 
                                     645                  3.6953065442908439E+000                  9.1493173070926070E-001                  6.7111837592847792E+000                 -2.0889789435855728E+000                  1.2867491838035125E+001                  6.9999999999997853E-001                  2.8000000000002162E-001                  1.9999999999999796E-002                  5.5904263247159174E-006                  4.3982089414574226E-013                  0.0000000000000000E+000 
                                     646                  3.4631923410323617E+000                  9.0407022037254292E-001                  6.7137377794824618E+000                 -2.0814849941821185E+000                  1.2877580140813377E+001                  6.9999999999997742E-001                  2.8000000000002290E-001                  1.9999999999999685E-002                  5.8876925766982700E-006                  5.2077346254404766E-013                  0.0000000000000000E+000 
                                     647                  3.2341013940259926E+000                  8.9269260465567801E-001                  6.7162919834374870E+000                 -2.0739995484977185E+000                  1.2887662304235169E+001                  6.9999999999997609E-001                  2.8000000000002412E-001                  1.9999999999999796E-002                  6.2001979131208410E-006                  6.1643388447976734E-013                  0.0000000000000000E+000 
                                     648                  3.0082802164976568E+000                  8.8074448195380339E-001                  6.7188463514906900E+000                 -2.0665226393001048E+000                  1.2897738271633200E+001                  6.9999999999997464E-001                  2.8000000000002540E-001                  2.0000000000000018E-002                  6.5286911022056858E-006                  7.2943823951650645E-013                  0.0000000000000000E+000 
                                     649                  2.7859936600528723E+000                  8.6816237983829336E-001                  6.7214008620815413E+000                 -2.0590543005300583E+000                  1.2907807982274617E+001                  6.9999999999997331E-001                  2.8000000000002684E-001                  1.9999999999999796E-002                  6.8739557187974513E-006                  8.6288827091923146E-013                  0.0000000000000000E+000 
                                     650                  2.5675272344898659E+000                  8.5487161920876575E-001                  6.7239554913784314E+000                 -2.0515945681703385E+000                  1.2917871370059878E+001                  6.9999999999997187E-001                  2.8000000000002806E-001                  2.0000000000000018E-002                  7.2368115858781249E-006                  1.0204323404709067E-012                  0.0000000000000000E+000 
                                     651                  2.3531898893867975E+000                  8.4078351013754737E-001                  6.7265102128145760E+000                 -2.0441434812057611E+000                  1.2927928361992093E+001                  6.9999999999997042E-001                  2.8000000000002967E-001                  1.9999999999999907E-002                  7.6181162452708061E-006                  1.2063601916439616E-012                  0.0000000000000000E+000 
                                     652                  2.1433173773884695E+000                  8.2579161090680464E-001                  6.7290649965002416E+000                 -2.0367010827537038E+000                  1.2937978876305165E+001                  6.9999999999996887E-001                  2.8000000000003133E-001                  1.9999999999999796E-002                  8.0187664478731471E-006                  1.4257138142474273E-012                  0.0000000000000000E+000 
                                     653                  1.9382763826245419E+000                  8.0976664825781564E-001                  6.7316198082854886E+000                 -2.0292674220477811E+000                  1.2948022819339785E+001                  6.9999999999996709E-001                  2.8000000000003311E-001                  1.9999999999999796E-002                  8.4396996169955637E-006                  1.6844170456492232E-012                  0.0000000000000000E+000 
                                     654                  1.7384696798174206E+000                  7.9254948093201205E-001                  6.7341746082389156E+000                 -2.0218425577956181E+000                  1.2958060080369700E+001                  6.9999999999996543E-001                  2.8000000000003472E-001                  1.9999999999999796E-002                  8.8818952233463168E-006                  1.9894269249048332E-012                  0.0000000000000000E+000 
                                     655                  1.5443426649550986E+000                  7.7394112430598627E-001                  6.7367293483269695E+000                 -2.0144265633609937E+000                  1.2968090523665065E+001                  6.9999999999996343E-001                  2.8000000000003661E-001                  2.0000000000000018E-002                  9.3463759941339633E-006                  2.3489102362758653E-012                  0.0000000000000000E+000 
                                     656                  1.3563917723306409E+000                  7.5368822720005491E-001                  6.7392839687774693E+000                 -2.0070195349514162E+000                  1.2978113976006492E+001                  6.9999999999996154E-001                  2.8000000000003866E-001                  1.9999999999999796E-002                  9.8342088006794978E-006                  2.7724490681164108E-012                  0.0000000000000000E+000 
                                     657                  1.1751755579358969E+000                  7.3146126033957570E-001                  6.7418383921156950E+000                 -1.9996216050255116E+000                  1.2988130206225163E+001                  6.9999999999995932E-001                  2.8000000000004072E-001                  2.0000000000000018E-002                  1.0346504927568050E-005                  3.2712794864225422E-012                  0.0000000000000000E+000 
                                     658                  1.0013296676770356E+000                  7.0682053141775947E-001                  6.7455665938283484E+000                 -1.9889113855614049E+000                  1.3002682881584981E+001                  6.9999999999995621E-001                  2.8000000000004388E-001                  1.9999999999999907E-002                  1.1138791861279873E-005                  4.1616997364762260E-012                  0.0000000000000000E+000 
                                     659                  6.7881100130403393E-001                  6.4757413949638887E-001                  6.7495208737518420E+000                 -1.9774020454552537E+000                  1.3018231728596053E+001                  6.9999999999995255E-001                  2.8000000000004743E-001                  2.0000000000000018E-002                  1.2047641341094649E-005                  5.3705126189771560E-012                  0.0000000000000000E+000 
                                     660                  5.3202767973788756E-001                  6.1083639056189831E-001                  6.7531778450117388E+000                 -1.9669280442144159E+000                  1.3032482547461379E+001                  6.9999999999994889E-001                  2.8000000000005121E-001                  1.9999999999999907E-002                  1.2946955797880029E-005                  6.7918862745931329E-012                  0.0000000000000000E+000 
                                     661                  2.7390539133201219E-001                  5.1167477752499813E-001                  6.7572387783829884E+000                 -1.9551400734673419E+000                  1.3048426776425490E+001                  6.9999999999994467E-001                  2.8000000000005548E-001                  1.9999999999999796E-002                  1.4027130088614426E-005                  8.8121339774276586E-012                  0.0000000000000000E+000 
                                     662                  1.6651106661641268E-001                  4.3812638336385051E-001                  6.7592436494970052E+000                 -1.9493593473307791E+000                  1.3056268863137603E+001                  6.9999999999994234E-001                  2.8000000000005787E-001                  1.9999999999999796E-002                  1.4590895307136396E-005                  1.0017420509473037E-011                  0.0000000000000000E+000 
                                     663                  1.1953151543942832E-001                  3.8940258281655232E-001                  6.7607783212729364E+000                 -1.9449624603705371E+000                  1.3062250462044856E+001                  6.9999999999994056E-001                  2.8000000000005948E-001                  2.0000000000000018E-002                  1.5036281498257345E-005                  1.1048219371302403E-011                  0.0000000000000000E+000 
                                     664                  6.0112860268470854E-002                  2.8877241146587113E-001                  6.7624159754603994E+000                 -1.9402556528522932E+000                  1.3068644748943333E+001                  6.9999999999993845E-001                  2.8000000000006159E-001                  2.0000000000000018E-002                  1.5526648148403733E-005                  1.2264433907915364E-011                  0.0000000000000000E+000 
                                     665                  2.8730246688586373E-002                  1.8114366408348753E-001                  6.7634505075150013E+000                 -1.9372859783772567E+000                  1.3072681331565043E+001                  6.9999999999993723E-001                  2.8000000000006287E-001                  1.9999999999999907E-002                  1.5844254782305624E-005                  1.3099917914553083E-011                  0.0000000000000000E+000 
                                     666                  1.5068567927376542E-002                  8.7313335741134715E-002                  6.7640468910665277E+000                 -1.9355769426717058E+000                  1.3075006122003099E+001                  6.9999999999993645E-001                  2.8000000000006353E-001                  2.0000000000000018E-002                  1.6030098196183570E-005                  1.3606787116960983E-011                  0.0000000000000000E+000 
                                     667                  7.7343012165353997E-003                 -9.5093943033190843E-003                  6.7644365487663354E+000                 -1.9344608989213623E+000                  1.3076524622737100E+001                  6.9999999999993612E-001                  2.8000000000006398E-001                  1.9999999999999907E-002                  1.6152642272927477E-005                  1.3948366817936654E-011                  0.0000000000000000E+000 
                                     668                  4.0671678611170492E-003                 -1.0272134081883451E-001                  6.7646776771092032E+000                 -1.9337705681080706E+000                  1.3077464075550900E+001                  6.9999999999993590E-001                  2.8000000000006431E-001                  1.9999999999999796E-002                  1.6228919122878604E-005                  1.4163966977364708E-011                  0.0000000000000000E+000 
                                     669                  2.2336011834056535E-003                 -1.8958700593084729E-001                  6.7648248079717934E+000                 -1.9333494588402909E+000                  1.3078037221100155E+001                  6.9999999999993567E-001                  2.8000000000006453E-001                  1.9999999999999796E-002                  1.6275628921458006E-005                  1.4297132961100259E-011                  0.0000000000000000E+000 
                                     670                  1.3168178445521763E-003                 -2.6614240296259800E-001                  6.7649125077924461E+000                 -1.9330984918274940E+000                  1.3078378822180751E+001                  6.9999999999993556E-001                  2.8000000000006459E-001                  1.9999999999999796E-002                  1.6303531580469306E-005                  1.4377095582073140E-011                  0.0000000000000000E+000 
