                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1619                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9266587554268632E+006                  1.3728681146199556E+003                  3.7065543433278826E+003                  6.1978077609690581E+005                  1.9091122654552337E+003                 -4.5917832544848309E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3269727449405311E-001                  5.1783449513262658E-001                  6.7330316206269215E-008                  2.2521167207352308E-001                  2.0175671031923068E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1835428759524149E+001                  1.9432453180993626E-004                  1.7823315041312181E+001                  6.6425093508579574E+000                  2.2484255529452346E-001                  2.9960614459248758E+000                  3.1451368266104401E-001                  1.6682279017006330E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3200010069575767E+008                  3.1844271759351127E+001                  6.4538949161833641E+005                  6.2088484384248394E+005                  1.6358944292647834E+005                  2.2726051788867329E+005                  1.1325797218849744E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5547352634025878E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1223                  1.5940072357204548E+001                 -1.7242035600538547E-001                  7.7628273462911697E+000                  9.6511436595524769E-001                  1.6789136398939359E+001                  0.0000000000000000E+000                  9.8062107018048872E-001                  1.9378929819511281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3416418831178828E-016 
                                    1224                  1.5911099131571371E+001                 -1.7454428452124487E-001                  7.7661166435186457E+000                  9.7923965172316951E-001                  1.6804592655951506E+001                  0.0000000000000000E+000                  9.8062082343869306E-001                  1.9379176561306943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1491329179730082E-016 
                                    1225                  1.5877433983189096E+001                 -1.7697102372510415E-001                  7.7693239964055101E+000                  9.9287326190749814E-001                  1.6819597914196553E+001                  0.0000000000000000E+000                  9.8062112838744830E-001                  1.9378871612551696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6169923518828327E-016 
                                    1226                  1.5849379692870537E+001                 -1.7896094043865374E-001                  7.7722138196084574E+000                  1.0049800972461120E+000                  1.6833028956350347E+001                  0.0000000000000000E+000                  9.8062133365070892E-001                  1.9378666349291085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1656201856490960E-015 
                                    1227                  1.5821289066671129E+001                 -1.8092530325455619E-001                  7.7759353915063771E+000                  1.0202813619063140E+000                  1.6850176708751714E+001                  0.0000000000000000E+000                  9.8062161071597720E-001                  1.9378389284022801E-002                  1.2165706690172638E-033                  0.0000000000000000E+000                  1.7150755362437746E-015 
                                    1228                  1.5776329530399735E+001                 -1.8401385807318979E-001                  7.7797039254054088E+000                  1.0357220085813901E+000                  1.6867521265494389E+001                  0.0000000000000000E+000                  9.8062189743393713E-001                  1.9378102566062871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5309476345391998E-015 
                                    1229                  1.5746350450238666E+001                 -1.8603679850081548E-001                  7.7823157990944916E+000                  1.0462692039440011E+000                  1.6879462918561039E+001                  0.0000000000000000E+000                  9.8062209717237880E-001                  1.9377902827621196E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3088697742497839E-015 
                                    1230                  1.5723852514162548E+001                 -1.8753664233111716E-001                  7.7856464098292806E+000                  1.0594440010469812E+000                  1.6894544662979484E+001                  0.0000000000000000E+000                  9.8062238878469266E-001                  1.9377611215307344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6458660114191803E-015 
                                    1231                  1.5678820306129465E+001                 -1.9049419365301545E-001                  7.7889392084110343E+000                  1.0725136319910638E+000                  1.6909485526013889E+001                  0.0000000000000000E+000                  9.8062269576595562E-001                  1.9377304234044379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4915796032705650E-015 
                                    1232                  1.5656267866232074E+001                 -1.9195355903402667E-001                  7.7911178910135463E+000                  1.0810167524004837E+000                  1.6919293990038334E+001                  0.0000000000000000E+000                  9.8062288449634072E-001                  1.9377115503659281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0893677841963317E-015 
                                    1233                  1.5633715426334689E+001                 -1.9339905955639206E-001                  7.7939991708926790E+000                  1.0921142883776886E+000                  1.6932186529893791E+001                  0.0000000000000000E+000                  9.8062312275018637E-001                  1.9376877249813629E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0806412366817652E-014 
                                    1234                  1.5596128026505710E+001                 -1.9577865995378310E-001                  7.7968503000975611E+000                  1.1031008825331490E+000                  1.6944950435023006E+001                  0.0000000000000000E+000                  9.8062337036695546E-001                  1.9376629633044540E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4381492697708003E-014 
                                    1235                  1.5573575586608325E+001                 -1.9718910747695592E-001                  7.8000281248912673E+000                  1.1150849832930085E+000                  1.6959034309119204E+001                  0.0000000000000000E+000                  9.8062366306184323E-001                  1.9376336938156768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9735806701574280E-014 
                                    1236                  1.5528470706813554E+001                 -1.9997323882574961E-001                  7.8035188323173381E+000                  1.1282720349324287E+000                  1.6974521688248462E+001                  0.0000000000000000E+000                  9.8062324516914523E-001                  1.9376754830854770E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7917669657885546E-014 
                                    1237                  1.5498329604369646E+001                 -2.0180711102382684E-001                  7.8062897992959357E+000                  1.1385920203230742E+000                  1.6986735356963614E+001                  0.0000000000000000E+000                  9.8062318739730958E-001                  1.9376812602690419E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6718534745447068E-014 
                                    1238                  1.5468117319345005E+001                 -2.0362493200487511E-001                  7.8090377736484564E+000                  1.1487440266187987E+000                  1.6998803524297326E+001                  0.0000000000000000E+000                  9.8062409201437228E-001                  1.9375907985627716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8144413577115509E-014 
                                    1239                  1.5437905034320369E+001                 -2.0542307036421348E-001                  7.8117599088106333E+000                  1.1587220079010867E+000                  1.7010715805012993E+001                  0.0000000000000000E+000                  9.8062448287940518E-001                  1.9375517120594821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2920140683650487E-014 
                                    1240                  1.5407692749295725E+001                 -2.0720221439074096E-001                  7.8151282044467623E+000                  1.1709079340427799E+000                  1.7025367298108808E+001                  0.0000000000000000E+000                  9.8062411232362223E-001                  1.9375887676377768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7530548219294404E-014 
                                    1241                  1.5362374321758773E+001                 -2.0983693137144485E-001                  7.8184550094578658E+000                  1.1829442040284937E+000                  1.7039840992203388E+001                  0.0000000000000000E+000                  9.8062384285145276E-001                  1.9376157148547235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2125447902503516E-013 
                                    1242                  1.5332162036734132E+001                 -2.1157138861774857E-001                  7.8210900490270383E+000                  1.1923582383453368E+000                  1.7051238872981202E+001                  0.0000000000000000E+000                  9.8062393417142013E-001                  1.9376065828579869E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5688801782374279E-013 
                                    1243                  1.5301949751709492E+001                 -2.1328901117382834E-001                  7.8237011349004533E+000                  1.2016229624791610E+000                  1.7062498129249210E+001                  0.0000000000000000E+000                  9.8062400536042948E-001                  1.9375994639570515E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0249925214482075E-013 
                                    1244                  1.5271737466684852E+001                 -2.1499035270941777E-001                  7.8271037655180900E+000                  1.2135373391074680E+000                  1.7077081695345328E+001                  0.0000000000000000E+000                  9.8062399318250459E-001                  1.9376006817495406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8234417705893633E-013 
                                    1245                  1.5222416230921235E+001                 -2.1773439995918215E-001                  7.8314258547808526E+000                  1.2285961921584156E+000                  1.7095565574625393E+001                  0.0000000000000000E+000                  9.8062455656567260E-001                  1.9375443434327400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3115836915894173E-013 
                                    1246                  1.5169301053945027E+001                 -2.2064510860320072E-001                  7.8350548115664260E+000                  1.2412005046887322E+000                  1.7111064456170467E+001                  0.0000000000000000E+000                  9.8062467393676001E-001                  1.9375326063239995E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1624839516915618E-013 
                                    1247                  1.5135155583031757E+001                 -2.2249289175081460E-001                  7.8383309066365001E+000                  1.2523887492882373E+000                  1.7124948543514147E+001                  0.0000000000000000E+000                  9.8062494165786274E-001                  1.9375058342137264E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5170838958693094E-013 
                                    1248                  1.5089628288480723E+001                 -2.2492972741898834E-001                  7.8414172397379112E+000                  1.2629311846718465E+000                  1.7138030569598442E+001                  0.0000000000000000E+000                  9.8062393929496017E-001                  1.9376060705039833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1578491938611327E-012 
                                    1249                  1.5059208770291770E+001                 -2.2654126239688435E-001                  7.8450862608784604E+000                  1.2752120616345490E+000                  1.7153438958453620E+001                  0.0000000000000000E+000                  9.8062406188456064E-001                  1.9375938115439362E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6717465421900315E-012 
                                    1250                  1.4998369733913856E+001                 -2.2972676446198817E-001                  7.8490043193143899E+000                  1.2884130803489260E+000                  1.7169944045158111E+001                  0.0000000000000000E+000                  9.8062417285931114E-001                  1.9375827140688862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4878495167497392E-012 
                                    1251                  1.4960328339055598E+001                 -2.3169367687646833E-001                  7.8513917025199573E+000                  1.2963846618318202E+000                  1.7179960072869328E+001                  0.0000000000000000E+000                  9.8062423070193594E-001                  1.9375769298064061E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1778318396387618E-012 
                                    1252                  1.4937462709047683E+001                 -2.3286709509445425E-001                  7.8540592093340420E+000                  1.3051534813894838E+000                  1.7191072160567831E+001                  0.0000000000000000E+000                  9.8062428697522308E-001                  1.9375713024776919E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1868190099057435E-012 
                                    1253                  1.4891731449031861E+001                 -2.3519498520282678E-001                  7.8575757931110948E+000                  1.3167133544919940E+000                  1.7205721726246114E+001                  0.0000000000000000E+000                  9.8062434772049489E-001                  1.9375652279505107E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0528476923724144E-012 
                                    1254                  1.4846000189016028E+001                 -2.3749827973777635E-001                  7.8604726911921912E+000                  1.3262131742689123E+000                  1.7217776947912860E+001                  0.0000000000000000E+000                  9.8062454391947973E-001                  1.9375456080520270E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2378745825346983E-012 
                                    1255                  1.4815512682338809E+001                 -2.3902057664596321E-001                  7.8633450781919318E+000                  1.3355036724286002E+000                  1.7229656015706563E+001                  0.0000000000000000E+000                  9.8062457420649796E-001                  1.9375425793502044E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1225497019601056E-011 
                                    1256                  1.4769715143919921E+001                 -2.4128841374470186E-001                  7.8667602308103977E+000                  1.3465277302626262E+000                  1.7243767384499264E+001                  0.0000000000000000E+000                  9.8062458664473495E-001                  1.9375413355265048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6313417588934154E-011 
                                    1257                  1.4723785048694907E+001                 -2.4354069825962976E-001                  7.8695787425148618E+000                  1.3556080144669602E+000                  1.7255403391176237E+001                  0.0000000000000000E+000                  9.8062460202904367E-001                  1.9375397970956332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2318189181349667E-011 
                                    1258                  1.4693164985211565E+001                 -2.4503028907188057E-001                  7.8723718458748317E+000                  1.3644888929823025E+000                  1.7266866672492593E+001                  0.0000000000000000E+000                  9.8062461598225981E-001                  1.9375384017740194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0566933301699424E-011 
                                    1259                  1.4647234889986551E+001                 -2.4724764523067336E-001                  7.8767869594127546E+000                  1.3783832631991040E+000                  1.7284903900210828E+001                  0.0000000000000000E+000                  9.8062463607458672E-001                  1.9375363925413280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0668716655135343E-011 
                                    1260                  1.4570684731278195E+001                 -2.5090012071505119E-001                  7.8811331606031230E+000                  1.3921641301050010E+000                  1.7302719761810941E+001                  0.0000000000000000E+000                  9.8062465500022400E-001                  1.9375344999776001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4214957531396501E-011 
                                    1261                  1.4524690146739037E+001                 -2.5306935806146896E-001                  7.8838233364831458E+000                  1.4006065838127062E+000                  1.7313696690019327E+001                  0.0000000000000000E+000                  9.8062466628031830E-001                  1.9375333719681698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1582226625619148E-010 
                                    1262                  1.4493941104627410E+001                 -2.5450950184478688E-001                  7.8870275594713011E+000                  1.4104979394981139E+000                  1.7326675918033185E+001                  0.0000000000000000E+000                  9.8062468012405035E-001                  1.9375319875949648E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6986880016688714E-010 
                                    1263                  1.4432443020404154E+001                 -2.5736699826307979E-001                  7.8901938471828661E+000                  1.4203652597836578E+000                  1.7339555537457894E+001                  0.0000000000000000E+000                  9.8062469506041461E-001                  1.9375304939585392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4909659373315622E-010 
                                    1264                  1.4401693978292524E+001                 -2.5878444290292274E-001                  7.8933313128023341E+000                  1.4299459876155807E+000                  1.7352203790424060E+001                  0.0000000000000000E+000                  9.8062470975109706E-001                  1.9375290248902943E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6489206497687566E-010 
                                    1265                  1.4340164584923508E+001                 -2.6159971506906787E-001                  7.8964349725919565E+000                  1.4395127296871442E+000                  1.7364767589172757E+001                  5.6139901706286261E-041                  9.8062472458946093E-001                  1.9375275410539072E-002                  3.0525771255552404E-078                  2.4973487269808522E-030                  5.3400606658008686E-010 
                                    1266                  1.4309352924520372E+001                 -2.6299902248584939E-001                  7.9000242073847566E+000                  1.4503141604233245E+000                  1.7379145534228751E+001                  0.0000000000000000E+000                  9.8063179327383698E-001                  1.9368206726163018E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3074773080865039E-010 
                                    1267                  1.4232323773512526E+001                 -2.6646916395507703E-001                  7.9035681441650594E+000                  1.4611477343216803E+000                  1.7393439397855204E+001                  0.0000000000000000E+000                  9.8063356171836991E-001                  1.9366438281630094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2889495286546616E-009 
                                    1268                  1.4201449494817876E+001                 -2.6784871766182100E-001                  7.9065814262368903E+000                  1.4701458536852288E+000                  1.7405469006964662E+001                  0.0000000000000000E+000                  9.8063356443091165E-001                  1.9366435569088347E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8728827621633198E-009 
                                    1269                  1.4139700937428580E+001                 -2.7058995622058207E-001                  7.9100575538019005E+000                  1.4805805951348658E+000                  1.7419378035999632E+001                  0.0000000000000000E+000                  9.8063356767588772E-001                  1.9366432324112282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8850836341000443E-009 
                                    1270                  1.4093389519386612E+001                 -2.7263051421295970E-001                  7.9130070516115003E+000                  1.4893555771606426E+000                  1.7431134054609991E+001                  0.0000000000000000E+000                  9.8063357051562194E-001                  1.9366429484378056E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1622998261203793E-009 
                                    1271                  1.4047078101344637E+001                 -2.7465855602003075E-001                  7.9169080623437722E+000                  1.5008160735492513E+000                  1.7446598247178635E+001                  0.0000000000000000E+000                  9.8063357438252940E-001                  1.9366425617470595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7529451491289400E-009 
                                    1272                  1.3969589093270963E+001                 -2.7802564730925938E-001                  7.9217223361994966E+000                  1.5149575460760283E+000                  1.7465681632618729E+001                  0.0000000000000000E+000                  9.8063357945806950E-001                  1.9366420541930496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2256713975506292E-008 
                                    1273                  1.3892100085197294E+001                 -2.8136119814875560E-001                  7.9250476188763583E+000                  1.5247567736705818E+000                  1.7478881109795527E+001                  0.0000000000000000E+000                  9.8063358310417703E-001                  1.9366416895822969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8481510892029696E-008 
                                    1274                  1.3861104481967823E+001                 -2.8268684613313161E-001                  7.9278769719868505E+000                  1.5329133257191596E+000                  1.7490006925558621E+001                  0.0000000000000000E+000                  9.8063358631015340E-001                  1.9366413689846596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6163987626596333E-008 
                                    1275                  1.3798996039434313E+001                 -2.8532968341075021E-001                  7.9325429288615767E+000                  1.5462855737889512E+000                  1.7508309179966542E+001                  0.0000000000000000E+000                  9.8063359178160203E-001                  1.9366408218397968E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6288361733903819E-008 
                                    1276                  1.3705774757596769E+001                 -2.8926447480468526E-001                  7.9374310748306183E+000                  1.5603417552933065E+000                  1.7527510542577698E+001                  0.0000000000000000E+000                  9.8063359777883241E-001                  1.9366402221167589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3856459286538928E-008 
                                    1277                  1.3633783955024615E+001                 -2.9227786433816794E-001                  7.9407293187594199E+000                  1.5697802351641355E+000                  1.7540440117737823E+001                  0.0000000000000000E+000                  9.8063360198616623E-001                  1.9366398013833774E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2489486068061880E-007 
                                    1278                  1.3592905991756492E+001                 -2.9397965895568867E-001                  7.9447304905319740E+000                  1.5809580870294389E+000                  1.7555967928763657E+001                  0.0000000000000000E+000                  9.8063360725299153E-001                  1.9366392747008465E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0168851930306834E-007 
                                    1279                  1.3495480681084020E+001                 -2.9801147515054743E-001                  7.9495130448586160E+000                  1.5944568121178186E+000                  1.7574608415074977E+001                  0.0000000000000000E+000                  9.8063361374681979E-001                  1.9366386253180212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5638968294062399E-007 
                                    1280                  1.3425307345923638E+001                 -3.0089472163032327E-001                  7.9541302515061902E+000                  1.6072570261507357E+000                  1.7592470935572468E+001                  0.0000000000000000E+000                  9.8063362036130552E-001                  1.9366379638694475E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1403485019748210E-007 
                                    1281                  1.3331521431844656E+001                 -3.0472394120522550E-001                  7.9580415790932113E+000                  1.6181786367789854E+000                  1.7607648308833209E+001                  0.0000000000000000E+000                  9.8063362591310821E-001                  1.9366374086891791E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7037486916240486E-007 
                                    1282                  1.3284628474805169E+001                 -3.0662838733203546E-001                  7.9619156778879274E+000                  1.6287297485255992E+000                  1.7622527910393647E+001                  4.7182240765621689E-040                  9.8063363203788056E-001                  1.9366367962119435E-002                  4.6151288773024601E-076                  1.6576913595205699E-028                  1.5199134794701392E-006 
                                    1283                  1.3190734058011923E+001                 -3.1042407634856639E-001                  7.9670200381761305E+000                  1.6426627911751015E+000                  1.7642151710872145E+001                  0.0000000000000000E+000                  9.8063363989393004E-001                  1.9366360106069958E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7316398898091786E-006 
                                    1284                  1.3096731138504412E+001                 -3.1420170486492111E-001                  7.9708030748193011E+000                  1.6530079353580733E+000                  1.7656707191078400E+001                  0.0000000000000000E+000                  9.8063364580521695E-001                  1.9366354194783053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2025118084150932E-006 
                                    1285                  1.3049729678750657E+001                 -3.1608249790170379E-001                  7.9745579081880047E+000                  1.6630295292994239E+000                  1.7671013142480021E+001                  0.0000000000000000E+000                  9.8063365198228225E-001                  1.9366348017717749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4166159496163273E-006 
                                    1286                  1.2955415229106437E+001                 -3.1984294082271986E-001                  7.9786893069490814E+000                  1.6741534547852761E+000                  1.7686810637759912E+001                  0.0000000000000000E+000                  9.8063365909008104E-001                  1.9366340909918955E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0188616496448709E-005 
                                    1287                  1.2892538929343626E+001                 -3.2233993076046147E-001                  7.9812499012072990E+000                  1.6810042591252981E+000                  1.7696577164731469E+001                  0.0000000000000000E+000                  9.8063366331876933E-001                  1.9366336681230667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3540522896941506E-005 
                                    1288                  1.2857133893609150E+001                 -3.2374273615297466E-001                  7.9826265566858314E+000                  1.6846686532201465E+000                  1.7701817336281874E+001                  0.0000000000000000E+000                  9.8063366565113252E-001                  1.9366334348867476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5766548329787105E-005 
                                    1289                  1.2839431375741912E+001                 -3.2444331882982291E-001                  7.9835416675360529E+000                  1.6870919027060935E+000                  1.7705293510248435E+001                  0.0000000000000000E+000                  9.8063366722291478E-001                  1.9366332777085216E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7440016082146918E-005 
                                    1290                  1.2821728857874675E+001                 -3.2514338181254715E-001                  7.9843406250345694E+000                  1.6892063206261319E+000                  1.7708327790251168E+001                  0.0000000000000000E+000                  9.8063366861012535E-001                  1.9366331389874647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9042582082696840E-005 
                                    1291                  1.2808451969474246E+001                 -3.2566809418890419E-001                  7.9850241536753579E+000                  1.6910115992124122E+000                  1.7710921634805114E+001                  2.3656620339839264E-038                  9.8063366980945066E-001                  1.9366330190549341E-002                  1.4969099294797799E-072                  1.6404538701209987E-026                  2.0527272680860688E-005 
                                    1292                  1.2795175081073818E+001                 -3.2619252686932054E-001                  7.9855360111037559E+000                  1.6923638129653191E+000                  1.7712864240185635E+001                  0.0000000000000000E+000                  9.8063367072005281E-001                  1.9366329279947192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1712907236070579E-005 
                                    1293                  1.2788536636873605E+001                 -3.2645463924914081E-001                  7.9858768857686853E+000                  1.6932625859556956E+000                  1.7714156943743237E+001                  0.0000000000000000E+000                  9.8063367133050838E-001                  1.9366328669491617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2539306027040215E-005 
                                    1294                  1.2781898192673392E+001                 -3.2671668371720675E-001                  7.9861323458621944E+000                  1.6939362362616088E+000                  1.7715125784021374E+001                  0.0000000000000000E+000                  9.8063367179365535E-001                  1.9366328206344652E-002                  3.0482549677878947E-026                  0.0000000000000000E+000                  2.3178789902310401E-005 
                                    1295                  1.2778578970573285E+001                 -3.2684768059853214E-001                  7.9863025622354593E+000                  1.6943846640840166E+000                  1.7715771089123468E+001                  0.0000000000000000E+000                  9.8063367210415697E-001                  1.9366327895843027E-002                  1.9220055716060710E-026                  0.0000000000000000E+000                  2.3614683922826177E-005 
                                    1296                  1.2775259748473179E+001                 -3.2697866075175697E-001                  7.9864726662894334E+000                  1.7784741638905051E+000                  1.7716416046572355E+001                  0.0000000000000000E+000                  2.3269739572429815E-001                  7.6730260427570185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7334708824647246E-007 
                                    1297                  1.2771940526373072E+001                 -3.2708667336867514E-001                  7.9866426122001251E+000                  1.7789221301505000E+000                  1.7717060520791698E+001                  0.0000000000000000E+000                  2.3269739565344749E-001                  7.6730260434655251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8222857959943117E-007 
                                    1298                  1.2768621304272965E+001                 -3.2719465515647478E-001                  7.9867747374041986E+000                  1.7792705157284991E+000                  1.7717561635806991E+001                  0.0000000000000000E+000                  2.3269739561646699E-001                  7.6730260438353304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8924654105170211E-007 
                                    1299                  1.2766775745448546E+001                 -3.2725468203039348E-001                  7.9868691195277108E+000                  1.7795193071135371E+000                  1.7717919560134970E+001                  0.0000000000000000E+000                  2.3269739559475813E-001                  7.6730260440524189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9432082047081618E-007 
                                    1300                  1.2764930186624129E+001                 -3.2731469940610175E-001                  7.9869398782273207E+000                  1.7797058645186941E+000                  1.7718187919421752E+001                  0.0000000000000000E+000                  2.3269739557882912E-001                  7.6730260442117082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9815894141516227E-007 
                                    1301                  1.2764007407211922E+001                 -3.2734470453416725E-001                  7.9869870394819884E+000                  1.7798301833348098E+000                  1.7718366770017777E+001                  0.0000000000000000E+000                  2.3269739556782154E-001                  7.6730260443217846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0073324471775118E-007 
                                    1302                  1.2763084627799715E+001                 -3.2737470729208246E-001                  7.9870577645553542E+000                  1.7800165824557324E+000                  1.7718634962585803E+001                  0.0000000000000000E+000                  2.3269739555128074E-001                  7.6730260444871923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0461817348925816E-007 
                                    1303                  1.2761239068975298E+001                 -3.2743470570654531E-001                  7.9871284637105653E+000                  1.7802029862573034E+000                  1.7718903098979773E+001                  0.0000000000000000E+000                  2.3269739553464677E-001                  7.6730260446535326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0853139196830565E-007 
                                    1304                  1.2760316289563086E+001                 -3.2746470136277966E-001                  7.9871991441633838E+000                  1.7803892703569169E+000                  1.7719171124569009E+001                  0.0000000000000000E+000                  2.3269739551797114E-001                  7.6730260448202880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1247315785353318E-007 
                                    1305                  1.2758470730738670E+001                 -3.2752468558704040E-001                  7.9872815733816891E+000                  1.7806065835791691E+000                  1.7719483739593091E+001                  0.0000000000000000E+000                  2.3269739549841439E-001                  7.6730260450158561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1710815977789531E-007 
                                    1306                  1.2757086561620362E+001                 -3.2756966755455480E-001                  7.9873404328401749E+000                  1.7807617594445380E+000                  1.7719706966582677E+001                  0.0000000000000000E+000                  2.3269739548441526E-001                  7.6730260451558474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2044297443094554E-007 
