                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1424                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6536380889253207E+006                  2.0736543945684858E+001                  1.2695187896582707E+004                  6.2990595379951596E+005                  1.6406379433190443E+002                 -5.4402629291847289E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063480365522904E-001                  3.5729492261228130E-004                  1.2663031053034521E-002                  1.8261683240566645E-004                  2.0850317092173517E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2465519767017190E+001                  2.4936386704959353E-004                  2.6746801173117451E+001                  3.7757967572479734E-002                  3.6201306412956774E-001                  1.4116880274027938E-001                  8.3400988401470755E-002                  1.5993243524740111E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3254175750017571E+006                  3.6459644208194572E+002                  6.3501542982289463E+005                  4.9932207100737072E+005                  4.9932137756765587E+005                  9.7308570205034764E-002                  3.5154308178893210E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4685764935506969E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1175                  1.6067832695732786E+001                  4.0037705767786147E-002                  7.6538485177183517E+000                  4.0393753177765457E-001                  1.6285821440165428E+001                  1.5361729064821220E-001                  8.2684904158447026E-001                  1.9533667767317575E-002                  1.6162967942718061E+000                  7.1937758088936238E+005                  7.0898706953235423E-022 
                                    1176                  1.6052925976806325E+001                  3.9124613469277793E-002                  7.6548858128768940E+000                  4.0807668922768947E-001                  1.6290424711060215E+001                  1.5354191539842682E-001                  8.2692469356585552E-001                  1.9533391035717607E-002                  1.6405214523124914E+000                  7.4973300957379478E+005                  8.0343871150386221E-022 
                                    1177                  1.6026825326374144E+001                  3.7527230612958082E-002                  7.6559514933497725E+000                  4.1253834061397976E-001                  1.6295250236101353E+001                  1.5346053573876500E-001                  8.2700634856413380E-001                  1.9533115697101255E-002                  1.6664971401498547E+000                  7.8259423502968962E+005                  9.1432783669214781E-022 
                                    1178                  1.6010034429115585E+001                  3.6500853698750883E-002                  7.6565693691897208E+000                  4.1520021929937545E-001                  1.6298082676440774E+001                  1.5341147798727534E-001                  8.2705557464642276E-001                  1.9532947366301956E-002                  1.6819907763845501E+000                  8.0242286527357367E+005                  9.8576755625458249E-022 
                                    1179                  1.6001638980486302E+001                  3.5988081575414992E-002                  7.6568762454459316E+000                  4.1654057560975954E-001                  1.6299497918745228E+001                  1.5338661750002744E-001                  8.2708052383393849E-001                  1.9532858666034048E-002                  1.6897983333579791E+000                  8.1248597083374346E+005                  1.0233624944716994E-021 
                                    1180                  1.5997441256171662E+001                  3.5731805657748923E-002                  7.6570291614992501E+000                  4.1721313683590922E-001                  1.6300205295526883E+001                  1.5337410924663344E-001                  8.2709306994993959E-001                  1.9532820803426998E-002                  1.6937175479009705E+000                  8.1755541890933970E+005                  1.0426449595816092E-021 
                                    1181                  1.5995342394014340E+001                  3.5603696002841981E-002                  7.6571054881691047E+000                  4.1755001824686222E-001                  1.6300558922834721E+001                  1.5336783506351578E-001                  8.2709935136008939E-001                  1.9532813576394803E-002                  1.6956810261054978E+000                  8.2010032446548715E+005                  1.0524094691107927E-021 
                                    1182                  1.5994292962935681E+001                  3.5539648348218350E-002                  7.6571436185596733E+000                  4.1771860935886079E-001                  1.6300735721218928E+001                  1.5336469326198654E-001                  8.2710249505841094E-001                  1.9532811679602524E-002                  1.6966637409645915E+000                  8.2137524572022154E+005                  1.0573228080799715E-021 
                                    1183                  1.5993768247396350E+001                  3.5507626326243137E-002                  7.6571626755056981E+000                  4.1780294258482964E-001                  1.6300824116593468E+001                  1.5336312119649459E-001                  8.2710406746003184E-001                  1.9532811343473622E-002                  1.6971553429584088E+000                  8.2201333648134302E+005                  1.0597872811485199E-021 
                                    1184                  1.5993505889626681E+001                  3.5491615768108387E-002                  7.6571722019147499E+000                  4.1784511860779189E-001                  1.6300868313326585E+001                  1.5336233488930878E-001                  8.2710485384825194E-001                  1.9532811262439331E-002                  1.6974012054440424E+000                  8.2233253500379482E+005                  1.0610214728482411E-021 
                                    1185                  1.5993374710741850E+001                  3.5483610602442768E-002                  7.6571769646030772E+000                  4.1786620897179111E-001                  1.6300890411454628E+001                  1.5336194166676176E-001                  8.2710524710078592E-001                  1.9532811232452318E-002                  1.6975241520522069E+000                  8.2249217178427253E+005                  1.0616390580484514E-021 
                                    1186                  1.5993309121299440E+001                  3.5479608047986791E-002                  7.6571793458181663E+000                  4.1787675473930685E-001                  1.6300901460459038E+001                  1.5336174504246461E-001                  8.2710544374611994E-001                  1.9532811211415479E-002                  1.6975856292805658E+000                  8.2257199897909106E+005                  1.0619479730549635E-021 
                                    1187                  1.5993276326578235E+001                  3.5477606777854616E-002                  7.6571805363934393E+000                  4.1788202776970640E-001                  1.6300906984945978E+001                  1.5336164672607397E-001                  8.2710554207218667E-001                  1.9532811201739331E-002                  1.6976163688551122E+000                  8.2261191493355948E+005                  1.0621024611639167E-021 
                                    1188                  1.5993259929217633E+001                  3.5476606144562169E-002                  7.6571811316730072E+000                  4.1788466432203980E-001                  1.6300909747186189E+001                  1.5336159756700635E-001                  8.2710559123619998E-001                  1.9532811196793620E-002                  1.6976317388884843E+000                  8.2263187348020729E+005                  1.0621797128736068E-021 
                                    1189                  1.5993251730537335E+001                  3.5476105828359437E-002                  7.6571814293107741E+000                  4.1788598260703602E-001                  1.6300911128304936E+001                  1.5336157298724046E-001                  8.2710561581842579E-001                  1.9532811194333810E-002                  1.6976394239646146E+000                  8.2264185289766092E+005                  1.0622183406400713E-021 
                                    1190                  1.5993247631197180E+001                  3.5475855670370787E-002                  7.6571815781291539E+000                  4.1788664175195311E-001                  1.6300911818864343E+001                  1.5336156069730383E-001                  8.2710562810959409E-001                  1.9532811193102129E-002                  1.6976432665184862E+000                  8.2264684264252044E+005                  1.0622376550023366E-021 
                                    1191                  1.5993245581527102E+001                  3.5475730591403389E-002                  7.6571816525382159E+000                  4.1788697132464914E-001                  1.6300912164143902E+001                  1.5336155455232203E-001                  8.2710563425519135E-001                  1.9532811192486621E-002                  1.6976451877978578E+000                  8.2264933752327843E+005                  1.0622473123012095E-021 
                                    1192                  1.5993244556692062E+001                  3.5475668051925154E-002                  7.6571816897427167E+000                  4.1788713611136097E-001                  1.6300912336783611E+001                  1.5336155147982811E-001                  8.2710563732799325E-001                  1.9532811192178645E-002                  1.6976461484394221E+000                  8.2265058496635826E+005                  1.0622521409817666E-021 
                                    1193                  1.5993244044274540E+001                  3.5475636782189054E-002                  7.6571817083449591E+000                  4.1788721850472821E-001                  1.6300912423103519E+001                  1.5336154994358026E-001                  8.2710563886439492E-001                  1.9532811192024768E-002                  1.6976466287603420E+000                  8.2265120868841105E+005                  1.0622545553293864E-021 
                                    1194                  1.5993243788065783E+001                  3.5475621147321140E-002                  7.6571817176460781E+000                  4.1788725970150992E-001                  1.6300912466263348E+001                  1.5336154917545639E-001                  8.2710563963259587E-001                  1.9532811191947719E-002                  1.6976468689212036E+000                  8.2265152054974227E+005                  1.0622557625054753E-021 
                                    1195                  1.5993243659961403E+001                  3.5475613329887058E-002                  7.6571817224688790E+000                  4.1788728106276390E-001                  1.6300912488642766E+001                  1.5336154877716962E-001                  8.2710564003092235E-001                  1.9532811191907973E-002                  1.6976469934488712E+000                  8.2265168225554563E+005                  1.0622563884487957E-021 
                                    1196                  1.5993243588792298E+001                  3.5475608986869328E-002                  7.6571817248802825E+000                  4.1788729174333344E-001                  1.6300912499832368E+001                  1.5336154857802650E-001                  8.2710564023008570E-001                  1.9532811191887767E-002                  1.6976470557125833E+000                  8.2265176310842705E+005                  1.0622567014206461E-021 
                                    1197                  1.5993243560324657E+001                  3.5475607249660465E-002                  7.6571817262582247E+000                  4.1788729784689932E-001                  1.6300912506226535E+001                  1.5336154846423017E-001                  8.2710564034389333E-001                  1.9532811191876442E-002                  1.6976470912932602E+000                  8.2265180931073939E+005                  1.0622568802633388E-021 
                                    1198                  1.5993243531857022E+001                  3.5475605512453108E-002                  7.6571817282570667E+000                  4.9040179897013514E-001                  1.6300912515817629E+001                  3.7980057617200934E-002                  9.4263042060832791E-001                  1.9389521774471175E-002                  1.2350408312032807E-001                  2.6022507865366564E+005                  2.1967808593138195E-021 
                                    1199                  1.5993243474921742E+001                  3.5475602572318903E-002                  7.6571817307406622E+000                  4.9040181504286900E-001                  1.6300912528605824E+001                  3.7980054014788940E-002                  9.4263042421247711E-001                  1.9389521772733898E-002                  1.2350406616131823E-001                  2.6022508365236199E+005                  2.1967816009399755E-021 
                                    1200                  1.5993243417986463E+001                  3.5475599632184759E-002                  7.6571817344660538E+000                  4.9040183915132973E-001                  1.6300912547787856E+001                  3.7980048611171137E-002                  9.4263042961872234E-001                  1.9389521770106555E-002                  1.2350404072261600E-001                  2.6022509114957388E+005                  2.1967827133729333E-021 
                                    1201                  1.5993243304115902E+001                  3.5475593751916425E-002                  7.6571817419168369E+000                  4.9040188736894091E-001                  1.6300912586152357E+001                  3.7980037803936571E-002                  9.4263044043124800E-001                  1.9389521764815454E-002                  1.2350398984541736E-001                  2.6022510614369292E+005                  2.1967849382477730E-021 
                                    1202                  1.5993243076374780E+001                  3.5475581991379873E-002                  7.6571817568184048E+000                  4.9040198380379252E-001                  1.6300912662881135E+001                  3.7980016189469341E-002                  9.4263046205637491E-001                  1.9389521754155759E-002                  1.2350388809093348E-001                  2.6022513613013877E+005                  2.1967893880013091E-021 
                                    1203                  1.5993242620892543E+001                  3.5475558470306603E-002                  7.6571817866215346E+000                  4.9040217667352320E-001                  1.6300912816338602E+001                  3.7979972960539489E-002                  9.4263050530679193E-001                  1.9389521732668613E-002                  1.2350368458200950E-001                  2.6022519609943574E+005                  2.1967982875352149E-021 
                                    1204                  1.5993241709928066E+001                  3.5475511428174025E-002                  7.6571818462277808E+000                  4.9040256241310254E-001                  1.6300913123253778E+001                  3.7979886502691150E-002                  9.4263059180798348E-001                  1.9389521689325395E-002                  1.2350327756430626E-001                  2.6022531602975176E+005                  2.1968160867109481E-021 
                                    1205                  1.5993239887999110E+001                  3.5475417343945832E-002                  7.6571819654402082E+000                  4.9040333389182228E-001                  1.6300913737083562E+001                  3.7979713587023602E-002                  9.4263076481115049E-001                  1.9389521601825943E-002                  1.2350246352909768E-001                  2.6022555586965798E+005                  2.1968516854777752E-021 
                                    1206                  1.5993236244141197E+001                  3.5475229175639104E-002                  7.6571822038648172E+000                  4.9040487684864870E-001                  1.6300914964742550E+001                  3.7979367755768663E-002                  9.4263111081920714E-001                  1.9389521425024148E-002                  1.2350083545959605E-001                  2.6022603549593640E+005                  2.1969228846775743E-021 
                                    1207                  1.5993228956425371E+001                  3.5474852839627535E-002                  7.6571826807130448E+000                  4.9040796275987791E-001                  1.6300917420057594E+001                  3.7978676093494770E-002                  9.4263180283913273E-001                  1.9389521067372462E-002                  1.2349757932370137E-001                  2.6022699459672617E+005                  2.1970652897193796E-021 
                                    1208                  1.5993214380993722E+001                  3.5474100170017474E-002                  7.6571836344055431E+000                  4.9041413457348743E-001                  1.6300922330675483E+001                  3.7977292769703470E-002                  9.4263318688735975E-001                  1.9389520342936728E-002                  1.2349106706339505E-001                  2.6022891233115245E+005                  2.1973501263351777E-021 
                                    1209                  1.5993185230130425E+001                  3.5472594840454362E-002                  7.6571855417746937E+000                  4.9042647816765111E-001                  1.6300932151863215E+001                  3.7974526124739179E-002                  9.4263595500196773E-001                  1.9389518873293099E-002                  1.2347804258677009E-001                  2.6023274624379937E+005                  2.1979199056224721E-021 
                                    1210                  1.5993126928403832E+001                  3.5469584219935228E-002                  7.6571893564496278E+000                  4.9045116522609811E-001                  1.6300951794044970E+001                  3.7968992844445215E-002                  9.4264149126959829E-001                  1.9389515885956499E-002                  1.2345199380510267E-001                  2.6024040853791966E+005                  2.1990598883255096E-021 
                                    1211                  1.5993010324950644E+001                  3.5463563133337615E-002                  7.6571969855460020E+000                  4.9050053883371775E-001                  1.6300991077635707E+001                  3.7957926320862520E-002                  9.4265256388145258E-001                  1.9389509797684945E-002                  1.2339989692358551E-001                  2.6025571255730011E+005                  2.2013415507425640E-021 
                                    1212                  1.5992777118044277E+001                  3.5451521577901358E-002                  7.6572122427246949E+000                  4.9059928403143921E-001                  1.6301069641725537E+001                  3.7935793419804541E-002                  9.4267470923325125E-001                  1.9389497346944173E-002                  1.2329570590059508E-001                  2.6028624185434112E+005                  2.2059116700572172E-021 
                                    1213                  1.5992310704231540E+001                  3.5427440938036979E-002                  7.6572427530250824E+000                  4.9079676639775721E-001                  1.6301226757537368E+001                  3.7891528205202883E-002                  9.4271900003333764E-001                  1.9389471761459443E-002                  1.2308733500099009E-001                  2.6034699328031277E+005                  2.2150791440047422E-021 
                                    1214                  1.5991377876606064E+001                  3.5379289542044466E-002                  7.6573037573917047E+000                  4.9119169909965854E-001                  1.6301540939686440E+001                  3.7803000169246377E-002                  9.4280758102824302E-001                  1.9389418802510550E-002                  1.2267063932465649E-001                  2.6046728284977403E+005                  2.2335235071298114E-021 
                                    1215                  1.5989512221355113E+001                  3.5283026282852084E-002                  7.6574257011398226E+000                  4.9198143658092408E-001                  1.6302169106055612E+001                  3.7625953956487566E-002                  9.4298473810647410E-001                  1.9389307937038303E-002                  1.2183744424862637E-001                  2.6070302386372359E+005                  2.2708537345435810E-021 
                                    1216                  1.5985780910853210E+001                  3.5090657878226524E-002                  7.6576693283171640E+000                  4.9356040212512559E-001                  1.6303424646841247E+001                  3.7271902185979311E-002                  9.4333901378031293E-001                  1.9389084033707760E-002                  1.2017192709217321E-001                  2.6115526625795721E+005                  2.3473112371583896E-021 
                                    1217                  1.5978318289849405E+001                  3.4706553385229891E-002                  7.6581555385187583E+000                  4.9671629962100972E-001                  1.6305932558715863E+001                  3.6563971713695000E-002                  9.4404738931939214E-001                  1.9388638966912897E-002                  1.1684509411073547E-001                  2.6198108501161812E+005                  2.5076715944410776E-021 
                                    1218                  1.5963393047841791E+001                  3.3940872536481405E-002                  7.6591237616088659E+000                  5.0301997953789668E-001                  1.6310935688978812E+001                  3.5148872611038093E-002                  9.4546337804751646E-001                  1.9387749341445493E-002                  1.1021391098494043E-001                  2.6330191366751079E+005                  2.8603422833582988E-021 
                                    1219                  1.5933542563826570E+001                  3.2419614038220669E-002                  7.6607263420529046E+000                  5.1353833629518264E-001                  1.6319259862673132E+001                  3.2801526430925529E-002                  9.4781047059535917E-001                  1.9388002973715346E-002                  9.9320518398154867E-002                  2.6457247210937669E+005                  3.5565888163540574E-021 
                                    1220                  1.5888655699316871E+001                  3.0157443847140971E-002                  7.6626273531169398E+000                  5.2624727155930129E-001                  1.6329228298387552E+001                  2.9943709465140900E-002                  9.5066870701792350E-001                  1.9387583516935591E-002                  8.6240491422806043E-002                  2.6376196266349615E+005                  4.6088954387938871E-021 
                                    1221                  1.5843768834807168E+001                  2.7926150579548191E-002                  7.6654416910781560E+000                  5.4519909450300041E-001                  1.6344035867822932E+001                  2.5610301179543594E-002                  9.5500292326667890E-001                  1.9386775553777547E-002                  6.7071958476713350E-002                  2.5704340961318646E+005                  6.7636464716057425E-021 
                                    1222                  1.5753849762264382E+001                  2.3548526043725763E-002                  7.6684975343037847E+000                  5.6587080063508766E-001                  1.6360480471322955E+001                  2.1782532525000363E-002                  9.5883142588090620E-001                  1.9386041594093406E-002                  5.1867887884177746E-002                  2.5190155021009524E+005                  1.0219256595660766E-020 
                                    1223                  1.5693855266061398E+001                  2.0693003304295441E-002                  7.6709053037391168E+000                  5.8125164867146495E-001                  1.6373508774519628E+001                  2.0186189436241848E-002                  9.6042820097591186E-001                  1.9385609587846298E-002                  4.6833399631474676E-002                  2.6041604911620458E+005                  1.4010252589664194E-020 
                                    1224                  1.5633715426335030E+001                  1.7875493961362253E-002                  7.6732751160676518E+000                  5.9742529815031664E-001                  1.6386451632799425E+001                  1.7420279511216299E-002                  9.6319465449725550E-001                  1.9385065991528228E-002                  3.6747795437227337E-002                  2.5083083358672890E+005                  1.9258399898452371E-020 
                                    1225                  1.5573575586608666E+001                  1.5108110788502565E-002                  7.6750231667005719E+000                  6.0949838104217324E-001                  1.6396116378529779E+001                  1.5470297120176228E-002                  9.6514502746249353E-001                  1.9384675417330244E-002                  3.0132269785036751E-002                  2.4160997710499747E+005                  2.4347787274906002E-020 
                                    1226                  1.5543505666745485E+001                  1.3742993484612663E-002                  7.6761778265926743E+000                  6.1767754659905261E-001                  1.6402509257929154E+001                  1.3896896279085788E-002                  9.6671871539760290E-001                  1.9384388323311352E-002                  2.4966820005348767E-002                  2.2909818036849238E+005                  2.8471341859157927E-020 
                                    1227                  1.5513435746882305E+001                  1.2390712523326691E-002                  7.6773252450685261E+000                  6.2637366682217721E-001                  1.6408890489016585E+001                  1.1600512211172408E-002                  9.6901444842450613E-001                  1.9385039364321455E-002                  1.7898108742534308E-002                  2.0205957562148807E+005                  3.3416566295770061E-020 
                                    1228                  1.5483223461857664E+001                  1.1046503303057007E-002                  7.6784664194744181E+000                  6.3464676129182995E-001                  1.6415259675223545E+001                  9.8921254952490361E-003                  9.7072399898302164E-001                  1.9383875521729377E-002                  1.3375439555075965E-002                  1.8180210891434364E+005                  3.9041014423822339E-020 
                                    1229                  1.5453011176833028E+001                  9.7154153539486861E-003                  7.6793168497666660E+000                  6.4068127306096978E-001                  1.6420024598989261E+001                  8.8422198244152445E-003                  9.7177464767252097E-001                  1.9383132503063782E-002                  1.0904319775081822E-002                  1.6908247740334878E+005                  4.3777184957722929E-020 
                                    1230                  1.5437905034320710E+001                  9.0545220239244394E-003                  7.6798823154969034E+000                  6.4458031051741183E-001                  1.6423188481385921E+001                  8.2843040307470518E-003                  9.7233287569223115E-001                  1.9382820277021762E-002                  9.6953311347518084E-003                  1.6260692312725514E+005                  4.7192106002085993E-020 
                                    1231                  1.5422798891808387E+001                  8.3965451342397635E-003                  7.6804457884155584E+000                  6.4839511966741659E-001                  1.6426345423814578E+001                  7.8335187000058478E-003                  9.7278386535252470E-001                  1.9382615947469484E-002                  8.7819928471397773E-003                  1.5778884588113005E+005                  5.0824406531232768E-020 
                                    1232                  1.5407692749296066E+001                  7.7413576682816426E-003                  7.6810081396917278E+000                  6.5212302347012352E-001                  1.6429495407951446E+001                  7.4873273886256961E-003                  9.7313003574354284E-001                  1.9382636867831482E-002                  8.1218431528765796E-003                  1.5473605041190697E+005                  5.4687990773901171E-020 
                                    1233                  1.5392586606783748E+001                  7.0888295162281744E-003                  7.6818487564051985E+000                  6.5753377282202852E-001                  1.6434201436480325E+001                  7.1784458361445064E-003                  9.7343853699156302E-001                  1.9383017172292516E-002                  7.6007274853291569E-003                  1.5410278978097878E+005                  6.0927552069641474E-020 
                                    1234                  1.5362374321759111E+001                  5.7912242080131807E-003                  7.6829642234860591E+000                  6.6510283289508787E-001                  1.6440459597356153E+001                  6.2476236675543719E-003                  9.7436943623464523E-001                  1.9382940097800394E-002                  5.9080208587102001E-003                  1.4116269902763536E+005                  7.0547615969524404E-020 
                                    1235                  1.5332162036734472E+001                  4.5046053452812559E-003                  7.6840739887216305E+000                  6.7291679781002633E-001                  1.6446689685130455E+001                  4.9209539981718486E-003                  9.7569642846627036E-001                  1.9382617535557811E-002                  3.7707779721176992E-003                  1.1704568343618781E+005                  8.1817573287812067E-020 
                                    1236                  1.5301949751709831E+001                  3.2296990579711408E-003                  7.6851789960067904E+000                  6.8046279858904157E-001                  1.6452891534681893E+001                  3.9036825360545370E-003                  9.7671392109206367E-001                  1.9382396371881772E-002                  2.4410334452617984E-003                  9.7664470838528534E+004                  9.4618768124368156E-020 
                                    1237                  1.5271737466685192E+001                  1.9657178496846534E-003                  7.6862827814446142E+000                  6.8787501953123420E-001                  1.6459079156527622E+001                  3.0237734521540239E-003                  9.7759358421211118E-001                  1.9382642335734834E-002                  1.5083496746819546E-003                  7.9542456396283174E+004                  1.0927564733506099E-019 
                                    1238                  1.5241385936984504E+001                  7.0647278606644347E-004                  7.6873861536073305E+000                  6.9517902341327587E-001                  1.6465252404109997E+001                  2.2399083854172689E-003                  9.7837854579624783E-001                  1.9381545818334844E-002                  8.5438940143609259E-004                  6.1923780116827533E+004                  1.2607483233081344E-019 
                                    1239                  1.5211034407283817E+001                 -5.4254513518716839E-004                  7.6884872186001854E+000                  7.0255533340158161E-001                  1.6471396885379580E+001                  1.2780680532567918E-003                  9.7934011396778153E-001                  1.9381817978961657E-002                  2.9097304019693333E-004                  3.7114592610855114E+004                  1.4552444906382342E-019 
                                    1240                  1.5180682877583129E+001                 -1.7811243222198908E-003                  7.6895873744507011E+000                  7.0918360908138467E-001                  1.6477512527637305E+001                  1.2589095986746670E-003                  9.7935937767787895E-001                  1.9381712723446354E-002                  2.8843092570131937E-004                  3.8373766284472826E+004                  1.6686818548630327E-019 
                                    1241                  1.5150331347882439E+001                 -3.0113896560512608E-003                  7.6906869227713708E+000                  7.1574749042319941E-001                  1.6483599379664010E+001                  1.2394450785562789E-003                  9.7937896943159475E-001                  1.9381585489848918E-002                  2.8559971565645791E-004                  3.9648879439031967E+004                  1.9123977657682548E-019 
                                    1242                  1.5119979818181751E+001                 -4.2335086648069833E-003                  7.6917856834164153E+000                  7.2224844146475020E-001                  1.6489657499333070E+001                  1.2199030580731301E-003                  9.7939863899132351E-001                  1.9381457950603309E-002                  2.8258194875742192E-004                  4.0945580408241236E+004                  2.1905107718794421E-019 
                                    1243                  1.5089628288481062E+001                 -5.4476435726122001E-003                  7.6928842307474667E+000                  7.2938016212002110E-001                  1.6495693659409941E+001                  2.6079841973895916E-004                  9.8035856772051855E-001                  1.9380633859742535E-002                  1.4472277467383516E-005                  9.2405232842298901E+003                  2.5231268252229416E-019 
                                    1244                  1.5059208770292111E+001                 -6.6547312616061782E-003                  7.6939839040102100E+000                  7.3576024066584256E-001                  1.6501707794668466E+001                  2.5634739487384616E-004                  9.8036307105332920E-001                  1.9380581551796894E-002                  1.4276945446636009E-005                  9.5206286136178514E+003                  2.8875218363927057E-019 
                                    1245                  1.5028789252103151E+001                 -7.8541435886913223E-003                  7.6956327447202399E+000                  7.4517456754160494E-001                  1.6510655237664871E+001                  2.4958806229835145E-004                  9.8036989603643210E-001                  1.9380515901269546E-002                  1.3959350238302298E-005                  9.9425449859235468E+003                  3.5311644628631937E-019 
                                    1246                  1.4967950215725240E+001                 -1.0230679959869324E-002                  7.6978352562427643E+000                  7.5756277037576725E-001                  1.6522525289962807E+001                  2.4032998244927323E-004                  9.8037924829723433E-001                  1.9380421720316399E-002                  1.3485014298319490E-005                  1.0508317761080521E+004                  4.6132609920710018E-019 
                                    1247                  1.4906975202370804E+001                 -1.2583670746784101E-002                  7.7000394328280803E+000                  7.6971988782327461E-001                  1.6534294756578646E+001                  2.3081503196606515E-004                  9.8038887563180899E-001                  1.9380309336224921E-002                  1.2954450784041651E-005                  1.1072740335312066E+004                  6.0171721560628661E-019 
                                    1248                  1.4846000189016365E+001                 -1.4908979737258000E-002                  7.7016921249564900E+000                  7.7883605440834969E-001                  1.6543066271984912E+001                  5.5944121699739762E-005                  9.8056902867589635E-001                  1.9375027202403916E-002                  8.4303399638591889E-007                  3.0168326354898854E+003                  7.3440411690886509E-019 
                                    1249                  1.4815512682339145E+001                 -1.6061250121983880E-002                  7.7027929475934318E+000                  7.8473602772980755E-001                  1.6548866140368936E+001                  5.4668206526730443E-005                  9.8057028842657767E-001                  1.9375043366895550E-002                  8.2133839217218910E-007                  3.0839346331411298E+003                  8.3749053921190198E-019 
                                    1250                  1.4785025175661927E+001                 -1.7207030857946164E-002                  7.7044474355716464E+000                  7.9347389097798360E-001                  1.6557520281392559E+001                  5.2719997910120769E-005                  9.8057216489120769E-001                  1.9375115110882191E-002                  7.8703634329285757E-007                  3.1800208898403539E+003                  1.0193210288797815E-018 
                                    1251                  1.4723785048695241E+001                 -1.9489563155237005E-002                  7.7066561533133093E+000                  8.0498584530415374E-001                  1.6569002967876571E+001                  5.0087247595031910E-005                  9.8057472590912254E-001                  1.9375186843282433E-002                  7.3913593874782132E-007                  3.3030087588206452E+003                  1.3232739270968497E-018 
                                    1252                  1.4662544921728557E+001                 -2.1747520890481074E-002                  7.7088622536764895E+000                  8.1628160750013012E-001                  1.6580375000796707E+001                  4.7425596479342821E-005                  9.8057732421500610E-001                  1.9375250188514603E-002                  6.8919537348833414E-007                  3.4171348224814265E+003                  1.7145122007965644E-018 
                                    1253                  1.4601304794761873E+001                 -2.3981909232874209E-002                  7.7110650382862005E+000                  8.2736955271281454E-001                  1.6591637657980478E+001                  4.4751456794744404E-005                  9.8057994363453682E-001                  1.9375304908668456E-002                  6.3797753634004424E-007                  3.5209727273308190E+003                  2.2170437795777242E-018 
                                    1254                  1.4540064667795191E+001                 -2.6193679606891344E-002                  7.7143683209334384E+000                  8.4356477959108023E-001                  1.6608309741015344E+001                  4.0728833163959719E-005                  9.8058390073774615E-001                  1.9375370429089878E-002                  5.5969949688512824E-007                  3.6525654544521758E+003                  3.2489517138806259E-018 
                                    1255                  1.4417068499348671E+001                 -3.0571647697906743E-002                  7.7176700165066885E+000                  8.5957468517498481E-001                  1.6624897598994089E+001                  3.6710441583186181E-005                  9.8058787288129901E-001                  1.9375416677117840E-002                  4.8152176937722130E-007                  3.7505474248364917E+003                  4.7489572212426161E-018 
                                    1256                  1.4355570415125413E+001                 -3.2729636338496869E-002                  7.7198649028051340E+000                  8.6995808655266027E-001                  1.6635791677980784E+001                  3.4067649594932442E-005                  9.8059049593041148E-001                  1.9375436419993619E-002                  4.3059329921418054E-007                  3.7931971000315602E+003                  6.0995174952145407E-018 
                                    1257                  1.4293947094319138E+001                 -3.4872530116614682E-002                  7.7220558143822844E+000                  8.8019843575756584E-001                  1.6646593268272849E+001                  1.7148254722060958E-006                  9.8063198484973191E-001                  1.9366300324795915E-002                  1.1725894220107663E-009                  2.2468894192701657E+002                  7.8217190407177387E-018 
                                    1258                  1.4232323773512862E+001                 -3.6996560625886243E-002                  7.7242429689929661E+000                  8.9025594834004329E-001                  1.6657303352863462E+001                  1.5675348233256906E-006                  9.8063212094619756E-001                  1.9366311518979162E-002                  1.0156305237278532E-009                  2.2354315897115086E+002                  1.0010219626425968E-017 
                                    1259                  1.4170575216123565E+001                 -3.9106822949496536E-002                  7.7264259753186000E+000                  9.0015826673557287E-001                  1.6667923277378591E+001                  1.4246938000498244E-006                  9.8063225353424655E-001                  1.9366321771953410E-002                  8.6929708827970726E-010                  2.2100440917819085E+002                  1.2788430063845679E-017 
