                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1468                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6560149006187776E+006                  2.1928382738669391E+001                  1.0687073745870966E+004                  6.0666099854727858E+005                  2.2720013557551351E+002                 -4.9887812315674349E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059312864875647E-001                  3.6567243000179138E-004                  1.2585351488577626E-002                  1.8262308955764941E-004                  2.1960025155916070E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2453913883772216E+001                  1.9687156440052270E-004                  2.6757258346162601E+001                  3.1488423929596714E-002                  3.6936290724099485E-001                  1.4075326088297022E-001                  8.3937433292653324E-002                  1.5993243528298555E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4192594052650621E+006                  2.7336708959463317E+002                  6.5934681965355820E+005                  4.8713517571082164E+005                  4.6510318965564284E+005                  1.2915163504325014E+003                  3.1924662448231938E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4693265582776712E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     915                  2.0149290220892073E+001                  3.3382630183417528E-001                  7.4152941195426640E+000                 -4.6165281172962741E-001                  1.5330752766273095E+001                  4.5862960589515306E-001                  5.2142485276806350E-001                  1.9945541336783501E-002                  5.4452040360108100E-001                  9.2678799163430369E+001                  2.5868463086929792E-036 
                                     916                  2.0129201874450096E+001                  3.3263858530608709E-001                  7.4161757495176408E+000                 -4.5923890331364903E-001                  1.5334173004638085E+001                  4.5862960507796069E-001                  5.2142485358253721E-001                  1.9945541339502104E-002                  5.5926344153695762E-001                  9.6165163283043228E+001                  2.8629228657030925E-036 
                                     917                  2.0109113528008116E+001                  3.3144770866986295E-001                  7.4170592004526563E+000                 -4.5681990455085458E-001                  1.5337600386047621E+001                  4.5862960425817101E-001                  5.2142485439959962E-001                  1.9945541342229367E-002                  5.7447077812679581E-001                  9.9788344659795726E+001                  3.1700298835125487E-036 
                                     918                  2.0089025181566139E+001                  3.3025365136307266E-001                  7.4179444865250082E+000                 -4.5439577603639431E-001                  1.5341034965898531E+001                  4.5862960343576675E-001                  5.2142485521926807E-001                  1.9945541344965179E-002                  5.9015878653657861E-001                  1.0355396744210724E+002                  3.5118615096174257E-036 
                                     919                  2.0068936835124163E+001                  3.2905639264134612E-001                  7.4194278394405471E+000                 -4.5035846549760217E-001                  1.5346778643724424E+001                  4.5862960205528702E-001                  5.2142485659515625E-001                  1.9945541349556728E-002                  6.1745590757127222E-001                  1.1017361246889858E+002                  4.1716351738100502E-036 
                                     920                  2.0021800730699280E+001                  3.2623421916816930E-001                  7.4215197660571990E+000                 -4.4462901197976712E-001                  1.5354895364365341E+001                  4.5862960010467435E-001                  5.2142485853928278E-001                  1.9945541356042873E-002                  6.5834428577033566E-001                  1.2023309486993480E+002                  5.3271069620235708E-036 
                                     921                  1.9974664626274404E+001                  3.2339402708752807E-001                  7.4231725372710038E+000                 -4.4008109004839652E-001                  1.5361318026109602E+001                  4.5862959856037477E-001                  5.2142486007844846E-001                  1.9945541361176766E-002                  6.9274235409697571E-001                  1.2882254072304738E+002                  6.4716068647229349E-036 
                                     922                  1.9947729709460187E+001                  3.2176295443269420E-001                  7.4243774099102433E+000                 -4.3678080340894332E-001                  1.5365993262050315E+001                  4.5862959743233445E-001                  5.2142486120273945E-001                  1.9945541364926100E-002                  7.1900836379474786E-001                  1.3545792743784025E+002                  7.4634218405994895E-036 
                                     923                  1.9920794792645971E+001                  3.2012585422948020E-001                  7.4255857997560373E+000                 -4.3347068827161001E-001                  1.5370682291661966E+001                  4.5862959629932482E-001                  5.2142486233198371E-001                  1.9945541368691533E-002                  7.4642777676517824E-001                  1.4245081243820550E+002                  8.6167534146688626E-036 
                                     924                  1.9893859875831755E+001                  3.1848267266901065E-001                  7.4267977439878026E+000                 -4.3015064129785008E-001                  1.5375385260301693E+001                  4.5862959516129997E-001                  5.2142486346622741E-001                  1.9945541372472619E-002                  7.7505719013129493E-001                  1.4982142293735026E+002                  9.9596102606327226E-036 
                                     925                  1.9866924959017538E+001                  3.1683335528432971E-001                  7.4286278512494617E+000                 -4.2516830027357561E-001                  1.5382472865036114E+001                  4.5862959343902998E-001                  5.2142486518277598E-001                  1.9945541378194043E-002                  8.2048124804391820E-001                  1.6165762151109266E+002                  1.2409809735147193E-035 
                                     926                  1.9812696115654543E+001                  3.1349361338291154E-001                  7.4304757139050555E+000                 -4.2007300452864493E-001                  1.5389658974590448E+001                  4.5862959169734424E-001                  5.2142486691867806E-001                  1.9945541383977750E-002                  8.6937639461947880E-001                  1.7456879542238218E+002                  1.5527623259144714E-035 
                                     927                  1.9785581693973047E+001                  3.1181433249912643E-001                  7.4317105076140946E+000                 -4.1668955776394101E-001                  1.5394451214144460E+001                  4.5862959053095892E-001                  5.2142486808119093E-001                  1.9945541387850207E-002                  9.0373294567670304E-001                  1.8374837478071748E+002                  1.8052802076509022E-035 
                                     928                  1.9758467272291547E+001                  3.1012860492275163E-001                  7.4329490997184875E+000                 -4.1329549996205744E-001                  1.5399258347371822E+001                  4.5862958935924669E-001                  5.2142486924901388E-001                  1.9945541391739430E-002                  9.3965412158912620E-001                  1.9343381650015687E+002                  2.1015741962957421E-035 
                                     929                  1.9731352850610051E+001                  3.0843637154823100E-001                  7.4341915311064364E+000                 -4.0989071743022748E-001                  1.5404080534164049E+001                  4.5862958818215643E-001                  5.2142487042219798E-001                  1.9945541395645527E-002                  9.7721926017668315E-001                  2.0365444466394678E+002                  2.4497154776956095E-035 
                                     930                  1.9704238428928551E+001                  3.0673757252397404E-001                  7.4351276250210736E+000                 -4.0731710265891952E-001                  1.5407717595061284E+001                  4.5862958729429981E-001                  5.2142487130710902E-001                  1.9945541398591171E-002                  1.0065961525312912E+000                  2.1170891364969617E+002                  2.7512738375127443E-035 
                                     931                  1.9690636620513843E+001                  3.0588290587863470E-001                  7.4357538155723164E+000                 -4.0560096430905718E-001                  1.5410148093545814E+001                  4.5862958669972431E-001                  5.2142487189971198E-001                  1.9945541400563704E-002                  1.0267578655731566E+000                  2.1726852631336337E+002                  2.9741825585247483E-035 
                                     932                  1.9677034812099137E+001                  3.0502656411089557E-001                  7.4366942464576589E+000                 -4.0303182349306294E-001                  1.5413794563872143E+001                  4.5862958580578367E-001                  5.2142487279068761E-001                  1.9945541403528777E-002                  1.0578275672948623E+000                  2.2588515451022320E+002                  3.3445854055438181E-035 
                                     933                  1.9649831195269726E+001                  3.0330878527306443E-001                  7.4385804074881730E+000                 -3.9789521600410144E-001                  1.5421100784348937E+001                  4.5862958400950754E-001                  5.2142487458100717E-001                  1.9945541409485346E-002                  1.1231490233958854E+000                  2.4418528498770473E+002                  4.2383322562538929E-035 
                                     934                  1.9595423961610901E+001                  2.9985246468517868E-001                  7.4404835676323051E+000                 -3.9264394397684421E-001                  1.5428504220345207E+001                  4.5862958219428596E-001                  5.2142487639021295E-001                  1.9945541415501089E-002                  1.1935996321916775E+000                  2.6417134625312923E+002                  5.3949854324642326E-035 
                                     935                  1.9568131149633579E+001                  2.9810839974533643E-001                  7.4417583384630035E+000                 -3.8914926664413652E-001                  1.5433452874642780E+001                  4.5862958097573603E-001                  5.2142487760472567E-001                  1.9945541419538304E-002                  1.2433292700993079E+000                  2.7843647803944776E+002                  6.3479032811067514E-035 
                                     936                  1.9540838337656250E+001                  2.9635730074906302E-001                  7.4430373057365431E+000                 -3.8564287037692802E-001                  1.5438417979879681E+001                  4.5862957975135210E-001                  5.2142487882505417E-001                  1.9945541423593727E-002                  1.2954302132307065E+000                  2.9351093780282622E+002                  7.4799216578210044E-035 
                                     937                  1.9513545525678925E+001                  2.9459910093608221E-001                  7.4443205157373082E+000                 -3.8212462632618538E-001                  1.5443399717087033E+001                  4.5862957852107566E-001                  5.2142488005125709E-001                  1.9945541427667246E-002                  1.3500276807443359E+000                  3.0944313495594804E+002                  8.8265943205163573E-035 
                                     938                  1.9486252713701596E+001                  2.9283373266896695E-001                  7.4462503345566127E+000                 -3.7686806594729472E-001                  1.5450876136063021E+001                  4.5862957666670712E-001                  5.2142488189948788E-001                  1.9945541433805003E-002                  1.4366389594052991E+000                  3.3499404512807126E+002                  1.1339073497569949E-034 
                                     939                  1.9431667089746945E+001                  2.8928087440302735E-001                  7.4482003238768026E+000                 -3.7148478704588916E-001                  1.5458463546826918E+001                  4.5862957479015909E-001                  5.2142488376982943E-001                  1.9945541440011483E-002                  1.5303761087925920E+000                  3.6298162753745504E+002                  1.4639042560112138E-034 
                                     940                  1.9404197077951213E+001                  2.8748195818415589E-001                  7.4495094559267425E+000                 -3.6789458237759515E-001                  1.5463546582117438E+001                  4.5862957352752687E-001                  5.2142488502828710E-001                  1.9945541444186032E-002                  1.5968113499385004E+000                  3.8302993339329367E+002                  1.7394753401030300E-034 
                                     941                  1.9376727066155489E+001                  2.8567549640942069E-001                  7.4508231305480601E+000                 -3.6429169483873242E-001                  1.5468647422830355E+001                  4.5862957225861534E-001                  5.2142488629300521E-001                  1.9945541448379456E-002                  1.6665297683909477E+000                  4.0424389448993912E+002                  2.0699415334857522E-034 
                                     942                  1.9349257054359761E+001                  2.8386141539137549E-001                  7.4521413989276892E+000                 -3.6067598192154682E-001                  1.5473766269217615E+001                  4.5862957098335949E-001                  5.2142488756404837E-001                  1.9945541452592197E-002                  1.7397102998605865E+000                  4.2669508530847054E+002                  2.4667672438708502E-034 
                                     943                  1.9321787042564033E+001                  2.8203964044211882E-001                  7.4534643129569913E+000                 -3.5704729917019129E-001                  1.5478903324328881E+001                  4.5862956970169322E-001                  5.2142488884148264E-001                  1.9945541456824145E-002                  1.8165424146714222E+000                  4.5045973003230091E+002                  2.9439035584703197E-034 
                                     944                  1.9294317030768305E+001                  2.8021009585501838E-001                  7.4547919252640718E+000                 -3.5340550001316379E-001                  1.5484058794065025E+001                  4.5862956841354929E-001                  5.2142489012537530E-001                  1.9945541461075411E-002                  1.8972267823622222E+000                  4.7561902329233180E+002                  3.5183445759822557E-034 
                                     945                  1.9266847018972577E+001                  2.7837270488658006E-001                  7.4561264192081937E+000                 -3.4974467315203173E-001                  1.5489241122337315E+001                  4.5862956711678665E-001                  5.2142489141786030E-001                  1.9945541465353100E-002                  1.9821142175461477E+000                  5.0230312434240960E+002                  4.2120222795717023E-034 
                                     946                  1.9239289041680539E+001                  2.7652146737802091E-001                  7.4574678863793293E+000                 -3.4606440180365172E-001                  1.5494450740949752E+001                  4.5862956581129349E-001                  5.2142489271904924E-001                  1.9945541469657213E-002                  2.0714527866827943E+000                  5.3061249132924922E+002                  5.0509944480636621E-034 
                                     947                  1.9211731064388509E+001                  2.7466217521626640E-001                  7.4588142456531461E+000                 -3.4237047407511600E-001                  1.5499679532803388E+001                  4.5862956449907194E-001                  5.2142489402694658E-001                  1.9945541473981532E-002                  2.1653503608284947E+000                  5.6060468845090224E+002                  6.0654585849044944E-034 
                                     948                  1.9184173087096475E+001                  2.7279474765557954E-001                  7.4601655532415529E+000                 -3.3866273343521003E-001                  1.5504927717877973E+001                  4.5862956318004994E-001                  5.2142489534162473E-001                  1.9945541478325390E-002                  2.2640624978788786E+000                  5.9238553850062169E+002                  7.2935995348883933E-034 
                                     949                  1.9156615109804445E+001                  2.7091910282041254E-001                  7.4613541804874730E+000                 -3.3539549079745268E-001                  1.5509546804800548E+001                  4.5862956201830868E-001                  5.2142489649954205E-001                  1.9945541482149221E-002                  2.3547943192378402E+000                  6.2181169505721664E+002                  8.5827455522218888E-034 
                                     950                  1.9135880652713187E+001                  2.6950243356422182E-001                  7.4623775244596757E+000                 -3.3258735384414440E-001                  1.5513521462352683E+001                  4.5862956101679164E-001                  5.2142489749776433E-001                  1.9945541485444029E-002                  2.4359100770696926E+000                  6.4828908544728779E+002                  9.8773185782905004E-034 
                                     951                  1.9115146195621929E+001                  2.6808102990220112E-001                  7.4639159618766930E+000                 -3.2838789164003329E-001                  1.5519486784096962E+001                  4.5862955950856232E-001                  5.2142489900103428E-001                  1.9945541490403396E-002                  2.5632266193136086E+000                  6.9016147606379127E+002                  1.2206528385996729E-033 
                                     952                  1.9073677281439412E+001                  2.6522369752438690E-001                  7.4655514424228286E+000                 -3.2387913511038102E-001                  1.5525848604196792E+001                  4.5862955790330989E-001                  5.2142490060101343E-001                  1.9945541495676622E-002                  2.7064463467787867E+000                  7.3767341380451455E+002                  1.5302820461100270E-033 
                                     953                  1.9049465258843483E+001                  2.6354656752680700E-001                  7.4667606674649232E+000                 -3.2056023015141188E-001                  1.5530545730987249E+001                  4.5862955671429140E-001                  5.2142490178612855E-001                  1.9945541499580055E-002                  2.8175580605873822E+000                  7.7483404013471807E+002                  1.8094186294826549E-033 
                                     954                  1.9025253236247554E+001                  2.6186277262604452E-001                  7.4679739777761034E+000                 -3.1722992321772403E-001                  1.5535258867014457E+001                  4.5862955551968154E-001                  5.2142490297681909E-001                  1.9945541503499364E-002                  2.9337990464818211E+000                  8.1397275724305359E+002                  2.1414894070278677E-033 
                                     955                  1.9001041213651625E+001                  2.6017225253735321E-001                  7.4691914154169066E+000                 -3.1388809709484417E-001                  1.5539988176887995E+001                  4.5862955431942598E-001                  5.2142490417313947E-001                  1.9945541507434550E-002                  3.0554282303169296E+000                  8.5520111640981236E+002                  2.5368476675225583E-033 
                                     956                  1.8976829191055700E+001                  2.5847494621258316E-001                  7.4708541277168115E+000                 -3.0934458509244334E-001                  1.5546438005945133E+001                  4.5862955267716538E-001                  5.2142490581001966E-001                  1.9945541512814913E-002                  3.2298604390102437E+000                  9.1480564748010602E+002                  3.1986590670666668E-033 
                                     957                  1.8935098404999632E+001                  2.5553326429978090E-001                  7.4724436519919184E+000                 -3.0495650151918752E-001                  1.5552624171747322E+001                  4.5862955110538378E-001                  5.2142490737665848E-001                  1.9945541517957688E-002                  3.4065792321933102E+000                  9.7570522121343106E+002                  3.9950128798897244E-033 
                                     958                  1.8914233011971596E+001                  2.5405479112840257E-001                  7.4735058717738951E+000                 -3.0204016813132867E-001                  1.5556750948017323E+001                  4.5862955005319422E-001                  5.2142490842540745E-001                  1.9945541521398269E-002                  3.5300707138486174E+000                  1.0185727816117524E+003                  4.6356794422113029E-033 
                                     959                  1.8893367618943564E+001                  2.5257111082359340E-001                  7.4749037142191330E+000                 -2.9821542558345743E-001                  1.5562175808704810E+001                  4.5862954866643491E-001                  5.2142490980763567E-001                  1.9945541525929422E-002                  3.6995276465399978E+000                  1.0777902727822982E+003                  5.6390785407683785E-033 
                                     960                  1.8859461355273012E+001                  2.5014882865288735E-001                  7.4766436203741105E+000                 -2.9343768896636507E-001                  1.5568935978514370E+001                  4.5862954693777430E-001                  5.2142491153065462E-001                  1.9945541531571020E-002                  3.9223557495759165E+000                  1.1562992197212623E+003                  7.1998300528174894E-033 
                                     961                  1.8825555091602457E+001                  2.4771250576820766E-001                  7.4783645107193522E+000                 -2.8871042359849097E-001                  1.5575623161817346E+001                  4.5862954522489741E-001                  5.2142491323794837E-001                  1.9945541537154221E-002                  4.1563421955823685E+000                  1.2394888129677036E+003                  9.1712656315285902E-033 
                                     962                  1.8792726098142548E+001                  2.4534004713247481E-001                  7.4800612539866194E+000                 -2.8405025873563572E-001                  1.5582216271716957E+001                  4.5862954353298280E-001                  5.2142491492435550E-001                  1.9945541542661704E-002                  4.4010710459444509E+000                  1.3272725036703914E+003                  1.1646037206026961E-032 
                                     963                  1.8760074797076069E+001                  2.4296703690866434E-001                  7.4813674319177137E+000                 -2.8044795241431553E-001                  1.5587298503816701E+001                  4.5862954222879976E-001                  5.2142491622429887E-001                  1.9945541546901424E-002                  4.5996477722909104E+000                  1.3990433237440302E+003                  1.4000365155236778E-032 
                                     964                  1.8742587295291209E+001                  2.4169059156845893E-001                  7.4828394139540224E+000                 -2.7642846677189947E-001                  1.5593007880278702E+001                  4.5862954075603912E-001                  5.2142491769227550E-001                  1.9945541551685375E-002                  4.8340055209116146E+000                  1.4843748053919619E+003                  1.7227487540811124E-032 
                                     965                  1.8703658595665779E+001                  2.3883485927226897E-001                  7.4844398996047303E+000                 -2.7201147253956820E-001                  1.5599236763114103E+001                  4.5862953915314536E-001                  5.2142491928997214E-001                  1.9945541556882551E-002                  5.1032598086805905E+000                  1.5831476312233870E+003                  2.1592728175997577E-032 
                                     966                  1.8681679189416592E+001                  2.3721392152309792E-001                  7.4855983217630513E+000                 -2.6882922828787631E-001                  1.5603738608013462E+001                  4.5862953799099937E-001                  5.2142492044835376E-001                  1.9945541560646873E-002                  5.3074786373377698E+000                  1.6585933530820253E+003                  2.5426758879993112E-032 
                                     967                  1.8659699783167405E+001                  2.3558666370109302E-001                  7.4868270972177067E+000                 -2.6545587657628922E-001                  1.5608512942548403E+001                  4.5862953675669405E-001                  5.2142492167866561E-001                  1.9945541564640346E-002                  5.5332000695989763E+000                  1.7424835095670635E+003                  3.0240608901285963E-032 
                                     968                  1.8635205320481745E+001                  2.3376567703001891E-001                  7.4881274190103655E+000                 -2.6188339704336949E-001                  1.5613566546166354E+001                  4.5862953544878116E-001                  5.2142492298235232E-001                  1.9945541568866521E-002                  5.7827751284708899E+000                  1.8358216913156680E+003                  3.6331406193454367E-032 
                                     969                  1.8610710857796086E+001                  2.3193669594612137E-001                  7.4894327436449917E+000                 -2.5829695730674590E-001                  1.5618639751673495E+001                  4.5862953413394991E-001                  5.2142492429294063E-001                  1.9945541573109460E-002                  6.0448549254009274E+000                  1.9344690175272892E+003                  4.3679219609839358E-032 
                                     970                  1.8586216395110423E+001                  2.3009964246272627E-001                  7.4907454178675232E+000                 -2.5469019322422509E-001                  1.5623741642984312E+001                  4.5862953281002206E-001                  5.2142492561260234E-001                  1.9945541577375603E-002                  6.3206116946976456E+000                  2.0389334981943939E+003                  5.2565859969985736E-032 
                                     971                  1.8561636119199004E+001                  2.2824795821232777E-001                  7.4920655402304837E+000                 -2.5106265662456972E-001                  1.5628872683738845E+001                  4.5862953147691404E-001                  5.2142492694142073E-001                  1.9945541581665172E-002                  6.6108473680882458E+000                  2.1495915348911908E+003                  6.3323820352500142E-032 
                                     972                  1.8537055843287586E+001                  2.2638798428351353E-001                  7.4933908688968183E+000                 -2.4742059227492780E-001                  1.5634024123234552E+001                  4.5862953013674168E-001                  5.2142492827728737E-001                  1.9945541585970950E-002                  6.9158602378721055E+000                  2.2666324912284331E+003                  7.6334226679653569E-032 
                                     973                  1.8512475567376168E+001                  2.2451963854853865E-001                  7.4947214617102134E+000                 -2.4376383879269956E-001                  1.5639196187991422E+001                  4.5862952878942836E-001                  5.2142492962027920E-001                  1.9945541590292493E-002                  7.2364675809683234E+000                  2.3904483389786524E+003                  9.2078072473635619E-032 
                                     974                  1.8487895291464749E+001                  2.2264283773091742E-001                  7.4961068833755027E+000                 -2.3995814166774926E-001                  1.5644580663298569E+001                  4.5862952738461854E-001                  5.2142493102059051E-001                  1.9945541594790894E-002                  7.5862931599694479E+000                  2.5264335659648200E+003                  1.1191731933105143E-031 
                                     975                  1.8461490324503245E+001                  2.2061718712929707E-001                  7.4975481830125306E+000                 -2.3599661592359567E-001                  1.5650183430230149E+001                  4.5862952592110606E-001                  5.2142493247942523E-001                  1.9945541599468708E-002                  7.9684804106244860E+000                  2.6760022730414671E+003                  1.3708847284073111E-031 
                                     976                  1.8435085357541737E+001                  2.1858157575155948E-001                  7.4990921056724771E+000                 -2.3175701764310719E-001                  1.5656183417134773E+001                  4.5862952435092968E-001                  5.2142493404459278E-001                  1.9945541604477590E-002                  8.3994651265961604E+000                  2.8458721686045733E+003                  1.7033073234058709E-031 
                                     977                  1.8405159728318697E+001                  2.1626234408741535E-001                  7.5007408878134703E+000                 -2.2722451199982682E-001                  1.5662593228060320E+001                  4.5862952267152490E-001                  5.2142493571865300E-001                  1.9945541609822093E-002                  8.8859040775679539E+000                  3.0390442823651847E+003                  2.1473437059965799E-031 
                                     978                  1.8375234099095660E+001                  2.1393001994800181E-001                  7.5023493177424250E+000                 -2.2280034780264538E-001                  1.5668847417289644E+001                  4.5862952103060911E-001                  5.2142493735435957E-001                  1.9945541615031370E-002                  9.3879273794339593E+000                  3.2399310427078026E+003                  2.6912022332868242E-031 
                                     979                  1.8347068801003392E+001                  2.1172280000850810E-001                  7.5039163664392898E+000                 -2.1849192249267518E-001                  1.5674939931964747E+001                  4.5862951942933355E-001                  5.2142493895056441E-001                  1.9945541620101981E-002                  9.9045305969695452E+000                  3.4481910980721577E+003                  3.3523932083889537E-031 
                                     980                  1.8318903502911127E+001                  2.0950370131341159E-001                  7.5054957028586928E+000                 -2.1414961833826465E-001                  1.5681080351389051E+001                  4.5862951781297723E-001                  5.2142494056181554E-001                  1.9945541625207230E-002                  1.0454217717278507E+001                  3.6714120579126693E+003                  4.1821002658546224E-031 
                                     981                  1.8290568190086809E+001                  2.0725907805825902E-001                  7.5070875362964600E+000                 -2.0977241727398130E-001                  1.5687269689087215E+001                  4.5862951618128173E-001                  5.2142494218837132E-001                  1.9945541630346897E-002                  1.1039397472839907E+001                  3.9107912850902585E+003                  5.2247841972046053E-031 
                                     982                  1.8262232877262491E+001                  2.0500214570319666E-001                  7.5086872084608549E+000                 -2.0537334207483729E-001                  1.5693489738829554E+001                  4.5862951453897327E-001                  5.2142494382552196E-001                  1.9945541635504771E-002                  1.1660711848885697E+001                  4.1668213268445334E+003                  6.5325702447087597E-031 
                                     983                  1.8233897564438173E+001                  2.0273275693881518E-001                  7.5102948238822993E+000                 -2.0095210085707413E-001                  1.5699740910118480E+001                  4.5862951288591147E-001                  5.2142494547340767E-001                  1.9945541640680853E-002                  1.2320582410625331E+001                  4.4407393115934183E+003                  8.1740928194835423E-031 
                                     984                  1.8205562251613856E+001                  2.0045076195610365E-001                  7.5115071368464754E+000                 -1.9760361889058659E-001                  1.5704461442566474E+001                  4.5862951163795723E-001                  5.2142494671746686E-001                  1.9945541644575959E-002                  1.2843345733774651E+001                  4.6591128723858537E+003                  9.6780225686132687E-031 
                                     985                  1.8191394595201700E+001                  1.9930503494050703E-001                  7.5123170021909518E+000                 -1.9537618612542559E-001                  1.5707610719240018E+001                  4.5862951080324116E-001                  5.2142494754958213E-001                  1.9945541647176768E-002                  1.3204642766321287E+001                  4.8107448673906874E+003                  1.0832220757712924E-030 
                                     986                  1.8177226938789538E+001                  1.9815609928184594E-001                  7.5135343004039488E+000                 -1.9204230468273664E-001                  1.5712338092945636E+001                  4.5862950954700515E-001                  5.2142494880191059E-001                  1.9945541651084309E-002                  1.3766549868388914E+001                  5.0476805173123767E+003                  1.2828087835952237E-030 
                                     987                  1.8148891625965224E+001                  1.9584843159258480E-001                  7.5151663908068853E+000                 -1.8755276379989064E-001                  1.5718685156994765E+001                  4.5862950786081308E-001                  5.2142495048287651E-001                  1.9945541656310350E-002                  1.4558434782694158E+001                  5.3837086814600007E+003                  1.6088954024784823E-030 
                                     988                  1.8120556313140902E+001                  1.9352769267004066E-001                  7.5168068615203811E+000                 -1.8303983657928302E-001                  1.5725065054985722E+001                  4.5862950616327791E-001                  5.2142495217516993E-001                  1.9945541661552157E-002                  1.5400452178075481E+001                  5.7436420531824924E+003                  2.0194299166535279E-030 
                                     989                  1.8092221000316584E+001                  1.9119372213022387E-001                  7.5184607147959754E+000                 -1.7848999016190398E-001                  1.5731497141004430E+001                  4.5862950444916895E-001                  5.2142495388400723E-001                  1.9945541666823829E-002                  1.6298767548073979E+001                  6.1304766599386658E+003                  2.5383843608781274E-030 
                                     990                  1.8063717378016108E+001                  1.8883237172932266E-001                  7.5197119210702610E+000                 -1.7503229297153766E-001                  1.5736370259372004E+001                  4.5862950315094969E-001                  5.2142495517825072E-001                  1.9945541670799649E-002                  1.7013703801243018E+001                  6.4403023203694229E+003                  3.0172648905519457E-030 
                                     991                  1.8049465566865866E+001                  1.8764661114187489E-001                  7.5205478591108719E+000                 -1.7273230151910865E-001                  1.5739621544248161E+001                  4.5862950228249610E-001                  5.2142495604405048E-001                  1.9945541673453415E-002                  1.7508359614237602E+001                  6.6556815737247607E+003                  3.3859412680617222E-030 
                                     992                  1.8035213755715624E+001                  1.8645739862349286E-001                  7.5218044837964460E+000                 -1.6928995472520703E-001                  1.5744502363849294E+001                  4.5862950097530725E-001                  5.2142495734725380E-001                  1.9945541677439005E-002                  1.8278522833541917E+001                  6.9926146158055753E+003                  4.0255060901469891E-030 
                                     993                  1.8006710133415147E+001                  1.8406842866789100E-001                  7.5234897483100491E+000                 -1.6465240470984635E-001                  1.5751057483831309E+001                  4.5862949922023988E-001                  5.2142495909699549E-001                  1.9945541682764634E-002                  1.9365784898107879E+001                  7.4713261601168242E+003                  5.0753036600087774E-030 
                                     994                  1.7978206511114671E+001                  1.8166538813941974E-001                  7.5251840950768472E+000                 -1.5998950794692302E-001                  1.5757648188352437E+001                  4.5862949745287418E-001                  5.2142496085902457E-001                  1.9945541688101254E-002                  2.0524094322147693E+001                  7.9851204096502197E+003                  6.4038943102332104E-030 
                                     995                  1.7949702888814194E+001                  1.7924809881437268E-001                  7.5264623896717566E+000                 -1.5645551396556473E-001                  1.5762627735222649E+001                  4.5862949611801224E-001                  5.2142496218987711E-001                  1.9945541692110602E-002                  2.1444352315928434E+001                  8.3959376969810837E+003                  7.6300227169021073E-030 
                                     996                  1.7935451077663952E+001                  1.7803410817687798E-001                  7.5273164947612115E+000                 -1.5410482881925830E-001                  1.5765950196158375E+001                  4.5862949522495838E-001                  5.2142496308025588E-001                  1.9945541694785796E-002                  2.2081538675508547E+001                  8.6817415697580382E+003                  8.5757732543006390E-030 
                                     997                  1.7921199266513714E+001                  1.7681648736712510E-001                  7.5286005335514234E+000                 -1.5058669472041417E-001                  1.5770938120647367E+001                  4.5862949388060770E-001                  5.2142496442059116E-001                  1.9945541698801139E-002                  2.3074355963745475E+001                  9.1291910263500577E+003                  1.0219593003056757E-029 
                                     998                  1.7892695644213237E+001                  1.7437015213460449E-001                  7.5303229004634105E+000                 -1.4584559676371928E-001                  1.5777638610072351E+001                  4.5862949207528236E-001                  5.2142496622055579E-001                  1.9945541704161851E-002                  2.4477600510528422E+001                  9.7657031192099857E+003                  1.2925449495472857E-029 
                                     999                  1.7864192021912761E+001                  1.7190901382982945E-001                  7.5320599226399629E+000                 -1.4106404376711670E-001                  1.5784396267634412E+001                  4.5862949025162481E-001                  5.2142496803883187E-001                  1.9945541709543324E-002                  2.5978961334108156E+001                  1.0451843331145350E+004                  1.6372016211761170E-029 
