                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1669                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.0428439053148106E+006                  2.1885261530476473E+002                  3.6519818056226654E+003                  5.7116967039983335E+005                  1.8878979699543588E+003                 -4.3428668425789771E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4145952741945757E-002                  2.8402967003332857E-001                  1.6499807824191452E-013                  6.6659334706144258E-001                  2.0845137966183650E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1687467791390860E+001                  1.9432800951794908E-004                  1.5032351692887127E+001                  3.7371427777264685E+000                  2.2390103120689048E-001                  8.8233612594441340E+000                  3.2846016130915168E-001                  1.6853024794437736E+001                  1.3062778480326211E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2980602172475858E+008                  3.4942762261796894E+001                  7.0031729752034938E+005                  5.7045803962056513E+005                  7.1823120928326491E+004                  1.5154947554052053E+004                  5.5999006866585405E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5914005082636266E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1212                  1.6155300846323918E+001                 -2.1410629166572484E-001                  7.7853288374731138E+000                  1.0105310634660980E+000                  1.6867385946597210E+001                  0.0000000000000000E+000                  9.8062579539624628E-001                  1.9374204603753720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6085348744274102E-015 
                                    1213                  1.6116248410737469E+001                 -2.1756108576375899E-001                  7.7891398809832113E+000                  1.0253279512209270E+000                  1.6884403368019441E+001                  0.0000000000000000E+000                  9.8062574419685811E-001                  1.9374255803141893E-002                  7.4823655083309312E-036                  0.0000000000000000E+000                  5.3067283197947657E-015 
                                    1214                  1.6100342467129188E+001                 -2.1894402100387508E-001                  7.7924594760494728E+000                  1.0378379277446446E+000                  1.6899029668385712E+001                  0.0000000000000000E+000                  9.8060832730459779E-001                  1.9391672695402207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4028954623236731E-015 
                                    1215                  1.6067832695732463E+001                 -2.2173010899261941E-001                  7.7960661686721631E+000                  1.0515010683664148E+000                  1.6914964389575907E+001                  0.0000000000000000E+000                  9.8060716967604744E-001                  1.9392830323952559E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0619720880026354E-014 
                                    1216                  1.6046982673771303E+001                 -2.2348902795111275E-001                  7.7992183713652947E+000                  1.0632387438339599E+000                  1.6928786570963005E+001                  0.0000000000000000E+000                  9.8060762835178183E-001                  1.9392371648218165E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4529405931138263E-014 
                                    1217                  1.6020643027969900E+001                 -2.2568151582087012E-001                  7.8024522475024867E+000                  1.0752411659673218E+000                  1.6942948977596650E+001                  0.0000000000000000E+000                  9.8060808961194168E-001                  1.9391910388058320E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0019811547570214E-014 
                                    1218                  1.5997965971710670E+001                 -2.2754357941034978E-001                  7.8064250435157234E+000                  1.0897226385222851E+000                  1.6960211367390876E+001                  0.0000000000000000E+000                  9.8061887956842453E-001                  1.9381120431575471E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9615411730595743E-014 
                                    1219                  1.5959661737339569E+001                 -2.3063816747682425E-001                  7.8101365756202021E+000                  1.1033570152545220E+000                  1.6976397804986192E+001                  0.0000000000000000E+000                  9.8062126578461961E-001                  1.9378734215380389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2680595085939783E-014 
                                    1220                  1.5940072357204581E+001                 -2.3219674459792358E-001                  7.8132143865121968E+000                  1.1144268973477611E+000                  1.6989695899436462E+001                  0.0000000000000000E+000                  9.8062107018048861E-001                  1.9378929819511392E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7699575873395963E-014 
                                    1221                  1.5911099131571403E+001                 -2.3447386363357678E-001                  7.8171313915410074E+000                  1.1284406894951065E+000                  1.7006582549805128E+001                  0.0000000000000000E+000                  9.8062082343869295E-001                  1.9379176561307054E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4630645324111700E-014 
                                    1222                  1.5877433983189128E+001                 -2.3707928549791099E-001                  7.8209333106287424E+000                  1.1419961972288026E+000                  1.7022950754657757E+001                  0.0000000000000000E+000                  9.8062112838744819E-001                  1.9378871612551807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2271504744040675E-013 
                                    1223                  1.5849379692870572E+001                 -2.3921852893049694E-001                  7.8243458887517505E+000                  1.1540411637225083E+000                  1.7037578773632937E+001                  0.0000000000000000E+000                  9.8062133365070880E-001                  1.9378666349291196E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7125438066674031E-013 
                                    1224                  1.5821289066671163E+001                 -2.4133278563557944E-001                  7.8287242987258931E+000                  1.1692609676164809E+000                  1.7056222561865649E+001                  0.0000000000000000E+000                  9.8062161071597698E-001                  1.9378389284023023E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6262442964932668E-013 
                                    1225                  1.5776329530399769E+001                 -2.4466212447461513E-001                  7.8331356268008747E+000                  1.1846839928994719E+000                  1.7075057324126707E+001                  0.0000000000000000E+000                  9.8062189743393668E-001                  1.9378102566063315E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0501786118791167E-013 
                                    1226                  1.5746350450238701E+001                 -2.4684589281915476E-001                  7.8361824545374734E+000                  1.1952247623033725E+000                  1.7088006983885467E+001                  0.0000000000000000E+000                  9.8062209717237847E-001                  1.9377902827621529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4693434470281034E-013 
                                    1227                  1.5723852514162580E+001                 -2.4846657815350995E-001                  7.8400571620308694E+000                  1.2083739493007590E+000                  1.7104337470292073E+001                  0.0000000000000000E+000                  9.8062238878469210E-001                  1.9377611215307899E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0259738362709114E-013 
                                    1228                  1.5678820306129497E+001                 -2.5166661208585078E-001                  7.8438716841175422E+000                  1.2214833266933391E+000                  1.7120505434460387E+001                  0.0000000000000000E+000                  9.8062269576595484E-001                  1.9377304234045156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1760029668074937E-012 
                                    1229                  1.5656267866232106E+001                 -2.5324747249771939E-001                  7.8463894692759135E+000                  1.2300058544125776E+000                  1.7131106726115043E+001                  0.0000000000000000E+000                  9.8062288449633961E-001                  1.9377115503660391E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5160302566926647E-012 
                                    1230                  1.5633715426334721E+001                 -2.5481455894225280E-001                  7.8497116267069194E+000                  1.2411270016422760E+000                  1.7145027739833516E+001                  0.0000000000000000E+000                  9.8062312275018526E-001                  1.9376877249814739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1256235064274244E-012 
                                    1231                  1.5596128026505742E+001                 -2.5739706474729340E-001                  7.8529885236369275E+000                  1.2521757951675796E+000                  1.7158803247093584E+001                  0.0000000000000000E+000                  9.8062337036695413E-001                  1.9376629633045872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9806038092506914E-012 
                                    1232                  1.5573575586608357E+001                 -2.5892927927352755E-001                  7.8566325415401748E+000                  1.2642081355043506E+000                  1.7173983490879539E+001                  0.0000000000000000E+000                  9.8062366306184146E-001                  1.9376336938158545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3603810652329513E-012 
                                    1233                  1.5528470706813586E+001                 -2.6195724962466660E-001                  7.8606212844420913E+000                  1.2775048366611601E+000                  1.7190669850540967E+001                  0.0000000000000000E+000                  9.8062324516914279E-001                  1.9376754830857212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6666992576752593E-012 
                                    1234                  1.5498329604369678E+001                 -2.6395403843025311E-001                  7.8637795648313276E+000                  1.2879126952782731E+000                  1.7203816554859365E+001                  0.0000000000000000E+000                  9.8062318739730669E-001                  1.9376812602693305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3817499047142215E-012 
                                    1235                  1.5468117319345039E+001                 -2.6593518070430933E-001                  7.8669043278682764E+000                  1.2981633850705665E+000                  1.7216798566725100E+001                  0.0000000000000000E+000                  9.8062409201436895E-001                  1.9375907985631047E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3224262131163865E-011 
                                    1236                  1.5437905034320401E+001                 -2.6789663838421868E-001                  7.8699927685065880E+000                  1.3082502888553582E+000                  1.7229605487038285E+001                  0.0000000000000000E+000                  9.8062448287940107E-001                  1.9375517120598928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8664246140421042E-011 
                                    1237                  1.5407692749295759E+001                 -2.6983907989885070E-001                  7.8738057098372405E+000                  1.3205726095037331E+000                  1.7245345042460475E+001                  0.0000000000000000E+000                  9.8062411232361679E-001                  1.9375887676383208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8756766967873482E-011 
                                    1238                  1.5362374321758805E+001                 -2.7271877288816881E-001                  7.8775609194247833E+000                  1.3327867590226075E+000                  1.7260890026515774E+001                  0.0000000000000000E+000                  9.8062384285144588E-001                  1.9376157148554118E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4381447366240118E-011 
                                    1239                  1.5332162036734164E+001                 -2.7461639971477586E-001                  7.8805292391709685E+000                  1.3423421145343637E+000                  1.7273123101266542E+001                  0.0000000000000000E+000                  9.8062393417141192E-001                  1.9376065828588085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2841698206716530E-011 
                                    1240                  1.5301949751709525E+001                 -2.7649711486885120E-001                  7.8834651371303037E+000                  1.3517564112876093E+000                  1.7285202518258785E+001                  0.0000000000000000E+000                  9.8062400536041971E-001                  1.9375994639580285E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9003895282652187E-011 
                                    1241                  1.5271737466684886E+001                 -2.7836146024917524E-001                  7.8872838505016771E+000                  1.3638635222854658E+000                  1.7300838123808877E+001                  0.0000000000000000E+000                  9.8062399318249249E-001                  1.9376006817507507E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4067828651158565E-010 
                                    1242                  1.5222416230921267E+001                 -2.8137152914059271E-001                  7.8921217722272266E+000                  1.3792062285201003E+000                  1.7320649586569541E+001                  0.0000000000000000E+000                  9.8062455656565606E-001                  1.9375443434343942E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5327085030518064E-010 
                                    1243                  1.5169301053945063E+001                 -2.8456842030526158E-001                  7.8961734298178028E+000                  1.3920866518239883E+000                  1.7337258872861320E+001                  0.0000000000000000E+000                  9.8062467393673891E-001                  1.9375326063261089E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1679248872202130E-010 
                                    1244                  1.5135155583031789E+001                 -2.8659988696848504E-001                  7.8998246312372373E+000                  1.4035139796434628E+000                  1.7352126996662182E+001                  0.0000000000000000E+000                  9.8062494165783587E-001                  1.9375058342164131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5456927821053551E-010 
                                    1245                  1.5089628288480757E+001                 -2.8928144998670385E-001                  7.9032579498877951E+000                  1.4143117819727202E+000                  1.7366136962176267E+001                  0.0000000000000000E+000                  9.8062393929492797E-001                  1.9376060705072029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0030387976305911E-009 
                                    1246                  1.5059208770291804E+001                 -2.9105628825419882E-001                  7.9073334132534328E+000                  1.4268721762728427E+000                  1.7382624956693189E+001                  0.0000000000000000E+000                  9.8062406188451934E-001                  1.9375938115480662E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6657356483587721E-009 
                                    1247                  1.4998369733913888E+001                 -2.9456825719351054E-001                  7.9116766708069566E+000                  1.4404335566748439E+000                  1.7400293958263106E+001                  0.0000000000000000E+000                  9.8062417285925718E-001                  1.9375827140742818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8654814198246005E-009 
                                    1248                  1.4960328339055630E+001                 -2.9673892783644223E-001                  7.9143195494239222E+000                  1.4486276524877555E+000                  1.7411013432515961E+001                  0.0000000000000000E+000                  9.8062423070187221E-001                  1.9375769298127787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9855680091869968E-009 
                                    1249                  1.4937462709047715E+001                 -2.9803470063807908E-001                  7.9172697891406747E+000                  1.4576297955856883E+000                  1.7422899117545086E+001                  0.0000000000000000E+000                  9.8062428697514648E-001                  1.9375713024853525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7553033742059062E-009 
                                    1250                  1.4891731449031893E+001                 -3.0060719749296855E-001                  7.9211540745241891E+000                  1.4695244291941318E+000                  1.7438571402044115E+001                  0.0000000000000000E+000                  9.8062434772039730E-001                  1.9375652279602695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3310756921831352E-009 
                                    1251                  1.4846000189016063E+001                 -3.0315485214024540E-001                  7.9243499600093914E+000                  1.4793171260556988E+000                  1.7451469578637454E+001                  0.0000000000000000E+000                  9.8062454391935994E-001                  1.9375456080640063E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3873855343489639E-008 
                                    1252                  1.4815512682338843E+001                 -3.0483988659824901E-001                  7.9275158177469569E+000                  1.4888870810946921E+000                  1.7464173926691416E+001                  0.0000000000000000E+000                  9.8062457420635174E-001                  1.9375425793648260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0516249876609531E-008 
                                    1253                  1.4769715143919953E+001                 -3.0735207318453078E-001                  7.9312758841230977E+000                  1.5002629277447510E+000                  1.7479268181318638E+001                  0.0000000000000000E+000                  9.8062458664454855E-001                  1.9375413355451454E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2595738929119988E-008 
                                    1254                  1.4723785048694941E+001                 -3.0984922721701874E-001                  7.9343759861707683E+000                  1.5096491259461775E+000                  1.7491717024165979E+001                  0.0000000000000000E+000                  9.8062460202881518E-001                  1.9375397971184816E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7670969212575019E-008 
                                    1255                  1.4693164985211597E+001                 -3.1150193354910216E-001                  7.9374457204049049E+000                  1.5188225743095793E+000                  1.7503976780681160E+001                  0.0000000000000000E+000                  9.8062461598197925E-001                  1.9375384018020747E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9311793069869136E-008 
                                    1256                  1.4647234889986585E+001                 -3.1396390288820408E-001                  7.9422933015259307E+000                  1.5331798124660738E+000                  1.7523265112927966E+001                  0.0000000000000000E+000                  9.8062463607419570E-001                  1.9375363925804301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2466658956543312E-007 
                                    1257                  1.4570684731278231E+001                 -3.1802411216039661E-001                  7.9470596509145066E+000                  1.5474820093403274E+000                  1.7542333368092329E+001                  0.0000000000000000E+000                  9.8062465499967466E-001                  1.9375345000325339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2124885442138195E-007 
                                    1258                  1.4524690146739070E+001                 -3.2043805654492308E-001                  7.9500074106054575E+000                  1.5562461540033290E+000                  1.7554081124074663E+001                  0.0000000000000000E+000                  9.8062466627963540E-001                  1.9375333720364596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1462568584884181E-007 
                                    1259                  1.4493941104627444E+001                 -3.2204173483980220E-001                  7.9535160866711463E+000                  1.5665008070765898E+000                  1.7567965880386467E+001                  0.0000000000000000E+000                  9.8062468012315862E-001                  1.9375319876841379E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7688926877313564E-007 
                                    1260                  1.4432443020404186E+001                 -3.2522643555532954E-001                  7.9569808062108009E+000                  1.5767711094582064E+000                  1.7581756787757733E+001                  0.0000000000000000E+000                  9.8062469505924232E-001                  1.9375304940757676E-002                  9.9239963803745094E-030                  0.0000000000000000E+000                  7.1769781673201587E-007 
                                    1261                  1.4401693978292556E+001                 -3.2680740483738074E-001                  7.9604117022118581E+000                  1.5867236950180248E+000                  1.7595292317978974E+001                  0.0000000000000000E+000                  9.8062470974954574E-001                  1.9375290250454258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0719433729221646E-006 
                                    1262                  1.4340164584923544E+001                 -3.2995009091429811E-001                  7.9638035765336506E+000                  1.5967008332828274E+000                  1.7608750442775598E+001                  0.0000000000000000E+000                  9.8062472458739247E-001                  1.9375275412607529E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5906747706653112E-006 
                                    1263                  1.4309352924520404E+001                 -3.3151331636711973E-001                  7.9677235007336380E+000                  1.6079373518753262E+000                  1.7624141264597668E+001                  0.0000000000000000E+000                  9.8063179327072003E-001                  1.9368206729279969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4986049870479697E-006 
                                    1264                  1.4232323773512558E+001                 -3.3539374496978153E-001                  7.9715916280920887E+000                  1.6192696802790540E+000                  1.7639463950308006E+001                  0.0000000000000000E+000                  9.8063356171390570E-001                  1.9366438286094301E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8924649124927099E-006 
                                    1265                  1.4201449494817908E+001                 -3.3693770696864184E-001                  7.9748785388709358E+000                  1.6286589628013772E+000                  1.7652350960447880E+001                  0.0000000000000000E+000                  9.8063356442488037E-001                  1.9366435575119634E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6516527381714758E-006 
                                    1266                  1.4139700937428612E+001                 -3.4000809141930532E-001                  7.9786684079125640E+000                  1.6395832640139696E+000                  1.7667264555284419E+001                  0.0000000000000000E+000                  9.8063356766726029E-001                  1.9366432332739714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6651175139689004E-006 
                                    1267                  1.4093389519386646E+001                 -3.4229563955123710E-001                  7.9818824533961221E+000                  1.6487739287033194E+000                  1.7679871412639887E+001                  0.0000000000000000E+000                  9.8063357050384148E-001                  1.9366429496158521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2413872769943965E-005 
                                    1268                  1.4047078101344672E+001                 -3.4457086155860556E-001                  7.9861310586725232E+000                  1.6607756615719542E+000                  1.7696454906007943E+001                  0.0000000000000000E+000                  9.8063357436457321E-001                  1.9366425635426787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9880452115304934E-005 
                                    1269                  1.3969589093270999E+001                 -3.4835224837653400E-001                  7.9913712896674962E+000                  1.6756306145419995E+000                  1.7716938204650766E+001                  0.0000000000000000E+000                  9.8063357942745466E-001                  1.9366420572545340E-002                  1.3770894003707135E-028                  0.0000000000000000E+000                  3.5344213643347831E-005 
                                    1270                  1.3892100085197326E+001                 -3.5210279224470892E-001                  7.9949891204836412E+000                  1.6859611225342088E+000                  1.7731121335924669E+001                  0.0000000000000000E+000                  9.8063358305960646E-001                  1.9366416940393538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2409281420521495E-005 
                                    1271                  1.3861104481967859E+001                 -3.5359454691154246E-001                  7.9980659660812279E+000                  1.6945404796213801E+000                  1.7743069724383414E+001                  0.0000000000000000E+000                  9.8063358624863828E-001                  1.9366413751361722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3027325947629053E-005 
                                    1272                  1.3798996039434346E+001                 -3.5657076551409156E-001                  8.0031379765702315E+000                  1.7086275201855960E+000                  1.7762735867929134E+001                  0.0000000000000000E+000                  9.8063359167643638E-001                  1.9366408323563622E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2555988662821184E-004 
                                    1273                  1.3705774757596803E+001                 -3.6100738443130237E-001                  8.0084494809775144E+000                  1.7234976771345718E+000                  1.7783396415473096E+001                  0.0000000000000000E+000                  9.8063359759347479E-001                  1.9366402406525207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2023165846644084E-004 
                                    1274                  1.3633783955024647E+001                 -3.6440918260761396E-001                  8.0120322182450820E+000                  1.7335031246285419E+000                  1.7797319149203105E+001                  0.0000000000000000E+000                  9.8063360171409886E-001                  1.9366398285901143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2054681340639346E-004 
                                    1275                  1.3592905991756526E+001                 -3.6633187080399227E-001                  8.0163766632892539E+000                  1.7453256588126016E+000                  1.7814031748255697E+001                  0.0000000000000000E+000                  9.8063360681987366E-001                  1.9366393180126340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0267029255719427E-004 
                                    1276                  1.3495480681084054E+001                 -3.7089201271202754E-001                  8.0215690241959337E+000                  1.7596809109922977E+000                  1.7834131039574739E+001                  0.0000000000000000E+000                  9.8063361299133156E-001                  1.9366387008668440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5684489995485451E-004 
                                    1277                  1.3425307345923670E+001                 -3.7415691160634906E-001                  8.0265802625104730E+000                  1.7732906652237579E+000                  1.7853395763049580E+001                  0.0000000000000000E+000                  9.8063361907110924E-001                  1.9366380928890758E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4240803821540266E-003 
                                    1278                  1.3331521431844692E+001                 -3.7849829188409456E-001                  8.0308255502632750E+000                  1.7849581729004271E+000                  1.7869792440172215E+001                  0.0000000000000000E+000                  9.8063362388586395E-001                  1.9366376114136052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1821342207395508E-003 
                                    1279                  1.3284628474805203E+001                 -3.8065949929587373E-001                  8.0329316401446693E+000                  1.7906930860980865E+000                  1.7877897873926912E+001                  0.0000000000000000E+000                  9.8063362652982866E-001                  1.9366373470171339E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6921764597124601E-003 
                                    1280                  1.3261154870606891E+001                 -3.8173918676610902E-001                  8.0343305379674650E+000                  1.7944738775915894E+000                  1.7883266177405030E+001                  0.0000000000000000E+000                  9.8063362815775534E-001                  1.9366371842244656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0932205958562288E-003 
                                    1281                  1.3237681266408579E+001                 -3.8281752327296470E-001                  8.0357243926444877E+000                  1.7982353517207488E+000                  1.7888612114949964E+001                  0.0000000000000000E+000                  9.8063362968109868E-001                  1.9366370318901316E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5506681048096847E-003 
                                    1282                  1.3214207662210267E+001                 -3.8389454850864690E-001                  8.0371132700922647E+000                  1.8019777390476055E+000                  1.7893935971129967E+001                  0.0000000000000000E+000                  9.8063363110556934E-001                  1.9366368894430663E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0719876538797559E-003 
                                    1283                  1.3190734058011955E+001                 -3.8497030174690677E-001                  8.0384980337072935E+000                  1.8057033886237084E+000                  1.7899241071011016E+001                  0.0000000000000000E+000                  9.8063363238201595E-001                  1.9366367617984048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6659414337764269E-003 
                                    1284                  1.3167233328135078E+001                 -3.8604606289977089E-001                  8.0398787390206206E+000                  1.8094125373503174E+000                  1.7904527678366396E+001                  0.0000000000000000E+000                  9.8063363365797707E-001                  1.9366366342022934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3421142070396903E-003 
                                    1285                  1.3143732598258200E+001                 -3.8712062668061492E-001                  8.0412546486329237E+000                  1.8131032241667648E+000                  1.7909792983686994E+001                  0.0000000000000000E+000                  9.8063363478844223E-001                  1.9366365211557768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1108121056429312E-003 
                                    1286                  1.3120231868381323E+001                 -3.8819403131533936E-001                  8.0426258252235989E+000                  1.8167756643298185E+000                  1.7915037255654394E+001                  0.0000000000000000E+000                  9.8063363581384544E-001                  1.9366364186154561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9839577893281981E-003 
                                    1287                  1.3096731138504447E+001                 -3.8926631465926859E-001                  8.0436516727575071E+000                  1.8195270185514301E+000                  1.7918962918609964E+001                  0.0000000000000000E+000                  9.8063363648357271E-001                  1.9366363516427287E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7160074168797820E-003 
                                    1288                  1.3084961302932463E+001                 -3.8980292784473725E-001                  8.0441641916475906E+000                  1.8208985614226216E+000                  1.7920922560359305E+001                  0.0000000000000000E+000                  9.8063363679590065E-001                  1.9366363204099346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1092239768984255E-003 
                                    1289                  1.3079076385146472E+001                 -3.9007113305809377E-001                  8.0445055150737570E+000                  1.8218102936624869E+000                  1.7922226721280694E+001                  0.0000000000000000E+000                  9.8063363699442752E-001                  1.9366363005572484E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3818307771083376E-003 
                                    1290                  1.3073191467360479E+001                 -3.9033927206681629E-001                  8.0447613169934851E+000                  1.8224938219850537E+000                  1.7923204248311290E+001                  0.0000000000000000E+000                  9.8063363713831742E-001                  1.9366362861682584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5919975609432264E-003 
                                    1291                  1.3070249008467483E+001                 -3.9047331681331582E-001                  8.0449317631242252E+000                  1.8229488533743547E+000                  1.7923855369250560E+001                  0.0000000000000000E+000                  9.8063363723112373E-001                  1.9366362768876266E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7348707796102466E-003 
                                    1292                  1.3067306549574486E+001                 -3.9060734522657520E-001                  8.0450595502713877E+000                  1.8232900597236836E+000                  1.7924343562328865E+001                  0.0000000000000000E+000                  9.8063363729895858E-001                  1.9366362701041417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8435094903086490E-003 
                                    1293                  1.3065835320127992E+001                 -3.9067435331680517E-001                  8.0451447196414723E+000                  1.8235173674874785E+000                  1.7924668883814608E+001                  0.0000000000000000E+000                  9.8063363734362230E-001                  1.9366362656377700E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9166447715582162E-003 
                                    1294                  1.3064364090681494E+001                 -3.9074135735088705E-001                  8.0452085848326895E+000                  1.8236878315773737E+000                  1.7924912838120743E+001                  0.0000000000000000E+000                  9.8063363737678588E-001                  1.9366362623214117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9718743653966707E-003 
                                    1295                  1.3063628475958245E+001                 -3.9077485784794513E-001                  8.0452405136885456E+000                  1.8237730418592546E+000                  1.7925034794659037E+001                  0.0000000000000000E+000                  9.8063363739325982E-001                  1.9366362606740184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9996107191148231E-003 
