                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1683                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.0593319249114916E+006                  3.0145954475654253E+001                  3.5983953379774885E+003                  4.9945812770157598E+005                  1.8183812828584337E+003                 -4.1374325681973394E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7346467193503550E-003                  2.2359355888549867E-001                  0.0000000000000000E+000                  7.4382414069864811E-001                  2.5409600462735504E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1680556614096108E+001                  1.9434284890501775E-004                  1.4746503898838863E+001                  2.9476016914645680E+000                  2.2406776116071159E-001                  9.8321261252165506E+000                  3.8808452334771970E-001                  1.6860468333981562E+001                  1.3062781325224924E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2270280457213739E+008                  4.1487460664421107E+001                  8.0086793629875255E+005                  4.2506805485310842E+005                  4.3361845951008872E+003                  8.1121847781449247E+001                  2.2998213667900450E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5966037315358688E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1042                  1.7020918176207587E+001                 -5.8622339961648263E-002                  7.5167803039650547E+000                 -3.0122893398147677E-001                  1.5668753374948420E+001                  4.1094063441527445E-001                  5.6938199420523694E-001                  1.9677371379488662E-002                  7.2743790949084652E-001                  3.9842894380432772E+003                  1.5179590448431351E-030 
                                    1043                  1.7019095812051269E+001                 -5.9742356428195809E-002                  7.5178883989912757E+000                 -2.9773697193923687E-001                  1.5673218741150029E+001                  4.1075883602814534E-001                  5.6956448794762804E-001                  1.9676676024226625E-002                  7.4320522881280404E-001                  4.1700493875434659E+003                  1.7747609806436408E-030 
                                    1044                  1.7017273447894951E+001                 -6.0862031433707157E-002                  7.5189962699480617E+000                 -2.9422620835694652E-001                  1.5677683768042506E+001                  4.1053534402612546E-001                  5.6978882379284457E-001                  1.9675832181029973E-002                  7.5914912057179285E-001                  4.3645172433975049E+003                  2.0751967353700957E-030 
                                    1045                  1.7015451083738636E+001                 -6.1981313787241206E-002                  7.5206566350797237E+000                 -2.8897253805219336E-001                  1.5684363685809137E+001                  4.1014450412489156E-001                  5.7018112760667106E-001                  1.9674368268437381E-002                  7.8333938124630653E-001                  4.6727612371612104E+003                  2.6230517674028077E-030 
                                    1046                  1.7011806355426003E+001                 -6.4218735235750349E-002                  7.5223182323815028E+000                 -2.8359870392105535E-001                  1.5691076910014550E+001                  4.0966197402843452E-001                  5.7066544751729043E-001                  1.9672578454275058E-002                  8.0805618978477545E-001                  5.0040356494979105E+003                  3.3180453306212900E-030 
                                    1047                  1.7009983991269685E+001                 -6.5336576416489420E-002                  7.5234249516868754E+000                 -2.8006063053327584E-001                  1.5695540443174155E+001                  4.0938682791932962E-001                  5.7094162236270574E-001                  1.9671549717964698E-002                  8.2494135582858996E-001                  5.2370539006646777E+003                  3.8777032615592347E-030 
                                    1048                  1.7008161627113370E+001                 -6.6453940843241244E-002                  7.5245314106619858E+000                 -2.7655584546259088E-001                  1.5700003561154729E+001                  4.0919100570224703E-001                  5.7113819370046459E-001                  1.9670800597288318E-002                  8.4233244238169902E-001                  5.4804634262502450E+003                  4.5281173102627857E-030 
                                    1049                  1.7006339262957059E+001                 -6.7570910970325776E-002                  7.5256376001122884E+000                 -2.7300759640120253E-001                  1.5704466252064439E+001                  4.0889667080033132E-001                  5.7143362398129349E-001                  1.9669705218375189E-002                  8.5970818005601801E-001                  5.7354521343429869E+003                  5.2901873451734844E-030 
                                    1050                  1.7004516898800741E+001                 -6.8687371711923892E-002                  7.5272953245687706E+000                 -2.6767434225718656E-001                  1.5711142546954544E+001                  4.0834708926181379E-001                  5.7198522787824091E-001                  1.9667682859945357E-002                  8.8584292940095877E-001                  6.1397862713828627E+003                  6.6806628376308841E-030 
                                    1051                  1.7000872170488108E+001                 -7.0918675082598082E-002                  7.5289540196992126E+000                 -2.6223894580590079E-001                  1.5717851809813428E+001                  4.0775030310809340E-001                  5.7258418592232585E-001                  1.9665510969580691E-002                  9.1260408011532779E-001                  6.5739828462367232E+003                  8.4397759914689964E-030 
                                    1052                  1.6999049806331794E+001                 -7.2033265477838698E-002                  7.5300587411570854E+000                 -2.5867023282552815E-001                  1.5722312609611841E+001                  4.0742362291592421E-001                  5.7291209211489946E-001                  1.9664284969176382E-002                  9.3093381250457985E-001                  6.8792208560778445E+003                  9.8528439215243835E-030 
                                    1053                  1.6997227442175475E+001                 -7.3147276496728447E-002                  7.5311631442106997E+000                 -2.5513367618089966E-001                  1.5726772885050059E+001                  4.0717386499550906E-001                  5.7316286667976135E-001                  1.9663268324729533E-002                  9.4978226656525189E-001                  7.1980056076580022E+003                  1.1493289553484683E-029 
                                    1054                  1.6995405078019157E+001                 -7.4260786730371300E-002                  7.5322672484539357E+000                 -2.5158875505551864E-001                  1.5731232621030793E+001                  4.0690682245216175E-001                  5.7343088852812851E-001                  1.9662289019709789E-002                  9.6885937239843867E-001                  7.5315329673839260E+003                  1.3405267991848968E-029 
                                    1055                  1.6993582713862843E+001                 -7.5373771020864649E-002                  7.5339218826530487E+000                 -2.4629783993210277E-001                  1.5737904339092767E+001                  4.0648318663583888E-001                  5.7385594386077432E-001                  1.9660869503386857E-002                  9.9778899240224506E-001                  8.0598652067555913E+003                  1.6875916213991238E-029 
                                    1056                  1.6989937985550210E+001                 -7.7598264455932334E-002                  7.5355770035276670E+000                 -2.4055189969445531E-001                  1.5744608654603415E+001                  4.0520341044109648E-001                  5.7514029818142687E-001                  1.9656291377476709E-002                  1.0243732540487687E+000                  8.6311634826526806E+003                  2.1376457930188122E-029 
                                    1057                  1.6988115621393895E+001                 -7.8708616429445585E-002                  7.5366790565482571E+000                 -2.3686555323101866E-001                  1.5749066033643700E+001                  4.0463259152104164E-001                  5.7571313652600198E-001                  1.9654271952956437E-002                  1.0433163150884304E+000                  9.0315864021739490E+003                  2.4960830777775491E-029 
                                    1058                  1.6986293257237577E+001                 -7.9818056922010674E-002                  7.5377805729206573E+000                 -2.3320055236323964E-001                  1.5753522736688794E+001                  4.0411672461555070E-001                  5.7623081214288407E-001                  1.9652463241565221E-002                  1.0626814088466063E+000                  9.4498933775226778E+003                  2.9126739642905057E-029 
                                    1059                  1.6984470893081262E+001                 -8.0926634372766634E-002                  7.5388815752255223E+000                 -2.2954100212686926E-001                  1.5757978735451122E+001                  4.0361848722417620E-001                  5.7673083158109262E-001                  1.9650681194731234E-002                  1.0823664499363497E+000                  9.8870826761379103E+003                  3.3974424691449688E-029 
                                    1060                  1.6982648528924944E+001                 -8.2034356782257262E-002                  7.5405312746944091E+000                 -2.2409659545664184E-001                  1.5764644612726290E+001                  4.0289460935576848E-001                  5.7745734730738596E-001                  1.9648043336845555E-002                  1.1122953891476779E+000                  1.0578911632973986E+004                  4.2758871795030504E-029 
                                    1061                  1.6979003800612315E+001                 -8.4247423695267470E-002                  7.5421816763731240E+000                 -2.1864953595423164E-001                  1.5771342448087342E+001                  4.0235114738719735E-001                  5.7800256883281242E-001                  1.9646283779990226E-002                  1.1437386100919373E+000                  1.1320380380935796E+004                  5.3742861364134023E-029 
                                    1062                  1.6977181436456000E+001                 -8.5352769796025074E-002                  7.5432806303973354E+000                 -2.1481919745854944E-001                  1.5775795369199047E+001                  4.0147825011256755E-001                  5.7887837222276695E-001                  1.9643377664665507E-002                  1.1627352708497767E+000                  1.1844480516024696E+004                  6.2788630417938664E-029 
                                    1063                  1.6975359072299685E+001                 -8.6456802697494228E-002                  7.5443785246609973E+000                 -2.1070117944574560E-001                  1.5780247439538719E+001                  3.9995880570039288E-001                  5.8040293599559045E-001                  1.9638258304016665E-002                  1.1790486746319120E+000                  1.2395704370934500E+004                  7.3675148376952166E-029 
                                    1064                  1.6973536708143367E+001                 -8.7558780936964925E-002                  7.5454752580074871E+000                 -2.0675332227895829E-001                  1.5784698584087717E+001                  3.9884691765446806E-001                  5.8151850014448048E-001                  1.9634582201051520E-002                  1.1972367746399204E+000                  1.2969137655893144E+004                  8.6166802128980257E-029 
                                    1065                  1.6971714343987053E+001                 -8.8659125365063596E-002                  7.5471179092080067E+000                 -2.0098709407799492E-001                  1.5791356842559320E+001                  3.9746720655467921E-001                  5.8290266751023456E-001                  1.9630125935086173E-002                  1.2259338724007423E+000                  1.3874234729230880E+004                  1.0866663707042537E-028 
                                    1066                  1.6968069615674416E+001                 -9.0855642461227806E-002                  7.5487602105497542E+000                 -1.9526318996235228E-001                  1.5798046126511782E+001                  3.9638371497319730E-001                  5.8398971267431643E-001                  1.9626572352486216E-002                  1.2566199381552290E+000                  1.4842833910388661E+004                  1.3673104750793924E-028 
                                    1067                  1.6966247251518102E+001                 -9.1951926314784480E-002                  7.5498535647560150E+000                 -1.9137657339761494E-001                  1.5802493065253053E+001                  3.9544962552806018E-001                  5.8492674669422662E-001                  1.9623627777713204E-002                  1.2761829044187576E+000                  1.5524180458278679E+004                  1.5951290210274202E-028 
                                    1068                  1.6964424887361783E+001                 -9.3046696559914183E-002                  7.5514910809263425E+000                 -1.8543768499679028E-001                  1.5809144773089036E+001                  3.9373082942286730E-001                  5.8665082275899583E-001                  1.9618347818136872E-002                  1.3040488033080784E+000                  1.6602382891809473E+004                  2.0127975130557979E-028 
                                    1069                  1.6960780159049154E+001                 -9.5231084370077643E-002                  7.5531274970607454E+000                 -1.7946332348389207E-001                  1.5815826834718303E+001                  3.9213966295417146E-001                  5.8824701180564831E-001                  1.9613325240180224E-002                  1.3330490310751744E+000                  1.7757988367907255E+004                  2.5369494250383178E-028 
                                    1070                  1.6958957794892836E+001                 -9.6320614788023479E-002                  7.5542165609042007E+000                 -1.7531107306414867E-001                  1.5820268758191276E+001                  3.9064966846002658E-001                  5.8974137298813900E-001                  1.9608958551834421E-002                  1.3501598082982598E+000                  1.8568972164232484E+004                  2.9674861077032491E-028 
                                    1071                  1.6957135430736521E+001                 -9.7407922254065263E-002                  7.5558468458275110E+000                 -1.6882274764770761E-001                  1.5826912605807925E+001                  3.8777082435301535E-001                  5.9262829279703144E-001                  1.9600882849953205E-002                  1.3722296447531703E+000                  1.9848585078138582E+004                  3.7677382453750612E-028 
                                    1072                  1.6953490702423892E+001                 -9.9574487725435645E-002                  7.5574734530673302E+000                 -1.6186737666621537E-001                  1.5833585803765624E+001                  3.8408710580237315E-001                  5.9632207946940885E-001                  1.9590814728217998E-002                  1.3899542647106149E+000                  2.1214422071564717E+004                  4.8088439402923712E-028 
                                    1073                  1.6951668338267574E+001                 -1.0065258137797689E-001                  7.5585550521619878E+000                 -1.5724041866978361E-001                  1.5838021444910249E+001                  3.8163038798394622E-001                  5.9878523040152343E-001                  1.9584381614530355E-002                  1.4014475708265446E+000                  2.2168418891988567E+004                  5.6542258888493757E-028 
                                    1074                  1.6949845974111259E+001                 -1.0172721053991300E-001                  7.5596345401168001E+000                 -1.5263682574898732E-001                  1.5842455218615173E+001                  3.7925760977230938E-001                  6.0116405271491802E-001                  1.9578337512772603E-002                  1.4131862923137384E+000                  2.3160513509251348E+004                  6.6412948182471142E-028 
                                    1075                  1.6948023609954941E+001                 -1.0279841849900127E-001                  7.5607118405815639E+000                 -1.4790565724780244E-001                  1.5846887005632064E+001                  3.7663020916757067E-001                  6.0379782770063084E-001                  1.9571963131798542E-002                  1.4233623072238932E+000                  2.4188950744729114E+004                  7.8111127981063076E-028 
                                    1076                  1.6946201245798623E+001                 -1.0386587608411921E-001                  7.5623232244437171E+000                 -1.4066954561003314E-001                  1.5853514680703208E+001                  3.7234955961793753E-001                  6.0808847947803391E-001                  1.9561960904028508E-002                  1.4359625841679546E+000                  2.5801226962710371E+004                  9.9760329277850604E-028 
                                    1077                  1.6942556517485993E+001                 -1.0598876428302477E-001                  7.5639309700610164E+000                 -1.3445054518579788E-001                  1.5860169223182865E+001                  3.7057367074565262E-001                  6.0986873976558365E-001                  1.9557589488763738E-002                  1.4636633364268463E+000                  2.7541069100441619E+004                  1.2512921092472461E-027 
                                    1078                  1.6940734153329675E+001                 -1.0704668290517114E-001                  7.5650004315554513E+000                 -1.2978765965445679E-001                  1.5864591803330271E+001                  3.6819976448810743E-001                  6.1224747057110429E-001                  1.9552764940788281E-002                  1.4746295015018356E+000                  2.8745015772294759E+004                  1.4665330553045475E-027 
                                    1079                  1.6938911789173360E+001                 -1.0810096707892446E-001                  7.5662041256426846E+000                 -1.2396840525980234E-001                  1.5869576082670656E+001                  3.6430829713239854E-001                  6.1614598043273205E-001                  1.9545722434869406E-002                  1.4790016886335557E+000                  3.0152993680561267E+004                  1.7679629775937764E-027 
                                    1080                  1.6936621469313742E+001                 -1.0941909477164524E-001                  7.5675401728647245E+000                 -1.1733061533764845E-001                  1.5875126797062878E+001                  3.5972114432081148E-001                  6.2074244090805697E-001                  1.9536414771131549E-002                  1.4816672819396095E+000                  3.1759076581226946E+004                  2.1792571094204317E-027 
                                    1081                  1.6934331149454131E+001                 -1.1072906631555364E-001                  7.5688711643077387E+000                 -1.1057139553970798E-001                  1.5880672820121914E+001                  3.5494623823347105E-001                  6.2552884153540000E-001                  1.9524920231128950E-002                  1.4823978960443152E+000                  3.3415194801694655E+004                  2.6872855221107526E-027 
                                    1082                  1.6932040829594516E+001                 -1.1203049315433027E-001                  7.5701962953678894E+000                 -1.0314478780948834E-001                  1.5886213781847070E+001                  3.4880847211407229E-001                  6.3167733712109730E-001                  1.9514190764830408E-002                  1.4732339849434022E+000                  3.5096468116830154E+004                  3.3416046231632509E-027 
                                    1083                  1.6929750509734898E+001                 -1.1332136050328706E-001                  7.5721713216513615E+000                 -9.1122971535050459E-002                  1.5894490698150603E+001                  3.3778464648936163E-001                  6.4271623586387572E-001                  1.9499117646762709E-002                  1.4448650874987119E+000                  3.7662290991280599E+004                  4.6799366786822904E-027 
                                    1084                  1.6925169870015676E+001                 -1.1586607471386587E-001                  7.5741225819591467E+000                 -7.7956112803801839E-002                  1.5902801368416686E+001                  3.2503031041174202E-001                  6.5548726067667928E-001                  1.9482428911578697E-002                  1.4021719511269184E+000                  4.0210161488082711E+004                  6.6127157147887594E-027 
                                    1085                  1.6922879550156061E+001                 -1.1711673530057284E-001                  7.5754139412861461E+000                 -7.0069927858092379E-002                  1.5908316797693741E+001                  3.1851178731372320E-001                  6.6201338490769301E-001                  1.9474827778583781E-002                  1.3858292939097951E+000                  4.2045788928250106E+004                  8.2009466438649317E-027 
                                    1086                  1.6920589230296446E+001                 -1.1835549605063940E-001                  7.5773379794900029E+000                 -5.7862077302773630E-002                  1.5916552256681658E+001                  3.0802428765660322E-001                  6.7251185449972872E-001                  1.9463857843668109E-002                  1.3540078366675996E+000                  4.4823833659294003E+004                  1.1352478418989340E-026 
                                    1087                  1.6916008590577217E+001                 -1.2079512258480646E-001                  7.5798724820980112E+000                 -4.0777817651672314E-002                  1.5927533563369510E+001                  2.9304733838889713E-001                  6.8750215496120093E-001                  1.9450506649902000E-002                  1.3006884769740952E+000                  4.8561208509742064E+004                  1.7555388916988717E-026 
                                    1088                  1.6911427950857988E+001                 -1.2318005543439389E-001                  7.5823700106281713E+000                 -2.1718155920004173E-002                  1.5938476007581304E+001                  2.7468631338380162E-001                  7.0587641782994726E-001                  1.9437268786251183E-002                  1.2176983299241977E+000                  5.1995476109881551E+004                  2.7605217358170433E-026 
                                    1089                  1.6906847311138758E+001                 -1.2549998097111828E-001                  7.5848336175860602E+000                 -5.7636052900904133E-003                  1.5949374242052894E+001                  2.6308610668382731E-001                  7.1748376603101027E-001                  1.9430127285162468E-002                  1.1804312526963305E+000                  5.6220880249641850E+004                  4.1312485608364730E-026 
                                    1090                  1.6902266671419529E+001                 -1.2777197699603837E-001                  7.5866528378937215E+000                  1.1554313607018427E-002                  1.5957537471126127E+001                  2.4440492128578817E-001                  7.3617416141947589E-001                  1.9420917294735940E-002                  1.0750328935156999E+000                  5.7975288441705088E+004                  5.9424970164428865E-026 
                                    1091                  1.6899976351559914E+001                 -1.2887638019387759E-001                  7.5878527396049922E+000                  2.2119429434016832E-002                  1.5962949318376753E+001                  2.3407464557411525E-001                  7.4650883986393168E-001                  1.9416514561953035E-002                  1.0194120244037272E+000                  5.9308260175218464E+004                  7.4527127071755559E-026 
                                    1092                  1.6897686031700299E+001                 -1.2996242626360813E-001                  7.5896363116636723E+000                  3.6359701618485271E-002                  1.5971021237257007E+001                  2.2183117049941442E-001                  7.5875676118156421E-001                  1.9412068319021314E-002                  9.5838124366796607E-001                  6.1709476150916431E+004                  1.0222708385055370E-025 
                                    1093                  1.6893105391981070E+001                 -1.3208788336636262E-001                  7.5919787826047225E+000                  5.6376471243439925E-002                  1.5981758417649768E+001                  2.0422391199507930E-001                  7.7636932186294583E-001                  1.9406766141974896E-002                  8.6516861674209256E-001                  6.4394987663562373E+004                  1.5636363081567686E-025 
                                    1094                  1.6888524752261841E+001                 -1.3414715151233927E-001                  7.5959996970563077E+000                  9.1892039384668070E-002                  1.6000268241361532E+001                  1.7311466270814554E-001                  8.0748583237873039E-001                  1.9399504913124033E-002                  6.9415768598194383E-001                  6.7776204202119246E+004                  3.2521117508322946E-025 
                                    1095                  1.6877073152963767E+001                 -1.3900559538883192E-001                  7.5998454539692437E+000                  1.3090468048150397E-001                  1.6018804343750087E+001                  1.3942312601366974E-001                  8.4118122254402672E-001                  1.9395651442303485E-002                  5.0604246064673841E-001                  6.7869639875013367E+004                  6.7543689420222400E-025 
                                    1096                  1.6872492513244538E+001                 -1.4082352316737273E-001                  7.6022662192801418E+000                  1.5339067778860158E-001                  1.6030504413743593E+001                  1.2245595827372248E-001                  8.5815243532249164E-001                  1.9391606403785899E-002                  4.1801832274269807E-001                  6.7963244967650680E+004                  1.0403079480904702E-024 
                                    1097                  1.6866766713595503E+001                 -1.4301132487241422E-001                  7.6049004000597549E+000                  1.7830059585077421E-001                  1.6043394384257017E+001                  1.0429788510859969E-001                  8.7631306159582456E-001                  1.9389053295575720E-002                  3.2699767429978532E-001                  6.6818947195480941E+004                  1.6619670489040747E-024 
                                    1098                  1.6861040913946464E+001                 -1.4510797056743124E-001                  7.6079937590568427E+000                  2.0751201780651471E-001                  1.6058655640312420E+001                  8.4010033007919926E-002                  8.9660195834729817E-001                  1.9388008644781962E-002                  2.3179058138084155E-001                  6.3674730519310222E+004                  2.8614154432064189E-024 
                                    1099                  1.6853024794437818E+001                 -1.4789903780659322E-001                  7.6105033125752000E+000                  2.3094754598665906E-001                  1.6071286352368844E+001                  6.9245797084585392E-002                  9.1136721338319548E-001                  1.9386989532219179E-002                  1.6911156489487372E-001                  6.0096920701674244E+004                  4.4059870172085073E-024 
                                    1100                  1.6849589314648394E+001                 -1.4904791468341144E-001                  7.6117426758595741E+000                  2.4217540248123323E-001                  1.6077530582501112E+001                  6.2591176753626021E-002                  9.1802095804484096E-001                  1.9387865201533017E-002                  1.4301227693629656E-001                  5.8031596345075159E+004                  5.4290531259064300E-024 
                                    1101                  1.6847298994788780E+001                 -1.4979920063783891E-001                  7.6127266235770685E+000                  2.5103670055864946E-001                  1.6082495497279471E+001                  5.7447644682644912E-002                  9.2316563434511745E-001                  1.9386720972237592E-002                  1.2380570384454294E-001                  5.6115472212141198E+004                  6.4015712753397491E-024 
                                    1102                  1.6845008674929165E+001                 -1.5053911385447483E-001                  7.6141910978109122E+000                  2.6413066085472903E-001                  1.6089886828533015E+001                  4.9990509663718201E-002                  9.3062450969388066E-001                  1.9384980642401128E-002                  9.7627321752381757E-002                  5.2761714466247526E+004                  8.1681141869574780E-024 
                                    1103                  1.6840428035209939E+001                 -1.5198587051529544E-001                  7.6156371253466775E+000                  2.7664183141398185E-001                  1.6097249150302233E+001                  4.3527229120419911E-002                  9.3708824846280703E-001                  1.9384522416773020E-002                  7.6968128004325911E-002                  4.9542923840313670E+004                  1.0334674720870868E-023 
                                    1104                  1.6838137715350328E+001                 -1.5269395971045624E-001                  7.6165944184630376E+000                  2.8466703261004128E-001                  1.6102119759474654E+001                  3.9633641440091148E-002                  9.4098170721648222E-001                  1.9384651343426595E-002                  6.5454029237892536E-002                  4.7394333017582590E+004                  1.2043964574736149E-023 
                                    1105                  1.6835847395490720E+001                 -1.5339246978908508E-001                  7.6177122095636962E+000                  2.9371921955711067E-001                  1.6107809274137200E+001                  3.5574046474533765E-002                  9.4503679370904403E-001                  1.9389159816422197E-002                  5.4279838954342630E-002                  4.5043250529502475E+004                  1.4353504823813998E-023 
                                    1106                  1.6832755463680243E+001                 -1.5432121120368805E-001                  7.6189867805736844E+000                  3.0380468649550629E-001                  1.6114309233440562E+001                  3.1339673375714826E-002                  9.4927684297358150E-001                  1.9383483650703637E-002                  4.3521212571448184E-002                  4.2297721307010681E+004                  1.7486009251009529E-023 
                                    1107                  1.6829663531869766E+001                 -1.5523442465986115E-001                  7.6204157716208076E+000                  3.1466843529981442E-001                  1.6121595842359266E+001                  2.7235439426484299E-002                  9.5338341682773564E-001                  1.9381143745780038E-002                  3.4058690015073348E-002                  3.9454230542563615E+004                  2.1720230625350340E-023 
                                    1108                  1.6825769988108423E+001                 -1.5636392768777019E-001                  7.6216122259386312E+000                  3.2381942612780074E-001                  1.6127715382782185E+001                  2.3784165108226674E-002                  9.5683334013406163E-001                  1.9382494757711699E-002                  2.6772354874161890E-002                  3.6572383579538880E+004                  2.6043869891599318E-023 
                                    1109                  1.6823765958231263E+001                 -1.5693652526975344E-001                  7.6224213063641644E+000                  3.2987934914266354E-001                  1.6131846759338266E+001                  2.1610172497803226E-002                  9.5900666148860947E-001                  1.9383166013587250E-002                  2.2555833474931564E-002                  3.4586277908842509E+004                  2.9408804293099164E-023 
                                    1110                  1.6821761928354096E+001                 -1.5750341530588644E-001                  7.6236290403009983E+000                  3.3872787272234300E-001                  1.6138002162126138E+001                  1.8604646442668141E-002                  9.6201154977000380E-001                  1.9383803787328069E-002                  1.7230224176392965E-002                  3.1593749258589043E+004                  3.5190888741936492E-023 
                                    1111                  1.6817753868599777E+001                 -1.5862080823720309E-001                  7.6249073694346974E+000                  3.4801041612007066E-001                  1.6144538058670165E+001                  1.5605164573953006E-002                  9.6501077643953082E-001                  1.9384058986516184E-002                  1.2520914905964107E-002                  2.8210282073761409E+004                  4.2500917080130466E-023 
                                    1112                  1.6815349032747182E+001                 -1.5928110910642315E-001                  7.6258610826364794E+000                  3.5462275418770950E-001                  1.6149404886623753E+001                  1.3772953620446794E-002                  9.6684293591673764E-001                  1.9384110462815518E-002                  9.9853426779662868E-003                  2.6067424440639217E+004                  4.8785685581465164E-023 
                                    1113                  1.6812944196894588E+001                 -1.5993438993200268E-001                  7.6269685325675809E+000                  3.6192318061263146E-001                  1.6155047603205631E+001                  1.2139816637135675E-002                  9.6847706141046985E-001                  1.9383121952394444E-002                  7.9636365956978379E-003                  2.4209044845731856E+004                  5.7060027713222806E-023 
                                    1114                  1.6809737749091127E+001                 -1.6079540229971889E-001                  7.6282271206979200E+000                  3.7021899367394456E-001                  1.6161456960421031E+001                  1.0261826289344342E-002                  9.7035587579412674E-001                  1.9382297916528901E-002                  5.8676063411606302E-003                  2.1718377136708066E+004                  6.8166577194463615E-023 
                                    1115                  1.6806531301287670E+001                 -1.6164512985758955E-001                  7.6294784385517316E+000                  3.7841215432800229E-001                  1.6167821160353917E+001                  8.4324489164459837E-003                  9.7218663655306015E-001                  1.9380914530493842E-002                  4.0895716887565884E-003                  1.8933668980800507E+004                  8.1299221990483184E-023 
                                    1116                  1.6803324853484209E+001                 -1.6248385417814931E-001                  7.6307228037617936E+000                  3.8619159718588780E-001                  1.6174140535153864E+001                  7.0831113180331055E-003                  9.7353588682806069E-001                  1.9381001853906232E-002                  2.9750118349893277E-003                  1.6853135665307465E+004                  9.6536356795273640E-023 
                                    1117                  1.6800118405680752E+001                 -1.6331244626766619E-001                  7.6319607780141423E+000                  3.9355648628267470E-001                  1.6180415459663998E+001                  6.2089047324613853E-003                  9.7440944712323441E-001                  1.9381648144304209E-002                  2.3519692450068002E-003                  1.5633430564110742E+004                  1.1413575070068807E-022 
                                    1118                  1.6796911957877292E+001                 -1.6413175533012170E-001                  7.6330386285905103E+000                  4.0022536712587164E-001                  1.6185872358555347E+001                  5.0596059165886600E-003                  9.7555849894306690E-001                  1.9381895140344496E-002                  1.6081655001553301E-003                  1.3398190012823368E+004                  1.3233876342185059E-022 
                                    1119                  1.6794507122024701E+001                 -1.6473986446707231E-001                  7.6339587245540788E+000                  4.0571655929598455E-001                  1.6190520907741973E+001                  4.3193737295740735E-003                  9.7629855280689737E-001                  1.9382073463528604E-002                  1.2009607169509886E-003                  1.1934418723189607E+004                  1.4988344152175525E-022 
                                    1120                  1.6792102286172103E+001                 -1.6534285012732358E-001                  7.6348754116627333E+000                  4.1100847743989671E-001                  1.6195145046516075E+001                  3.7989847574410435E-003                  9.7682046975670123E-001                  1.9380545485857770E-002                  9.5057545551384729E-004                  1.0942180636324551E+004                  1.6939982544443178E-022 
                                    1121                  1.6789697450319512E+001                 -1.6594100932946881E-001                  7.6357887971493303E+000                  4.1624253838663849E-001                  1.6199744956070457E+001                  3.3028473922209062E-003                  9.7731708146858942E-001                  1.9380071139189714E-002                  7.3571066603735557E-004                  9.9166577413841896E+003                  1.9129843662284067E-022 
                                    1122                  1.6787292614466914E+001                 -1.6653444017621061E-001                  7.6368504034930345E+000                  4.2227304121563475E-001                  1.6205078796529111E+001                  2.7509799157294946E-003                  9.7786854382740684E-001                  1.9380476256863677E-002                  5.2536458775155495E-004                  8.6692352391400491E+003                  2.2022259094641391E-022 
                                    1123                  1.6784086166663457E+001                 -1.6731849123795009E-001                  7.6380581426994985E+000                  4.2902064004703366E-001                  1.6211137617075519E+001                  2.2383051458496686E-003                  9.7838109267848949E-001                  1.9380602175660844E-002                  3.5953948914958144E-004                  7.4507272625710102E+003                  2.5819745612792867E-022 
                                    1124                  1.6780879718860000E+001                 -1.6809462582525925E-001                  7.6391316265370817E+000                  4.3493728115493058E-001                  1.6216513810324866E+001                  1.8553083594861402E-003                  9.7876396102154994E-001                  1.9380730618963948E-002                  2.5457797778184998E-004                  6.4830046238636041E+003                  2.9717703602968999E-022 
                                    1125                  1.6778360367014422E+001                 -1.6869906989160430E-001                  7.6400727420678072E+000                  4.4005615269406179E-001                  1.6221215692343936E+001                  1.5703885195273006E-003                  9.7904880353031032E-001                  1.9380807950162393E-002                  1.8733289830047265E-004                  5.7251233733371319E+003                  3.3595178109304298E-022 
