                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1654                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.0505193749924731E+006                  1.1945921012924877E+002                  3.6417193648554421E+003                  5.4390097255745053E+005                  1.8526787811483318E+003                 -4.2885221507180624E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3411722967915728E-002                  2.5495505424278486E-001                  2.4389121945441803E-013                  7.0537746841092097E-001                  2.1641833099891400E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1682809184076920E+001                  1.9433388557727252E-004                  1.4896790208146102E+001                  3.3572983530477769E+000                  2.2401478464091287E-001                  9.3299262954195843E+000                  3.3886719762015000E-001                  1.6856746564209622E+001                  1.3062779490940875E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2619067169025142E+008                  3.7392192249934034E+001                  7.3542799182575336E+005                  5.4190673573397682E+005                  4.6903952753031794E+004                  5.4649334712024856E+003                  4.1294331193730786E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5938227022826247E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     667                  2.3643588761510451E+001                  1.0364607938596337E+000                  6.6034218808876854E+000                 -2.9110551457362295E+000                  1.2068257141620961E+001                  4.1780102859435381E-001                  5.6250320072996041E-001                  1.9695770675685731E-002                  6.5058438251681851E-008                  2.6772062679398771E-018                  0.0000000000000000E+000 
                                     668                  2.3614151432760821E+001                  1.0326046170806178E+000                  6.6077406053077397E+000                 -2.8971538766830278E+000                  1.2085913126016203E+001                  4.1760786381338472E-001                  5.6269711351438312E-001                  1.9695022672232110E-002                  7.1543275765361606E-008                  3.6437409456687730E-018                  0.0000000000000000E+000 
                                     669                  2.3581647632136935E+001                  1.0283639518606384E+000                  6.6122562065351849E+000                 -2.8826928605353221E+000                  1.2104371001507454E+001                  4.1756153407358143E-001                  5.6274362006819678E-001                  1.9694845858221788E-002                  7.9041883405314768E-008                  5.0375497082659220E-018                  0.0000000000000000E+000 
                                     670                  2.3549143831513057E+001                  1.0241404829752421E+000                  6.6167540971270622E+000                 -2.8683284453947646E+000                  1.2122739087367448E+001                  4.1751440140593504E-001                  5.6279093271148506E-001                  1.9694665882579843E-002                  8.7261990303466224E-008                  6.9480159228402624E-018                  0.0000000000000000E+000 
                                     671                  2.3516640030889171E+001                  1.0199336972923159E+000                  6.6212344159339285E+000                 -2.8540596591495180E+000                  1.2141018727463038E+001                  4.1746967752181785E-001                  5.6283582708635005E-001                  1.9694495391832101E-002                  9.6268127655634480E-008                  9.5606340840512684E-018                  0.0000000000000000E+000 
                                     672                  2.3484136230265289E+001                  1.0157430817435726E+000                  6.6258117142807631E+000                 -2.8395378781367673E+000                  1.2159670066781333E+001                  4.1742625153300555E-001                  5.6287941831060906E-001                  1.9694330156385442E-002                  1.0639018014674793E-007                  1.3231688584151041E-017                  0.0000000000000000E+000 
                                     673                  2.3449957580829007E+001                  1.0113532693797678E+000                  6.6304855868659276E+000                 -2.8247254258015935E+000                  1.2178705609259310E+001                  4.1736773389781284E-001                  5.6293816046187084E-001                  1.9694105640316373E-002                  1.1778134607734083E-007                  1.8417480063978120E-017                  0.0000000000000000E+000 
                                     674                  2.3415778931392730E+001                  1.0069802860079806E+000                  6.6374494891495033E+000                 -2.8032099645609314E+000                  1.2206818137571492E+001                  4.1726035619192453E-001                  5.6304595212431219E-001                  1.9693691683763337E-002                  1.3679946100863088E-007                  3.0045118130569697E-017                  0.0000000000000000E+000 
                                     675                  2.3347421632520170E+001                  9.9827339255571046E-001                  6.6447114899842639E+000                 -2.7798834620331068E+000                  1.2236533102668426E+001                  4.1716306034756950E-001                  5.6314358704049028E-001                  1.9693352611940274E-002                  1.6014886607918348E-007                  4.9978260662161776E-017                  0.0000000000000000E+000 
                                     676                  2.3308548953473348E+001                  9.9335435926931814E-001                  6.6499417155115683E+000                 -2.7634848542354771E+000                  1.2257758566738794E+001                  4.1710573535404899E-001                  5.6320111406220819E-001                  1.9693150583742769E-002                  1.7917149177016441E-007                  7.1944622818941380E-017                  0.0000000000000000E+000 
                                     677                  2.3269676274426530E+001                  9.8845420107470461E-001                  6.6558549454785503E+000                 -2.7451361220577222E+000                  1.2281673744626486E+001                  4.1705646702255439E-001                  5.6325055935797097E-001                  1.9692973619474641E-002                  2.0325846986614936E-007                  1.0843209517278816E-016                  0.0000000000000000E+000 
                                     678                  2.3220200872142861E+001                  9.8224175627151522E-001                  6.6608091948589694E+000                 -2.7294311398868518E+000                  1.2301850546083401E+001                  4.1697180568561476E-001                  5.6333552429937295E-001                  1.9692670015012292E-002                  2.2596772487526591E-007                  1.5273782475582624E-016                  0.0000000000000000E+000 
                                     679                  2.3195463171001027E+001                  9.7914781400812168E-001                  6.6640970962174020E+000                 -2.7192081095797982E+000                  1.2315153741987858E+001                  4.1692494809082559E-001                  5.6338255004066695E-001                  1.9692501868507462E-002                  2.4228280722985773E-007                  1.9154425736795992E-016                  0.0000000000000000E+000 
                                     680                  2.3170725469859200E+001                  9.7606064160869732E-001                  6.6681288559856631E+000                 -2.7067865268621940E+000                  1.2331414345556599E+001                  4.1686050819817333E-001                  5.6344721574870660E-001                  1.9692276053120072E-002                  2.6378099976275870E-007                  2.5261214331864779E-016                  0.0000000000000000E+000 
                                     681                  2.3134583117544743E+001                  9.7156111133032064E-001                  6.6729022064647578E+000                 -2.6920271280841139E+000                  1.2350700451250027E+001                  4.1684098740458464E-001                  5.6346681793092990E-001                  1.9692194664485463E-002                  2.9175538972462892E-007                  3.5032296176842893E-016                  0.0000000000000000E+000 
                                     682                  2.3098440765230293E+001                  9.6707482899512465E-001                  6.6776581798234931E+000                 -2.6773604054179359E+000                  1.2369899010954260E+001                  4.1682143949124673E-001                  5.6348642011102690E-001                  1.9692140397726376E-002                  3.2246286116271455E-007                  4.8475803876290682E-016                  0.0000000000000000E+000 
                                     683                  2.3062298412915840E+001                  9.6260120126344195E-001                  6.6823970609679222E+000                 -2.6627681021593501E+000                  1.2389011957458752E+001                  4.1676529049591854E-001                  5.6354276875383136E-001                  1.9691940750250048E-002                  3.5609954030632940E-007                  6.6902886641487603E-016                  0.0000000000000000E+000 
                                     684                  2.3026156060601387E+001                  9.5813981157477668E-001                  6.6884549003585407E+000                 -2.6444153282518932E+000                  1.2413312926069116E+001                  4.1670924215187061E-001                  5.6359902847560006E-001                  1.9691729372529387E-002                  4.0385202308151071E-007                  1.0083344969502079E-015                  0.0000000000000000E+000 
                                     685                  2.2969421771653849E+001                  9.5115605029013561E-001                  6.6958270749508033E+000                 -2.6218525305150666E+000                  1.2442991216650958E+001                  4.1665532042494108E-001                  5.6365315812438588E-001                  1.9691521450672989E-002                  4.7069335683746241E-007                  1.6586469401419324E-015                  0.0000000000000000E+000 
                                     686                  2.2912687482706314E+001                  9.4419878691580661E-001                  6.7018881233449061E+000                 -2.6031275009921604E+000                  1.2467468095763985E+001                  4.1660229734092136E-001                  5.6370631317714937E-001                  1.9691389481929278E-002                  5.3379721786943765E-007                  2.4878195970914587E-015                  0.0000000000000000E+000 
                                     687                  2.2875775970142652E+001                  9.3968796171144375E-001                  6.7066428784906273E+000                 -2.5886662020077256E+000                  1.2486568239709603E+001                  4.1656443900057694E-001                  5.6374427281162776E-001                  1.9691288187795308E-002                  5.8869410223178365E-007                  3.4148711231439693E-015                  0.0000000000000000E+000 
                                     688                  2.2838864457578993E+001                  9.3518692485995514E-001                  6.7110092639214471E+000                 -2.5753635234322374E+000                  1.2504118669183649E+001                  4.1653099112778541E-001                  5.6377781567909768E-001                  1.9691193193116963E-002                  6.4395661023798083E-007                  4.5648458375844219E-015                  0.0000000000000000E+000 
                                     689                  2.2807783633918323E+001                  9.3140449479000564E-001                  6.7149883720332921E+000                 -2.5633102583073728E+000                  1.2520082480221708E+001                  4.1650668622416331E-001                  5.6380219523445374E-001                  1.9691118541382946E-002                  6.9859933948457506E-007                  5.9438861710157802E-015                  0.0000000000000000E+000 
                                     690                  2.2776702810257660E+001                  9.2762828915006956E-001                  6.7189565835166585E+000                 -2.5513120052783642E+000                  1.2535994000119244E+001                  4.1648917831044163E-001                  5.6381981228582989E-001                  1.9691009403728477E-002                  7.5755959055985099E-007                  7.7311666618150873E-015                  0.0000000000000000E+000 
                                     691                  2.2745621986596987E+001                  9.2385797795885505E-001                  6.7229141278699522E+000                 -2.5393632526369521E+000                  1.2551854397713281E+001                  4.1646850418067050E-001                  5.6384045861397714E-001                  1.9691037205352369E-002                  8.2112533875375850E-007                  1.0039840517109013E-014                  0.0000000000000000E+000 
                                     692                  2.2714541162936325E+001                  9.2009327248047645E-001                  6.7276570854971842E+000                 -2.5251791809226609E+000                  1.2570801211805648E+001                  4.1644248856333471E-001                  5.6386656199346585E-001                  1.9690949443199379E-002                  9.0387121678192070E-007                  1.3694167935733164E-014                  0.0000000000000000E+000 
                                     693                  2.2670857805972659E+001                  9.1480965909458278E-001                  6.7331846531614419E+000                 -2.5085429767775387E+000                  1.2592928960917469E+001                  4.1640813855975661E-001                  5.6390098885914686E-001                  1.9690872581096475E-002                  1.0107870122403621E-006                  1.9652129245500603E-014                  0.0000000000000000E+000 
                                     694                  2.2627174449008990E+001                  9.0953576780731205E-001                  6.7376895560241881E+000                 -2.4948770525979627E+000                  1.2611011763368598E+001                  4.1638371842911298E-001                  5.6392546298107593E-001                  1.9690818589811032E-002                  1.1072217855495197E-006                  2.6363635986784137E-014                  0.0000000000000000E+000 
                                     695                  2.2599489360932839E+001                  9.0619900344113524E-001                  6.7411731300986810E+000                 -2.4844354522529919E+000                  1.2624938796588285E+001                  4.1636696672088142E-001                  5.6394225179038815E-001                  1.9690781488730380E-002                  1.1875393415030723E-006                  3.3062047594129635E-014                  0.0000000000000000E+000 
                                     696                  2.2571804272856692E+001                  9.0286558967107600E-001                  6.7463768383908898E+000                 -2.4691287352975917E+000                  1.2645612970896272E+001                  4.1634500115714629E-001                  5.6396426610724015E-001                  1.9690732735613503E-002                  1.3173007862068414E-006                  4.6297027809358712E-014                  0.0000000000000000E+000 
                                     697                  2.2516434096704387E+001                  8.9620402499103358E-001                  6.7535994896838716E+000                 -2.4476099329236791E+000                  1.2674428860191698E+001                  4.1630358910320581E-001                  5.6400576141301184E-001                  1.9690649483782297E-002                  1.5213509469254687E-006                  7.3715446779912218E-014                  0.0000000000000000E+000 
                                     698                  2.2456252900089446E+001                  8.8897514144600476E-001                  6.7592331006072772E+000                 -2.4305128584342479E+000                  1.2697047958661694E+001                  4.1628597984088223E-001                  5.6402340790700733E-001                  1.9690612252110440E-002                  1.7028756497699404E-006                  1.0596198737410279E-013                  0.0000000000000000E+000 
                                     699                  2.2426162301781975E+001                  8.8536742041772887E-001                  6.7629733539797190E+000                 -2.4193981152556083E+000                  1.2711958571223491E+001                  4.1627079920115750E-001                  5.6403862491317225E-001                  1.9690575885670247E-002                  1.8338192020599141E-006                  1.3464329177385416E-013                  0.0000000000000000E+000 
                                     700                  2.2396071703474504E+001                  8.8176215116025558E-001                  6.7684818446908324E+000                 -2.4033443831161927E+000                  1.2733775903476905E+001                  4.1624324628932807E-001                  5.6406624872999467E-001                  1.9690504980677259E-002                  2.0431135776049674E-006                  1.9123612750846849E-013                  0.0000000000000000E+000 
                                     701                  2.2337177195753519E+001                  8.7470732464579093E-001                  6.7746305182954174E+000                 -2.3849329445100658E+000                  1.2758350862427486E+001                  4.1622079374163290E-001                  5.6408871254986981E-001                  1.9690493708497292E-002                  2.3068677949047279E-006                  2.8248528235674327E-013                  0.0000000000000000E+000 
                                     702                  2.2296727815982980E+001                  8.6986809979704971E-001                  6.7796194008509731E+000                 -2.3702046402838093E+000                  1.2778196859819161E+001                  4.1620607401656412E-001                  5.6410344519018685E-001                  1.9690480793248977E-002                  2.5437380455859945E-006                  3.8723324149325056E-013                  0.0000000000000000E+000 
                                     703                  2.2256278436212440E+001                  8.6503126100756944E-001                  6.7847933454618703E+000                 -2.3549929567414734E+000                  1.2798751626056545E+001                  4.1619467037459962E-001                  5.6411486634708075E-001                  1.9690463278319692E-002                  2.8139614299483337E-006                  5.3671269664754319E-013                  0.0000000000000000E+000 
                                     704                  2.2212622037550851E+001                  8.5981251659318658E-001                  6.7901534785952782E+000                 -2.3392325521637978E+000                  1.2820045734554041E+001                  4.1617769189480075E-001                  5.6413185153552958E-001                  1.9690456569669612E-002                  3.1232015569236489E-006                  7.5104051910922539E-013                  0.0000000000000000E+000 
                                     705                  2.2168965638889258E+001                  8.5459504664282915E-001                  6.7964641383570337E+000                 -2.3208979294365495E+000                  1.2845018202369099E+001                  4.1616190579674683E-001                  5.6414763250425415E-001                  1.9690461698999018E-002                  3.5279969020147861E-006                  1.1132881891085421E-012                  0.0000000000000000E+000 
                                     706                  2.2109485147005959E+001                  8.4748414988508514E-001                  6.8037307777248870E+000                 -2.2996265099865991E+000                  1.2873845824384189E+001                  4.1614746073238240E-001                  5.6416206292693771E-001                  1.9690476340679886E-002                  4.0589396863064349E-006                  1.7489762024240111E-012                  0.0000000000000000E+000 
                                     707                  2.2050004655122660E+001                  8.4037222478916118E-001                  6.8098526795206729E+000                 -2.2815460282737381E+000                  1.2898203455158667E+001                  4.1613384305831891E-001                  5.6417566641346728E-001                  1.9690490528213811E-002                  4.5674477636032436E-006                  2.5548931702804112E-012                  0.0000000000000000E+000 
                                     708                  2.2009133886137686E+001                  8.3548609394895068E-001                  6.8148243153289858E+000                 -2.2670614909500388E+000                  1.2917895405450084E+001                  4.1612098985717078E-001                  5.6418850530808817E-001                  1.9690504834741107E-002                  5.0231224712258792E-006                  3.4690365893923949E-012                  0.0000000000000000E+000 
                                     709                  2.1968263117152709E+001                  8.3059797331443352E-001                  6.8200782836909930E+000                 -2.2518207376665726E+000                  1.2938674534898176E+001                  4.1609888751808261E-001                  5.6421058737042984E-001                  1.9690525111487611E-002                  5.5515255831186806E-006                  4.7810929110450166E-012                  0.0000000000000000E+000 
                                     710                  2.1922582120494781E+001                  8.2513094310298651E-001                  6.8256168817098120E+000                 -2.2357415928488313E+000                  1.2960588939270679E+001                  4.1609521139088429E-001                  5.6421425413449311E-001                  1.9690534474622545E-002                  6.1676793906601701E-006                  6.7152158256140440E-012                  0.0000000000000000E+000 
                                     711                  2.1876901123836845E+001                  8.1965978105167037E-001                  6.8309654049421926E+000                 -2.2202133601646468E+000                  1.2981751835767970E+001                  4.1609165677428084E-001                  5.6421779969745012E-001                  1.9690543528269044E-002                  6.8254526193835089E-006                  9.3113461481043780E-012                  0.0000000000000000E+000 
                                     712                  2.1834240003719589E+001                  8.1454616083422759E-001                  6.8361233437780005E+000                 -2.2052899479869486E+000                  1.3002136595033180E+001                  4.1608162399698073E-001                  5.6422779759537123E-001                  1.9690578407647985E-002                  7.5229001643013436E-006                  1.2725480526113977E-011                  0.0000000000000000E+000 
                                     713                  2.1791578883602334E+001                  8.0942753501501141E-001                  6.8405250173522996E+000                 -2.1924770110630316E+000                  1.3019566795711214E+001                  4.1607101319376127E-001                  5.6423836422015339E-001                  1.9690622586085338E-002                  8.1737732764622543E-006                  1.6590111938039811E-011                  0.0000000000000000E+000 
                                     714                  2.1761406585945721E+001                  8.0580477179929799E-001                  6.8441660525202783E+000                 -2.1819766081553365E+000                  1.3033941739177985E+001                  4.1606477433044731E-001                  5.6424457919060711E-001                  1.9690646478945584E-002                  8.7513224401507020E-006                  2.0657247839278762E-011                  0.0000000000000000E+000 
                                     715                  2.1731234288289105E+001                  8.0217889970422973E-001                  6.8496125501762535E+000                 -2.1665817845299888E+000                  1.3055306810559017E+001                  4.1605902567766506E-001                  5.6425030997846581E-001                  1.9690664343869124E-002                  9.6830520900517513E-006                  2.8655067921698176E-011                  0.0000000000000000E+000 
                                     716                  2.1670889692975877E+001                  7.9491194168283019E-001                  6.8574603399535290E+000                 -2.1441548721000259E+000                  1.3086200249102593E+001                  4.1604731814929091E-001                  5.6426194142497454E-001                  1.9690740425734488E-002                  1.1202853299851925E-005                  4.5757726527872001E-011                  0.0000000000000000E+000 
                                     717                  2.1600855066465616E+001                  7.8645587155485253E-001                  6.8634233686076831E+000                 -2.1266275035588000E+000                  1.3109891325063330E+001                  4.1604367490768740E-001                  5.6426555639629583E-001                  1.9690768696016825E-002                  1.2524326589842651E-005                  6.5368378828689671E-011                  0.0000000000000000E+000 
                                     718                  2.1572088319892647E+001                  7.8297915227828807E-001                  6.8668848653731365E+000                 -2.1167323628393429E+000                  1.3123519789629448E+001                  4.1604013109022270E-001                  5.6426907398785708E-001                  1.9690794921920274E-002                  1.3350912780527240E-005                  8.0263884555050207E-011                  0.0000000000000000E+000 
                                     719                  2.1543321573319670E+001                  7.7949809537132275E-001                  6.8720657780425398E+000                 -2.1022055046274986E+000                  1.3143792448795445E+001                  4.1603363042806868E-001                  5.6427551543711918E-001                  1.9690854134812197E-002                  1.4678131466215024E-005                  1.0888179335235034E-010                  0.0000000000000000E+000 
                                     720                  2.1485788080173727E+001                  7.7251778549889716E-001                  6.8774641686833222E+000                 -2.0865850755478874E+000                  1.3165130571840736E+001                  4.1602688680302990E-001                  5.6428219405245694E-001                  1.9690919144513153E-002                  1.6215026752272248E-005                  1.4959164274137440E-010                  0.0000000000000000E+000 
                                     721                  2.1453721723940600E+001                  7.6862080677508315E-001                  6.8813213765090895E+000                 -2.0756246113503236E+000                  1.3180288554310675E+001                  4.1602282688715120E-001                  5.6428620891899706E-001                  1.9690964193851745E-002                  1.7399686271455080E-005                  1.8751309207242419E-010                  0.0000000000000000E+000 
                                     722                  2.1421655367707480E+001                  7.6471717867171285E-001                  6.8878589669698567E+000                 -2.0575933895074643E+000                  1.3205739883095392E+001                  4.1601716762706992E-001                  5.6429179399715035E-001                  1.9691038375779790E-002                  1.9577408195151419E-005                  2.7435826873152108E-010                  0.0000000000000000E+000 
                                     723                  2.1344696112747979E+001                  7.5530794032763660E-001                  6.8948424797395180E+000                 -2.0373710879094191E+000                  1.3233352635071375E+001                  4.1601475074277716E-001                  5.6429417827350181E-001                  1.9691070983721026E-002                  2.2244763846542115E-005                  4.1293640104996332E-010                  0.0000000000000000E+000 
                                     724                  2.1305938437789401E+001                  7.5055759297560698E-001                  6.8995103002026852E+000                 -2.0242143294316146E+000                  1.3251650412686855E+001                  4.1601049360109715E-001                  5.6429836366355324E-001                  1.9691142735349665E-002                  2.4200469218836832E-005                  5.4067217273437084E-010                  0.0000000000000000E+000 
                                     725                  2.1267180762830822E+001                  7.4579506185965050E-001                  6.9064974208563958E+000                 -2.0050383814365786E+000                  1.3278813545853376E+001                  4.1600654593449482E-001                  5.6430224116175243E-001                  1.9691212903752753E-002                  2.7410460557129194E-005                  8.0833381110254920E-010                  0.0000000000000000E+000 
                                     726                  2.1189665412913673E+001                  7.3622006614229119E-001                  6.9135420660990894E+000                 -1.9848110889129122E+000                  1.3306593801470813E+001                  4.1600301830640896E-001                  5.6430569707953659E-001                  1.9691284614054450E-002                  3.1127130121177154E-005                  1.2127817048726023E-009                  0.0000000000000000E+000 
                                     727                  2.1150769196362532E+001                  7.3139966550955160E-001                  6.9182415012311038E+000                 -1.9716866672290654E+000                  1.3324964568039368E+001                  4.1600146760068690E-001                  5.6430721074525159E-001                  1.9691321654061511E-002                  3.3844936894960081E-005                  1.5874108326358679E-009                  0.0000000000000000E+000 
                                     728                  2.1111872979811388E+001                  7.2656415361516880E-001                  6.9221682458721450E+000                 -1.9606548928147693E+000                  1.3340343729874556E+001                  4.1600000452916108E-001                  5.6430863693315347E-001                  1.9691358537685444E-002                  3.6296484369868128E-005                  1.9864400274012590E-009                  0.0000000000000000E+000 
                                     729                  2.1085895988246445E+001                  7.2332663058124713E-001                  6.9253126267685552E+000                 -1.9519091792919676E+000                  1.3352620435061024E+001                  4.1599863225404415E-001                  5.6430997276339079E-001                  1.9691394982565003E-002                  3.8375069639672404E-005                  2.3751218968669638E-009                  0.0000000000000000E+000 
                                     730                  2.1059918996681493E+001                  7.2008181045298414E-001                  6.9292470206059775E+000                 -1.9410742424838441E+000                  1.3367934667695415E+001                  4.1599623497502269E-001                  5.6431229764470547E-001                  1.9691467380271832E-002                  4.1128446370976473E-005                  2.9652486291387687E-009                  0.0000000000000000E+000 
                                     731                  2.1020884238537789E+001                  7.1519066345580340E-001                  6.9339824639534005E+000                 -1.9279514980032793E+000                  1.3386403606219980E+001                  4.1599512506170727E-001                  5.6431337165929552E-001                  1.9691503278997269E-002                  4.4705652277436375E-005                  3.8779914253345501E-009                  0.0000000000000000E+000 
                                     732                  2.0981849480394089E+001                  7.1028172084929153E-001                  6.9399109226593545E+000                 -1.9117678971509620E+000                  1.3409419805552758E+001                  4.1599411109134415E-001                  5.6431434973586436E-001                  1.9691539172791428E-002                  4.9582900162714978E-005                  5.4188647512410351E-009                  0.0000000000000000E+000 
                                     733                  2.0923159329959020E+001                  7.0286205635790311E-001                  6.9456828252087126E+000                 -1.8955940424006184E+000                  1.3432011165646378E+001                  4.1599411108645534E-001                  5.6431434974058003E-001                  1.9691539172964623E-002                  5.4877483246854950E-005                  7.5124961112278095E-009                  0.0000000000000000E+000 
                                     734                  2.0887170448498029E+001                  6.9829300413095508E-001                  6.9500679866078254E+000                 -1.8834899211894831E+000                  1.3449095520209337E+001                  4.1599411108142198E-001                  5.6431434974543526E-001                  1.9691539173142703E-002                  5.9237216869403629E-005                  9.6169291721823477E-009                  0.0000000000000000E+000 
                                     735                  2.0851181567037038E+001                  6.9370678531296581E-001                  6.9554533602893747E+000                 -1.8687804281803042E+000                  1.3470010188261996E+001                  4.1599411107385398E-001                  5.6431434975273531E-001                  1.9691539173410710E-002                  6.5028617937233353E-005                  1.3007124038475522E-008                  0.0000000000000000E+000 
                                     736                  2.0798767187593409E+001                  6.8699317126190140E-001                  6.9616592557444150E+000                 -1.8515984923217494E+000                  1.3494212860987369E+001                  4.1599411106313244E-001                  5.6431434976307737E-001                  1.9691539173790185E-002                  7.2422116222488765E-005                  1.8406690814027267E-008                  0.0000000000000000E+000 
                                     737                  2.0749628706865010E+001                  6.8066448603683616E-001                  6.9678877745223389E+000                 -1.8344274261106037E+000                  1.3518473235562377E+001                  4.1599411105068240E-001                  5.6431434977508665E-001                  1.9691539174230943E-002                  8.0645045606022185E-005                  2.6040100549301944E-008                  0.0000000000000000E+000 
                                     738                  2.0696985265472339E+001                  6.7384451736376860E-001                  6.9744534451596758E+000                 -1.8162993416522808E+000                  1.3544060098535837E+001                  4.1599411103583084E-001                  5.6431434978941253E-001                  1.9691539174756634E-002                  9.0296389902341619E-005                  3.7483690050229412E-008                  0.0000000000000000E+000 
                                     739                  2.0642589343747531E+001                  6.6675298058624621E-001                  6.9811445098296847E+000                 -1.7977976771291293E+000                  1.3570148820939304E+001                  4.1599411101901662E-001                  5.6431434980563155E-001                  1.9691539175351824E-002                  1.0128612210702158E-004                  5.4251060046674354E-008                  0.0000000000000000E+000 
                                     740                  2.0588193422022723E+001                  6.5961488142440994E-001                  6.9870000870851179E+000                 -1.7814521497323534E+000                  1.3593047174848415E+001                  4.1599411100294093E-001                  5.6431434982113815E-001                  1.9691539175920925E-002                  1.1199757970269682E-004                  7.4906161680599587E-008                  0.0000000000000000E+000 
                                     741                  2.0547743158350503E+001                  6.5427754451434539E-001                  6.9920009516563146E+000                 -1.7676236612675273E+000                  1.3612547658641599E+001                  4.1599411098836059E-001                  5.6431434983520234E-001                  1.9691539176437067E-002                  1.2197070983268016E-004                  9.8544255513316403E-008                  0.0000000000000000E+000 
                                     742                  2.0507292894678280E+001                  6.4891280058138723E-001                  6.9978930399488632E+000                 -1.7514824637991262E+000                  1.3635459555337999E+001                  4.1599411097020672E-001                  5.6431434985271356E-001                  1.9691539177079775E-002                  1.3478016533355363E-004                  1.3593622221498762E-007                  0.0000000000000000E+000 
                                     743                  2.0452554786482796E+001                  6.4160539530395810E-001                  7.0055230120242680E+000                 -1.7305517853305621E+000                  1.3665143530125874E+001                  4.1599411094507704E-001                  5.6431434987695372E-001                  1.9691539177969286E-002                  1.5332541341218990E-004                  2.0020931581112399E-007                  1.4317619835003353E-058 
                                     744                  2.0384461844554338E+001                  6.3243615593492064E-001                  7.0121257044733749E+000                 -1.7118805390585459E+000                  1.3691070343960458E+001                  4.1599411092173305E-001                  5.6431434989947127E-001                  1.9691539178795736E-002                  1.7156909543798274E-004                  2.8633927622864217E-007                  3.6865078258566951E-058 
                                     745                  2.0347093766666767E+001                  6.2737254350022054E-001                  7.0168071473403479E+000                 -1.6989236654182402E+000                  1.3709333796440964E+001                  4.1599411090450722E-001                  5.6431434991608720E-001                  1.9691539179405582E-002                  1.8564042117933231E-004                  3.6845237037167093E-007                  7.1795067100907294E-058 
                                     746                  2.0309725688779192E+001                  6.2228235276934585E-001                  7.0214627669241141E+000                 -1.6860303797235863E+000                  1.3727500510727115E+001                  4.1599411088675170E-001                  5.6431434993321428E-001                  1.9691539180034079E-002                  2.0074318567023252E-004                  4.7310864375786789E-007                  1.3900283477125572E-057 
                                     747                  2.0272983807620150E+001                  6.1725100637115071E-001                  7.0260922815093929E+000                 -1.6732127861171431E+000                  1.3745564562596785E+001                  4.1599411086849319E-001                  5.6431434995082652E-001                  1.9691539180680229E-002                  2.1693629015292991E-004                  6.0618950525528923E-007                  2.6753534830942209E-057 
                                     748                  2.0236241926461105E+001                  6.1219275050304067E-001                  7.0325216755951070E+000                 -1.6557551552847707E+000                  1.3770507548499589E+001                  4.1599411084225552E-001                  5.6431434997613528E-001                  1.9691539181609263E-002                  2.4134717973791047E-004                  8.5356581927174274E-007                  6.6073579077196271E-057 
                                     749                  2.0171028147284328E+001                  6.0313874299027270E-001                  7.0406029267546435E+000                 -1.6332956449057241E+000                  1.3802079432822767E+001                  4.1599411080756465E-001                  5.6431435000959818E-001                  1.9691539182837170E-002                  2.7614863130276569E-004                  1.3113149600392381E-006                  2.0511718416845097E-056 
                                     750                  2.0109113528008113E+001                  5.9446034552798699E-001                  7.0465003157344679E+000                 -1.6165755007315294E+000                  1.3825259505948427E+001                  4.1599411078110721E-001                  5.6431435003511909E-001                  1.9691539183773754E-002                  3.0479502466067038E-004                  1.7927265818832787E-006                  4.6760162097973183E-056 
                                     751                  2.0078981008345149E+001                  5.9021019920141005E-001                  7.0520863543028574E+000                 -1.6013906020114084E+000                  1.3846941886247413E+001                  4.1599411075538512E-001                  5.6431435005993058E-001                  1.9691539184684359E-002                  3.3406870750575074E-004                  2.4045330086080950E-006                  1.0142446592953704E-055 
