                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1538                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6567842477029022E+006                  1.0650873336225580E+001                  7.4676333829523628E+003                  6.0517978418364655E+005                  4.6476069231150899E+002                 -4.8924503211727233E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8031845440014165E-001                  4.1246988223323498E-004                  1.2053676829714765E-002                  1.8263931777792099E-004                  2.9555377425744813E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2450484933999716E+001                  1.9487391687941880E-004                  2.6758591124534590E+001                  3.1702676315498939E-002                  3.6560498580977507E-001                  1.4062631884463769E-001                  8.9706213423965925E-002                  1.5993243528298512E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5855178862238253E+007                  1.3396368605125383E+002                  6.6096061113405740E+005                  5.8306985346129001E+005                  4.0913576013779064E+005                  8.8988920159686313E+003                  2.7991422535751124E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4695693457530909E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1441                  4.0045890630031344E+000                 -5.1111019714231554E-001                  8.1246586984401876E+000                  2.1679196003009609E+000                  1.8303648861246348E+001                  0.0000000000000000E+000                  9.8031847083706158E-001                  1.9681529162938416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9282510439371091E+001 
                                    1442                  3.9602217228750991E+000                 -5.1322591839442921E-001                  8.1256758571465397E+000                  2.1705644648956324E+000                  1.8307472075842988E+001                  1.7726087160670813E-025                  9.8031847074056511E-001                  1.9681529259434893E-002                  4.8306873129171970E-046                  1.0450504018075860E-011                  2.0941425480537085E+001 
                                    1443                  3.9158543827470638E+000                 -5.1535988712789549E-001                  8.1266925212713268E+000                  2.1732083535456543E+000                  1.8311293710431293E+001                  1.7253848567363184E-025                  9.8031847064367161E-001                  1.9681529356328387E-002                  4.6252827906232787E-046                  1.0519244498940259E-011                  2.2738095822611687E+001 
                                    1444                  3.8714870426190284E+000                 -5.1751254011781400E-001                  8.1277050532753403E+000                  2.1758418785843183E+000                  1.8315100134216301E+001                  1.6791191772261639E-025                  9.8031847054672139E-001                  1.9681529453278612E-002                  4.4268336110350286E-046                  1.0586205697021464E-011                  2.4676302191014646E+001 
                                    1445                  3.8274419180369583E+000                 -5.1966848591128101E-001                  8.1287134991308818E+000                  2.1784650062725368E+000                  1.8318891426040786E+001                  1.6337930109634422E-025                  9.8031847044970755E-001                  1.9681529550292454E-002                  4.2351499187019877E-046                  1.0651292603960550E-011                  2.6766194080692006E+001 
                                    1446                  3.7833967934548873E+000                 -5.2184374728489347E-001                  8.1302247759778616E+000                  2.1823815167431033E+000                  1.8324564506026636E+001                  1.5669493654680076E-025                  9.8031847030354058E-001                  1.9681529696459421E-002                  3.9571146187529972E-046                  1.0743093798991834E-011                  3.0222181593801963E+001 
                                    1447                  3.6953065442907507E+000                 -5.2625427861381746E-001                  8.1318967281667280E+000                  2.1867435955434504E+000                  1.8330858586884059E+001                  1.4955334872801786E-025                  9.8031847014040974E-001                  1.9681529859590263E-002                  3.6677837238697554E-046                  1.0844570130010192E-011                  3.4556679160509738E+001 
                                    1448                  3.6372779934761290E+000                 -5.2920476438449005E-001                  8.1332238574861364E+000                  2.1901974328177563E+000                  1.8335849554991938E+001                  1.4401039067837813E-025                  9.8031847001001882E-001                  1.9681529989981184E-002                  3.4480654810465297E-046                  1.0919729072311326E-011                  3.8420972412266615E+001 
                                    1449                  3.5792494426615122E+000                 -5.3219253242070941E-001                  8.1345507874730405E+000                  2.1936512758093039E+000                  1.8340840244019489E+001                  1.3859569687170896E-025                  9.8031846987877247E-001                  1.9681530121227531E-002                  3.2378859036435510E-046                  1.0991228873485812E-011                  4.2703966200963237E+001 
                                    1450                  3.5212208918468901E+000                 -5.3521884620760962E-001                  8.1358776407838427E+000                  2.1971054429663357E+000                  1.8345831114376548E+001                  1.3330824749349145E-025                  9.8031846974663683E-001                  1.9681530253363166E-002                  3.0370268488724321E-046                  1.1058867034025713E-011                  4.7450003569159797E+001 
                                    1451                  3.4631923410322685E+000                 -5.3828503101437497E-001                  8.1370324287344751E+000                  2.2001160801928239E+000                  1.8350177550358001E+001                  1.2881663316782727E-025                  9.8031846963085911E-001                  1.9681530369140887E-002                  2.8699837174758452E-046                  1.1115156173507059E-011                  5.1996281993668816E+001 
                                    1452                  3.4202377884685742E+000                 -5.4058119154933448E-001                  8.1380147320400980E+000                  2.2026739309792589E+000                  1.8353873003144020E+001                  1.2506324604652984E-025                  9.8031846953184021E-001                  1.9681530468159791E-002                  2.7328440773496021E-046                  1.1159762623979650E-011                  5.6193970059075255E+001 
                                    1453                  3.3772832359048803E+000                 -5.4290054844221292E-001                  8.1394875662585573E+000                  2.2064951861948581E+000                  1.8359405636089388E+001                  1.1953350544495073E-025                  9.8031846938250233E-001                  1.9681530617497667E-002                  2.5348137376220312E-046                  1.1218785598634455E-011                  6.3107934195671852E+001 
                                    1454                  3.2913741307774913E+000                 -5.4761148487199940E-001                  8.1409580710141327E+000                  2.2103402278242581E+000                  1.8364947659775201E+001                  1.1421708201160045E-025                  9.8031846923195554E-001                  1.9681530768044464E-002                  2.3499430352562959E-046                  1.1277457473523305E-011                  7.0843522636784527E+001 
                                    1455                  3.2488282993985522E+000                 -5.4998130547304169E-001                  8.1419319157418961E+000                  2.2128771831853835E+000                  1.8368612303037711E+001                  1.1075934485917321E-025                  9.8031846913165455E-001                  1.9681530868345454E-002                  2.2322098293828846E-046                  1.1310716590740170E-011                  7.6462793186503603E+001 
                                    1456                  3.2062824680196078E+000                 -5.5237641738036447E-001                  8.1433924027940385E+000                  2.2166681832226294E+000                  1.8374100132343631E+001                  1.0566822080239664E-025                  9.8031846898031394E-001                  1.9681531019686060E-002                  2.0625990205263084E-046                  1.1351691490911022E-011                  8.5705527835631216E+001 
                                    1457                  3.1211908052617288E+000                 -5.5724548216579473E-001                  8.1450100030247548E+000                  2.2208944814362779E+000                  1.8380195050473645E+001                  1.0024932592277904E-025                  9.8031846881095508E-001                  1.9681531189044921E-002                  1.8878630462800048E-046                  1.1394906869553507E-011                  9.7224014266930240E+001 
                                    1458                  3.0651773385150882E+000                 -5.6051013147855322E-001                  8.1462947135724875E+000                  2.2242429012493941E+000                  1.8385030950550846E+001                  9.6055947271835091E-026                  9.8031846867537575E-001                  1.9681531324624246E-002                  1.7564228770299481E-046                  1.1420818146243545E-011                  1.0742788588048346E+002 
                                    1459                  3.0091638717684481E+000                 -5.6382415699792920E-001                  8.1475805166849344E+000                  2.2275946551033958E+000                  1.8389871397624287E+001                  9.1970265101626517E-026                  9.8031846853863214E-001                  1.9681531461367863E-002                  1.6317445125335515E-046                  1.1440752777185946E-011                  1.1868048235641328E+002 
                                    1460                  2.9531504050218076E+000                 -5.6718944917037040E-001                  8.1488675607672221E+000                  2.2309501306887243E+000                  1.8394716950833139E+001                  8.7991833389949347E-026                  9.8031846840067993E-001                  1.9681531599320068E-002                  1.5136418153101166E-046                  1.1454505702433751E-011                  1.3108873772059715E+002 
                                    1461                  2.8971369382751666E+000                 -5.7060800566006287E-001                  8.1501509255368561E+000                  2.2342966293850663E+000                  1.8399549162631363E+001                  8.4135854046128165E-026                  9.8031846826202207E-001                  1.9681531737977931E-002                  1.4023748581872158E-046                  1.1461951502919365E-011                  1.4471418721017093E+002 
                                    1462                  2.8415652991639688E+000                 -5.7405431414399921E-001                  8.1514307303546101E+000                  2.2376341941901492E+000                  1.8404368320046945E+001                  8.0399790851365213E-026                  9.8031846812263079E-001                  1.9681531877369207E-002                  1.2976511733203128E-046                  1.1462858275061229E-011                  1.5966924758017035E+002 
                                    1463                  2.7859936600527702E+000                 -5.7755731471217153E-001                  8.1527012303622790E+000                  2.2409482496630457E+000                  1.8409153031594617E+001                  7.6798645878097203E-026                  9.8031846798311750E-001                  1.9681532016882497E-002                  1.1996617775896636E-046                  1.1457219484631303E-011                  1.7599773480102226E+002 
                                    1464                  2.7313770536620163E+000                 -5.8105759314652694E-001                  8.1539624965606379E+000                  2.2442384039386463E+000                  1.8413903215574670E+001                  7.3327175803789886E-026                  9.8031846784347809E-001                  1.9681532156521908E-002                  1.1080065115610794E-046                  1.1444683434255679E-011                  1.9380838118552458E+002 
                                    1465                  2.6767604472712669E+000                 -5.8461719892119424E-001                  8.1552257225522506E+000                  2.2475341366821113E+000                  1.8418661195600052E+001                  6.9952656707710874E-026                  9.8031846770245223E-001                  1.9681532297547766E-002                  8.8973819901604223E-014                  1.1424961939064067E-011                  2.1339838090706411E+002 
                                    1466                  2.6221438408805176E+000                 -5.8823860566060682E-001                  8.1564910810591442E+000                  2.2508359003372407E+000                  1.8423427623577687E+001                  6.6673861980810788E-026                  9.8031846755998675E-001                  1.9681532440013250E-002                  9.4030508086768458E-047                  1.1397740015702851E-011                  2.3494611776925717E+002 
                                    1467                  2.5675272344897637E+000                 -5.9192444159082058E-001                  8.1575915208293850E+000                  2.2537114356100090E+000                  1.8427575389561351E+001                  6.3910259707438333E-026                  9.8031846743504125E-001                  1.9681532564958748E-002                  8.7385315470577943E-047                  1.1368997818093212E-011                  2.5539773845720140E+002 
                                    1468                  2.5273389822829406E+000                 -5.9467931157802945E-001                  8.1585256448671046E+000                  2.2561494641705249E+000                  1.8431094619526949E+001                  6.1617949245368370E-026                  9.8031846732827410E-001                  1.9681532671725899E-002                  8.2016470556229981E-047                  1.1338888190397168E-011                  2.7410360408625905E+002 
                                    1469                  2.4871507300761131E+000                 -5.9747175166726185E-001                  8.1599282013674710E+000                  2.2597973245299983E+000                  1.8436371143506758E+001                  5.8254726753731617E-026                  9.8031846716683024E-001                  1.9681532833169757E-002                  7.4374596740163975E-047                  1.1280725834964315E-011                  3.0469539796013635E+002 
                                    1470                  2.4067742256624625E+000                 -6.0317454323640218E-001                  8.1613303817954552E+000                  2.2634716561271042E+000                  1.8441662818485774E+001                  5.5053566902498481E-026                  9.8031846700344683E-001                  1.9681532996553175E-002                  6.7395790088446585E-047                  1.1221069036207175E-011                  3.3862772130243764E+002 
                                    1471                  2.3671440775937302E+000                 -6.0604659973078145E-001                  8.1622575862627951E+000                  2.2658926307675813E+000                  1.8445156873567850E+001                  5.2987036360309111E-026                  9.8031846689462432E-001                  1.9681533105375681E-002                  6.3031399689391429E-047                  1.1172760639729791E-011                  3.6303866035417491E+002 
                                    1472                  2.3275139295249980E+000                 -6.0896033765843760E-001                  8.1636502047094961E+000                  2.2695162174308461E+000                  1.8450397398611504E+001                  4.9958507232646796E-026                  9.8031846672997891E-001                  1.9681533270021090E-002                  5.6841334869771582E-047                  1.1086442565765152E-011                  4.0292104762201552E+002 
                                    1473                  2.2482536333875336E+000                 -6.1491890746761857E-001                  8.1651936047078166E+000                  2.2735575195474067E+000                  1.8456220661901217E+001                  4.6774108150667216E-026                  9.8031846654513721E-001                  1.9681533454862787E-002                  5.0626924979709857E-047                  1.0987395205478635E-011                  4.5214970109121953E+002 
                                    1474                  2.1963894450422528E+000                 -6.1891710857232518E-001                  8.1664175023897378E+000                  2.2767546270770578E+000                  1.8460834049550343E+001                  4.4334672470441323E-026                  9.8031846639714648E-001                  1.9681533602853518E-002                  4.6061685201268963E-047                  1.0896330647395232E-011                  4.9527778377027397E+002 
                                    1475                  2.1445252566969675E+000                 -6.2299829114916250E-001                  8.1676450405900898E+000                  2.2799616796117843E+000                  1.8465461545443866E+001                  4.1974348001435861E-026                  9.8031846624731567E-001                  1.9681533752684333E-002                  4.1813671224533762E-047                  1.0796480481911494E-011                  5.4253833249966760E+002 
                                    1476                  2.0926610683516822E+000                 -6.2716652889211766E-001                  8.1688764556044013E+000                  2.2831792980194079E+000                  1.8470104043303579E+001                  3.9692374156034774E-026                  9.8031846609556927E-001                  1.9681533904430726E-002                  3.7868528416710090E-047                  1.0687692926589034E-011                  5.9433861990425055E+002 
                                    1477                  2.0407968800064014E+000                 -6.3142619993070837E-001                  8.1700970307388197E+000                  2.2863693958548494E+000                  1.8474706277822690E+001                  3.7514510342600227E-026                  9.8031846594369287E-001                  1.9681534056307126E-002                  3.4255281877342936E-047                  1.0571417556109783E-011                  6.5041120711050223E+002 
                                    1478                  1.9901909178100219E+000                 -6.3567516436809812E-001                  8.1713067738818967E+000                  2.2895312350563310E+000                  1.8479267823368676E+001                  3.5434163771852016E-026                  9.8031846579170301E-001                  1.9681534208296991E-002                  3.0944836525231056E-047                  1.0446924622218282E-011                  7.1104050582697403E+002 
                                    1479                  1.9395849556136426E+000                 -6.4002038487120316E-001                  8.1725209521478632E+000                  2.2927050898393033E+000                  1.8483846467129105E+001                  3.3425831641723855E-026                  9.8031846563765268E-001                  1.9681534362347319E-002                  2.7883157223033082E-047                  1.0313419971966078E-011                  7.7739765697727648E+002 
                                    1480                  1.8889789934172587E+000                 -6.4446695225235917E-001                  8.1737398398146084E+000                  2.2958916815233881E+000                  1.8488443247116539E+001                  9.5931615127195890E-027                  9.8031846548145474E-001                  1.9681534518545263E-002                  2.3257058105093265E-048                  3.0985762702510048E-012                  8.5004628456409853E+002 
                                    1481                  1.8383730312208790E+000                 -6.4902036933446627E-001                  8.1752355252035276E+000                  2.2997942215780047E+000                  1.8494079507840652E+001                  0.0000000000000000E+000                  9.8031846528777000E-001                  1.9681534712229998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4820004877428119E+002 
                                    1482                  1.7652514472942784E+000                 -6.5580080790103779E-001                  8.1770151840591687E+000                  2.3044485109541784E+000                  1.8500792544619770E+001                  0.0000000000000000E+000                  9.8031846505390885E-001                  1.9681534946091150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0794257515586728E+003 
                                    1483                  1.6921298633676729E+000                 -6.6283679585492306E-001                  8.1783598200196668E+000                  2.3079779933365119E+000                  1.8505872462899998E+001                  0.0000000000000000E+000                  9.8031846487457686E-001                  1.9681535125423144E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1901725597844736E+003 
                                    1484                  1.6555690714043703E+000                 -6.6645740742391346E-001                  8.1792590549934712E+000                  2.3103303405916411E+000                  1.8509265016073385E+001                  0.0000000000000000E+000                  9.8031846475364559E-001                  1.9681535246354409E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2702610043997734E+003 
                                    1485                  1.6190082794410676E+000                 -6.7015058175279896E-001                  8.1806123359200598E+000                  2.3138584277107825E+000                  1.8514363551612071E+001                  0.0000000000000000E+000                  9.8031846457011274E-001                  1.9681535429887265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4006536366271187E+003 
                                    1486                  1.5458866955144623E+000                 -6.7776838683754637E-001                  8.1821071857448118E+000                  2.3177800524276302E+000                  1.8520010134438738E+001                  0.0000000000000000E+000                  9.8031846436427350E-001                  1.9681535635726499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5599664038588078E+003 
                                    1487                  1.4989338821078357E+000                 -6.8283335093145558E-001                  8.1832823122111513E+000                  2.3208554450003480E+000                  1.8524444711122900E+001                  0.0000000000000000E+000                  9.8031846420068458E-001                  1.9681535799315419E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6973603379163121E+003 
                                    1488                  1.4519810687012136E+000                 -6.8804425998149432E-001                  8.1850541363681213E+000                  2.3254718269835939E+000                  1.8531119056765743E+001                  0.0000000000000000E+000                  9.8031846395120348E-001                  1.9681536048796522E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9267831776822304E+003 
                                    1489                  1.3580754418879648E+000                 -6.9894394286673434E-001                  8.1868407816646762E+000                  2.3301718348397977E+000                  1.8537876143307006E+001                  0.0000000000000000E+000                  9.8031846369441911E-001                  1.9681536305580893E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1889346599567489E+003 
                                    1490                  1.3119295535105646E+000                 -7.0455436852492337E-001                  8.1880253149483853E+000                  2.3332734403270132E+000                  1.8542347622127078E+001                  0.0000000000000000E+000                  9.8031846352217089E-001                  1.9681536477829109E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3813200198755048E+003 
                                    1491                  1.2657836651331644E+000                 -7.1034864820590349E-001                  8.1890442657792857E+000                  2.3359454464070919E+000                  1.8546196482035363E+001                  0.0000000000000000E+000                  9.8031846337236950E-001                  1.9681536627630503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5598998113907023E+003 
                                    1492                  1.2331202453596468E+000                 -7.1456843790082303E-001                  8.1898932204864039E+000                  2.3381688321599583E+000                  1.8549401605626155E+001                  0.0000000000000000E+000                  9.8031846324653416E-001                  1.9681536753465845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7185111827612809E+003 
                                    1493                  1.2004568255861292E+000                 -7.1889240406360932E-001                  8.1911730757674643E+000                  2.3415099172278424E+000                  1.8554227261886524E+001                  0.0000000000000000E+000                  9.8031846305519854E-001                  1.9681536944801459E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9756389867904022E+003 
                                    1494                  1.1351299860390940E+000                 -7.2787661442964435E-001                  8.1924693358893936E+000                  2.3449172693263858E+000                  1.8559128757619341E+001                  0.0000000000000000E+000                  9.8031846285840918E-001                  1.9681537141590821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2603996396194138E+003 
                                    1495                  1.1024665662655764E+000                 -7.3254943331252464E-001                  8.1933384954915418E+000                  2.3471944155851716E+000                  1.8562410903856410E+001                  0.0000000000000000E+000                  9.8031846272529610E-001                  1.9681537274703897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4658333109049418E+003 
                                    1496                  1.0698031464920588E+000                 -7.3735245443613429E-001                  8.1946501055765815E+000                  2.3506193766116330E+000                  1.8567357246025910E+001                  0.0000000000000000E+000                  9.8031846252263322E-001                  1.9681537477366784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7995987710418553E+003 
                                    1497                  1.0044763069450235E+000                 -7.4738248281812347E-001                  8.1960959224023693E+000                  2.3544182624810714E+000                  1.8572823722937162E+001                  0.0000000000000000E+000                  9.8031846229562325E-001                  1.9681537704376750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2040894479410163E+003 
                                    1498                  9.6337481383137480E-001                 -7.5400927580468224E-001                  8.1972227923136227E+000                  2.3573718093544556E+000                  1.8577080102191758E+001                  0.0000000000000000E+000                  9.8031846211671059E-001                  1.9681537883289413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5478511874808137E+003 
                                    1499                  9.2227332071773027E-001                 -7.6090582308072341E-001                  8.1989289569027619E+000                  2.3618244337539700E+000                  1.8583513420532089E+001                  0.0000000000000000E+000                  9.8031846184268845E-001                  1.9681538157311551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1202863443780125E+003 
                                    1500                  8.4007033449043256E-001                 -7.7561084984051942E-001                  8.2006641087748537E+000                  2.3663953171929513E+000                  1.8590081384301385E+001                  6.0635236934174975E-027                  9.8031846155821578E-001                  1.9681538441784219E-002                  1.2254825973302553E-048                  5.5079901040516255E-012                  5.7749951610635708E+003 
                                    1501                  7.9975550119380401E-001                 -7.8332405505894653E-001                  8.2018187888288683E+000                  2.3694232412752845E+000                  1.8594444108216454E+001                  5.5640747286443968E-027                  9.8031846136672440E-001                  1.9681538633275597E-002                  1.0442108909320774E-048                  5.2872177743343031E-012                  6.2545034439917290E+003 
                                    1502                  7.5944066789717990E-001                 -7.9141325250752070E-001                  8.2029618969055225E+000                  2.3724218087949769E+000                  1.8598763796814605E+001                  5.1062519398875306E-027                  9.8031846117509558E-001                  1.9681538824904421E-002                  8.8981627101422129E-049                  5.0736740161696632E-012                  6.7671435778516188E+003 
                                    1503                  7.2093533605309901E-001                 -7.9952787355252330E-001                  8.2040931751712609E+000                  2.3753890870454399E+000                  1.8603038733012390E+001                  4.6864048355178638E-027                  9.8031846098347575E-001                  1.9681539016524252E-002                  7.5825431728394425E-049                  4.8669730029093727E-012                  7.3144522408645089E+003 
                                    1504                  6.8243000420901823E-001                 -8.0806420623791564E-001                  8.2052401127465409E+000                  2.3783978052625390E+000                  1.8607373163436808E+001                  4.2935029099037027E-027                  9.8031846078719387E-001                  1.9681539212806132E-002                  6.4397228577859498E-049                  4.6634634784201721E-012                  7.9130495422033719E+003 
                                    1505                  6.4392467236493722E-001                 -8.1707099913235726E-001                  8.2064040902316489E+000                  2.3814516007019884E+000                  1.8611772318931976E+001                  3.9271871115675036E-027                  9.8031846058594974E-001                  1.9681539414050264E-002                  5.4524321731310622E-049                  4.4643462078316861E-012                  8.5689860342498687E+003 
                                    1506                  6.0541934052085633E-001                 -8.2660599724620598E-001                  8.2075249653956313E+000                  2.3843941067789229E+000                  1.8616009728320975E+001                  3.6049351445793064E-027                  9.8031846039020343E-001                  1.9681539609796572E-002                  4.6474436317752685E-049                  4.2818647152773078E-012                  9.2503320652045022E+003 
                                    1507                  5.7093878229971917E-001                 -8.3564886577701936E-001                  8.2086002733839898E+000                  2.3872159324228415E+000                  1.8620074345533943E+001                  0.0000000000000000E+000                  9.8031846020072122E-001                  1.9681539799278780E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9530954952796037E+003 
                                    1508                  5.3645822407858645E-001                 -8.4522988175913161E-001                  8.2102389467355366E+000                  2.3914982568603693E+000                  1.8626258140032739E+001                  0.0000000000000000E+000                  9.8031845990925137E-001                  1.9681540090748628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1123584455820905E+004 
                                    1509                  4.6749710763631663E-001                 -8.6630861651830937E-001                  8.2119051927939868E+000                  2.3958933360194208E+000                  1.8632570085591443E+001                  0.0000000000000000E+000                  9.8031845960827890E-001                  1.9681540391721097E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2452423566885369E+004 
                                    1510                  4.3523182158558443E-001                 -8.7721913466677126E-001                  8.2129876479321720E+000                  2.3987352345269994E+000                  1.8636662867413882E+001                  0.0000000000000000E+000                  9.8031845941119544E-001                  1.9681540588804558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3395928570346879E+004 
                                    1511                  4.0296653553484774E-001                 -8.8893929845200903E-001                  8.2140934345144156E+000                  2.4016387253610203E+000                  1.8640844159270447E+001                  0.0000000000000000E+000                  9.8031845920849026E-001                  1.9681540791509744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4431156344533343E+004 
                                    1512                  3.7070124948411110E-001                 -9.0160377578866358E-001                  8.2152253713291490E+000                  2.4046112327311384E+000                  1.8645124639482454E+001                  1.8176266132327924E-027                  9.8031845899970005E-001                  1.9681541000299951E-002                  1.2784872194230558E-049                  2.9199532261446210E-012                  1.5570995185601389E+004 
                                    1513                  3.3843596343337889E-001                 -9.1538400195241243E-001                  8.2168692392575142E+000                  2.4089122546922499E+000                  1.8651331923941814E+001                  1.5334883065211360E-027                  9.8031845869465695E-001                  1.9681541305343053E-002                  9.2542600576710019E-050                  2.6275906584734824E-012                  1.7381636747437904E+004 
                                    1514                  2.7932209620374682E-001                 -9.4431898707252071E-001                  8.2185571596776086E+000                  2.4133662125973334E+000                  1.8657727829654391E+001                  1.2818746043037237E-027                  9.8031845837952436E-001                  1.9681541620475640E-002                  6.5795520258019409E-050                  2.3470376239228718E-012                  1.9455758901686833E+004 
                                    1515                  2.4976516258892636E-001                 -9.6110715845804306E-001                  8.2197191502892295E+000                  2.4164190804673802E+000                  1.8662123210156949E+001                  1.1369737046144192E-027                  9.8031845816208885E-001                  1.9681541837911154E-002                  5.2380695675799185E-050                  2.1788943238475604E-012                  2.1019538184536468E+004 
                                    1516                  2.2020822897411030E-001                 -9.7995868815816001E-001                  8.2208358808856001E+000                  2.4193554768104857E+000                  1.8666348914412083E+001                  1.0132267494505005E-027                  9.8031845795146189E-001                  1.9681542048538114E-002                  4.2077414658517604E-050                  2.0287731045926681E-012                  2.2636935524655310E+004 
                                    1517                  1.9503905059041762E-001                 -9.9807612427670844E-001                  8.2219009541776096E+000                  2.4221543605145310E+000                  1.8670378254699141E+001                  9.0445732108226324E-028                  9.8031845774229576E-001                  1.9681542257704243E-002                  3.3895720138407242E-050                  1.8883037337122847E-012                  2.4291186610454610E+004 
                                    1518                  1.6986987220672045E-001                 -1.0186467763987648E+000                  8.2230114355906618E+000                  2.4250729077302986E+000                  1.8674579672060837E+001                  8.0008419665687052E-028                  9.8031845751451607E-001                  1.9681542485483927E-002                  2.6827124284019481E-050                  1.7448107271807885E-012                  2.6140449490099400E+004 
                                    1519                  1.4470069382302331E-001                 -1.0424577899431915E+000                  8.2241776300249700E+000                  2.4281382493505395E+000                  1.8678992195127545E+001                  6.9342243849060483E-028                  9.8031845726365674E-001                  1.9681542736343260E-002                  1.1813757940688489E-013                  1.5830176837414415E-012                  2.8229053812454214E+004 
                                    1520                  1.1953151543932618E-001                 -1.0707499283808088E+000                  8.2255260295097052E+000                  2.4316798525971217E+000                  1.8684092703396303E+001                  5.8290651379876998E-028                  9.8031845695779218E-001                  1.9681543042207816E-002                  1.4610579806274829E-050                  1.4030036080716862E-012                  3.0845198686019954E+004 
                                    1521                  8.9822187853845228E-002                 -1.1129192600118976E+000                  8.2271224479285969E+000                  2.4358773089465138E+000                  1.8690134144476065E+001                  4.7101440607477465E-028                  9.8031845656843597E-001                  1.9681543431564030E-002                  9.6967811440601604E-051                  1.2069407203377794E-012                  3.4247276706526260E+004 
                                    1522                  6.0112860268364265E-002                 -1.1719585280433533E+000                  8.2285083736735771E+000                  2.4395343195405403E+000                  1.8695386744332691E+001                  4.0113566377883137E-028                  9.8031845619839730E-001                  1.9681543801602697E-002                  7.1335847377395546E-051                  1.0853060081682689E-012                  3.7495172144505945E+004 
                                    1523                  4.4421553478422034E-002                 -1.2162785538771088E+000                  8.2295633026146788E+000                  2.4423087569061823E+000                  1.8699379625041242E+001                  3.6392766820779258E-028                  9.8031845589883115E-001                  1.9681544101168846E-002                  5.9352437495653832E-051                  1.0261952622975268E-012                  4.0163492241659216E+004 
                                    1524                  2.8730246688479788E-002                 -1.2799625043681431E+000                  8.2306993067962928E+000                  2.4452986445954972E+000                  1.8703680765899207E+001                  3.6207566149743739E-028                  9.8031845554946384E-001                  1.9681544450536159E-002                  5.9436236034572318E-051                  1.0674372112225045E-012                  4.3242651721313938E+004 
