                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      461                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  3.9989564692425697E+003                  6.9971912449896816E+004                  5.5108892036975419E+002                 -1.3603359590097018E+001                  7.0000000000000018E-001                  2.9797635251138472E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0471967346750565E+007                  9.7713701958257900E+002                  5.7165794959001420E+006                  4.3646089293850333E-020                  4.3646089293850333E-020                  0.0000000000000000E+000                  1.7461323934405730E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     350                  2.2156652973049876E+001                  2.4448273101059557E+000                  5.3687419724017156E+000                 -6.0857499028894120E+000                  7.5205176762031769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0303395278991054E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  2.1955903198128052E+001                  2.4424980034793027E+000                  5.3712639092840764E+000                 -6.0799374305773721E+000                  7.5292522305747536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2792725866788152E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  2.1753657887942552E+001                  2.4401447903351174E+000                  5.3737837571561196E+000                 -6.0741254546856078E+000                  7.5379841321446515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5579824945397792E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  2.1549920792639973E+001                  2.4377671998949340E+000                  5.3763015251733153E+000                 -6.0683139681029576E+000                  7.5467133936689805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8699420869294897E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  2.1344696112747982E+001                  2.4353647463455266E+000                  5.3788172226023594E+000                 -6.0625029637964705E+000                  7.5554400280631251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2190188669396799E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.1137988512968910E+001                  2.4329369281937150E+000                  5.3813308588309647E+000                 -6.0566924347710520E+000                  7.5641640484178891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6095186852945736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.0929803136202477E+001                  2.4304832275839865E+000                  5.3838424434884375E+000                 -6.0508823735043951E+000                  7.5728854680119646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0462341493528645E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.0720145618427967E+001                  2.4280031095869283E+000                  5.3863519866624605E+000                 -6.0450727725172815E+000                  7.5816043003139733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5344982537151099E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.0509022104179568E+001                  2.4254960214463579E+000                  5.3888594990163190E+000                 -6.0392636253864094E+000                  7.5903205590122109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0802437558381731E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.0296439261085823E+001                  2.4229613917611257E+000                  5.3913649918182101E+000                 -6.0334549267385356E+000                  7.5990342581024137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6900689068873692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.0082404293531265E+001                  2.4203986296039086E+000                  5.3938684769598888E+000                 -6.0276466722127422E+000                  7.6077454119586507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3713102037245169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.9866924959017531E+001                  2.4178071236163907E+000                  5.3963699669606857E+000                 -6.0218388584608071E+000                  7.6164540353501513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1321228906145880E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9650009585565538E+001                  2.4151862410577341E+000                  5.3988694749691346E+000                 -6.0160314831538546E+000                  7.6251601434492748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9815700180798692E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9431667089746927E+001                  2.4125353267975225E+000                  5.4013670147516848E+000                 -6.0102245449213321E+000                  7.6338637518397388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9297209437086655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9211906995381103E+001                  2.4098537022497415E+000                  5.4038626004630652E+000                 -6.0044180421613866E+000                  7.6425648765221483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9877601932418046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.8990739453074365E+001                  2.4071406642524380E+000                  5.4063562462346795E+000                 -5.9986119721873550E+000                  7.6512635339109147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1168107687311996E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.8768175260775337E+001                  2.4043954838888859E+000                  5.4088479659689979E+000                 -5.9928063314382252E+000                  7.6599597407759354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2484551598919310E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.8544225887649294E+001                  2.4016174052674666E+000                  5.4113377732939050E+000                 -5.9870011156345377E+000                  7.6686535140569863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3952395166373046E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.8318903502911123E+001                  2.3988056442771968E+000                  5.4138256815329653E+000                 -5.9811963199158358E+000                  7.6773448707030898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5588618838584925E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.8092221000316584E+001                  2.3959593871978919E+000                  5.4163117037132977E+000                 -5.9753919388852941E+000                  7.6860338276474298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7412059330160047E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.7864192021912757E+001                  2.3930777892013215E+000                  5.4187958525838065E+000                 -5.9695879666366807E+000                  7.6947204018137993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9443607291638686E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.7634830982693650E+001                  2.3901599727560257E+000                  5.4212781406292549E+000                 -5.9637843968323008E+000                  7.7034046101228411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1706425466573904E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.7404153096209658E+001                  2.3872050259279720E+000                  5.4237585800342503E+000                 -5.9579812238225038E+000                  7.7120864694980735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4226189299473474E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.7172174401181785E+001                  2.3842120005615746E+000                  5.4262371825887099E+000                 -5.9521784423398234E+000                  7.7207659968722142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7031352323561298E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.6938911789173325E+001                  2.3811799103413680E+000                  5.4287139596267746E+000                 -5.9463760462013919E+000                  7.7294432091538692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0153438890818440E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.6704383035548922E+001                  2.3781077287605936E+000                  5.4311889219705956E+000                 -5.9405740283644075E+000                  7.7381181230423310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3627366816924861E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.6468606837762746E+001                  2.3749943870321819E+000                  5.4336620798680046E+000                 -5.9347723810431212E+000                  7.7467907548228716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7491802949536488E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.6231602850031308E+001                  2.3718387717879410E+000                  5.4361334429703394E+000                 -5.9289710957252053E+000                  7.7554611203074435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1789554994014516E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.5993391716506205E+001                  2.3686397225775653E+000                  5.4386030203233524E+000                 -5.9231701631480496E+000                  7.7641292348281512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6568003161251214E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.5753995105787792E+001                  2.3653960291890166E+000                  5.4410708203665790E+000                 -5.9173695732988607E+000                  7.7727951132306048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1879575559297973E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.5513435746882337E+001                  2.3621064287749660E+000                  5.4435368511610545E+000                 -5.9115693160811320E+000                  7.7814587698667461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7782272035875850E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.5271737466685225E+001                  2.3587696027629894E+000                  5.4460011208817054E+000                 -5.9057693825269748E+000                  7.7901202185873482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4340241608968161E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.5028925229079718E+001                  2.3553841735258105E+000                  5.4484636380943305E+000                 -5.8999697653212912E+000                  7.7987794727365358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1624418080015790E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.4785025175661959E+001                  2.3519487007938142E+000                  5.4509244117626929E+000                 -5.8941704588150197E+000                  7.8074365451570422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9713219180350246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.4540064667795223E+001                  2.3484616777843859E+000                  5.4533834512356352E+000                 -5.8883714589956959E+000                  7.8160914481992236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8693315844725136E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.4294072330902186E+001                  2.3449215270334380E+000                  5.4558407662290236E+000                 -5.8825727634646885E+000                  7.8247441937156834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8660478478689767E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.4047078101345006E+001                  2.3413265959040763E+000                  5.4582963668052855E+000                 -5.8767743714202787E+000                  7.8333947930469527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0972050772188609E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.3799113275509251E+001                  2.3376751517333703E+000                  5.4607502633589480E+000                 -5.8709762836322668E+000                  7.8420432570102658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2199025795524205E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.3550210561076963E+001                  2.3339653765793753E+000                  5.4632024666105066E+000                 -5.8651785011450750E+000                  7.8506895958918843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3559876296934405E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.3300404130771053E+001                  2.3301953615415658E+000                  5.4656529876193547E+000                 -5.8593810244694762E+000                  7.8593338194395646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5068847342775400E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.3049729678751021E+001                  2.3263631006073857E+000                  5.4681018377978265E+000                 -5.8535838556549979E+000                  7.8679759368569160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6741661592016240E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.2798224479699769E+001                  2.3224664839477280E+000                  5.4705490289295096E+000                 -5.8477869985112303E+000                  7.8766159568372407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8595668670443040E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.2545927448800100E+001                  2.3185032905880676E+000                  5.4729945731976564E+000                 -5.8419904585813534E+000                  7.8852538876429552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0650009282212569E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.2292879204460291E+001                  2.3144711804169238E+000                  5.4754384832056093E+000                 -5.8361942431408780E+000                  7.8938897371523922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2925795459270931E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.2039122136949940E+001                  2.3103676855067503E+000                  5.4778807719825089E+000                 -5.8303983612229935E+000                  7.9025235128608617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5446308484686666E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.1784700481071960E+001                  2.3061902006352124E+000                  5.4803214529884494E+000                 -5.8246028236463889E+000                  7.9111552218785093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8237216189566720E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.1529660392875106E+001                  2.3019359729115614E+000                  5.4827605400034054E+000                 -5.8188076422721577E+000                  7.9197848709298748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1326811397171198E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.1274050030720732E+001                  2.2976020904125369E+000                  5.4851980467095069E+000                 -5.8130128281531350E+000                  7.9284124663542874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4746273260064556E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.1017919641081210E+001                  2.2931854697234035E+000                  5.4876339863371193E+000                 -5.8072183917667717E+000                  7.9370380141065375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8529953700362045E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0761321649375407E+001                  2.2886828422299996E+000                  5.4900683716457639E+000                 -5.8014243430923962E+000                  7.9456615198232985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2715691850593237E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0504310752408241E+001                  2.2840907389404168E+000                  5.4925012150031725E+000                 -5.7956306914768589E+000                  7.9542829890570719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7345158992117203E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0246944010638597E+001                  2.2794054736116824E+000                  5.4949325284591675E+000                 -5.7898374455180521E+000                  7.9629024274881681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2464236746296400E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.9892809544384029E+000                  2.2746231242189210E+000                  5.4973623237704414E+000                 -5.7840446130598862E+000                  7.9715198409670505E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8123431531711380E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.7313837000355683E+000                  2.2697395124577091E+000                  5.4997906124139311E+000                 -5.7782522012195399E+000                  7.9801352355128863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4378328710998176E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.4733170732976202E+000                  2.2647501809689476E+000                  5.5022174055678414E+000                 -5.7724602166590957E+000                  7.9887486173106383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1290090035574419E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.2151487420818157E+000                  2.2596503679725757E+000                  5.5046427139272671E+000                 -5.7666686664575346E+000                  7.9973599927074570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8925997884351628E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  8.9569493579526149E+000                  2.2544349789407474E+000                  5.5070665474940004E+000                 -5.7608775564206969E+000                  8.0059693682104029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7360051321256862E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  8.6987927081173808E+000                  2.2490985549176066E+000                  5.5094889155255586E+000                 -5.7550868903939341E+000                  8.0145767504864462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6673618785293671E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  8.4407558785442482E+000                  2.2436352369810733E+000                  5.5119098265431630E+000                 -5.7492966702367614E+000                  8.0231821463815276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0695615248969415E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  8.1829194284310134E+000                  2.2380387262371784E+000                  5.5143292883424717E+000                 -5.7435068957841846E+000                  8.0317855629546369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1830597013486188E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  7.9253675786191211E+000                  2.2323022386873239E+000                  5.5167473080011753E+000                 -5.7377175648208967E+000                  8.0403870074968093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3083111004740920E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  7.6681884159786851E+000                  2.2264184541704708E+000                  5.5191638918814689E+000                 -5.7319286730626979E+000                  8.0489864875356503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4465026645229915E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  7.4114741149122843E+000                  2.2203794584059224E+000                  5.5215790456412588E+000                 -5.7261402143420606E+000                  8.0575840108349102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5989381213760237E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  7.1553211779331347E+000                  2.2141766769829920E+000                  5.5239927743604031E+000                 -5.7203521828745165E+000                  8.0661795853889853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7670491632063550E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  6.8998306975933854E+000                  2.2078007998855873E+000                  5.5264050827300997E+000                 -5.7145645730097732E+000                  8.0747732194139488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9524076796424019E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  6.6451086423900483E+000                  2.2012416949184983E+000                  5.5288159751176096E+000                 -5.7087773780088193E+000                  8.0833649213245931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1567391275929520E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  6.3912661702561380E+000                  2.1944883080480233E+000                  5.5312254554906914E+000                 -5.7029905901497306E+000                  8.0919546994943410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3819371246020023E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  6.1384199845285101E+000                  2.1875285485031535E+000                  5.5336335272441453E+000                 -5.6972042010810311E+000                  8.1005425616757343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6300793766440248E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  5.8866927316969742E+000                  2.1803491555683627E+000                  5.5360401930666319E+000                 -5.6914182020811621E+000                  8.1091285145618048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9034450684497063E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  5.6362134214455759E+000                  2.1729355426928247E+000                  5.5384454548976407E+000                 -5.6856325840960995E+000                  8.1177125636723133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2045338538206070E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  5.3871178886116322E+000                  2.1652716146324003E+000                  5.5408493138974233E+000                 -5.6798473377618466E+000                  8.1262947132780798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5360865825098549E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  5.1395493066748932E+000                  2.1573395519329908E+000                  5.5432517705660578E+000                 -5.6740624540896283E+000                  8.1348749663112123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9011079275464345E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.8936587607966064E+000                  2.1491195554827294E+000                  5.5456528250805066E+000                 -5.6682779256191704E+000                  8.1434533242586689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3028911025345283E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.6496058900380843E+000                  2.1405895419046925E+000                  5.5480524774868067E+000                 -5.6624937467320491E+000                  8.1520297870366658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7450448253951859E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.4075596103874615E+000                  2.1317247780027340E+000                  5.5504507276692383E+000                 -5.6567099137087604E+000                  8.1606043528747669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2315227006130297E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.1676989308673207E+000                  2.1224974389457625E+000                  5.5528475753326889E+000                 -5.6509264246794162E+000                  8.1691770183235057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7666552605380018E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.9302138753952098E+000                  2.1128760700792308E+000                  5.5552430199783647E+000                 -5.6451432795693286E+000                  8.1777477782530159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3551848896014694E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.6953065442908439E+000                  2.1028249265683319E+000                  5.5576370608143844E+000                 -5.6393604801891959E+000                  8.1863166256272120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0023038668374830E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.4631923410323617E+000                  2.0923031559006917E+000                  5.5600296966227223E+000                 -5.6335780304263769E+000                  8.1948835511241462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7136957941750269E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.2341013940259926E+000                  2.0812637758823289E+000                  5.5624209256020887E+000                 -5.6277959360047269E+000                  8.2034485426499426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4955807085828401E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.0082802164976568E+000                  2.0696523834925356E+000                  5.5648107452061524E+000                 -5.6220142034855529E+000                  8.2120115847095860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3547642067833977E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.7859936600528723E+000                  2.0574055048030075E+000                  5.5671991519259052E+000                 -5.6162328423980119E+000                  8.2205726575779003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0298690810109106E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.5675272344898659E+000                  2.0444484590193950E+000                  5.5695861409553986E+000                 -5.6104518663907053E+000                  8.2291317362037155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1335501959918105E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.3531898893867975E+000                  2.0306925541557361E+000                  5.5719717057826132E+000                 -5.6046712939689893E+000                  8.2376887889253876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2474099007964941E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1433173773884695E+000                  2.0160313458423449E+000                  5.5743558376804980E+000                 -5.5988911493633919E+000                  8.2462437759056186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3724211561625884E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
