                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1561                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6597047355041830E+006                  1.2519474972033155E+001                  3.9226437683669619E+003                  6.0349069579089840E+005                  1.6820182771641237E+003                 -4.8577083043018305E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7773943052511891E-001                  9.0791133110409376E-004                  7.1925221611056182E-003                  1.8285146914881576E-004                  9.9000626839914931E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2441205874169484E+001                  1.9433562507270246E-004                  2.6738856385139449E+001                  3.7241334309989063E-002                  3.1111418915284456E-001                  1.4029771026437163E-001                  1.6800129816557990E-001                  1.5993243543421642E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0916241290239501E+008                  3.7119284938356088E+001                  6.6281055000489147E+005                  6.0911766054523038E+005                  2.8357555813413829E+005                  2.4169016500459336E+004                  1.9398323350955397E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4704909816114681E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1312                  1.4769715143919905E+001                 -1.5835962394794897E-001                  7.7685313902645614E+000                  1.0880289537090424E+000                  1.6872124931953206E+001                  1.9926707155753327E-010                  9.8062458078230919E-001                  1.9375419018423767E-002                  3.3355161712836160E-017                  1.4206780774930935E-001                  1.2506069919328656E-015 
                                    1313                  1.4754405112178233E+001                 -1.5912343435014559E-001                  7.7695392656369080E+000                  1.0928062968568315E+000                  1.6877206844003823E+001                  1.2514471855995947E-010                  9.8062458655171569E-001                  1.9375413323139634E-002                  1.3376397151278088E-017                  9.2730905795128465E-002                  1.3934449946737184E-015 
                                    1314                  1.4739095080436563E+001                 -1.5988287371720264E-001                  7.7705441607887691E+000                  1.0975435079636009E+000                  1.6882259812688137E+001                  7.7349211297865412E-011                  9.8062459218327502E-001                  1.9375407739375738E-002                  5.1951578039209749E-018                  5.9557215604399673E-002                  1.5517187079527014E-015 
                                    1315                  1.4723785048694891E+001                 -1.6063801422954022E-001                  7.7715460736482882E+000                  1.1022412332445015E+000                  1.6887284131633525E+001                  4.7116439309576106E-011                  9.8062459902137855E-001                  1.9375400931505027E-002                  1.9595491035218301E-018                  3.7690990580509107E-002                  1.7269999927187143E-015 
                                    1316                  1.4708475016953219E+001                 -1.6138892637615579E-001                  7.7725450029212215E+000                  1.1069001041180733E+000                  1.6892280091212321E+001                  2.8265687502265946E-011                  9.8062460495828485E-001                  1.9375395013449426E-002                  1.8619369832080390E-019                  2.3486843124546478E-002                  1.9210109216033447E-015 
                                    1317                  1.4693164985211547E+001                 -1.6213567900666065E-001                  7.7740380651241940E+000                  1.1137981990279462E+000                  1.6899710773113455E+001                  1.2770438594506866E-011                  9.8062461335259732E-001                  1.9375386634632230E-002                  1.4990190971321922E-019                  1.1229191867370630E-002                  2.2511742108869805E-015 
                                    1318                  1.4662544921728207E+001                 -1.6361700062183746E-001                  7.7755238798064887E+000                  1.1206496956493246E+000                  1.6907100658983008E+001                  5.5606675293936940E-012                  9.8062462120918048E-001                  1.9375378785258857E-002                  2.9016232024460426E-020                  5.1724080176092828E-003                  2.6351842065147104E-015 
                                    1319                  1.4647234889986535E+001                 -1.6435167228029707E-001                  7.7770035346550808E+000                  1.1273823731302652E+000                  1.6914408247540525E+001                  2.4117028451650242E-012                  9.8062462849668508E-001                  1.9375371500903182E-002                  5.6077007469385315E-021                  2.3719128535475771E-003                  3.0805836284623541E-015 
                                    1320                  1.4616614826503195E+001                 -1.6580940479883602E-001                  7.7794547551946058E+000                  1.1384276472166655E+000                  1.6926454698152792E+001                  5.5545728718690960E-013                  9.8062464112428693E-001                  1.9375358875157622E-002                  8.0341644266203937E-023                  5.9893542316993115E-004                  3.9858618806378620E-015 
                                    1321                  1.4570684731278181E+001                 -1.6796787442723846E-001                  7.7823732012228577E+000                  1.1514445926768384E+000                  1.6940725485566194E+001                  7.2989419264889935E-014                  9.8062465500017149E-001                  1.9375344999755573E-002                  1.4527435786443789E-024                  8.7770673175103207E-005                  5.4084554907954467E-015 
                                    1322                  1.4524690146739021E+001                 -1.7009684481292797E-001                  7.7847887672288127E+000                  1.1621123152969137E+000                  1.6952479729358430E+001                  1.1532877800433355E-014                  9.8062466628033462E-001                  1.9375333719653831E-002                  3.7670808929588023E-026                  1.5172617912741593E-005                  6.9542802695866541E-015 
                                    1323                  1.4493941104627394E+001                 -1.7150266957477411E-001                  7.7876697426134376E+000                  1.1745749827120873E+000                  1.6966347037504814E+001                  1.2814304643489400E-015                  9.8062468012408377E-001                  1.9375319875914898E-002                  1.8619004238535922E-027                  1.8751757834331038E-006                  9.3664946174394684E-015 
                                    1324                  1.4432443020404138E+001                 -1.7427445756462867E-001                  7.7905217232725690E+000                  1.1868912177921929E+000                  1.6980069690446506E+001                  8.4251964045181020E-017                  9.8062469506045702E-001                  1.9375304939542870E-002                  2.1967168076512700E-030                  1.3696030817353154E-007                  1.2565483546150210E-014 
                                    1325                  1.4401693978292508E+001                 -1.7564101002977484E-001                  7.7933509665580027E+000                  1.1988239494851096E+000                  1.6993514126012272E+001                  6.2775854750237653E-018                  9.8062470975114890E-001                  1.9375290248851096E-002                  1.2731331129528998E-032                  1.1317508498438642E-008                  1.6781629702071794E-014 
                                    1326                  1.4340164584923496E+001                 -1.7833897761580614E-001                  7.7961534954211986E+000                  1.2106321032575711E+000                  1.7006830607070469E+001                  2.7358033811794023E-019                  9.8062472458952388E-001                  1.9375275410476123E-002                  2.5230770009563652E-035                  5.4636097752071449E-010                  2.2332990634921893E-014 
                                    1327                  1.4309352924520356E+001                 -1.7967223078469180E-001                  7.7993976366748798E+000                  1.2239458458605563E+000                  1.7022033004057239E+001                  8.1333437539178319E-022                  9.8063179327392669E-001                  1.9368206726073312E-002                  2.3405028478501222E-040                  1.9277879046767522E-012                  3.1011874679350107E-014 
                                    1328                  1.4232323773512508E+001                 -1.8295664262068162E-001                  7.8026043334823907E+000                  1.2371488095089866E+000                  1.7037093068184053E+001                  2.2236358373959389E-025                  9.8063356171848526E-001                  1.9366438281514742E-002                  1.8352300285894142E-047                  5.9937690645631163E-016                  4.2871944872018906E-014 
                                    1329                  1.4201449494817860E+001                 -1.8425405174016121E-001                  7.8053328930086563E+000                  1.2481032307979354E+000                  1.7049737815533287E+001                  3.7796158933748808E-027                  9.8063356443105121E-001                  1.9366435568948792E-002                  5.5189457115200346E-051                  1.1231255428363818E-017                  5.6367173019727450E-014 
                                    1330                  1.4139700937428564E+001                 -1.8681818511031401E-001                  7.8084824349018715E+000                  1.2607064697555979E+000                  1.7064312734736930E+001                  1.9171820938887331E-029                  9.8063356767606069E-001                  1.9366432323939309E-002                  1.4870026378551015E-055                  6.3737929941962198E-020                  7.7247465284405240E-014 
                                    1331                  1.4093389519386596E+001                 -1.8871529755670746E-001                  7.8111561181544191E+000                  1.2712601537566899E+000                  1.7076598399338103E+001                  1.4822170206027951E-031                  9.8063357051583011E-001                  1.9366429484169889E-002                  9.2394963893678271E-060                  5.4177522628936554E-022                  1.0083302604246028E-013 
                                    1332                  1.4047078101344621E+001                 -1.9059115101136795E-001                  7.8146938310429643E+000                  1.2849944497125605E+000                  1.7092714696126787E+001                  1.4536051612278193E-034                  9.8063357438279564E-001                  1.9366425617204364E-002                  9.3486732239380362E-066                  6.0187147560033744E-025                  1.4324783515940669E-013 
                                    1333                  1.3969589093270949E+001                 -1.9368476130529955E-001                  7.8190606117609018E+000                  1.3017991143982564E+000                  1.7112521349294862E+001                  3.6093628650077121E-039                  9.8063357945843044E-001                  1.9366420541569562E-002                  6.1338825634385741E-075                  1.7419148799024588E-029                  2.2075015231249354E-013 
                                    1334                  1.3892100085197278E+001                 -1.9672467681083847E-001                  7.8220764878216320E+000                  1.3133428985317077E+000                  1.7126165529001405E+001                  0.0000000000000000E+000                  9.8063358310462345E-001                  1.9366416895376548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9753369486856544E-013 
                                    1335                  1.3861104481967809E+001                 -1.9792624015451202E-001                  7.8246431091946684E+000                  1.3229507142354449E+000                  1.7137642536449743E+001                  0.0000000000000000E+000                  9.8063358631068931E-001                  1.9366413689310691E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8329973332352620E-013 
                                    1336                  1.3798996039434297E+001                 -2.0031056027655866E-001                  7.8288749274804239E+000                  1.3386172663301619E+000                  1.7156458811112632E+001                  0.0000000000000000E+000                  9.8063359178232934E-001                  1.9366408217670661E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8206633763614883E-013 
                                    1337                  1.3705774757596755E+001                 -2.0383360110741244E-001                  7.8333051221835683E+000                  1.3549255044944963E+000                  1.7176103077764935E+001                  0.0000000000000000E+000                  9.8063359777984260E-001                  1.9366402220157397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0283097366311130E-013 
                                    1338                  1.3633783955024597E+001                 -2.0651077283845784E-001                  7.8362925175699116E+000                  1.3658084385564422E+000                  1.7189279554056785E+001                  0.0000000000000000E+000                  9.8063360198743399E-001                  1.9366398012566011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2152277130851091E-012 
                                    1339                  1.3592905991756476E+001                 -2.0801489011279442E-001                  7.8399161632424335E+000                  1.3786981417460764E+000                  1.7205065902335704E+001                  0.0000000000000000E+000                  9.8063360725467330E-001                  1.9366392745326699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7442702659130106E-012 
                                    1340                  1.3495480681084006E+001                 -2.1155595137480698E-001                  7.8442415509966006E+000                  1.3940976993781153E+000                  1.7223921012993582E+001                  0.0000000000000000E+000                  9.8063361374920821E-001                  1.9366386250791789E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6970387511604194E-012 
                                    1341                  1.3425307345923622E+001                 -2.1406969965499212E-001                  7.8484142395063783E+000                  1.4086532841644801E+000                  1.7241920539467710E+001                  0.0000000000000000E+000                  9.8063362036470614E-001                  1.9366379635293862E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1238569801887695E-012 
                                    1342                  1.3331521431844642E+001                 -2.1738460126141865E-001                  7.8519433991636118E+000                  1.4209533127467249E+000                  1.7257138940273016E+001                  0.0000000000000000E+000                  9.8063362591775594E-001                  1.9366374082244064E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9358828559251658E-012 
                                    1343                  1.3284628474805153E+001                 -2.1902360006743271E-001                  7.8554374129863245E+000                  1.4328424299540787E+000                  1.7272021580846193E+001                  0.0000000000000000E+000                  9.8063363204428844E-001                  1.9366367955711561E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5471450091641340E-012 
                                    1344                  1.3190734058011907E+001                 -2.2227106581478639E-001                  7.8600330476018954E+000                  1.4484093430727485E+000                  1.7291552566590962E+001                  0.0000000000000000E+000                  9.8063363990390484E-001                  1.9366360096095159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3926873922900291E-011 
                                    1345                  1.3096731138504397E+001                 -2.2547853030830456E-001                  7.8634327534667623E+000                  1.4598712471516322E+000                  1.7305967206430701E+001                  0.0000000000000000E+000                  9.8063364581925949E-001                  1.9366354180740508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0123924494147323E-011 
                                    1346                  1.3049729678750641E+001                 -2.2706660149726696E-001                  7.8668051008701783E+000                  1.4709855243738486E+000                  1.7320101670814040E+001                  0.0000000000000000E+000                  9.8063365200220720E-001                  1.9366347997792799E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9142865178150789E-011 
                                    1347                  1.2955415229106423E+001                 -2.3022403640904532E-001                  7.8705078192036986E+000                  1.4832037362716282E+000                  1.7335631220634387E+001                  0.0000000000000000E+000                  9.8063365911971589E-001                  1.9366340880284105E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4093794841689657E-011 
                                    1348                  1.2892538929343610E+001                 -2.3230800852879638E-001                  7.8752632297868299E+000                  1.4984850643915641E+000                  1.7355311076803943E+001                  0.0000000000000000E+000                  9.8063366811460695E-001                  1.9366331885393051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5766732401852033E-011 
                                    1349                  1.2750918786405707E+001                 -2.3694585680389160E-001                  7.8806563232029516E+000                  1.5158722628770545E+000                  1.7377667358992962E+001                  0.0000000000000000E+000                  9.8063367904294196E-001                  1.9366320957058036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4211581523207813E-010 
                                    1350                  1.2656307399818328E+001                 -2.4000289276068557E-001                  7.8845585099233988E+000                  1.5282411332860470E+000                  1.7393706580998472E+001                  0.0000000000000000E+000                  9.8063368666658024E-001                  1.9366313333419760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2580868638554260E-010 
                                    1351                  1.2577417626822170E+001                 -2.4252861550301358E-001                  7.8884160167642996E+000                  1.5402914167535056E+000                  1.7409447636672994E+001                  0.0000000000000000E+000                  9.8063369511026621E-001                  1.9366304889733787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5890599248764930E-010 
                                    1352                  1.2482665387714762E+001                 -2.4553608795317752E-001                  7.8932638227080814E+000                  1.5552304544897912E+000                  1.7429097125679679E+001                  0.0000000000000000E+000                  9.8063423820953188E-001                  1.9365761790468117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4683366917705790E-010 
                                    1353                  1.2356141265544858E+001                 -2.4951087650950121E-001                  7.8973591818520656E+000                  1.5678473370179726E+000                  1.7445694624297371E+001                  0.0000000000000000E+000                  9.8063477414697076E-001                  1.9365225853029244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0695206275877266E-009 
                                    1354                  1.2292879204459906E+001                 -2.5148146301292806E-001                  7.9014145606779662E+000                  1.5800116748316693E+000                  1.7461916368704706E+001                  0.0000000000000000E+000                  9.8063477441808977E-001                  1.9365225581910228E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7633129626098813E-009 
                                    1355                  1.2166000670704731E+001                 -2.5540343867875687E-001                  7.9067455604401333E+000                  1.5959253168847671E+000                  1.7483190740444755E+001                  0.0000000000000000E+000                  9.8063477480365291E-001                  1.9365225196347091E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4131275545175140E-009 
                                    1356                  1.2039122136949556E+001                 -2.5928763130798860E-001                  7.9106893009845951E+000                  1.6076341185455982E+000                  1.7498887675602788E+001                  0.0000000000000000E+000                  9.8063477509037256E-001                  1.9365224909627443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5694175626799559E-009 
                                    1357                  1.1975516722980057E+001                 -2.6122153495579098E-001                  7.9145972391493133E+000                  1.6189415561947158E+000                  1.7514250740669848E+001                  0.0000000000000000E+000                  9.8063477538691191E-001                  1.9365224613088095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0378282177296514E-009 
                                    1358                  1.1848305895041069E+001                 -2.6506581605495472E-001                  7.9208596194413445E+000                  1.6368284095220731E+000                  1.7538718860941909E+001                  0.0000000000000000E+000                  9.8063477589589820E-001                  1.9365224104101797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9590865560776687E-008 
                                    1359                  1.1665096976545785E+001                 -2.7055281014109556E-001                  7.9268581099649769E+000                  1.6538923018185152E+000                  1.7562111519171239E+001                  0.0000000000000000E+000                  9.8063477636190277E-001                  1.9365223638097229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0965844232006342E-008 
                                    1360                  1.1545493472019992E+001                 -2.7410620583941053E-001                  7.9319947346971844E+000                  1.6681288681816930E+000                  1.7581900459555342E+001                  0.0000000000000000E+000                  9.8063477679749855E-001                  1.9365223202501447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6640221079364325E-008 
                                    1361                  1.1401855211797535E+001                 -2.7834871169640268E-001                  7.9372181353358826E+000                  1.6824460469480222E+000                  1.7601921122176364E+001                  0.0000000000000000E+000                  9.8063477723894865E-001                  1.9365222761051348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4419480294526312E-007 
                                    1362                  1.1273985027284706E+001                 -2.8210541236948267E-001                  7.9426803301439497E+000                  1.6971019975248218E+000                  1.7622654291814030E+001                  0.0000000000000000E+000                  9.8063477771528629E-001                  1.9365222284713712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7740857516947712E-007 
                                    1363                  1.1113968537195648E+001                 -2.8678484904864243E-001                  7.9486679621868070E+000                  1.7129364042240467E+000                  1.7645234642010262E+001                  0.0000000000000000E+000                  9.8063477824807066E-001                  1.9365221751929340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6399821656306410E-007 
                                    1364                  1.0953770143154376E+001                 -2.9145004237967959E-001                  7.9539895721647591E+000                  1.7267986066509731E+000                  1.7665169679913792E+001                  0.0000000000000000E+000                  9.8063477873084137E-001                  1.9365221269158628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0520555606881446E-006 
                                    1365                  1.0825419534143805E+001                 -2.9517689386020401E-001                  7.9605587059780563E+000                  1.7437505005533014E+000                  1.7689422143804030E+001                  0.0000000000000000E+000                  9.7773946893864638E-001                  2.2260531061353617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2307023313431159E-006 
                                    1366                  1.0592624887790089E+001                 -3.0191655065862727E-001                  7.9668192917293057E+000                  1.7599475171573065E+000                  1.7712810668577564E+001                  0.0000000000000000E+000                  9.7773946883602147E-001                  2.2260531163978525E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5645483474533052E-006 
                                    1367                  1.0472050948486030E+001                 -3.0540060997371848E-001                  7.9717100621649593E+000                  1.7723652586174090E+000                  1.7730933857998565E+001                  0.0000000000000000E+000                  9.7773946873174333E-001                  2.2260531268256667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9281115410948158E-006 
                                    1368                  1.0311285696080622E+001                 -3.1004350467776659E-001                  7.9777387381484015E+000                  1.7877023283308395E+000                  1.7753296616305462E+001                  0.0000000000000000E+000                  9.7773946856949445E-001                  2.2260531430505548E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5542877944357091E-005 
                                    1369                  1.0118112482538118E+001                 -3.1562217335141546E-001                  7.9841710474096139E+000                  1.8041464876985016E+000                  1.7777212086212995E+001                  0.0000000000000000E+000                  9.7773946835887393E-001                  2.2260531641126069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1597164558232108E-005 
                                    1370                  9.9248066408373106E+000                 -3.2120857312569939E-001                  7.9894196341438652E+000                  1.8176751346187823E+000                  1.7796799922407132E+001                  0.0000000000000000E+000                  9.7773946815995150E-001                  2.2260531840048503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6006856798018851E-005 
                                    1371                  9.7958580136358933E+000                 -3.2493905872000450E-001                  7.9953517330250898E+000                  1.8326638349139301E+000                  1.7818750683028700E+001                  0.0000000000000000E+000                  9.7773946791535982E-001                  2.2260532084640183E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0600326302165216E-004 
                                    1372                  9.5539565376229767E+000                 -3.3195502766627866E-001                  8.0006519120152149E+000                  1.8464687971839351E+000                  1.7838627716295623E+001                  0.0000000000000000E+000                  9.7773946766850561E-001                  2.2260532331494387E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8654370867111062E-004 
                                    1373                  9.4571688395365179E+000                 -3.3476850993823271E-001                  8.0056253331153311E+000                  1.8590335779006453E+000                  1.7857035932455542E+001                  0.0000000000000000E+000                  9.7773946742534101E-001                  2.2260532574658987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1465039208296780E-004 
                                    1374                  9.2312803811682436E+000                 -3.4135761621414135E-001                  8.0122028282105742E+000                  1.8759423216528643E+000                  1.7881569345659177E+001                  0.0000000000000000E+000                  9.7773946707417991E-001                  2.2260532925820087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2374308945551348E-004 
                                    1375                  9.0215045457712755E+000                 -3.4750787024204322E-001                  8.0172198376001020E+000                  1.8889363980420215E+000                  1.7900346052528288E+001                  0.0000000000000000E+000                  9.7773946678646917E-001                  2.2260533213530831E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0449053818405677E-003 
                                    1376                  8.8924155372801685E+000                 -3.5130959732075578E-001                  8.0219277805616986E+000                  1.9009469370957452E+000                  1.7917853302537033E+001                  0.0000000000000000E+000                  9.7773946650463783E-001                  2.2260533495362167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6857614618904888E-003 
                                    1377                  8.6987927081169971E+000                 -3.5704181559983739E-001                  8.0265614999189268E+000                  1.9129392450904232E+000                  1.7935194041039622E+001                  0.0000000000000000E+000                  9.7773946621196905E-001                  2.2260533788030945E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6886912101408179E-003 
                                    1378                  8.5697742933304326E+000                 -3.6088242758116573E-001                  8.0299927710407992E+000                  1.9217772844080256E+000                  1.7948009700721002E+001                  0.0000000000000000E+000                  9.7773946598749983E-001                  2.2260534012500166E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7869778599276356E-003 
                                    1379                  8.4569207515409168E+000                 -3.6425725796594444E-001                  8.0342883676650523E+000                  1.9327372215706100E+000                  1.7963990029385492E+001                  0.0000000000000000E+000                  9.7773946569791204E-001                  2.2260534302087964E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7911285837999749E-003 
                                    1380                  8.2635111066098492E+000                 -3.7007869112725134E-001                  8.0380806454406706E+000                  1.9426123407309976E+000                  1.7978223906949424E+001                  0.0000000000000000E+000                  9.7773946543110912E-001                  2.2260534568890877E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4063229829632533E-003 
                                    1381                  8.1829550034682956E+000                 -3.7251756705647660E-001                  8.0399607094105168E+000                  1.9474646521427799E+000                  1.7985253927214739E+001                  0.0000000000000000E+000                  9.7773946529623956E-001                  2.2260534703760437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0098713187142517E-002 
                                    1382                  8.1265977488031087E+000                 -3.7422922580465584E-001                  8.0415008687164562E+000                  1.9514306908605175E+000                  1.7991007604931760E+001                  0.0000000000000000E+000                  9.7773946518433974E-001                  2.2260534815660260E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1729132124323412E-002 
                                    1383                  8.0702404941379218E+000                 -3.7594552527696717E-001                  8.0429245767361461E+000                  1.9551005148990290E+000                  1.7996328731005462E+001                  0.0000000000000000E+000                  9.7773946507965515E-001                  2.2260534920344854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3463775139413858E-002 
                                    1384                  8.0219495222981934E+000                 -3.7741996197563338E-001                  8.0442333856616450E+000                  1.9584719816170930E+000                  1.8001219232770843E+001                  0.0000000000000000E+000                  9.7773946498242237E-001                  2.2260535017577632E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5278027020663205E-002 
                                    1385                  7.9736585504584649E+000                 -3.7889799234143995E-001                  8.0455372704822175E+000                  1.9618313136990422E+000                  1.8006091843435790E+001                  0.0000000000000000E+000                  9.7773946488458041E-001                  2.2260535115419589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7322416485306864E-002 
                                    1386                  7.9253675786187356E+000                 -3.8037970376037483E-001                  8.0470511763125430E+000                  1.9657262195777991E+000                  1.8011746075877813E+001                  0.0000000000000000E+000                  9.7773946476982454E-001                  2.2260535230175460E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0032340396882443E-002 
                                    1387                  7.8610727879586300E+000                 -3.8235834752612619E-001                  8.0487722422206485E+000                  1.9701621393389197E+000                  1.8018179294591882E+001                  0.0000000000000000E+000                  9.7773946463770500E-001                  2.2260535362294998E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3618859719074077E-002 
                                    1388                  7.7967779972985181E+000                 -3.8434388431612476E-001                  8.0500036219909870E+000                  1.9733478767939361E+000                  1.8022789696392405E+001                  0.0000000000000000E+000                  9.7773946454202831E-001                  2.2260535457971686E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6564172488723978E-002 
                                    1389                  7.7686752024279375E+000                 -3.8521395008421683E-001                  8.0507506903709398E+000                  1.9752739146281673E+000                  1.8025582685981743E+001                  0.0000000000000000E+000                  9.7773946448363280E-001                  2.2260535516367197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8522054495344965E-002 
                                    1390                  7.7405724075573552E+000                 -3.8608539171487211E-001                  8.0518684830585023E+000                  1.9781480872830766E+000                  1.8029757026439018E+001                  0.0000000000000000E+000                  9.7773946439574755E-001                  2.2260535604252452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1716355551025983E-002 
                                    1391                  7.6843668178161879E+000                 -3.8783250059909502E-001                  8.0533533753509978E+000                  1.9819774860679846E+000                  1.8035309485483907E+001                  0.0000000000000000E+000                  9.7773946427779634E-001                  2.2260535722203656E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6507121237279297E-002 
                                    1392                  7.6281612280750215E+000                 -3.8958533330652206E-001                  8.0548322312214342E+000                  1.9857920182746891E+000                  1.8040840018605373E+001                  0.0000000000000000E+000                  9.7773946415908353E-001                  2.2260535840916473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1978883410515033E-002 
                                    1393                  7.5719556383338542E+000                 -3.9134403923022582E-001                  8.0561727280030873E+000                  1.9892536838677080E+000                  1.8045855793797969E+001                  0.0000000000000000E+000                  9.7773946405037471E-001                  2.2260535949625293E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7626735119217820E-002 
                                    1394                  7.5258719337158668E+000                 -3.9279050465545873E-001                  8.0573764619025727E+000                  1.9923595697947989E+000                  1.8050358371096618E+001                  0.0000000000000000E+000                  9.7773946395192135E-001                  2.2260536048078650E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3325846241933178E-002 
                                    1395                  7.4797882290978785E+000                 -3.9424110494394199E-001                  8.0585763173156302E+000                  1.9954559079440126E+000                  1.8054846863908494E+001                  0.0000000000000000E+000                  9.7773946385296995E-001                  2.2260536147030052E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9667916564824570E-002 
