                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1280                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6524896240282301E+006                  3.7758329093084605E+001                  1.9213411806573895E+004                  5.7707134301410522E+005                  6.8558125148020281E+001                 -5.6632211260359568E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063480721944030E-001                  3.5729356824218780E-004                  1.2663036147201627E-002                  1.8261680577879249E-004                  2.0850244318358193E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2471250956677492E+001                  3.0580436982255064E-004                  2.6742144975873725E+001                  4.4665391182204250E-002                  3.5381573533761940E-001                  1.4132728640433087E-001                  8.3400977000283122E-002                  1.6253821979178586E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9828771319237677E+005                  9.5238478874538976E+002                  6.9315519622020621E+005                  4.4600167925544525E+005                  4.4600167581756547E+005                  7.3000656334091206E-004                  3.0626201934716588E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4682140655923328E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     906                  2.1820019630347208E+001                  3.3663667569855132E-001                  7.4419974489188139E+000                 -2.7417787109289904E-001                  1.5470271644918759E+001                  3.6750432139928008E-001                  6.1274633919779042E-001                  1.9749339402929555E-002                  1.5801876753452562E+000                  3.3807513521663964E+002                  1.8005554479327048E-034 
                                     907                  2.1791578883602373E+001                  3.3556607357577306E-001                  7.4430128635710346E+000                 -2.7143506183884780E-001                  1.5474181819532914E+001                  3.6750432131797767E-001                  6.1274633927331945E-001                  1.9749339408702937E-002                  1.6340459927870603E+000                  3.5248884155105225E+002                  2.0508372380580146E-034 
                                     908                  2.1759884817316067E+001                  3.3437120477617338E-001                  7.4440833007044747E+000                 -2.6854193747372535E-001                  1.5478304776333481E+001                  3.6750432123157961E-001                  6.1274633935360512E-001                  1.9749339414815270E-002                  1.6928903424150876E+000                  3.6834066653338135E+002                  2.3539043753804126E-034 
                                     909                  2.1728190751029771E+001                  3.3317442410374648E-001                  7.4459071884056378E+000                 -2.6364676810654669E-001                  1.5485312773011767E+001                  3.6750432108306019E-001                  6.1274633949165547E-001                  1.9749339425284340E-002                  1.7981122476340059E+000                  3.9695196249730503E+002                  2.9807929559752146E-034 
                                     910                  2.1651789340291302E+001                  3.3028126893763410E-001                  7.4480589579571879E+000                 -2.5780580545612281E-001                  1.5493613631578164E+001                  3.6750432090476598E-001                  6.1274633965748748E-001                  1.9749339437746594E-002                  1.9312880234780327E+000                  4.3359725332020037E+002                  3.9484611112612648E-034 
                                     911                  2.1600855066465659E+001                  3.2834624757529046E-001                  7.4493502072108218E+000                 -2.5430053125075736E-001                  1.5498595067894247E+001                  3.6750432079646694E-001                  6.1274633975825732E-001                  1.9749339445275682E-002                  2.0160575739237991E+000                  4.5716736270643895E+002                  4.6794545967565181E-034 
                                     912                  2.1575387929552832E+001                  3.2737683294517411E-001                  7.4502106882616834E+000                 -2.5197398891808498E-001                  1.5501910054418152E+001                  3.6750432072382838E-001                  6.1274633982585902E-001                  1.9749339450312542E-002                  2.0746267466438009E+000                  4.7356041273714783E+002                  5.2424802971784299E-034 
                                     913                  2.1549920792640012E+001                  3.2640611462829222E-001                  7.4515071657084384E+000                 -2.4848275238974513E-001                  1.5506897741115099E+001                  3.6750432061367888E-001                  6.1274633992839034E-001                  1.9749339457930781E-002                  2.1661360571481327E+000                  4.9934274500194152E+002                  6.2251351506278639E-034 
                                     914                  2.1498614622667013E+001                  3.2444643737540241E-001                  7.4532412473320724E+000                 -2.4379324842712291E-001                  1.5513578959478616E+001                  3.6750432046468429E-001                  6.1274634006713191E-001                  1.9749339468183802E-002                  2.2951852861599891E+000                  5.3602481315170417E+002                  7.8438160550542756E-034 
                                     915                  2.1447308452694017E+001                  3.2248134858486871E-001                  7.4549757858425201E+000                 -2.3910200980878532E-001                  1.5520262337762940E+001                  3.6750432031392799E-001                  6.1274634020756458E-001                  1.9749339478507433E-002                  2.4322070844597254E+000                  5.7537012515766696E+002                  9.8975830961987717E-034 
                                     916                  2.1396002282721021E+001                  3.2051076696981978E-001                  7.4567108502374984E+000                 -2.3440885021076116E-001                  1.5526948141342162E+001                  3.6750432016141937E-001                  6.1274634034967890E-001                  1.9749339488901674E-002                  2.5777096037027696E+000                  6.1757145419903384E+002                  1.2506286876498451E-033 
                                     917                  2.1344696112748025E+001                  3.1853461037810193E-001                  7.4580163784069908E+000                 -2.3086286492994962E-001                  1.5531986180801871E+001                  3.6750432004545275E-001                  6.1274634045777787E-001                  1.9749339496769380E-002                  2.6931626929429231E+000                  6.5134413232538941E+002                  1.4926531113164843E-033 
                                     918                  2.1318857662775642E+001                  3.1753728938426590E-001                  7.4588906435446969E+000                 -2.2849779608419785E-001                  1.5535355276832416E+001                  3.6750431996732996E-001                  6.1274634053061261E-001                  1.9749339502057373E-002                  2.7733750566245803E+000                  6.7495611431338637E+002                  1.6809406623458310E-033 
                                     919                  2.1293019212803255E+001                  3.1653852275976951E-001                  7.4597650816218124E+000                 -2.2613213319548559E-001                  1.5538725140197306E+001                  3.6750431988876758E-001                  6.1274634060386890E-001                  1.9749339507363572E-002                  2.8560602585372674E+000                  6.9941598926054951E+002                  1.8935699209058431E-033 
                                     920                  2.1267180762830868E+001                  3.1553829975194042E-001                  7.4606397015591401E+000                 -2.2376585216512662E-001                  1.5542095805232780E+001                  3.6750431980976672E-001                  6.1274634067754563E-001                  1.9749339512687647E-002                  2.9412967811548083E+000                  7.2475417099101549E+002                  2.1337425221666230E-033 
                                     921                  2.1241342312858482E+001                  3.1453660954817758E-001                  7.4619512570270423E+000                 -2.2023183703238999E-001                  1.5547143292370720E+001                  3.6750431969060832E-001                  6.1274634078869117E-001                  1.9749339520700460E-002                  3.0739334291810678E+000                  7.6442883428840264E+002                  2.5532797459017135E-033 
                                     922                  2.1189665412913719E+001                  3.1252871374836283E-001                  7.4637048172561906E+000                 -2.1548676249614462E-001                  1.5553901915058136E+001                  3.6750431952969731E-001                  6.1274634093882741E-001                  1.9749339531475285E-002                  3.2610627658069347E+000                  8.2087169245826067E+002                  3.2489959368166173E-033 
                                     923                  2.1137803790845531E+001                  3.1050760725478860E-001                  7.4654624085197279E+000                 -2.1073013068252378E-001                  1.5560676549596694E+001                  3.6750431936674965E-001                  6.1274634109090920E-001                  1.9749339542341149E-002                  3.4603545770501007E+000                  8.8156081901783182E+002                  4.1404476192029799E-033 
                                     924                  2.1085942168777343E+001                  3.0848036773851162E-001                  7.4672240946471700E+000                 -2.0596204887442113E-001                  1.5567467303881923E+001                  3.6750431920176602E-001                  6.1274634124493588E-001                  1.9749339553298162E-002                  3.6726397063818812E+000                  9.4682280009511965E+002                  5.2839927586639086E-033 
                                     925                  2.1033895824585731E+001                  3.0643964969786008E-001                  7.4685491749351476E+000                 -2.0236023098339584E-001                  1.5572582814858986E+001                  3.6750431907649828E-001                  6.1274634136191708E-001                  1.9749339561584645E-002                  3.8411910956261170E+000                  9.9906067721230716E+002                  6.3515747026177757E-033 
                                     926                  2.1007872652489930E+001                  3.0541694791556218E-001                  7.4694323893806311E+000                 -1.9996942282414443E-001                  1.5575987619256480E+001                  3.6750431899255098E-001                  6.1274634144032225E-001                  1.9749339567126767E-002                  3.9578169394935259E+000                  1.0354216281672932E+003                  7.1817152400372751E-033 
                                     927                  2.0981849480394125E+001                  3.0439264428997886E-001                  7.4705380433698680E+000                 -1.9698260684630103E-001                  1.5580246957770090E+001                  3.6750431888692331E-001                  6.1274634153898977E-001                  1.9749339574086866E-002                  4.1088704538034433E+000                  1.0827665602127850E+003                  8.3772296160908688E-033 
                                     928                  2.0942722713437416E+001                  3.0284950318188542E-001                  7.4718670901450910E+000                 -1.9338441014426416E-001                  1.5585370869496794E+001                  3.6750431875906847E-001                  6.1274634165844410E-001                  1.9749339582487480E-002                  4.2983356070209311E+000                  1.1425267669685657E+003                  1.0084138671768433E-032 
                                     929                  2.0903595946480703E+001                  3.0130267388230453E-001                  7.4729775822032174E+000                 -1.9037143708716445E-001                  1.5589655450208008E+001                  3.6750431865150490E-001                  6.1274634175896037E-001                  1.9749339589534731E-002                  4.4635321537646080E+000                  1.1949597210496111E+003                  1.1777483736199220E-032 
                                     930                  2.0877388756758890E+001                  3.0026453731241098E-001                  7.4738685812798069E+000                 -1.8795891127262870E-001                  1.5593090778241979E+001                  3.6750431856477339E-001                  6.1274634184002008E-001                  1.9749339595206528E-002                  4.6006949543147080E+000                  1.2387226183345599E+003                  1.3341225199676629E-032 
                                     931                  2.0851181567037074E+001                  2.9922471555936303E-001                  7.4752049011226855E+000                 -1.8435563331717125E-001                  1.5598235734676765E+001                  3.6750431843401837E-001                  6.1274634196224032E-001                  1.9749339603741367E-002                  4.8143406451928330E+000                  1.3072878706450572E+003                  1.6086678264072241E-032 
                                     932                  2.0798767187593445E+001                  2.9713988978183542E-001                  7.4772114806278038E+000                 -1.7893279234738418E-001                  1.5605967481774496E+001                  3.6750431823591589E-001                  6.1274634214745938E-001                  1.9749339616624728E-002                  5.1544252826687718E+000                  1.4173607864897556E+003                  2.1316481294905803E-032 
                                     933                  2.0733249213288914E+001                  2.9452408255949364E-001                  7.4789465278598222E+000                 -1.7421096776731740E-001                  1.5612669304963884E+001                  3.6750431806282891E-001                  6.1274634230934044E-001                  1.9749339627830653E-002                  5.4685584258257700E+000                  1.5199771316243605E+003                  2.7204554400958371E-032 
                                     934                  2.0696985265472378E+001                  2.9307161974891283E-001                  7.4801829354439242E+000                 -1.7086191222738370E-001                  1.5617437391637514E+001                  3.6750431793865895E-001                  6.1274634242549109E-001                  1.9749339635849905E-002                  5.7040152515226312E+000                  1.5974752288720217E+003                  3.2371625818933193E-032 
                                     935                  2.0660721317655835E+001                  2.9161576369882986E-001                  7.4814201238998113E+000                 -1.6751049371044699E-001                  1.5622208686550970E+001                  3.6750431781365794E-001                  6.1274634254243887E-001                  1.9749339643903241E-002                  5.9499336397449376E+000                  1.6789156739101304E+003                  3.8528633026126344E-032 
                                     936                  2.0624457369839295E+001                  2.9015648004413785E-001                  7.4826581197461719E+000                 -1.6415664013848622E-001                  1.5626983292048504E+001                  3.6750431768782688E-001                  6.1274634266018291E-001                  1.9749339651990216E-002                  6.2067907640995568E+000                  1.7645003528046743E+003                  4.5866040969087944E-032 
                                     937                  2.0588193422022751E+001                  2.8869373410842963E-001                  7.4840668816913611E+000                 -1.6034603493204433E-001                  1.5632413695740636E+001                  3.6750431754376423E-001                  6.1274634279500884E-001                  1.9749339661226939E-002                  6.5127018732943274E+000                  1.8670994869390274E+003                  5.5932705062202700E-032 
                                     938                  2.0541964549254494E+001                  2.8682393839940501E-001                  7.4856475328626182E+000                 -1.5606309650019087E-001                  1.5638510438492466E+001                  3.6750431738095363E-001                  6.1274634294741259E-001                  1.9749339671633726E-002                  6.8742902737702956E+000                  1.9892552990247548E+003                  6.9887588668127288E-032 
                                     939                  2.0495735676486238E+001                  2.8494838590491889E-001                  7.4871775807920109E+000                 -1.5191483237621067E-001                  1.5644413314673107E+001                  3.6750431722221188E-001                  6.1274634309603804E-001                  1.9749339681750078E-002                  7.2437040006101601E+000                  2.1149970245248337E+003                  8.6707673468037106E-032 
                                     940                  2.0452554786482821E+001                  2.8319123658181689E-001                  7.4882873951882045E+000                 -1.4889657186236743E-001                  1.5648699601491145E+001                  3.6750431710633763E-001                  6.1274634320454857E-001                  1.9749339689113743E-002                  7.5243312671301457E+000                  2.2111174891104492E+003                  1.0139378597946460E-031 
                                     941                  2.0430964341481111E+001                  2.8231075788632798E-001                  7.4890272956507555E+000                 -1.4689135666489209E-001                  1.5651553798355470E+001                  3.6750431702879621E-001                  6.1274634327716915E-001                  1.9749339694034695E-002                  7.7173802665281581E+000                  2.2775399796909760E+003                  1.1253788592291083E-031 
                                     942                  2.0409373896479401E+001                  2.8142898444673242E-001                  7.4902508657024809E+000                 -1.4359043189637088E-001                  1.5656266415793118E+001                  3.6750431690007085E-001                  6.1274634339773681E-001                  1.9749339702192392E-002                  8.0473926694878593E+000                  2.3916361569627697E+003                  1.3370603183010794E-031 
                                     943                  2.0359549792629306E+001                  2.7938906220850485E-001                  7.4919610119773381E+000                 -1.3895485734232474E-001                  1.5662864016129138E+001                  3.6750431671889777E-001                  6.1274634356746527E-001                  1.9749339713637015E-002                  8.5331025886517082E+000                  2.5607193420712092E+003                  1.7013127273658070E-031 
                                     944                  2.0309725688779210E+001                  2.7734210704881329E-001                  7.4934487320597958E+000                 -1.3491317116763138E-001                  1.5668608059151122E+001                  3.6750431656016225E-001                  6.1274634371620562E-001                  1.9749339723632131E-002                  8.9798412226750006E+000                  2.7174045876237124E+003                  2.0979088708361403E-031 
                                     945                  2.0272983807620168E+001                  2.7582808696386441E-001                  7.4947123953193993E+000                 -1.3148733194280385E-001                  1.5673483597570334E+001                  3.6750431642457254E-001                  6.1274634384327764E-001                  1.9749339732149762E-002                  9.3776298137345808E+000                  2.8578321800295603E+003                  2.5062939994787583E-031 
                                     946                  2.0236241926461126E+001                  2.7431015004965786E-001                  7.4960929083199712E+000                 -1.2774855668161850E-001                  1.5678808173555577E+001                  3.6750431627563718E-001                  6.1274634398287897E-001                  1.9749339741483851E-002                  9.8324476224679156E+000                  3.0193922062737111E+003                  3.0434475260618809E-031 
                                     947                  2.0192766073676609E+001                  2.7250887649770977E-001                  7.4975911368336154E+000                 -1.2368609121791596E-001                  1.5684589273345807E+001                  3.6750431611301954E-001                  6.1274634413533346E-001                  1.9749339751647055E-002                  1.0351347343923086E+001                  3.2049484624126139E+003                  3.7569636453745203E-031 
                                     948                  2.0149290220892091E+001                  2.7070199604166373E-001                  7.4990342264365708E+000                 -1.1977066928375300E-001                  1.5690158922493874E+001                  3.6750431595543853E-001                  6.1274634428309349E-001                  1.9749339761467977E-002                  1.0877263795735525E+001                  3.3942944277042484E+003                  4.6012536359747242E-031 
                                     949                  2.0109113528008137E+001                  2.6902719588745994E-001                  7.5004217840141942E+000                 -1.1600767453537920E-001                  1.5695513477142379E+001                  3.6750431580306669E-001                  6.1274634442599352E-001                  1.9749339770939844E-002                  1.1408231616228608E+001                  3.5867104698309649E+003                  5.5905130776140735E-031 
                                     950                  2.0068936835124180E+001                  2.6734749584357154E-001                  7.5019309519245345E+000                 -1.1191923641035062E-001                  1.5701335295210216E+001                  3.6750431563640523E-001                  6.1274634458232191E-001                  1.9749339781272912E-002                  1.2015242591681705E+001                  3.8081549982352358E+003                  6.9078540734688684E-031 
                                     951                  2.0021800730699297E+001                  2.6537049474566521E-001                  7.5035627772102567E+000                 -1.0749295342441921E-001                  1.5707633123372792E+001                  3.6750431545507634E-001                  6.1274634475244272E-001                  1.9749339792480947E-002                  1.2708318758774407E+001                  4.0628077324052824E+003                  8.6816653548730857E-031 
                                     952                  1.9974664626274418E+001                  2.6338658472720433E-001                  7.5048471772435370E+000                 -1.0399706058410378E-001                  1.5712596057590652E+001                  3.6750431531151884E-001                  6.1274634488715407E-001                  1.9749339801327093E-002                  1.3282320317579835E+001                  4.2750895129735700E+003                  1.0391234114203728E-030 
                                     953                  1.9947729709460202E+001                  2.6224981806986009E-001                  7.5057816469157954E+000                 -1.0146204284769926E-001                  1.5716202783592793E+001                  3.6750431520666271E-001                  6.1274634498556035E-001                  1.9749339807776933E-002                  1.3715953388105433E+001                  4.4362766073770536E+003                  1.1841192284518754E-030 
                                     954                  1.9920794792645989E+001                  2.6111074900304337E-001                  7.5071837203954797E+000                 -9.7675281458301150E-002                  1.5721606185304534E+001                  3.6750431504870079E-001                  6.1274634513382309E-001                  1.9749339817476175E-002                  1.4392795431953139E+001                  4.6892254972312739E+003                  1.4401019600257604E-030 
                                     955                  1.9866924959017553E+001                  2.5882553790916368E-001                  7.5090634590094858E+000                 -9.2575162136148054E-002                  1.5728861959150972E+001                  3.6750431483557072E-001                  6.1274634533391337E-001                  1.9749339830515966E-002                  1.5353874683862671E+001                  5.0510222147877093E+003                  1.8716773548673130E-030 
                                     956                  1.9812696115654557E+001                  2.5651558267794800E-001                  7.5104811385484895E+000                 -8.8710655821214818E-002                  1.5734343105727651E+001                  3.6750431467382411E-001                  6.1274634548580009E-001                  1.9749339840375857E-002                  1.6121677977719607E+001                  5.3421594259647864E+003                  2.2803020019828232E-030 
                                     957                  1.9785581693973061E+001                  2.5535703137704846E-001                  7.5114265674248841E+000                 -8.6145065413333374E-002                  1.5737992794182160E+001                  3.6750431456553712E-001                  6.1274634558749819E-001                  1.9749339846964697E-002                  1.6654515874315408E+001                  5.5452855044034086E+003                  2.6007441054933698E-030 
                                     958                  1.9758467272291561E+001                  2.5419604001668999E-001                  7.5128451917514614E+000                 -8.2312579011988074E-002                  1.5743460875588376E+001                  3.6750431440242065E-001                  6.1274634574070796E-001                  1.9749339856871329E-002                  1.7486588312231405E+001                  5.8641896691079955E+003                  3.1670176179847545E-030 
                                     959                  1.9704238428928566E+001                  2.5186656165848198E-001                  7.5147442551211787E+000                 -7.7158169125986123E-002                  1.5750792657538302E+001                  3.6750431418274304E-001                  6.1274634594709387E-001                  1.9749339870163141E-002                  1.8666925565180065E+001                  6.3198612822546138E+003                  4.1212856982481543E-030 
                                     960                  1.9649831195269744E+001                  2.4951938659807180E-001                  7.5166499964619522E+000                 -7.1984906519910422E-002                  1.5758150745991300E+001                  3.6750431396086797E-001                  6.1274634615559587E-001                  1.9749339883536221E-002                  1.9931491167604907E+001                  6.8121524204027628E+003                  5.3652481859256207E-030 
                                     961                  1.9595423961610919E+001                  2.4716200979478919E-001                  7.5180843998619240E+000                 -6.8072910153824703E-002                  1.5763697968635569E+001                  3.6750431379290383E-001                  6.1274634631347569E-001                  1.9749339893620488E-002                  2.0940298059012019E+001                  7.2077125989642600E+003                  6.5417662175375033E-030 
                                     962                  1.9568131149633590E+001                  2.4597561868688053E-001                  7.5190431736348149E+000                 -6.5469959720024617E-002                  1.5767400074221312E+001                  3.6750431368022229E-001                  6.1274634641940551E-001                  1.9749339900372198E-002                  2.1642265930555240E+001                  7.4844259135539614E+003                  7.4670475877434440E-030 
                                     963                  1.9540838337656265E+001                  2.4478660175476846E-001                  7.5204819726087084E+000                 -6.1581554419711811E-002                  1.5772947145460833E+001                  3.6750431351050655E-001                  6.1274634657897253E-001                  1.9749339910520858E-002                  2.2739049524235618E+001                  7.9190886660136521E+003                  9.1036600138177426E-030 
                                     964                  1.9486252713701614E+001                  2.4240050192737711E-001                  7.5224053376888520E+000                 -5.6358714876412266E-002                  1.5780374640903798E+001                  3.6750431328237093E-001                  6.1274634679352169E-001                  1.9749339924107323E-002                  2.4293659780372629E+001                  8.5396523037595070E+003                  1.1860342968883350E-029 
                                     965                  1.9431667089746959E+001                  2.4000365585445707E-001                  7.5238548056582735E+000                 -5.2404170605893335E-002                  1.5785981206346074E+001                  3.6750431310951598E-001                  6.1274634695612540E-001                  1.9749339934358678E-002                  2.5535927985485728E+001                  9.0391063329657263E+003                  1.4472362302167201E-029 
                                     966                  1.9404197077951228E+001                  2.3879339069977540E-001                  7.5248257964718857E+000                 -4.9767176191806178E-002                  1.5789731172944528E+001                  3.6750431299331615E-001                  6.1274634706544873E-001                  1.9749339941235178E-002                  2.6402575752569749E+001                  9.3893968771266264E+003                  1.6532516248020632E-029 
                                     967                  1.9376727066155500E+001                  2.3758034126127092E-001                  7.5257978421266181E+000                 -4.7127170001745204E-002                  1.5793485328623161E+001                  3.6750431287665031E-001                  6.1274634717522536E-001                  1.9749339948124334E-002                  2.7299511400693017E+001                  9.7534486745531140E+003                  1.8885738511868847E-029 
                                     968                  1.9349257054359775E+001                  2.3636448609080585E-001                  7.5267709575126789E+000                 -4.4484111229893243E-002                  1.5797243731128376E+001                  3.6750431275951889E-001                  6.1274634728545541E-001                  1.9749339955025702E-002                  2.8227826943327148E+001                  1.0131814755178551E+004                  2.1573697146280223E-029 
                                     969                  1.9321787042564047E+001                  2.3514580355427975E-001                  7.5282314384418507E+000                 -4.0535679651674837E-002                  1.5802875637584107E+001                  3.6750431258312255E-001                  6.1274634745148138E-001                  1.9749339965396073E-002                  2.9679096834881353E+001                  1.0726492142234161E+004                  2.6332508596406220E-029 
                                     970                  1.9266847018972594E+001                  2.3269975334634974E-001                  7.5296984467752708E+000                 -3.6531594290433317E-002                  1.5808551247124845E+001                  3.6750431240514292E-001                  6.1274634761904512E-001                  1.9749339975811964E-002                  3.1214307362149572E+001                  1.1359385645151600E+004                  3.2163644112328969E-029 
                                     971                  1.9239289041680557E+001                  2.3146852230179571E-001                  7.5306791266228599E+000                 -3.3867395211390511E-002                  1.5812339330947715E+001                  3.6750431228577085E-001                  6.1274634773144732E-001                  1.9749339982781833E-002                  3.2283436830555409E+001                  1.1802482865422178E+004                  3.6755718642702694E-029 
                                     972                  1.9211731064388523E+001                  2.3023435667358233E-001                  7.5321510440681045E+000                 -2.9887327128916067E-002                  1.5818015965122258E+001                  3.6750431210601242E-001                  6.1274634790073512E-001                  1.9749339993252457E-002                  3.3955343596870271E+001                  1.2499107995123519E+004                  4.4889539809066718E-029 
                                     973                  1.9156615109804456E+001                  2.2775701072449389E-001                  7.5338762110139008E+000                 -2.5188534377534041E-002                  1.5824685854473636E+001                  3.6750431189437555E-001                  6.1274634810010364E-001                  1.9749340005520866E-002                  3.6027536924192326E+001                  1.3368275346051398E+004                  5.6723584917025074E-029 
                                     974                  1.9115146195621939E+001                  2.2588521182830498E-001                  7.5353599317721986E+000                 -2.1156618947180319E-002                  1.5830417883718125E+001                  3.6750431171159298E-001                  6.1274634827233021E-001                  1.9749340016076866E-002                  3.7909066097767059E+001                  1.4162884921184217E+004                  6.9336350406609236E-029 
                                     975                  1.9073677281439423E+001                  2.2400653115139010E-001                  7.5369708617679718E+000                 -1.6783913202101024E-002                  1.5836639106560897E+001                  3.6750431151234686E-001                  6.1274634846011322E-001                  1.9749340027539919E-002                  4.0062052022811564E+001                  1.5078128609888301E+004                  8.6185471361049963E-029 
                                     976                  1.9025253236247565E+001                  2.2180391168267649E-001                  7.5382762878413532E+000                 -1.3220874872928095E-002                  1.5841690068224024E+001                  3.6750431135028461E-001                  6.1274634861289434E-001                  1.9749340036821050E-002                  4.1897305405568780E+001                  1.5863014015336863E+004                  1.0277415010213735E-028 
                                     977                  1.9001041213651636E+001                  2.2069904263441728E-001                  7.5391471220978632E+000                 -1.0853956179336620E-002                  1.5845054740638629E+001                  3.6750431124188920E-001                  6.1274634871509659E-001                  1.9749340043014207E-002                  4.3166732308159240E+001                  1.6408445828006683E+004                  1.1555522957758706E-028 
                                     978                  1.8976829191055707E+001                  2.1959175072790643E-001                  7.5403339320316451E+000                 -7.6378950754176422E-003                  1.5849635641202354E+001                  3.6750431109379650E-001                  6.1274634885474821E-001                  1.9749340051455233E-002                  4.4957391879893088E+001                  1.7181223258507842E+004                  1.3553519059573044E-028 
                                     979                  1.8935098404999643E+001                  2.1767748692456693E-001                  7.5418395906684603E+000                 -3.5448613238849807E-003                  1.5855453595381936E+001                  3.6750431090531227E-001                  6.1274634903253389E-001                  1.9749340062153786E-002                  4.7336897111885705E+001                  1.8213880798028218E+004                  1.6587886862582077E-028 
                                     980                  1.8893367618943575E+001                  2.1575588899584558E-001                  7.5438187188904582E+000                  1.8112631192402414E-003                  1.5863089640093147E+001                  3.6750431065655670E-001                  6.1274634926723048E-001                  1.9749340076212762E-002                  5.0652705432574976E+001                  1.9663574299948130E+004                  2.1617388002692748E-028 
                                     981                  1.8825555091602471E+001                  2.1261722490984106E-001                  7.5456455057929732E+000                  6.8092414709935902E-003                  1.5870164182454127E+001                  3.6750431042599097E-001                  6.1274634948485907E-001                  1.9749340089149969E-002                  5.3923792623400473E+001                  2.1104785659464851E+004                  2.7592989378318488E-028 
                                     982                  1.8792726098142559E+001                  2.1109071809690755E-001                  7.5468351893518388E+000                  1.0044304360436908E-002                  1.5874761943824536E+001                  3.6750431027534675E-001                  6.1274634962708108E-001                  1.9749340097572121E-002                  5.6163128752513899E+001                  2.2097740201770819E+004                  3.2333063161581271E-028 
                                     983                  1.8760074797076079E+001                  2.0956778516814173E-001                  7.5477479622437933E+000                  1.2533115982049982E-002                  1.5878292822446848E+001                  3.6750431015951840E-001                  6.1274634973645770E-001                  1.9749340104023849E-002                  5.7944351061110424E+001                  2.2890971149975998E+004                  3.6509663423722368E-028 
                                     984                  1.8742587295291219E+001                  2.0875020293721497E-001                  7.5487751623212089E+000                  1.5315904559861123E-002                  1.5882257700046637E+001                  3.6750431002890055E-001                  6.1274634985981447E-001                  1.9749340111284930E-002                  6.0013327699457797E+001                  2.3816194772332368E+004                  4.1847380229360137E-028 
                                     985                  1.8703658595665789E+001                  2.0692524739719842E-001                  7.5502879581240006E+000                  1.9426601082648473E-002                  1.5888102976388472E+001                  3.6750430983605775E-001                  6.1274635004198585E-001                  1.9749340121956394E-002                  6.3196017883622687E+001                  2.5246909730648647E+004                  5.1146559468257131E-028 
                                     986                  1.8659699783167415E+001                  2.0485626050012659E-001                  7.5515409035373526E+000                  2.2846377526936690E-002                  1.5892951597878607E+001                  3.6750430967593417E-001                  6.1274635019329549E-001                  1.9749340130770343E-002                  6.5960347438181230E+001                  2.6496571635483007E+004                  6.0379384604580428E-028 
                                     987                  1.8635205320481756E+001                  2.0369961327215397E-001                  7.5528864605044976E+000                  2.6490390295663423E-002                  1.5898144952997241E+001                  3.6750430950353158E-001                  6.1274635035623692E-001                  1.9749340140231553E-002                  6.9057748471391307E+001                  2.7904579656517682E+004                  7.2126095011200138E-028 
                                     988                  1.8586216395110437E+001                  2.0137794116257454E-001                  7.5542386239068362E+000                  3.0184882378088366E-002                  1.5903379563366707E+001                  3.6750430932991174E-001                  6.1274635052038784E-001                  1.9749340149700423E-002                  7.2320647368158973E+001                  2.9395832201098219E+004                  8.6217619237488233E-028 
                                     989                  1.8561636119199015E+001                  2.0020888655743702E-001                  7.5551429433446602E+000                  3.2645021640039865E-002                  1.5906875333112094E+001                  3.6750430921355892E-001                  6.1274635063041538E-001                  1.9749340156025696E-002                  7.4585613466151813E+001                  3.0435904894805768E+004                  9.7124226441579741E-028 
                                     990                  1.8537055843287597E+001                  1.9903699866913280E-001                  7.5565005956798279E+000                  3.6322367338248784E-002                  1.5912115878823510E+001                  3.6750430903852732E-001                  6.1274635079596262E-001                  1.9749340165509999E-002                  7.8115401799675382E+001                  3.2064518413856040E+004                  1.1610152014044302E-027 
