                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      682                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.4295421158202680E+003                  8.8597553608145851E+000                  1.1291123238367798E+004                  1.7320322381255828E+005                  1.0875690784108653E+002                 -9.7817689936795009E+000                  6.9999999999999662E-001                  2.9797635254807775E-005                  2.7997020236474851E-001                  3.4468833607861076E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100575318E-003                  1.1198808094589966E+001                  1.3787533443144520E-001                  4.0413709637344239E-002                  3.7522110580598178E-001                  8.3400976955001524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7947846133163928E+006                  2.0002674524692391E+003                  2.3094258362816777E+006                  2.3518817699119573E-006                  2.3518817699119573E-006                  0.0000000000000000E+000                  9.4090911175229041E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6670518274209686E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     513                  3.2603084840579683E+001                  1.5515273028309973E+000                  6.2091308871985094E+000                 -3.5402701030719439E+000                  1.0901553595180188E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2259371938046283E-011                  2.0771924356496293E-030                  0.0000000000000000E+000 
                                     514                  3.2395034043303561E+001                  1.5482265450498141E+000                  6.2131700233305018E+000                 -3.5288556831045428E+000                  1.0917161332078582E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7138927892522956E-011                  3.0410422560056756E-030                  0.0000000000000000E+000 
                                     515                  3.2289846779387283E+001                  1.5465729407248092E+000                  6.2172443596952416E+000                 -3.5175498990813217E+000                  1.0932742489346175E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2592101499662088E-011                  4.4597498449098809E-030                  0.0000000000000000E+000 
                                     516                  3.2074756337051760E+001                  1.5432210904427999E+000                  6.2213068919592729E+000                 -3.5061600362692924E+000                  1.0948370125070726E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8656987675774966E-011                  6.5274691162741924E-030                  0.0000000000000000E+000 
                                     517                  3.1964819336784796E+001                  1.5415228473001876E+000                  6.2240227640522390E+000                 -3.4986241484204199E+000                  1.0958756288917641E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3075600447543611E-011                  8.4137531518565607E-030                  0.0000000000000000E+000 
                                     518                  3.1854882336517846E+001                  1.5398341788979752E+000                  6.2267406942292629E+000                 -3.4911037912174430E+000                  1.0969133857899349E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.7819096614004045E-011                  1.0841249251677201E-029                  0.0000000000000000E+000 
                                     519                  3.1742520207155209E+001                  1.5381178221794469E+000                  6.2308433240907402E+000                 -3.4798685991062639E+000                  1.0984707729192742E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5625454191451613E-011                  1.5875508418280902E-029                  0.0000000000000000E+000 
                                     520                  3.1515337956957168E+001                  1.5346754549729937E+000                  6.2349055371983324E+000                 -3.4686287127564071E+000                  1.1000218628812139E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4239039591831177E-011                  2.3140574750559722E-029                  0.0000000000000000E+000 
                                     521                  3.1400517836121757E+001                  1.5329495336077472E+000                  6.2376310122966405E+000                 -3.4611665157755214E+000                  1.1010563939398596E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0531099319735697E-011                  2.9772839853363511E-029                  0.0000000000000000E+000 
                                     522                  3.1283207339075247E+001                  1.5311952577206487E+000                  6.2403581488067621E+000                 -3.4537177283957834E+000                  1.1020901736503678E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7281397835019103E-011                  3.8291138653989604E-029                  0.0000000000000000E+000 
                                     523                  3.1165896842028737E+001                  1.5294498428592385E+000                  6.2444596226698197E+000                 -3.4426310774398612E+000                  1.1036359255198620E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0833895517871960E-010                  5.5837114224649812E-029                  0.0000000000000000E+000 
                                     524                  3.0926231387677220E+001                  1.5259098655292622E+000                  6.2485500084067294E+000                 -3.4314548567214649E+000                  1.1051868657202279E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2061819830986757E-010                  8.1271662536808768E-029                  0.0000000000000000E+000 
                                     525                  3.0803845163372358E+001                  1.5241152921393253E+000                  6.2512837310975327E+000                 -3.4240602909086522E+000                  1.1062176024316678E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2954909284919957E-010                  1.0436203681069423E-028                  0.0000000000000000E+000 
                                     526                  3.0681458939067497E+001                  1.5223290600301782E+000                  6.2553942981118338E+000                 -3.4130536892827075E+000                  1.1077587834550259E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4416756366501772E-010                  1.5181884820061789E-028                  0.0000000000000000E+000 
                                     527                  3.0431518086299690E+001                  1.5187054438477376E+000                  6.2594930864910987E+000                 -3.4019529993216864E+000                  1.1093053851566999E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6038880228899007E-010                  2.2043723709975483E-028                  0.0000000000000000E+000 
                                     528                  3.0303933300888687E+001                  1.5168680465058062E+000                  6.2622317939938696E+000                 -3.3946076980948146E+000                  1.1103332274463984E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7217761408118056E-010                  2.8259291078833327E-028                  0.0000000000000000E+000 
                                     529                  3.0176348515477684E+001                  1.5150384373837946E+000                  6.2663488142541217E+000                 -3.3836731947563479E+000                  1.1118700607834684E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9145834510894646E-010                  4.1003125750606471E-028                  0.0000000000000000E+000 
                                     530                  2.9915891104952102E+001                  1.5113259431377524E+000                  6.2704529506492532E+000                 -3.3726389635884102E+000                  1.1134125610821995E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1283498632788253E-010                  5.9377303392789297E-028                  0.0000000000000000E+000 
                                     531                  2.9782989562313915E+001                  1.5094430451580854E+000                  6.2745863115553711E+000                 -3.3617150086427854E+000                  1.1149514625292136E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3660870228488194E-010                  8.6078595346045813E-028                  0.0000000000000000E+000 
                                     532                  2.9514485386174584E+001                  1.5056602475462970E+000                  6.2786781398759688E+000                 -3.3507597706975130E+000                  1.1164859200632355E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6277245319375755E-010                  1.2422655307004973E-027                  0.0000000000000000E+000 
                                     533                  2.9378882752673430E+001                  1.5037604466667471E+000                  6.2827981174976077E+000                 -3.3399140499103619E+000                  1.1180166854718285E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9183638084411109E-010                  1.7945930530228870E-027                  0.0000000000000000E+000 
                                     534                  2.9102220186422901E+001                  1.4999041623651523E+000                  6.2869028566666705E+000                 -3.3289581457899566E+000                  1.1195535144432791E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2401392539465362E-010                  2.5870366810523625E-027                  0.0000000000000000E+000 
                                     535                  2.8961133441199937E+001                  1.4979476722823786E+000                  6.2896433969996783E+000                 -3.3217052868762882E+000                  1.1205748378598429E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4734768569800196E-010                  3.3000817453599192E-027                  0.0000000000000000E+000 
                                     536                  2.8820046695976966E+001                  1.4959974465304355E+000                  6.2937597466357396E+000                 -3.3109029284672760E+000                  1.1221018805279781E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8542282739594717E-010                  4.7515393371946639E-027                  0.0000000000000000E+000 
                                     537                  2.8532310254985951E+001                  1.4920378987481662E+000                  6.2978588466491834E+000                 -3.2999821036304464E+000                  1.1236352688104640E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2753241152026419E-010                  6.8261397999080086E-027                  0.0000000000000000E+000 
                                     538                  2.8385635389930190E+001                  1.4900285794978880E+000                  6.3005945543731059E+000                 -3.2927504615627510E+000                  1.1246542969715687E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5803822234444532E-010                  8.6869200246963962E-027                  0.0000000000000000E+000 
                                     539                  2.8238960524874432E+001                  1.4880248602033905E+000                  6.3047019777766984E+000                 -3.2819765455222347E+000                  1.1261778915889543E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0776520354587629E-010                  1.2461639785205737E-026                  0.0000000000000000E+000 
                                     540                  2.7939948976088154E+001                  1.4839558051955515E+000                  6.3087899412813382E+000                 -3.2710751631947428E+000                  1.1277081260224257E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6269924000438991E-010                  1.7834377042390031E-026                  0.0000000000000000E+000 
                                     541                  2.7787589004607199E+001                  1.4818904855592858E+000                  6.3115171654507618E+000                 -3.2638542985224879E+000                  1.1287250488342961E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0245462621093425E-010                  2.2636574904902694E-026                  0.0000000000000000E+000 
                                     542                  2.7635229033126247E+001                  1.4798300690016062E+000                  6.3156103686391267E+000                 -3.2530934980615345E+000                  1.1302454776390130E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6719149161925182E-010                  3.2342105480011118E-026                  0.0000000000000000E+000 
                                     543                  2.7324756208955566E+001                  1.4756449893618242E+000                  6.3210478262061081E+000                 -3.2386556546154623E+000                  1.1322763817559046E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6401459017741360E-010                  5.1885805794979443E-026                  0.0000000000000000E+000 
                                     544                  2.7008488234305041E+001                  1.4713993495516287E+000                  6.3251047713578474E+000                 -3.2277743684521933E+000                  1.1338001356787395E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4526007084152582E-010                  7.3755330514953844E-026                  0.0000000000000000E+000 
                                     545                  2.6848168498352145E+001                  1.4692535339240687E+000                  6.3278144586742071E+000                 -3.2205542230338775E+000                  1.1348142514139838E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0405512971075593E-010                  9.3221466119285916E-026                  0.0000000000000000E+000 
                                     546                  2.6686385202963852E+001                  1.4670919104557298E+000                  6.3305208412982648E+000                 -3.2133327550791231E+000                  1.1358279411664386E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6677371824524840E-010                  1.1774033856907943E-025                  0.0000000000000000E+000 
                                     547                  2.6523133754534580E+001                  1.4649142467383449E+000                  6.3332238595844768E+000                 -3.2061096604652697E+000                  1.1368412166963676E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0336659784473184E-009                  1.4860069488538394E-025                  0.0000000000000000E+000 
                                     548                  2.6358409732607157E+001                  1.4627203056547649E+000                  6.3359234684448333E+000                 -3.1988846683893484E+000                  1.1378540896240002E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1049974302937096E-009                  1.8741419542354958E-025                  0.0000000000000000E+000 
                                     549                  2.6192208910391596E+001                  1.4605098452571859E+000                  6.3386196368309546E+000                 -3.1916575412102590E+000                  1.1388665713699304E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1810499001513936E-009                  2.3619490611665191E-025                  0.0000000000000000E+000 
                                     550                  2.6024527265042934E+001                  1.4582826184937598E+000                  6.3413123473587039E+000                 -3.1844280740686348E+000                  1.1398786731411837E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2621225091055483E-009                  2.9745805920311673E-025                  0.0000000000000000E+000 
                                     551                  2.5855360984752256E+001                  1.4560383728774871E+000                  6.3440015959900098E+000                 -3.1771960959795149E+000                  1.1408904059292531E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3485327185674409E-009                  3.7434265675300353E-025                  0.0000000000000000E+000 
                                     552                  2.5684706476015343E+001                  1.4537768501334878E+000                  6.3466873918350570E+000                 -3.1699614695666458E+000                  1.1419017805095677E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4406174463387075E-009                  4.7076358218352849E-025                  0.0000000000000000E+000 
                                     553                  2.5512560371089460E+001                  1.4514977858306868E+000                  6.3493697569633625E+000                 -3.1627240891264972E+000                  1.1429128074424085E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5387342588889174E-009                  5.9160028982609808E-025                  0.0000000000000000E+000 
                                     554                  2.5338919535642770E+001                  1.4492009090058537E+000                  6.3520487255452869E+000                 -3.1554838787647008E+000                  1.1439234970750054E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6432626196603992E-009                  7.4293061835390579E-025                  0.0000000000000000E+000 
                                     555                  2.5163781076679150E+001                  1.4468859417803162E+000                  6.3547243377564380E+000                 -3.1482407790669886E+000                  1.1449338595316151E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7546050903886691E-009                  9.3232009822152946E-025                  0.0000000000000000E+000 
                                     556                  2.4987142355300783E+001                  1.4445525990917174E+000                  6.3573966317472772E+000                 -3.1409947296846452E+000                  1.1459439046790921E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8731885157381825E-009                  1.1691795875488657E-024                  0.0000000000000000E+000 
                                     557                  2.4809001004202951E+001                  1.4422005885659970E+000                  6.3600656410457317E+000                 -3.1337456638543277E+000                  1.1469536421005335E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9994653569683925E-009                  1.4652073676796173E-024                  0.0000000000000000E+000 
                                     558                  2.4629354938581503E+001                  1.4398296103196433E+000                  6.3627313946856585E+000                 -3.1264935090012522E+000                  1.1479630810928358E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1339151518652130E-009                  1.8349354706291715E-024                  0.0000000000000000E+000 
                                     559                  2.4448202365941107E+001                  1.4374393567316410E+000                  6.3653939173573386E+000                 -3.1192381879527984E+000                  1.1489722306677765E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2770460501121397E-009                  2.2964041728198739E-024                  0.0000000000000000E+000 
                                     560                  2.4265541796167092E+001                  1.4350295121988439E+000                  6.3680532295751799E+000                 -3.1119796183971928E+000                  1.1499810995526875E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4293964393633714E-009                  2.8719939998283903E-024                  0.0000000000000000E+000 
                                     561                  2.4081372051866914E+001                  1.4325997528836811E+000                  6.3707093477777841E+000                 -3.1047177127955110E+000                  1.1509896961906961E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5915366540753221E-009                  3.5894515510508441E-024                  0.0000000000000000E+000 
                                     562                  2.3895692278988996E+001                  1.4301497464512694E+000                  6.3733622843963262E+000                 -3.0974523785005639E+000                  1.1519980287408913E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7640707723439927E-009                  4.4831533847549850E-024                  0.0000000000000000E+000 
                                     563                  2.3708501957583721E+001                  1.4276791517922944E+000                  6.3760120479347995E+000                 -3.0901835177350683E+000                  1.1530061050914428E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9476385081501546E-009                  5.5956618485540763E-024                  0.0000000000000000E+000 
                                     564                  2.3519800907937938E+001                  1.4251876186681178E+000                  6.3786586430805867E+000                 -3.0829110273680693E+000                  1.1540139328934456E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1429172062393329E-009                  6.9796393375114777E-024                  0.0000000000000000E+000 
                                     565                  2.3329589293683867E+001                  1.4226747872985290E+000                  6.3813020707599506E+000                 -3.0756347987084798E+000                  1.1550215195835426E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3506239390739485E-009                  8.7002019790979467E-024                  0.0000000000000000E+000 
                                     566                  2.3137867632060441E+001                  1.4201402880257494E+000                  6.3839423281077261E+000                 -3.0683547172378036E+000                  1.1560288723836662E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5715177077368550E-009                  1.0837810975391331E-023                  0.0000000000000000E+000 
                                     567                  2.2944636805752918E+001                  1.4175837409816596E+000                  6.3865794083838043E+000                 -3.0610706624702448E+000                  1.1570359982975482E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8064017508100499E-009                  1.3491822263235474E-023                  0.0000000000000000E+000 
                                     568                  2.2749898074802267E+001                  1.4150047557367873E+000                  6.3892133008692324E+000                 -3.0537825079399363E+000                  1.1580429041075618E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0561259667248100E-009                  1.6784841547875460E-023                  0.0000000000000000E+000 
                                     569                  2.2553653088787932E+001                  1.4124029309320032E+000                  6.3918439907474971E+000                 -3.0464901209711797E+000                  1.1590495963711275E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3215894568373273E-009                  2.0868063151905400E-023                  0.0000000000000000E+000 
                                     570                  2.2355903899375011E+001                  1.4097778538943306E+000                  6.3944714589563061E+000                 -3.0391933623767837E+000                  1.1600560814168956E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6037431915931238E-009                  2.5927809654786933E-023                  0.0000000000000000E+000 
                                     571                  2.2156652973049887E+001                  1.4071291002339597E+000                  6.3970956820480609E+000                 -3.0318920859803962E+000                  1.1610623653558678E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9035928089205214E-009                  3.2193537240253312E-023                  0.0000000000000000E+000 
                                     572                  2.1955903198128063E+001                  1.4044562333428470E+000                  6.3997166320806773E+000                 -3.0245861378894467E+000                  1.1620684541167464E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2222015538787666E-009                  3.9947628227247863E-023                  0.0000000000000000E+000 
                                     573                  2.1753657887942563E+001                  1.4017588038186746E+000                  6.4023342771692615E+000                 -3.0172753573775806E+000                  1.1630743534690394E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5606934046967621E-009                  4.9537361896144216E-023                  0.0000000000000000E+000 
                                     574                  2.1549920792639981E+001                  1.3990363489685052E+000                  6.4049485859495023E+000                 -3.0099595867984941E+000                  1.1640800690205598E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9202566453690171E-009                  6.1389553632171615E-023                  0.0000000000000000E+000 
                                     575                  2.1344696112747993E+001                  1.3962883922430958E+000                  6.4075595326140666E+000                 -3.0026386832817780E+000                  1.1650856062117168E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3021477529561044E-009                  7.6028447922783557E-023                  0.0000000000000000E+000 
                                     576                  2.1137988512968917E+001                  1.3935144425634809E+000                  6.4101670978331198E+000                 -2.9953125210355944E+000                  1.1660909703112617E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7076952710348258E-009                  9.4097555784831170E-023                  0.0000000000000000E+000 
                                     577                  2.0929803136202487E+001                  1.3907139935929738E+000                  6.4127712682591316E+000                 -2.9879809903452195E+000                  1.1670961664121629E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.1383037985980612E-009                  1.1638629219289830E-022                  0.0000000000000000E+000 
                                     578                  2.0720145618427974E+001                  1.3878865229809452E+000                  6.4153720360489448E+000                 -2.9806439966113900E+000                  1.1681011994268014E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5954581902076771E-009                  1.4386245257909264E-022                  0.0000000000000000E+000 
                                     579                  2.0509022104179575E+001                  1.3850314915722346E+000                  6.4179693984129385E+000                 -2.9733014593943357E+000                  1.1691060740858179E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.0807279802470931E-009                  1.7771178744383754E-022                  0.0000000000000000E+000 
                                     580                  2.0296439261085833E+001                  1.3821483425585990E+000                  6.4205633571985965E+000                 -2.9659533114359395E+000                  1.1701107949440031E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5957720446061891E-009                  2.1938619797328701E-022                  0.0000000000000000E+000 
                                     581                  2.0082404293531276E+001                  1.3792365005695886E+000                  6.4231539184845579E+000                 -2.9585994977161438E+000                  1.1711153663845728E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.1423435081279184E-009                  2.7066239768426807E-022                  0.0000000000000000E+000 
                                     582                  1.9866924959017542E+001                  1.3762953707479650E+000                  6.4257410921700409E+000                 -2.9512399745653779E+000                  1.1721197926174604E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.7222949066590114E-009                  3.3371326982472134E-022                  0.0000000000000000E+000 
                                     583                  1.9650009585565549E+001                  1.3733243377841389E+000                  6.4283248915717106E+000                 -2.9438747088097088E+000                  1.1731240776767892E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0337583617507370E-008                  4.1119461711324536E-022                  0.0000000000000000E+000 
                                     584                  1.9431667089746934E+001                  1.3703227649002712E+000                  6.4309053330350343E+000                 -2.9365036769400938E+000                  1.1741282254185318E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0990277572669915E-008                  5.0635056774197992E-022                  0.0000000000000000E+000 
                                     585                  1.9211906995381113E+001                  1.3672899927804862E+000                  6.4334824355535911E+000                 -2.9291268642968196E+000                  1.1751322395179560E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.1682561267342425E-008                  6.2314157619729246E-022                  0.0000000000000000E+000 
                                     586                  1.8990739453074372E+001                  1.3642253384453469E+000                  6.4360562203922678E+000                 -2.9217442642697486E+000                  1.1761361234661935E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.2416742076643331E-008                  7.6639977460679707E-022                  0.0000000000000000E+000 
                                     587                  1.8768175260775344E+001                  1.3611280940684145E+000                  6.4386267106982125E+000                 -2.9143558775489140E+000                  1.1771398805605529E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.3195256889900974E-008                  9.4201741348394098E-022                  0.0000000000000000E+000 
                                     588                  1.8544225887649301E+001                  1.3579975257623587E+000                  6.4411939310756496E+000                 -2.9069617114819546E+000                  1.1781435138801772E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4020679067320234E-008                  1.1571753049866547E-021                  0.0000000000000000E+000 
                                     589                  1.8318903502911130E+001                  1.3548328723535423E+000                  6.4437579071671331E+000                 -2.8995617793982849E+000                  1.1791470262645221E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.4895725743724911E-008                  1.4206196032725551E-021                  0.0000000000000000E+000 
                                     590                  1.8092221000316592E+001                  1.3516333440100829E+000                  6.4463186652614679E+000                 -2.8921560997956561E+000                  1.1801504203073984E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.5823265503716750E-008                  1.7429969678099441E-021                  0.0000000000000000E+000 
                                     591                  1.7864192021912768E+001                  1.3483981207663074E+000                  6.4488762319021928E+000                 -2.8847446954865270E+000                  1.1811536983545166E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.6806326436334735E-008                  2.1372601907459619E-021                  0.0000000000000000E+000 
                                     592                  1.7634830982693661E+001                  1.3451263509597382E+000                  6.4514306335928362E+000                 -2.8773275929562163E+000                  1.1821568625007766E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.7848104603731718E-008                  2.6191588393894064E-021                  0.0000000000000000E+000 
                                     593                  1.7404153096209665E+001                  1.3418171495723159E+000                  6.4539818982698396E+000                 -2.8699048257657220E+000                  1.1831599145872350E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.8951973312482258E-008                  3.2078327720207568E-021                  0.0000000000000000E+000 
                                     594                  1.7172174401181795E+001                  1.3384695964369351E+000                  6.4565300582724117E+000                 -2.8624764413857320E+000                  1.1841628561979602E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.0121493299844926E-008                  3.9265300515125949E-021                  0.0000000000000000E+000 
                                     595                  1.6938911789173332E+001                  1.3350827342711218E+000                  6.4590751516737521E+000                 -2.8550425043462444E+000                  1.1851656886526447E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1360423249998373E-008                  4.8034744644690324E-021                  0.0000000000000000E+000 
                                     596                  1.6704383035548933E+001                  1.3316555665845857E+000                  6.4616172220816397E+000                 -2.8476030961013188E+000                  1.1861684129823432E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.2672730567574653E-008                  5.8729131407439920E-021                  0.0000000000000000E+000 
                                     597                  1.6468606837762753E+001                  1.3281870555352195E+000                  6.4641563184071558E+000                 -2.8401583147753104E+000                  1.1871710299035648E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.4062602720127937E-008                  7.1763813790344194E-021                  0.0000000000000000E+000 
