                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      674                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.8399298193141401E+003                  1.5995944034687266E+000                  6.6162833548085291E+003                  2.6411990229884523E+005                  3.9113396631813947E+002                 -1.0349680062564769E+001                  7.0000000000000018E-001                  2.9797635251174759E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100456351E-003                  1.1198808094589968E+001                  1.3787533443144545E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2240956615623342E+007                  3.6473230472245376E+002                  1.5144636830412338E+006                  4.0150691466488153E-008                  4.0150691466488166E-008                  0.0000000000000000E+000                  1.6062938428771654E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8063769265987907E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     511                  3.1400517836121740E+001                  1.7236135716735161E+000                  6.0369830039143757E+000                 -4.1166168268089365E+000                  1.0166736998705501E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4939607191646332E-013                  5.0051985510439611E-038                  0.0000000000000000E+000 
                                     512                  3.1283207339075229E+001                  1.7214848617416696E+000                  6.0399166031213518E+000                 -4.1068421140083329E+000                  1.0179211508718437E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.7341457822077838E-013                  6.8749986351237074E-038                  0.0000000000000000E+000 
                                     513                  3.1165896842028715E+001                  1.7193728177221239E+000                  6.0443188426443841E+000                 -4.0923299285083443E+000                  1.0197813339039129E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1365588362771602E-013                  1.1051754243538636E-037                  0.0000000000000000E+000 
                                     514                  3.0926231387677202E+001                  1.7151068805593157E+000                  6.0486922743160365E+000                 -4.0776848022017251E+000                  1.0216467268867534E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5955289237882547E-013                  1.7693781120044451E-037                  0.0000000000000000E+000 
                                     515                  3.0803845163372340E+001                  1.7129534184545885E+000                  6.0516090855414291E+000                 -4.0680192082008046E+000                  1.0228831404753603E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9366616764815775E-013                  2.4192172148920538E-037                  0.0000000000000000E+000 
                                     516                  3.0681458939067475E+001                  1.7108159084456525E+000                  6.0559861457110298E+000                 -4.0536672314538373E+000                  1.0247269992749557E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5072930538371626E-013                  3.8623515163577097E-037                  0.0000000000000000E+000 
                                     517                  3.0431518086299672E+001                  1.7064974102231687E+000                  6.0603356057688504E+000                 -4.0391824428114926E+000                  1.0265762898409182E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1570245434988557E-013                  6.1423671029523490E-037                  0.0000000000000000E+000 
                                     518                  3.0303933300888669E+001                  1.7043168393950285E+000                  6.0632364898854121E+000                 -4.0296216800631717E+000                  1.0278021137149629E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6392080014490973E-013                  8.3611113585879321E-037                  0.0000000000000000E+000 
                                     519                  3.0176348515477667E+001                  1.7021514880433000E+000                  6.0675897356764645E+000                 -4.0154240013828728E+000                  1.0296302962494968E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4445468136314625E-013                  1.3260749103187400E-036                  0.0000000000000000E+000 
                                     520                  2.9915891104952085E+001                  1.6977755826161505E+000                  6.0719167210705587E+000                 -4.0010940309377938E+000                  1.0314641228830954E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3600535014678685E-013                  2.0953609472121942E-036                  0.0000000000000000E+000 
                                     521                  2.9782989562313901E+001                  1.6955654279489254E+000                  6.0748027119834322E+000                 -3.9916347170908275E+000                  1.0326797683736823E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.0384851033513869E-013                  2.8401205293962021E-036                  0.0000000000000000E+000 
                                     522                  2.9650088019675710E+001                  1.6933697320852024E+000                  6.0776852981268679E+000                 -3.9822015113343578E+000                  1.0338928633625812E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7768665947175131E-013                  3.8456439192076208E-036                  0.0000000000000000E+000 
                                     523                  2.9514485386174563E+001                  1.6911438129287495E+000                  6.0805642701891909E+000                 -3.9727919139180150E+000                  1.0351035615117416E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5802676558749814E-013                  5.2017681681515292E-036                  0.0000000000000000E+000 
                                     524                  2.9378882752673412E+001                  1.6889319586895841E+000                  6.0848848543483145E+000                 -3.9588173196782006E+000                  1.0369093311760352E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0919175468118465E-012                  8.1726256251192122E-036                  0.0000000000000000E+000 
                                     525                  2.9102220186422883E+001                  1.6844602187780253E+000                  6.0891813839115798E+000                 -3.9447117204543347E+000                  1.0387210531843085E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2437837098373073E-012                  1.2796250686161452E-035                  0.0000000000000000E+000 
                                     526                  2.8961133441199920E+001                  1.6822006971619885E+000                  6.0920472663513392E+000                 -3.9353998076963213E+000                  1.0399221365980679E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3560903064176474E-012                  1.7239837659710360E-035                  0.0000000000000000E+000 
                                     527                  2.8820046695976952E+001                  1.6799544200222749E+000                  6.0949102077992832E+000                 -3.9261131737914270E+000                  1.0411208040807741E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4781281536547384E-012                  2.3204247544906120E-035                  0.0000000000000000E+000 
                                     528                  2.8676178475481439E+001                  1.6776770124197167E+000                  6.0977700496011016E+000                 -3.9168494417688571E+000                  1.0423172092360877E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6107067199660624E-012                  3.1202032908745250E-035                  0.0000000000000000E+000 
                                     529                  2.8532310254985926E+001                  1.6754124198155036E+000                  6.1006271226779685E+000                 -3.9076107844219505E+000                  1.0435112409344816E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7547011988042382E-012                  4.1917213395858992E-035                  0.0000000000000000E+000 
                                     530                  2.8385635389930172E+001                  1.6731163604814983E+000                  6.1034812840981898E+000                 -3.8983948600977660E+000                  1.0447030529422415E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9110562922893390E-012                  5.6259232008238229E-035                  0.0000000000000000E+000 
                                     531                  2.8238960524874415E+001                  1.6708326720440618E+000                  6.1077650793302798E+000                 -3.8847070376647714E+000                  1.0464808073886791E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1709296953014870E-012                  8.7371744119895910E-035                  0.0000000000000000E+000 
                                     532                  2.7939948976088136E+001                  1.6662128782204719E+000                  6.1120280064529107E+000                 -3.8708903633345280E+000                  1.0482649231936930E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4648988086312470E-012                  1.3527781637363663E-034                  0.0000000000000000E+000 
                                     533                  2.7787589004607185E+001                  1.6638770766275468E+000                  6.1148717696828125E+000                 -3.8617687028826508E+000                  1.0494478023240868E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6817353289699431E-012                  1.8090773650846855E-034                  0.0000000000000000E+000 
                                     534                  2.7635229033126230E+001                  1.6615527102330543E+000                  6.1191400428809732E+000                 -3.8482203907764219E+000                  1.0512122954692847E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0416713338436855E-012                  2.7944092750995670E-034                  0.0000000000000000E+000 
                                     535                  2.7324756208955549E+001                  1.6568490429164724E+000                  6.1248127769655438E+000                 -3.8301143428210112E+000                  1.0535650796433723E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5948759440035175E-012                  4.9711595907666361E-034                  0.0000000000000000E+000 
                                     536                  2.7008488234305027E+001                  1.6521007250102961E+000                  6.1290480872543673E+000                 -3.8165255234945712E+000                  1.0553271500639520E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0716692719218494E-012                  7.6320040158382492E-034                  0.0000000000000000E+000 
                                     537                  2.6848168498352123E+001                  1.6497095769414807E+000                  6.1318777525136063E+000                 -3.8075405341191808E+000                  1.0564972156026704E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4232105700205702E-012                  1.0153530046773615E-033                  0.0000000000000000E+000 
                                     538                  2.6686385202963834E+001                  1.6473065458566916E+000                  6.1347051112706632E+000                 -3.7985774904358647E+000                  1.0576652136092347E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8039266230174579E-012                  1.3496676093698052E-033                  0.0000000000000000E+000 
                                     539                  2.6523133754534562E+001                  1.6448913800260092E+000                  6.1375301613954756E+000                 -3.7896361299411292E+000                  1.0588311630955010E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2161404525704628E-012                  1.7925415890428799E-033                  0.0000000000000000E+000 
                                     540                  2.6358409732607139E+001                  1.6424638225416817E+000                  6.1403528929943558E+000                 -3.7807161764389732E+000                  1.0599950828603451E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6623514341817824E-012                  2.3787310049350006E-033                  0.0000000000000000E+000 
                                     541                  2.6192208910391578E+001                  1.6400236114356959E+000                  6.1431732881604111E+000                 -3.7718173402291297E+000                  1.0611569914267927E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1452478538354768E-012                  3.1539575943959933E-033                  0.0000000000000000E+000 
                                     542                  2.6024527265042920E+001                  1.6375704796387882E+000                  6.1459913207749874E+000                 -3.7629393177017598E+000                  1.0623169070294509E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6677202833968222E-012                  4.1783152973322405E-033                  0.0000000000000000E+000 
                                     543                  2.5855360984752238E+001                  1.6351041548888798E+000                  6.1488069562769105E+000                 -3.7540817911277879E+000                  1.0634748476131358E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2328758035598434E-012                  5.5307178154010862E-033                  0.0000000000000000E+000 
                                     544                  2.5684706476015322E+001                  1.6326243596373431E+000                  6.1516201517144875E+000                 -3.7452444288632760E+000                  1.0646308308304153E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8440531631373302E-012                  7.3147001479231490E-033                  0.0000000000000000E+000 
                                     545                  2.5512560371089442E+001                  1.6301308109507002E+000                  6.1544308607865297E+000                 -3.7364268964695673E+000                  1.0657848740380436E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5048395935040457E-012                  9.6659812378962943E-033                  0.0000000000000000E+000 
                                     546                  2.5338919535642752E+001                  1.6276232203440539E+000                  6.1572390428328552E+000                 -3.7276288764783425E+000                  1.0669369942926984E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2190895732410782E-012                  1.2762320488288002E-032                  0.0000000000000000E+000 
                                     547                  2.5163781076679133E+001                  1.6251012934932532E+000                  6.1600446669363276E+000                 -3.7188500775654085E+000                  1.0680872083322759E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9909445703737057E-012                  1.6836347881723734E-032                  0.0000000000000000E+000 
                                     548                  2.4987142355300765E+001                  1.6225647299477377E+000                  6.1628477117635843E+000                 -3.7100902342929389E+000                  1.0692355325299239E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0824853668727442E-011                  2.2192247205641974E-032                  0.0000000000000000E+000 
                                     549                  2.4809001004202933E+001                  1.6200132228950035E+000                  6.1656481652666493E+000                 -3.7013491057032946E+000                  1.0703819828589646E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1725595647578417E-011                  2.9227441015310131E-032                  0.0000000000000000E+000 
                                     550                  2.4629354938581482E+001                  1.6174464588197772E+000                  6.1684460244413621E+000                 -3.6926264761111920E+000                  1.0715265748868507E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2698302559335255E-011                  3.8460746743409346E-032                  0.0000000000000000E+000 
                                     551                  2.4448202365941093E+001                  1.6148641171230376E+000                  6.1712412952818099E+000                 -3.6839221553378145E+000                  1.0726693237748249E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3748485023280661E-011                  5.0568916852914117E-032                  0.0000000000000000E+000 
                                     552                  2.4265541796167078E+001                  1.6122658697224106E+000                  6.1740339927904975E+000                 -3.6752359786609965E+000                  1.0738102442787747E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4882059329828195E-011                  6.6434024369358078E-032                  0.0000000000000000E+000 
                                     553                  2.4081372051866897E+001                  1.6096513806345554E+000                  6.1768241410536389E+000                 -3.6665678068972842E+000                  1.0749493507512986E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6105376480559750E-011                  8.7204859132617564E-032                  0.0000000000000000E+000 
                                     554                  2.3895692278988978E+001                  1.6070203055376042E+000                  6.1796117733959051E+000                 -3.6579175266399275E+000                  1.0760866571454377E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7425253329752105E-011                  1.1437645135074337E-031                  0.0000000000000000E+000 
                                     555                  2.3708501957583707E+001                  1.6043722913094678E+000                  6.1823969326533197E+000                 -3.6492850502786665E+000                  1.0772221770347551E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8849006005650192E-011                  1.4989296885028562E-031                  0.0000000000000000E+000 
                                     556                  2.3519800907937920E+001                  1.6017069754738524E+000                  6.1851796715371838E+000                 -3.6406703147653001E+000                  1.0783559236584354E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0384485865121690E-011                  1.9628082299953138E-031                  0.0000000000000000E+000 
                                     557                  2.3329589293683846E+001                  1.5990239855823585E+000                  6.1879600529444572E+000                 -3.6320732827621445E+000                  1.0794879099553281E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2040117958146192E-011                  2.5682071259849203E-031                  0.0000000000000000E+000 
                                     558                  2.3137867632060424E+001                  1.5963229386604325E+000                  6.1907381504472170E+000                 -3.6234939441584375E+000                  1.0806181485740639E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3824942368326697E-011                  3.3576988466686854E-031                  0.0000000000000000E+000 
                                     559                  2.2944636805752900E+001                  1.5936034406344506E+000                  6.1935140489092761E+000                 -3.6149323172868777E+000                  1.0817466518816817E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5748658699470142E-011                  4.3864916541785370E-031                  0.0000000000000000E+000 
                                     560                  2.2749898074802246E+001                  1.5908650857180886E+000                  6.1962878452472090E+000                 -3.6063884504221386E+000                  1.0828734319749444E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7821673956345502E-011                  5.7261335201585516E-031                  0.0000000000000000E+000 
                                     561                  2.2553653088787911E+001                  1.5881074557565242E+000                  6.1990596493533223E+000                 -3.5978624236098855E+000                  1.0839985006936399E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0055154162753852E-011                  7.4692917043853685E-031                  0.0000000000000000E+000 
                                     562                  2.2355903899374994E+001                  1.5853301195247300E+000                  6.2018295845320530E+000                 -3.5893543494787643E+000                  1.0851218696363601E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2461079699943735E-011                  9.7359146568160731E-031                  0.0000000000000000E+000 
                                     563                  2.2156652973049869E+001                  1.5825326319807578E+000                  6.2045977802218317E+000                 -3.5808643576522150E+000                  1.0862435501957856E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5052300625500642E-011                  1.2681168875030066E-030                  0.0000000000000000E+000 
                                     564                  2.1955903198128045E+001                  1.5797145334945446E+000                  6.2073643599748687E+000                 -3.5723925672574106E+000                  1.0873635536228058E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7842591933879220E-011                  1.6505645843224402E-030                  0.0000000000000000E+000 
                                     565                  2.1753657887942541E+001                  1.5768753491597622E+000                  6.2101294367033333E+000                 -3.5639390753408589E+000                  1.0884818910770131E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0846714732221606E-011                  2.1468493772417377E-030                  0.0000000000000000E+000 
                                     566                  2.1549920792639963E+001                  1.5740145882667671E+000                  6.2128931130591081E+000                 -3.5555039574699743E+000                  1.0895985736480856E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4080483710748239E-011                  2.7904299997906943E-030                  0.0000000000000000E+000 
                                     567                  2.1344696112747975E+001                  1.5711317437630616E+000                  6.2156554818624805E+000                 -3.5470872685056043E+000                  1.0907136123725984E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7560839027789884E-011                  3.6244782438074188E-030                  0.0000000000000000E+000 
                                     568                  2.1137988512968899E+001                  1.5682262916764105E+000                  6.2184166264974818E+000                 -3.5386890432970768E+000                  1.0918270182507717E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1305922815360163E-011                  4.7046638899420802E-030                  0.0000000000000000E+000 
                                     569                  2.0929803136202473E+001                  1.5652976904986566E+000                  6.2211766212701773E+000                 -3.5303092973507848E+000                  1.0929388022615889E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5335160579105112E-011                  6.1027281115899754E-030                  0.0000000000000000E+000 
                                     570                  2.0720145618427956E+001                  1.5623453805366918E+000                  6.2239355317434963E+000                 -3.5219480286953244E+000                  1.0940489753754939E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9669347618939474E-011                  7.9110658464976974E-030                  0.0000000000000000E+000 
                                     571                  2.0509022104179557E+001                  1.5593687832159291E+000                  6.2266934153246805E+000                 -3.5136052192847886E+000                  1.0951575485696429E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4330741278793801E-011                  1.0248597855450607E-029                  0.0000000000000000E+000 
                                     572                  2.0296439261085816E+001                  1.5563673003141101E+000                  6.2294503217071284E+000                 -3.5052808342322899E+000                  1.0962645328495649E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9343159276324321E-011                  1.3268291910890636E-029                  0.0000000000000000E+000 
                                     573                  2.0082404293531258E+001                  1.5533403131373338E+000                  6.2322062931682956E+000                 -3.4969748221403698E+000                  1.0973699392676568E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4732083977278419E-011                  1.7166787728897115E-029                  0.0000000000000000E+000 
                                     574                  1.9866924959017524E+001                  1.5502871816781676E+000                  6.2349613648262254E+000                 -3.4886871155325454E+000                  1.0984737789338157E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0524773197435468E-011                  2.2196709692935685E-029                  0.0000000000000000E+000 
                                     575                  1.9650009585565531E+001                  1.5472072437286075E+000                  6.2377155648593190E+000                 -3.4804176312268549E+000                  1.0995760630240133E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6750377875747788E-011                  2.8682402628750306E-029                  0.0000000000000000E+000 
                                     576                  1.9431667089746917E+001                  1.5440998139386251E+000                  6.2404689146897621E+000                 -3.4721662706381764E+000                  1.1006768027879991E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3440067057113095E-011                  3.7040036297929442E-029                  0.0000000000000000E+000 
                                     577                  1.9211906995381096E+001                  1.5409641828171532E+000                  6.2432214291261019E+000                 -3.4639329203732254E+000                  1.1017760095557810E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0062716042431847E-010                  4.7803264544615700E-029                  0.0000000000000000E+000 
                                     578                  1.8990739453074355E+001                  1.5377996156713600E+000                  6.2459731165531274E+000                 -3.4557174531414829E+000                  1.1028736947422315E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0834726899866525E-010                  6.1655965642997116E-029                  0.0000000000000000E+000 
                                     579                  1.8768175260775326E+001                  1.5346053514794593E+000                  6.2487239790826248E+000                 -3.4475197273839049E+000                  1.1039698698441047E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1663844461360504E-010                  7.9473972205101580E-029                  0.0000000000000000E+000 
                                     580                  1.8544225887649283E+001                  1.5313806017346940E+000                  6.2514740125728965E+000                 -3.4393395874250579E+000                  1.1050645464203566E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2554133810586883E-010                  1.0237824516804895E-028                  0.0000000000000000E+000 
                                     581                  1.8318903502911112E+001                  1.5281245492768722E+000                  6.2542232072919521E+000                 -3.4311768651224170E+000                  1.1061577360749935E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3509936816975907E-010                  1.3180256026372985E-028                  0.0000000000000000E+000 
                                     582                  1.8092221000316574E+001                  1.5248363469604496E+000                  6.2569715492568418E+000                 -3.4230313827728942E+000                  1.1072494504564443E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4535890229000536E-010                  1.6957965707672515E-028                  0.0000000000000000E+000 
                                     583                  1.7864192021912746E+001                  1.5215151161919382E+000                  6.2597190209835052E+000                 -3.4149029546872676E+000                  1.1083397012604868E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5636944809006354E-010                  2.1805075556756721E-028                  0.0000000000000000E+000 
                                     584                  1.7634830982693643E+001                  1.5181599453613002E+000                  6.2624656016002263E+000                 -3.4067913874391635E+000                  1.1094285002328123E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6818385523678827E-010                  2.8020474241633236E-028                  0.0000000000000000E+000 
                                     585                  1.7404153096209651E+001                  1.5147698881695053E+000                  6.2652112669240223E+000                 -3.3986964802466537E+000                  1.1105158591712392E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8085852928242622E-010                  3.5985486982704831E-028                  0.0000000000000000E+000 
                                     586                  1.7172174401181778E+001                  1.5113439618430706E+000                  6.2679559895206962E+000                 -3.3906180248603750E+000                  1.1116017899275972E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9445365852167235E-010                  4.6186302368497797E-028                  0.0000000000000000E+000 
                                     587                  1.6938911789173314E+001                  1.5078811452304963E+000                  6.2706997387084469E+000                 -3.3825558054825686E+000                  1.1126863044042738E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0903345409447242E-010                  5.9242404715295318E-028                  0.0000000000000000E+000 
                                     588                  1.6704383035548911E+001                  1.5043803768036950E+000                  6.2734424804697149E+000                 -3.3745095988373470E+000                  1.1137694145315676E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2466640387773276E-010                  7.5942609383566811E-028                  0.0000000000000000E+000 
                                     589                  1.6468606837762735E+001                  1.5008405526151678E+000                  6.2761841773040494E+000                 -3.3664791741456672E+000                  1.1148511322423650E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4142554083999410E-010                  9.7290684034252967E-028                  0.0000000000000000E+000 
                                     590                  1.6231602850031301E+001                  1.4972605240379124E+000                  6.2789247880602668E+000                 -3.3584642928212447E+000                  1.1159314694647534E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5938872692320715E-010                  1.2456308468158795E-027                  0.0000000000000000E+000 
                                     591                  1.5993391716506196E+001                  1.4936390953055940E+000                  6.2816642677016743E+000                 -3.3504647078933720E+000                  1.1170104381208583E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7863895286233925E-010                  1.5938194688730512E-027                  0.0000000000000000E+000 
                                     592                  1.5753995105787784E+001                  1.4899750208821536E+000                  6.2844025669261878E+000                 -3.3424801625849785E+000                  1.1180880501252036E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9926465467705299E-010                  2.0380731673700566E-027                  0.0000000000000000E+000 
                                     593                  1.5513435746882328E+001                  1.4862670026539686E+000                  6.2871396314082313E+000                 -3.3345103889041474E+000                  1.1191643173823977E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2136004533994798E-010                  2.6045357298764820E-027                  0.0000000000000000E+000 
                                     594                  1.5271737466685217E+001                  1.4825136869290245E+000                  6.2898754010460829E+000                 -3.3265551065027417E+000                  1.1202392517839749E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4502546362724829E-010                  3.3263628984856123E-027                  0.0000000000000000E+000 
                                     595                  1.5028925229079709E+001                  1.4787136612237994E+000                  6.2926098090220659E+000                 -3.3186140206305565E+000                  1.1213128652044166E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7036774023580748E-010                  4.2455733072519802E-027                  0.0000000000000000E+000 
