                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     1553                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6583132079134453E+006                  4.3835581756427597E+000                  4.2619283995704982E+003                  5.8438172089772706E+005                  1.4021328805280009E+003                 -4.8642530695121406E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7902323387811663E-001                  6.3876871576281583E-004                  9.5597146661758666E-003                  1.8271939133160324E-004                  6.5183415203552047E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2445233631956585E+001                  1.9437899182312888E-004                  2.6749846220513007E+001                  3.4119177208423751E-002                  3.3881777944808589E-001                  1.4044284655769779E-001                  1.2825709216423636E-001                  1.5993243548759558E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3082742034858778E+007                  4.5984883872243941E+001                  6.8448410635692044E+005                  6.2411767581652419E+005                  2.9707668249667221E+005                  1.9164367942753252E+004                  2.0314123326020275E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4700518489004934E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1330                  1.3633783955024843E+001                 -2.0036080022090119E-001                  7.8331207717484883E+000                  1.3312943915353244E+000                  1.7160787817689293E+001                  0.0000000000000000E+000                  9.8063360198743399E-001                  1.9366398012566011E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9710500990063589E-013 
                                    1331                  1.3592905991756719E+001                 -2.0192190176676955E-001                  7.8366995800238906E+000                  1.3446147303706903E+000                  1.7176721903246090E+001                  0.0000000000000000E+000                  9.8063360725467330E-001                  1.9366392745326699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1395075353416960E-012 
                                    1332                  1.3495480681084247E+001                 -2.0559587875841653E-001                  7.8409701141066908E+000                  1.3605554724020203E+000                  1.7195769313892690E+001                  0.0000000000000000E+000                  9.8063361374920832E-001                  1.9366386250791678E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7519248240137063E-012 
                                    1333                  1.3425307345923866E+001                 -2.0820277112206945E-001                  7.8450889617728272E+000                  1.3756360814788577E+000                  1.7213959989397704E+001                  0.0000000000000000E+000                  9.8063362036470625E-001                  1.9366379635293751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6612065787497000E-012 
                                    1334                  1.3331521431844884E+001                 -2.1163888998387628E-001                  7.8485711780147511E+000                  1.3883993727285320E+000                  1.7229350748393273E+001                  0.0000000000000000E+000                  9.8063362591775605E-001                  1.9366374082243953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8060956075769986E-012 
                                    1335                  1.3284628474805396E+001                 -2.1333707125385434E-001                  7.8520181175953772E+000                  1.4007420344181614E+000                  1.7244404202831635E+001                  0.0000000000000000E+000                  9.8063363204428855E-001                  1.9366367955711450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4413643715648040E-012 
                                    1336                  1.3190734058012147E+001                 -2.1670031539926499E-001                  7.8565496668126817E+000                  1.4169266027236151E+000                  1.7264171153005382E+001                  0.0000000000000000E+000                  9.8063363990390506E-001                  1.9366360096094937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7729798369351834E-012 
                                    1337                  1.3096731138504639E+001                 -2.2002002490067907E-001                  7.8599001963239958E+000                  1.4288604761978769E+000                  1.7278768017226476E+001                  0.0000000000000000E+000                  9.8063364581925960E-001                  1.9366354180740397E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2567983389039465E-011 
                                    1338                  1.3049729678750884E+001                 -2.2166283428904587E-001                  7.8632229893283299E+000                  1.4404383177155082E+000                  1.7293082412958160E+001                  0.0000000000000000E+000                  9.8063365200220742E-001                  1.9366347997792577E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8035452641852161E-011 
                                    1339                  1.2955415229106665E+001                 -2.2492743800496715E-001                  7.8668690897541005E+000                  1.4531850534776150E+000                  1.7308818183056420E+001                  0.0000000000000000E+000                  9.8063365911971634E-001                  1.9366340880283661E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7002513998220351E-011 
                                    1340                  1.2892538929343850E+001                 -2.2708083786087074E-001                  7.8715501201264022E+000                  1.4691394442325476E+000                  1.7328761327285637E+001                  0.0000000000000000E+000                  9.8063366811460750E-001                  1.9366331885392496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5754070028095610E-011 
                                    1341                  1.2750918786405947E+001                 -2.3186940405380208E-001                  7.8768535064969063E+000                  1.4873319291629175E+000                  1.7351433045782745E+001                  0.0000000000000000E+000                  9.8063367904294274E-001                  1.9366320957057259E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4452782728890159E-011 
                                    1342                  1.2656307399818569E+001                 -2.3502263146865607E-001                  7.8806882780158913E+000                  1.5002903776489180E+000                  1.7367702785065259E+001                  0.0000000000000000E+000                  9.8063368666658124E-001                  1.9366313333418761E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3266284551109220E-010 
                                    1343                  1.2577417626822411E+001                 -2.3762585556343652E-001                  7.8844770336367533E+000                  1.5129287218805314E+000                  1.7383673020696129E+001                  0.0000000000000000E+000                  9.8063369511026754E-001                  1.9366304889732455E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0856831862925944E-010 
                                    1344                  1.2482665387715006E+001                 -2.4072320651478721E-001                  7.8892351513853569E+000                  1.5286174367841856E+000                  1.7403613148061890E+001                  0.0000000000000000E+000                  9.8063423820953366E-001                  1.9365761790466340E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7104170880575314E-010 
                                    1345                  1.2356141265545100E+001                 -2.4481260585238651E-001                  7.8932507592612753E+000                  1.5418905448634641E+000                  1.7420463398088085E+001                  0.0000000000000000E+000                  9.8063477414697309E-001                  1.9365225853026913E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0724437064893766E-010 
                                    1346                  1.2292879204460148E+001                 -2.4683814068976861E-001                  7.8972255256988246E+000                  1.5546985958600377E+000                  1.7436931053267124E+001                  0.0000000000000000E+000                  9.8063477441809288E-001                  1.9365225581907120E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9181138343571541E-010 
                                    1347                  1.2166000670704975E+001                 -2.5086573491592823E-001                  7.9024454329430762E+000                  1.5714824433408170E+000                  1.7458534611925867E+001                  0.0000000000000000E+000                  9.8063477480365713E-001                  1.9365225196342872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8982349662472466E-009 
                                    1348                  1.2039122136949800E+001                 -2.5484936499277844E-001                  7.9063032550133538E+000                  1.5838510955333078E+000                  1.7474478480695652E+001                  0.0000000000000000E+000                  9.8063477509037822E-001                  1.9365224909621781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0739122603944877E-009 
                                    1349                  1.1975516722980300E+001                 -2.5683077409730620E-001                  7.9101245553978803E+000                  1.5958067031398522E+000                  1.7490081312457800E+001                  0.0000000000000000E+000                  9.8063477538691912E-001                  1.9365224613080878E-002                  1.1010814498691919E-034                  0.0000000000000000E+000                  4.9537720180536563E-009 
                                    1350                  1.1848305895041312E+001                 -2.6076548422354695E-001                  7.9162426056146806E+000                  1.6147488249088175E+000                  1.7514934069216213E+001                  0.0000000000000000E+000                  9.8063477589590897E-001                  1.9365224104091028E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0630456538432815E-008 
                                    1351                  1.1665096976546025E+001                 -2.6637197591672346E-001                  7.9220953956997278E+000                  1.6328547394364921E+000                  1.7538699886976040E+001                  0.0000000000000000E+000                  9.8063477636191909E-001                  1.9365223638080908E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2035876330350489E-008 
                                    1352                  1.1545493472020235E+001                 -2.6999644839709003E-001                  7.9271039389718272E+000                  1.6479827157113105E+000                  1.7558801803118204E+001                  0.0000000000000000E+000                  9.8063477679752198E-001                  1.9365223202478021E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0947472629751521E-008 
                                    1353                  1.1401855211797779E+001                 -2.7431716789621574E-001                  7.9321931164751307E+000                  1.6632170522468910E+000                  1.7579139015678155E+001                  0.0000000000000000E+000                  9.8063477723898296E-001                  1.9365222761017042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6550805363031508E-008 
                                    1354                  1.1273985027284947E+001                 -2.7813691948192593E-001                  7.9375120733164470E+000                  1.6788320649510164E+000                  1.7600196684227921E+001                  0.0000000000000000E+000                  9.8063477771533891E-001                  1.9365222284661088E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4636979772396865E-007 
                                    1355                  1.1113968537195889E+001                 -2.8288658248255538E-001                  7.9433393834065837E+000                  1.6957226228441302E+000                  1.7623127445803380E+001                  0.0000000000000000E+000                  9.8063477824815692E-001                  1.9365221751843076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9574247830019405E-007 
                                    1356                  1.0953770143154618E+001                 -2.8761242350184957E-001                  7.9485166726623913E+000                  1.7105228913101374E+000                  1.7643367883937319E+001                  0.0000000000000000E+000                  9.8063477873097882E-001                  1.9365221269021182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4888693099883287E-007 
                                    1357                  1.0825419534144048E+001                 -2.9138091144275824E-001                  7.9549071888755423E+000                  1.7282165130854277E+000                  1.7667982383901364E+001                  0.0000000000000000E+000                  9.8063477934155496E-001                  1.9365220658445037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1654851660937628E-006 
                                    1358                  1.0592624887790331E+001                 -2.9818676087178003E-001                  7.9610730165262122E+000                  1.7452610009179570E+000                  1.7691715224161570E+001                  0.0000000000000000E+000                  9.8063477994085035E-001                  1.9365220059149646E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3897065213201780E-006 
                                    1359                  1.0472050948486272E+001                 -3.0169933327049198E-001                  7.9659249345629863E+000                  1.7582143911020620E+000                  1.7710097302645554E+001                  0.0000000000000000E+000                  9.8063478041207708E-001                  1.9365219587922922E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1709039357244043E-006 
                                    1360                  1.0311285696080862E+001                 -3.0637545102510311E-001                  7.9719659272697356E+000                  1.7740066659231419E+000                  1.7732771536791073E+001                  2.6409290507009691E-040                  9.8063478101338331E-001                  1.9365218986616695E-002                  2.1216121379888320E-076                  1.6521583829470738E-028                  8.2697935538199082E-006 
                                    1361                  1.0118112482538359E+001                 -3.1198948156996448E-001                  7.9784901797597358E+000                  1.7908900797179950E+000                  1.7757010280175137E+001                  0.0000000000000000E+000                  9.7902326923531002E-001                  2.0976730764689977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7060608044683715E-005 
                                    1362                  9.9248066408375504E+000                 -3.1760689732587294E-001                  7.9838114657764567E+000                  1.8045913921982981E+000                  1.7776855320747057E+001                  0.0000000000000000E+000                  9.7902326916263127E-001                  2.0976730837368729E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0689080189954873E-005 
                                    1363                  9.7958580136361348E+000                 -3.2135726439023693E-001                  7.9898237328098789E+000                  1.8197635378735364E+000                  1.7799084658706825E+001                  0.0000000000000000E+000                  9.7902326904759562E-001                  2.0976730952404377E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9031172910930390E-005 
                                    1364                  9.5539565376232183E+000                 -3.2840899611899432E-001                  7.9951931375467478E+000                  1.8337353816767383E+000                  1.7819208419761800E+001                  0.0000000000000000E+000                  9.7902326890091529E-001                  2.0976731099084711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0534783816514685E-004 
                                    1365                  9.4571688395367612E+000                 -3.3123621900559869E-001                  8.0002302190671255E+000                  1.8464452983517055E+000                  1.7837837466750546E+001                  0.0000000000000000E+000                  9.7902326874796108E-001                  2.0976731252038916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7997912653820532E-004 
                                    1366                  9.2312803811684851E+000                 -3.3785631130784199E-001                  8.0068892437959995E+000                  1.8635454479184543E+000                  1.7862657732941983E+001                  0.0000000000000000E+000                  9.7902326850516230E-001                  2.0976731494837697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6266479563392984E-004 
                                    1367                  9.0215045457715171E+000                 -3.4403401240568360E-001                  8.0119665880406163E+000                  1.8766827372363237E+000                  1.7881647870862015E+001                  0.0000000000000000E+000                  9.7902326829404662E-001                  2.0976731705953378E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1492607309100527E-004 
                                    1368                  8.8924155372804083E+000                 -3.4785202489272615E-001                  8.0167299507463863E+000                  1.8888211589163397E+000                  1.7899348491212344E+001                  0.0000000000000000E+000                  9.7902326808131934E-001                  2.0976731918680658E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0030709650242096E-003 
                                    1369                  8.6987927081172369E+000                 -3.5360789552814076E-001                  8.0214168362016167E+000                  1.9009390894702860E+000                  1.7916876890672025E+001                  0.0000000000000000E+000                  9.7902326785270599E-001                  2.0976732147294008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6168436887632029E-003 
                                    1370                  8.5697742933306742E+000                 -3.5746375860117302E-001                  8.0248867362874332E+000                  1.9098675086314221E+000                  1.7929828247138992E+001                  0.0000000000000000E+000                  9.7902326767403614E-001                  2.0976732325963865E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2947910352272096E-003 
                                    1371                  8.4569207515411602E+000                 -3.6085161648983077E-001                  8.0292298641783280E+000                  1.9209366979182034E+000                  1.7945974112121245E+001                  0.0000000000000000E+000                  9.7902326744019097E-001                  2.0976732559809030E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5422880587721406E-003 
                                    1372                  8.2635111066100908E+000                 -3.6669475050823397E-001                  8.0330631381978712E+000                  1.9309093184727699E+000                  1.7960353168699481E+001                  0.0000000000000000E+000                  9.7902326722014033E-001                  2.0976732779859675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1836973607635572E-003 
                                    1373                  8.1829550034685372E+000                 -3.6914242731112185E-001                  8.0349632786405945E+000                  1.9358085920886015E+000                  1.7967453709063506E+001                  0.0000000000000000E+000                  9.7902326710804177E-001                  2.0976732891958227E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2519192647143458E-003 
                                    1374                  8.1265977488033503E+000                 -3.7086016532108379E-001                  8.0365197549814855E+000                  1.9398126263058786E+000                  1.7973264574929917E+001                  0.0000000000000000E+000                  9.7902326701456144E-001                  2.0976732985438562E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2845651767973474E-003 
                                    1375                  8.0702404941381634E+000                 -3.7258248181126224E-001                  8.0379584356947564E+000                  1.9435173581547296E+000                  1.7978638209101245E+001                  0.0000000000000000E+000                  9.7902326692668529E-001                  2.0976733073314713E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3864710052235572E-003 
                                    1376                  8.0219495222984349E+000                 -3.7406202554096396E-001                  8.0392809196452912E+000                  1.9469206565364634E+000                  1.7983576631012820E+001                  0.0000000000000000E+000                  9.7902326684474061E-001                  2.0976733155259386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5420673100758621E-003 
                                    1377                  7.9736585504587074E+000                 -3.7554511877548075E-001                  8.0405983418021574E+000                  1.9503114947615938E+000                  1.7988496675812762E+001                  0.0000000000000000E+000                  9.7902326676196860E-001                  2.0976733238031398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0847599457498231E-002 
                                    1378                  7.9253675786189781E+000                 -3.7703184958801755E-001                  8.0421278625605002E+000                  1.9542426359871139E+000                  1.7994205544208352E+001                  0.0000000000000000E+000                  9.7902326666453254E-001                  2.0976733335467457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2582922246423657E-002 
                                    1379                  7.8610727879588715E+000                 -3.7901711023940382E-001                  8.0438665366494639E+000                  1.9587195229650816E+000                  1.8000700451826820E+001                  0.0000000000000000E+000                  9.7902326655183081E-001                  2.0976733448169194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4886791884557063E-002 
                                    1380                  7.7967779972987605E+000                 -3.8100918959319641E-001                  8.0451104174042083E+000                  1.9619345191391728E+000                  1.8005354778252119E+001                  0.0000000000000000E+000                  9.7902326646985449E-001                  2.0976733530145508E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6784078246094590E-002 
                                    1381                  7.7686752024281791E+000                 -3.8188209182927380E-001                  8.0458650384274666E+000                  1.9638781217863714E+000                  1.8008174222818536E+001                  0.0000000000000000E+000                  9.7902326641972737E-001                  2.0976733580272633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8047661278209406E-002 
                                    1382                  7.7405724075575977E+000                 -3.8275635614237036E-001                  8.0469940861146760E+000                  1.9667783419032283E+000                  1.8012387892541675E+001                  0.0000000000000000E+000                  9.7902326634414849E-001                  2.0976733655851509E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0112885504273502E-002 
                                    1383                  7.6843668178164304E+000                 -3.8450906992269618E-001                  8.0484938291410657E+000                  1.9706422707969788E+000                  1.8017992364658799E+001                  0.0000000000000000E+000                  9.7902326624235458E-001                  2.0976733757645416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3217897483431484E-002 
                                    1384                  7.6281612280752631E+000                 -3.8626745383499084E-001                  8.0499873701218529E+000                  1.9744909414454179E+000                  1.8023574326091939E+001                  0.0000000000000000E+000                  9.7902326613955493E-001                  2.0976733860445074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6774107716837237E-002 
                                    1385                  7.5719556383340967E+000                 -3.8803165821414470E-001                  8.0513410859232764E+000                  1.9779833835459446E+000                  1.8028636429616757E+001                  0.0000000000000000E+000                  9.7902326604511103E-001                  2.0976733954888971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0454332746600626E-002 
                                    1386                  7.5258719337161084E+000                 -3.8948259304828364E-001                  8.0525566197663530E+000                  1.9811166902929793E+000                  1.8033180323713925E+001                  0.0000000000000000E+000                  9.7902326595935618E-001                  2.0976734040643819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4176646997903154E-002 
                                    1387                  7.4797882290981210E+000                 -3.9093762840175511E-001                  8.0537681694313115E+000                  1.9842401992988392E+000                  1.8037709760135616E+001                  0.0000000000000000E+000                  9.7902326587295219E-001                  2.0976734127047814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8328003158628991E-002 
                                    1388                  7.4337045244801301E+000                 -3.9239685054847984E-001                  8.0549757892018192E+000                  1.9873540453065939E+000                  1.8042224936877417E+001                  0.0000000000000000E+000                  9.7902326578590648E-001                  2.0976734214093518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2954943565385963E-002 
                                    1389                  7.3876208198621418E+000                 -3.9386034686351429E-001                  8.0561530211041408E+000                  1.9903905850083039E+000                  1.8046627282502371E+001                  0.0000000000000000E+000                  9.7902326570015941E-001                  2.0976734299840594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7989124265592487E-002 
                                    1390                  7.3435697994483906E+000                 -3.9526336603420081E-001                  8.0573001750303881E+000                  1.9933493798093480E+000                  1.8050917177349191E+001                  0.0000000000000000E+000                  9.7902326561577180E-001                  2.0976734384228202E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3447219394150244E-002 
                                    1391                  7.2995187790346359E+000                 -3.9667044980832000E-001                  8.0582360474491281E+000                  1.9957672790241909E+000                  1.8054419569323901E+001                  0.0000000000000000E+000                  9.7902326554627006E-001                  2.0976734453729939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8346343402407984E-002 
                                    1392                  7.2714948598098061E+000                 -3.9756773919189287E-001                  8.0589622577126896E+000                  1.9976407690251525E+000                  1.8057135690685648E+001                  0.0000000000000000E+000                  9.7902326549199481E-001                  2.0976734508005190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2446898756837864E-002 
                                    1393                  7.2434709405849738E+000                 -3.9846672627438717E-001                  8.0600490660674780E+000                  2.0004372915103104E+000                  1.8061196104137185E+001                  0.0000000000000000E+000                  9.7902326541024065E-001                  2.0976734589759349E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9112110559624004E-002 
                                    1394                  7.1874231021353108E+000                 -4.0026990202869822E-001                  8.0613896471263899E+000                  2.0038994066799951E+000                  1.8066212594375255E+001                  0.0000000000000000E+000                  9.7902326530823602E-001                  2.0976734691763976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8300581349108778E-002 
                                    1395                  7.1394358299916849E+000                 -4.0181933497528527E-001                  8.0626223121407179E+000                  2.0070808440925663E+000                  1.8070824186034507E+001                  0.0000000000000000E+000                  9.7902326521347960E-001                  2.0976734786520401E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7795015309665131E-002 
                                    1396                  7.0914485578480555E+000                 -4.0337403834312263E-001                  8.0636458649943066E+000                  2.0097269930473711E+000                  1.8074656299694901E+001                  0.0000000000000000E+000                  9.7902326513402949E-001                  2.0976734865970514E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6527558119994111E-002 
                                    1397                  7.0595122478055838E+000                 -4.0441168561016455E-001                  8.0644619834707836E+000                  2.0118338533643905E+000                  1.8077709997866965E+001                  0.0000000000000000E+000                  9.7902326507024962E-001                  2.0976734929750385E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0409163090964538E-001 
                                    1398                  7.0275759377631175E+000                 -4.0545174813088886E-001                  8.0656830902095589E+000                  2.0149770449050148E+000                  1.8082273505309622E+001                  0.0000000000000000E+000                  9.7902326497415260E-001                  2.0976735025847404E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1649662119694221E-001 
                                    1399                  6.9637033176781804E+000                 -4.0753928822682223E-001                  8.0671017522907320E+000                  2.0186461429840130E+000                  1.8087586241276448E+001                  0.0000000000000000E+000                  9.7902326486114744E-001                  2.0976735138852565E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3273797855148883E-001 
                                    1400                  6.9158949057565300E+000                 -4.0910835658203831E-001                  8.0683124546952509E+000                  2.0217730867720820E+000                  1.8092117680675845E+001                  0.0000000000000000E+000                  9.7902326476376866E-001                  2.0976735236231336E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4832783662874915E-001 
                                    1401                  6.8680864938348760E+000                 -4.1068317590823156E-001                  8.0695195966347306E+000                  2.0248912964842156E+000                  1.8096636217722850E+001                  0.0000000000000000E+000                  9.7902326466576528E-001                  2.0976735334234720E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6564720885035591E-001 
                                    1402                  6.8202780819132247E+000                 -4.1226386249855301E-001                  8.0707232313062676E+000                  2.0280009049273868E+000                  1.8101142047161197E+001                  0.0000000000000000E+000                  9.7902326456714062E-001                  2.0976735432859384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8487709178601344E-001 
                                    1403                  6.7724696699915752E+000                 -4.1385053458764581E-001                  8.0717225210898853E+000                  2.0305868198748134E+000                  1.8104885623345453E+001                  0.0000000000000000E+000                  9.7902326448452881E-001                  2.0976735515471190E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0248772840892670E-001 
                                    1404                  6.7406843870329967E+000                 -4.1490879276655485E-001                  8.0725189498303802E+000                  2.0326448837134303E+000                  1.8107867514606568E+001                  0.0000000000000000E+000                  9.7902326441827547E-001                  2.0976735581724526E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1768362783031009E-001 
                                    1405                  6.7088991040744181E+000                 -4.1596978557770853E-001                  8.0737108086505991E+000                  2.0357160045513827E+000                  1.8112324628629970E+001                  0.0000000000000000E+000                  9.7902326431848830E-001                  2.0976735681511705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4251478504435051E-001 
                                    1406                  6.6453285381572611E+000                 -4.1810015743490220E-001                  8.0752948016918022E+000                  2.0398105279199621E+000                  1.8118256384384331E+001                  0.0000000000000000E+000                  9.7902326418435603E-001                  2.0976735815643965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7984995709797911E-001 
                                    1407                  6.5817579722401032E+000                 -4.2024190871764661E-001                  8.0768730367158650E+000                  2.0438909509514303E+000                  1.8124167295203598E+001                  0.0000000000000000E+000                  9.7902326404914697E-001                  2.0976735950853032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2260947476187424E-001 
                                    1408                  6.5181874063229461E+000                 -4.2239534162619669E-001                  8.0780515697198627E+000                  2.0469475017240741E+000                  1.8128587232300042E+001                  0.0000000000000000E+000                  9.7902326394706163E-001                  2.0976736052938372E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5865115152986626E-001 
                                    1409                  6.4865193652066022E+000                 -4.2347252301459543E-001                  8.0788335905968118E+000                  2.0489698881213516E+000                  1.8131516602429500E+001                  0.0000000000000000E+000                  9.7902326387890692E-001                  2.0976736121093076E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8469495004871918E-001 
                                    1410                  6.4548513240902539E+000                 -4.2455271889068236E-001                  8.0800040513964966E+000                  2.0519883201084061E+000                  1.8135895910123892E+001                  0.0000000000000000E+000                  9.7902326377627635E-001                  2.0976736223723647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2713979132699686E-001 
                                    1411                  6.3915152418575616E+000                 -4.2672234930850272E-001                  8.0815600017627602E+000                  2.0560134157409116E+000                  1.8141725452431317E+001                  0.0000000000000000E+000                  9.7902326363837489E-001                  2.0976736361625115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9072895336654249E-001 
                                    1412                  6.3281791596248693E+000                 -4.2890451798177420E-001                  8.0831107023549755E+000                  2.0600256827697021E+000                  1.8147536013100698E+001                  0.0000000000000000E+000                  9.7902326349941438E-001                  2.0976736500585624E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6326261388341126E-001 
                                    1413                  6.2648430773921771E+000                 -4.3109955480095330E-001                  8.0842687807361084E+000                  2.0630313181840991E+000                  1.8151881212137219E+001                  0.0000000000000000E+000                  9.7902326339454726E-001                  2.0976736605452739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2418055245974102E-001 
