                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1731                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.0628376403983487E+006                  2.4485896685050793E+001                  3.5663253382017574E+003                  5.3459603303050657E+005                  1.9152439907520691E+003                 -3.6524621584242181E+000                  0.0000000000000000E+000                  6.4021093288231633E-031                  3.9907540674506485E-016                  2.2024408850771893E-001                  4.0550660389476854E-025                  7.4609056615465097E-001                  2.7820507951177451E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1680386534327409E+001                  1.9434386184233906E-004                  1.4723924925006328E+001                  2.9045204199854626E+000                  2.2302270803781671E-001                  9.8618502730658673E+000                  4.2006716838992486E-001                  1.6860468333981537E+001                  1.3062781331924420E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3263655193511041E+008                  3.6800273871621620E+001                  7.4822852263322740E+005                  5.8850871644183564E+004                  5.6809559054361598E+003                  2.6259602168741376E+003                  2.2091313271965992E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5977100512063494E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     852                  1.7168074081830106E+001                  1.4115655299675681E-001                  7.2419088057515699E+000                 -1.2320596608523895E+000                  1.4532937211525805E+001                  4.1566023069825186E-001                  5.6464409642724622E-001                  1.9695672874501913E-002                  4.6264512931741518E-003                  1.7870139318340656E-002                  2.2833094649438750E-045 
                                     853                  1.7166707308712869E+001                  1.3935017963507076E-001                  7.2432868146121177E+000                 -1.2278677895655614E+000                  1.4538466170025321E+001                  4.1565098938086065E-001                  5.6465334414621227E-001                  1.9695666472927087E-002                  4.7275876057404588E-003                  1.9083005106341897E-002                  2.7002991114496744E-045 
                                     854                  1.7166023922154253E+001                  1.3844725455911447E-001                  7.2442048025466308E+000                 -1.2250942108437142E+000                  1.4542143604315060E+001                  4.1564592131276212E-001                  5.6465842800068233E-001                  1.9695650686555544E-002                  4.7959794632735668E-003                  1.9934896233187751E-002                  3.0189685569406001E-045 
                                     855                  1.7165340535595636E+001                  1.3754446462452621E-001                  7.2455807590306822E+000                 -1.2209645556697561E+000                  1.4547647091771568E+001                  4.1563914670726404E-001                  5.6466524148775621E-001                  1.9695611804979807E-002                  4.9000227689849794E-003                  2.1281234817343595E-002                  3.5674290786896639E-045 
                                     856                  1.7163973762478399E+001                  1.3573917428177573E-001                  7.2474155404637361E+000                 -1.2154195829971002E+000                  1.4554997879498316E+001                  4.1563092481865960E-001                  5.6467356006820457E-001                  1.9695515113135831E-002                  5.0426820833634643E-003                  2.3219134884980883E-002                  4.4564197447581679E-045 
                                     857                  1.7162606989361166E+001                  1.3393442387207449E-001                  7.2487917537512851E+000                 -1.2112321884969359E+000                  1.4560520498928442E+001                  4.1562582377865520E-001                  5.6467869702740980E-001                  1.9695479193934995E-002                  5.1527223291240902E-003                  2.4787793412734883E-002                  5.2654239050648187E-045 
                                     858                  1.7161923602802549E+001                  1.3303230832490584E-001                  7.2497085440729254E+000                 -1.2084612742752663E+000                  1.4564193734072203E+001                  4.1562299128575525E-001                  5.6468153394655141E-001                  1.9695474767693399E-002                  5.2271261573741540E-003                  2.5889323244526596E-002                  5.8832270657571783E-045 
                                     859                  1.7161240216243929E+001                  1.3213032730606916E-001                  7.2510827027973050E+000                 -1.2043354792157619E+000                  1.4569690962496592E+001                  4.1561959484703753E-001                  5.6468490774478575E-001                  1.9695497408176665E-002                  5.3403177116270097E-003                  2.7629809075203540E-002                  6.9457043800506500E-045 
                                     860                  1.7159873443126688E+001                  1.3032665359859905E-001                  7.2529150737883095E+000                 -1.1987942865264944E+000                  1.4577033404364681E+001                  4.1561295644902535E-001                  5.6469157389559665E-001                  1.9695469655377940E-002                  5.4954618949316575E-003                  3.0134009176634904E-002                  8.6661935855103871E-045 
                                     861                  1.7158506670009455E+001                  1.2852352380760976E-001                  7.2547466329556407E+000                 -1.1932545782809001E+000                  1.4584373088731352E+001                  4.1560774689130764E-001                  5.6469676971481442E-001                  1.9695483393877944E-002                  5.6550264259454287E-003                  3.2860967070767702E-002                  1.0808494560700219E-044 
                                     862                  1.7157139896892222E+001                  1.2672093838328322E-001                  7.2561204136012538E+000                 -1.1890692124013775E+000                  1.4589887379431236E+001                  4.1560072180098145E-001                  5.6470386530841132E-001                  1.9695412890607278E-002                  5.7780169019543900E-003                  3.5067178025336161E-002                  1.2755739045758043E-044 
                                     863                  1.7156456510333602E+001                  1.2581991094279701E-001                  7.2570355782696989E+000                 -1.1862986432637217E+000                  1.4593555096547966E+001                  4.1559459247790248E-001                  5.6471007919584104E-001                  1.9695328326256423E-002                  5.8611322346435561E-003                  3.6615805926544155E-002                  1.4241544855895466E-044 
                                     864                  1.7155773123774981E+001                  1.2491902394233888E-001                  7.2584072911101707E+000                 -1.1821712180836581E+000                  1.4599044098436362E+001                  4.1558181616041867E-001                  5.6472271372498073E-001                  1.9695470114600599E-002                  5.9874748124094492E-003                  3.9062193498784106E-002                  1.6794842818420272E-044 
                                     865                  1.7154406350657748E+001                  1.2311756525122815E-001                  7.2602363738891453E+000                 -1.1766305569041819E+000                  1.4606375564864914E+001                  4.1556950681271809E-001                  5.6473518985170190E-001                  1.9695303335580006E-002                  6.1608047850837079E-003                  4.2580144760623446E-002                  2.0923031313782304E-044 
                                     866                  1.7153039577540504E+001                  1.2131667531401537E-001                  7.2620646296484681E+000                 -1.1710918599303022E+000                  1.4613704311429817E+001                  4.1556038181301547E-001                  5.6474440063322484E-001                  1.9695217553759692E-002                  6.3391190677331210E-003                  4.6408883995927706E-002                  2.6055137320930666E-044 
                                     867                  1.7151672804423271E+001                  1.1951635287407088E-001                  7.2634359241911106E+000                 -1.1669087820922348E+000                  1.4619210390980294E+001                  4.1555413650938799E-001                  5.6475069153761004E-001                  1.9695171953001966E-002                  6.4766557399553578E-003                  4.9505202709763947E-002                  3.0712915076309990E-044 
                                     868                  1.7150989417864654E+001                  1.1861646243022093E-001                  7.2643494334998353E+000                 -1.1641408337917265E+000                  1.4622872665748400E+001                  4.1555130799582934E-001                  5.6475352257573586E-001                  1.9695169428434856E-002                  6.5696737324947557E-003                  5.1677984526160889E-002                  3.4262772432012800E-044 
                                     869                  1.7150306031306030E+001                  1.1771671389072491E-001                  7.2657186701105765E+000                 -1.1600196467978132E+000                  1.4628353550850440E+001                  4.1554906775872591E-001                  5.6475572478576885E-001                  1.9695207455505237E-002                  6.7112189290255923E-003                  5.5108750811927613E-002                  4.0355283198470797E-044 
                                     870                  1.7148939258188790E+001                  1.1591752704997199E-001                  7.2670887325546536E+000                 -1.1558377236429445E+000                  1.4633855560700402E+001                  4.1554325312687412E-001                  5.6476154785564436E-001                  1.9695199017481513E-002                  6.8566783419965541E-003                  5.8774100514247543E-002                  4.7541550698135287E-044 
                                     871                  1.7148255871630173E+001                  1.1501820714884438E-001                  7.2680014216140396E+000                 -1.1530696499334785E+000                  1.4637515137815020E+001                  4.1553870291716410E-001                  5.6476611378911157E-001                  1.9695183293724328E-002                  6.9550029690739245E-003                  6.1345771246622202E-002                  5.3016590587108133E-044 
                                     872                  1.7147572485071557E+001                  1.1411903287712277E-001                  7.2693694280305134E+000                 -1.1489469185980321E+000                  1.4642991999072960E+001                  4.1553086691987606E-001                  5.6477398851964444E-001                  1.9695144560479494E-002                  7.1045427944497769E-003                  6.5405707683270961E-002                  6.2410164876598261E-044 
                                     873                  1.7146205711954316E+001                  1.1232101156076568E-001                  7.2711935728090866E+000                 -1.1434093642937679E+000                  1.4650307256740941E+001                  4.1551751942476567E-001                  5.6478736732031032E-001                  1.9695113254924013E-002                  7.3095021328704090E-003                  7.1240967726179522E-002                  7.7570146912891259E-044 
                                     874                  1.7144838938837083E+001                  1.1052358791298683E-001                  7.2725617820806923E+000                 -1.1392256595158967E+000                  1.4655803204541147E+001                  4.1550452920422837E-001                  5.6480036309840509E-001                  1.9695107697366598E-002                  7.4674981098690699E-003                  7.5957386237232360E-002                  9.1308675615509511E-044 
                                     875                  1.7144155552278459E+001                  1.0962516127761972E-001                  7.2734732370485196E+000                 -1.1364572541058391E+000                  1.4659458761867088E+001                  4.1549734184369830E-001                  5.6480757137170357E-001                  1.9695086784598193E-002                  7.5743601428815092E-003                  7.9265603108445826E-002                  1.0176706730275635E-043 
                                     876                  1.7143472165719842E+001                  1.0872688637479461E-001                  7.2748393964970335E+000                 -1.1323348719516069E+000                  1.4664929624949751E+001                  4.1548769122283841E-001                  5.6481727408353921E-001                  1.9695034693622437E-002                  7.7369518675920830E-003                  8.4486882591138027E-002                  1.1969611452605040E-043 
                                     877                  1.7142105392602605E+001                  1.0693067883937475E-001                  7.2766610874051345E+000                 -1.1267994746711294E+000                  1.4672236866827433E+001                  4.1547551256482435E-001                  5.6482958466342714E-001                  1.9694902771748568E-002                  7.9599168130634005E-003                  9.1988450450501885E-002                  1.4859853294160700E-043 
                                     878                  1.7140738619485372E+001                  1.0513508202955167E-001                  7.2784819754236239E+000                 -1.1212662629745316E+000                  1.4679541448242972E+001                  4.1546691921691759E-001                  5.6483822610230294E-001                  1.9694854680779472E-002                  8.1893419136289183E-003                  1.0014326880005348E-001                  1.8440445391574637E-043 
                                     879                  1.7139371846368132E+001                  1.0334009426661811E-001                  7.2798477629644349E+000                 -1.1170890184825388E+000                  1.4685029369803383E+001                  4.1546436513966972E-001                  5.6484074225146008E-001                  1.9694892608870251E-002                  8.3664318764261718E-003                  1.0673141394372573E-001                  2.1679844086693430E-043 
                                     880                  1.7138688459809511E+001                  1.0244288316779852E-001                  7.2807576134149352E+000                 -1.1143229281043350E+000                  1.4688679603730868E+001                  4.1545945721220479E-001                  5.6484565455414404E-001                  1.9694888233651175E-002                  8.4860687901563633E-003                  1.1135122804916074E-001                  2.4144154177929760E-043 
                                     881                  1.7138005073250895E+001                  1.0154582635458637E-001                  7.2821213776195064E+000                 -1.1102014601245027E+000                  1.4694142522028454E+001                  4.1544728750695492E-001                  5.6485787531311726E-001                  1.9694837179927815E-002                  8.6679154343013067E-003                  1.1864058068514176E-001                  2.8365853552299116E-043 
                                     882                  1.7136638300133658E+001                  9.9752073489166398E-002                  7.2834859725987044E+000                 -1.1060180035165055E+000                  1.4699626448655666E+001                  4.1542750678015528E-001                  5.6487773641824812E-001                  1.9694756801596602E-002                  8.8546731346581635E-003                  1.2642257646774918E-001                  3.3333997502706993E-043 
                                     883                  1.7135954913575041E+001                  9.8855498268325667E-002                  7.2843950272755951E+000                 -1.1032504438434483E+000                  1.4703274031897182E+001                  4.1541750573431763E-001                  5.6488777038511206E-001                  1.9694723880570253E-002                  8.9810582026960961E-003                  1.3187831250000814E-001                  3.7110296949684130E-043 
                                     884                  1.7135271527016421E+001                  9.7959084215267611E-002                  7.2857576029258944E+000                 -1.0991308424966411E+000                  1.4708732992404165E+001                  4.1540728332358506E-001                  5.6489801118058691E-001                  1.9694705495828080E-002                  9.1735013789829602E-003                  1.4048462679315782E-001                  4.3573779445053388E-043 
                                     885                  1.7133904753899184E+001                  9.6166620857713200E-002                  7.2875745542486952E+000                 -1.0936023474023857E+000                  1.4716024318389433E+001                  4.1540055645060586E-001                  5.6490472911664635E-001                  1.9694714432747729E-002                  9.4376628679943980E-003                  1.5284072467607779E-001                  5.3969991040581357E-043 
                                     886                  1.7132537980781944E+001                  9.4374784922312660E-002                  7.2889374147690305E+000                 -1.0894278726596331E+000                  1.4721502268352790E+001                  4.1539675344087584E-001                  5.6490847052998361E-001                  1.9694776029140604E-002                  9.6414892841103148E-003                  1.6281863473893410E-001                  6.3361337903610724E-043 
                                     887                  1.7131854594223327E+001                  9.3479158194800391E-002                  7.2898453253717275E+000                 -1.0866635876587925E+000                  1.4725145886082863E+001                  4.1539090484394464E-001                  5.6491435625869502E-001                  1.9694738897360287E-002                  9.7792010441840344E-003                  1.6981216178041139E-001                  7.0497422235603881E-043 
                                     888                  1.7131171207664710E+001                  9.2583691576351754E-002                  7.2912061978778588E+000                 -1.0825451638810111E+000                  1.4730598926289280E+001                  4.1537807236178753E-001                  5.6492733730823430E-001                  1.9694590329978112E-002                  9.9885759444509111E-003                  1.8084172679940050E-001                  8.2707733204637126E-043 
                                     889                  1.7129804434547470E+001                  9.0793135483754520E-002                  7.2925679312697387E+000                 -1.0783682887914636E+000                  1.4736072900467835E+001                  4.1536459482919386E-001                  5.6494103290826259E-001                  1.9694372262543558E-002                  1.0203898451649053E-002                  1.9260984563004788E-001                  9.7052196418425546E-043 
                                     890                  1.7129121047988850E+001                  8.9898159389678087E-002                  7.2934750928782970E+000                 -1.0756033446003015E+000                  1.4739713879599051E+001                  4.1535457431168027E-001                  5.6495109806366961E-001                  1.9694327624650176E-002                  1.0349470185325999E-002                  2.0085812696245564E-001                  1.0794567422210421E-042 
                                     891                  1.7128437661430233E+001                  8.9003348684501618E-002                  7.2943820688268355E+000                 -1.0728379635295913E+000                  1.4743354198720057E+001                  4.1534285424260092E-001                  5.6496273707472144E-001                  1.9694408682677578E-002                  1.0497053446118648E-002                  2.0945421542161782E-001                  1.2005210709950612E-042 
                                     892                  1.7127754274871613E+001                  8.8108705265586465E-002                  7.2952888605544866E+000                 -1.0700737481017399E+000                  1.4746993857867970E+001                  4.1533312634043540E-001                  5.6497245878531721E-001                  1.9694414874247390E-002                  1.0646823883149401E-002                  2.1841052874996694E-001                  1.3350202387198622E-042 
                                     893                  1.7127070888312996E+001                  8.7214227730206553E-002                  7.2966480666062319E+000                 -1.0659580938004429E+000                  1.4752440985928526E+001                  4.1532067296184388E-001                  5.6498495232830437E-001                  1.9694374709851692E-002                  1.0874802381843714E-002                  2.3253239537733345E-001                  1.5649333380319697E-042 
                                     894                  1.7125704115195759E+001                  8.5425656333126349E-002                  7.2984605741139461E+000                 -1.0604333185465178E+000                  1.4759716478585618E+001                  4.1530574518844743E-001                  5.6499992490949980E-001                  1.9694329902052776E-002                  1.1187577895524483E-002                  2.5279561227310665E-001                  1.9340950626380684E-042 
                                     895                  1.7124337342078523E+001                  8.3637743944449949E-002                  7.2998201380901708E+000                 -1.0562622585106791E+000                  1.4765182509806891E+001                  4.1529604611151016E-001                  5.6500963924422287E-001                  1.9694314644266964E-002                  1.1428974419979813E-002                  2.6914629104565813E-001                  2.2669490117837379E-042 
                                     896                  1.7123653955519909E+001                  8.2744089542871907E-002                  7.3007258684960838E+000                 -1.0535021887328813E+000                  1.4768818216702606E+001                  4.1529069702124155E-001                  5.6501498976576403E-001                  1.9694313212994419E-002                  1.1592290011851686E-002                  2.8060158567981297E-001                  2.5194506673624615E-042 
                                     897                  1.7122970568961286E+001                  8.1850598408597902E-002                  7.3020835018552539E+000                 -1.0493934811408303E+000                  1.4774259442099353E+001                  4.1528588114635079E-001                  5.6501974777425990E-001                  1.9694371079389317E-002                  1.1840959818280461E-002                  2.9866075238771383E-001                  2.9507348281456725E-042 
                                     898                  1.7121603795844049E+001                  8.0063988988147552E-002                  7.3034420482590674E+000                 -1.0452263890581603E+000                  1.4779721506547725E+001                  4.1527739013222320E-001                  5.6502828385104109E-001                  1.9694326016735708E-002                  1.2096590402584581E-002                  3.1791719731047346E-001                  3.4566121009281623E-042 
                                     899                  1.7120920409285429E+001                  7.9170983718893140E-002                  7.3043471063079757E+000                 -1.0424682735999125E+000                  1.4783354580801513E+001                  4.1527019708259316E-001                  5.6503555383627890E-001                  1.9694249081127935E-002                  1.2269416972711401E-002                  3.3140541008590468E-001                  3.8402596068393277E-042 
                                     900                  1.7120237022726812E+001                  7.8278141583715752E-002                  7.3052519974188357E+000                 -1.0397104360753493E+000                  1.4786986996657737E+001                  4.1526150775417237E-001                  5.6504438905744192E-001                  1.9694103188385714E-002                  1.2444658140504695E-002                  3.4545360824407984E-001                  4.2661396230174928E-042 
                                     901                  1.7119553636168192E+001                  7.7385462988727033E-002                  7.3061567222978985E+000                 -1.0369535415691431E+000                  1.4790618754264750E+001                  4.1525271014081744E-001                  5.6505326637347852E-001                  1.9694023485704037E-002                  1.2622409049021451E-002                  3.6008758253969159E-001                  4.7388102754302142E-042 
                                     902                  1.7118870249609575E+001                  7.6492946971288917E-002                  7.3075128560417868E+000                 -1.0328487596510623E+000                  1.4796054081921639E+001                  4.1523860315409683E-001                  5.6506742810773547E-001                  1.9693968738167644E-002                  1.2892857147737496E-002                  3.8315295252640735E-001                  5.5457594201710114E-042 
                                     903                  1.7117503476492335E+001                  7.4708289268132208E-002                  7.3093213216000894E+000                 -1.0273397555563688E+000                  1.4803313782111868E+001                  4.1521706595455043E-001                  5.6508896397740482E-001                  1.9693970068044742E-002                  1.3263699099795932E-002                  4.1622877394473057E-001                  6.8391043154056476E-042 
                                     904                  1.7116136703375094E+001                  7.2924272465146989E-002                  7.3106778890758379E+000                 -1.0231821780452341E+000                  1.4808767926339920E+001                  4.1520029529344837E-001                  5.6510575892991688E-001                  1.9693945776634747E-002                  1.3549812060633444E-002                  4.4289871077890614E-001                  8.0031262456592345E-042 
                                     905                  1.7115453316816478E+001                  7.2032555499413425E-002                  7.3115816348974745E+000                 -1.0204315561699859E+000                  1.4812395744387210E+001                  4.1518882825165271E-001                  5.6511725388568790E-001                  1.9693917862659394E-002                  1.3743316321780876E-002                  4.6157384487456876E-001                  8.8850232260247266E-042 
                                     906                  1.7114769930257861E+001                  7.1140993959437071E-002                  7.3129363084092134E+000                 -1.0163373440441446E+000                  1.4817825189711753E+001                  4.1517208147355039E-001                  5.6513405223052338E-001                  1.9693866295926288E-002                  1.4037822367043630E-002                  4.9099840239648163E-001                  1.0389460136842946E-041 
                                     907                  1.7113403157140628E+001                  6.9358218873775662E-002                  7.3147428428083989E+000                 -1.0108436181922382E+000                  1.4825077022156982E+001                  4.1514694988663536E-001                  5.6515927295878265E-001                  1.9693777154581982E-002                  1.4441685820893582E-002                  5.3317409438684560E-001                  1.2798362521831529E-041 
                                     908                  1.7112036384023391E+001                  6.7576044244875122E-002                  7.3160979712469478E+000                 -1.0066972824959233E+000                  1.4830525249283630E+001                  4.1512519327112751E-001                  5.6518111926006953E-001                  1.9693687468802956E-002                  1.4753181796379381E-002                  5.6717033730278832E-001                  1.4964564737454339E-041 
                                     909                  1.7111352997464774E+001                  6.6685233471330527E-002                  7.3170007623995295E+000                 -1.0039555349906477E+000                  1.4834149142330478E+001                  4.1511314074406008E-001                  5.6519321793359378E-001                  1.9693641322346078E-002                  1.4964024392192138E-002                  5.9096887527553743E-001                  1.6604305736929579E-041 
                                     910                  1.7110669610906154E+001                  6.5794565301738772E-002                  7.3179033977289336E+000                 -1.0012163017948876E+000                  1.4837772382588454E+001                  4.1510315911532691E-001                  5.6520323266334216E-001                  1.9693608221330927E-002                  1.5178035830837055E-002                  6.1574488842612718E-001                  1.8421721522373882E-041 
                                     911                  1.7109986224347537E+001                  6.4904035421619793E-002                  7.3188058789262485E+000                 -9.9847921456720257E-001                  1.4841394970996538E+001                  4.1509432043924183E-001                  5.6521210264409816E-001                  1.9693576916659961E-002                  1.5395218883839022E-002                  6.4153852974314851E-001                  2.0435986598582373E-041 
                                     912                  1.7109302837788917E+001                  6.4013640249376835E-002                  7.3201586696713035E+000                 -9.9440661123856922E-001                  1.4846816612663343E+001                  4.1508381230362457E-001                  5.6522264851959902E-001                  1.9693539176776409E-002                  1.5725958333933209E-002                  6.8216432683809425E-001                  2.3868411576178107E-041 
                                     913                  1.7107936064671676E+001                  6.2233129933110913E-002                  7.3219627256546636E+000                 -9.8894341753611403E-001                  1.4854058022980738E+001                  4.1506900822446019E-001                  5.6523750538390760E-001                  1.9693486391632264E-002                  1.6179729400155215E-002                  7.4036699131554073E-001                  2.9356508622777533E-041 
                                     914                  1.7106569291554440E+001                  6.0453121415799151E-002                  7.3237661847882185E+000                 -9.8348781859324463E-001                  1.4861296852958930E+001                  4.1505605428501657E-001                  5.6525050556840783E-001                  1.9693440146575591E-002                  1.6646969137022568E-002                  8.0342871925001291E-001                  3.6092692108664211E-041 
                                     915                  1.7105202518437206E+001                  5.8673589450021428E-002                  7.3251190355314604E+000                 -9.7937041366601374E-001                  1.4866735321336270E+001                  4.1504300124574339E-001                  5.6526360465704595E-001                  1.9693394097210604E-002                  1.7007435114058621E-002                  8.5423286617006411E-001                  4.2140256140374576E-041 
                                     916                  1.7104519131878590E+001                  5.7784052387337803E-002                  7.3260203186118193E+000                 -9.7664623369459702E-001                  1.4870352748371557E+001                  4.1503275122134403E-001                  5.6527389064315703E-001                  1.9693358135498995E-002                  1.7251237691692130E-002                  8.8978527529329765E-001                  4.6713974463002637E-041 
                                     917                  1.7103835745319966E+001                  5.6894629485620234E-002                  7.3273713189391572E+000                 -9.7259126244093730E-001                  1.4875766697045741E+001                  4.1501651851116050E-001                  5.6529018022744415E-001                  1.9693301261395346E-002                  1.7622361944779421E-002                  9.4576618223015596E-001                  5.4502262837679941E-041 
                                     918                  1.7102468972202733E+001                  5.5116008757752397E-002                  7.3287232751964941E+000                 -9.6848124938443547E-001                  1.4881201322300676E+001                  4.1499775438465902E-001                  5.6530900976885323E-001                  1.9693235846487744E-002                  1.8004126978427518E-002                  1.0053807231850103E+000                  6.3602382662145555E-041 
                                     919                  1.7101785585644109E+001                  5.4226916231810494E-002                  7.3296239624343933E+000                 -9.6576188164983678E-001                  1.4884816204803789E+001                  4.1498378052033907E-001                  5.6532303218943603E-001                  1.9693187290224845E-002                  1.8262378625282051E-002                  1.0470918775369762E+000                  7.0481898777102034E-041 
                                     920                  1.7101102199085492E+001                  5.3337930667117929E-002                  7.3305244998556987E+000                 -9.6304323859082852E-001                  1.4888430454950644E+001                  4.1496793718079988E-001                  5.6533893039216143E-001                  1.9693132427038629E-002                  1.8524329293011201E-002                  1.0904997081746275E+000                  7.8099596109555414E-041 
                                     921                  1.7100418812526875E+001                  5.2449051221762723E-002                  7.3314248877480344E+000                 -9.6032660670888403E-001                  1.4892044074568197E+001                  4.1495330892539384E-001                  5.6535360942861301E-001                  1.9693081645993149E-002                  1.8790246178341418E-002                  1.1356702912765215E+000                  8.6532125783040686E-041 
                                     922                  1.7099735425968255E+001                  5.1560274408067056E-002                  7.3327745477834148E+000                 -9.5628331345033590E-001                  1.4897452351773911E+001                  4.1493225443113374E-001                  5.6537473712477293E-001                  1.9693008444093385E-002                  1.9195240864008919E-002                  1.2067771706775965E+000                  1.0088118114842875E-040 
                                     923                  1.7098368652851018E+001                  4.9782909564612218E-002                  7.3345744391472296E+000                 -9.5085891901394115E-001                  1.4904675961627374E+001                  4.1490455071891585E-001                  5.6540253719789946E-001                  1.9692912083184688E-002                  1.9751312024653252E-002                  1.3085729078280519E+000                  1.2377514528507954E-040 
                                     924                  1.7097001879733778E+001                  4.8005924749151510E-002                  7.3359246177421946E+000                 -9.4676528500946400E-001                  1.4910103033919492E+001                  4.1488308011813596E-001                  5.6542408238539188E-001                  1.9692837496472215E-002                  2.0180754300732892E-002                  1.3905285563798337E+000                  1.4429092826942422E-040 
                                     925                  1.7096318493175161E+001                  4.7117623933860958E-002                  7.3368241240957204E+000                 -9.4405693248697942E-001                  1.4913712918268647E+001                  4.1486848573662588E-001                  5.6543872745364343E-001                  1.9692786809730745E-002                  2.0471435761422102E-002                  1.4478535519495563E+000                  1.5978633796722202E-040 
                                     926                  1.7095635106616545E+001                  4.6229412259583533E-002                  7.3381724668919217E+000                 -9.4002516345435905E-001                  1.4919115634820635E+001                  4.1484657435183159E-001                  5.6546071488931571E-001                  1.9692710758852705E-002                  2.0914193882324388E-002                  1.5380766428514629E+000                  1.8613851475578771E-040 
                                     927                  1.7094268333499304E+001                  4.4453140604745908E-002                  7.3399706078834512E+000                 -9.3461465512740627E-001                  1.4926331852432039E+001                  4.1481616182719483E-001                  5.6549123302087945E-001                  1.9692605151925724E-002                  2.1522220808467028E-002                  1.6672007454272235E+000                  2.2815028176762081E-040 
                                     928                  1.7092901560382067E+001                  4.2677205103406619E-002                  7.3417681698605799E+000                 -9.2920788780030683E-001                  1.4933545644770263E+001                  4.1478454534638248E-001                  5.6552295932205099E-001                  1.9692495331566473E-002                  2.2148801454177955E-002                  1.8069437631862244E+000                  2.7955346214214477E-040 
                                     929                  1.7091534787264827E+001                  4.0901594450814767E-002                  7.3431166057394943E+000                 -9.2512683267382090E-001                  1.4938965379433116E+001                  4.1476078284697759E-001                  5.6554680431860505E-001                  1.9692412834417361E-002                  2.2632969045831213E-002                  1.9194081664639766E+000                  3.2556612226746908E-040 
                                     930                  1.7090851400706210E+001                  4.0013961125430382E-002                  7.3440149536369441E+000                 -9.2242650923371949E-001                  1.4942570411416499E+001                  4.1474510449890933E-001                  5.6556253704996129E-001                  1.9692358451129377E-002                  2.2960868848850135E-002                  1.9980504263146612E+000                  3.6029152065227880E-040 
                                     931                  1.7090168014147594E+001                  3.9126404519686617E-002                  7.3453615638274554E+000                 -9.1840605905950046E-001                  1.4947965908116720E+001                  4.1472183195306866E-001                  5.6558589024838346E-001                  1.9692277798547875E-002                  2.3460552347260188E-002                  2.1217865442121560E+000                  4.1930110637766789E-040 
                                     932                  1.7088801241030360E+001                  3.7351408453554884E-002                  7.3467091370876414E+000                 -9.1432931443125331E-001                  1.4953382060018017E+001                  4.1469664644106458E-001                  5.6561116316971682E-001                  1.9692190389218656E-002                  2.3975094755879816E-002                  2.2534467317804885E+000                  4.8808645816968519E-040 
                                     933                  1.7088117854471740E+001                  3.6464076364516027E-002                  7.3476069108969861E+000                 -9.1163134972503801E-001                  1.4956984723512603E+001                  4.1467953138078717E-001                  5.6562833764453069E-001                  1.9692130974682143E-002                  2.4323600108685429E-002                  2.3455013010489019E+000                  5.3998203217217484E-040 
                                     934                  1.7087434467913120E+001                  3.5576817987277097E-002                  7.3489526608561171E+000                 -9.0761365670425642E-001                  1.4962376697150269E+001                  4.1465337171163358E-001                  5.6565458814791636E-001                  1.9692040140450118E-002                  2.4854738141790140E-002                  2.4903239492810614E+000                  6.2814240186227915E-040 
                                     935                  1.7086067694795883E+001                  3.3802412515549933E-002                  7.3507473467709188E+000                 -9.0221858104912678E-001                  1.4969578649266721E+001                  4.1461455612988379E-001                  5.6569353848812698E-001                  1.9691905381989283E-002                  2.5584441146737514E-002                  2.6974839254090490E+000                  7.6849563793777236E-040 
                                     936                  1.7084700921678646E+001                  3.2028302422483904E-002                  7.3522429503078754E+000                 -8.9770070232774302E-001                  1.4975586612102548E+001                  4.1457725106631244E-001                  5.6573097303776065E-001                  1.9691775895926966E-002                  2.6211055741660338E-002                  2.8831713313345730E+000                  9.0909268017252486E-040 
