                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1651                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.0224329934947425E+006                  6.5160007494165063E+002                  3.6651379661963583E+003                  5.9545985045760276E+005                  1.9138096854982896E+003                 -4.4272003257262575E+000                  0.0000000000000000E+000                  8.3446060475262208E-033                  5.4653091454975836E-002                  3.5521524155956286E-001                  1.5065782095737700E-009                  5.6564617911496995E-001                  2.0305957259275462E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1705615136317030E+001                  1.9432547160482352E-004                  1.5416660161375086E+001                  4.6655289444891785E+000                  2.2365065188577238E-001                  7.5025872869558246E+000                  3.2133864485125990E-001                  1.6825741359110147E+001                  1.3058481733628534E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3248758474162377E+008                  3.3063563491483052E+001                  6.7174974046126776E+005                  5.9545591310155182E+005                  1.0069357759558481E+005                  5.1331288133224203E+004                  7.3142561082977663E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5849593143550969E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1293                  1.3073191467360529E+001                 -3.6624648550084171E-001                  8.0222355435050225E+000                  1.7620784904952749E+000                  1.7837016012081911E+001                  0.0000000000000000E+000                  9.8063364473621095E-001                  1.9366355263789048E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1952502199798983E-004 
                                    1294                  1.3067306549574536E+001                 -3.6650746543947477E-001                  8.0224857589738132E+000                  1.7627448518867517E+000                  1.7837970626909733E+001                  0.0000000000000000E+000                  9.8063364507638029E-001                  1.9366354923619711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4317825361732942E-004 
                                    1295                  1.3064364090681540E+001                 -3.6663793162978819E-001                  8.0226108091994828E+000                  1.7630776927614069E+000                  1.7838447613868762E+001                  0.0000000000000000E+000                  9.8063364524667185E-001                  1.9366354753328152E-002                  5.1161217994117175E-025                  0.0000000000000000E+000                  9.5522079097042675E-004 
                                    1296                  1.3062892861235040E+001                 -3.6670315882369975E-001                  8.0226941548591935E+000                  1.7632994291859239E+000                  1.7838765469445750E+001                  0.0000000000000000E+000                  9.8063364536036379E-001                  1.9366354639636207E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6333011301814083E-004 
                                    1297                  1.3061421631788544E+001                 -3.6676838210364071E-001                  8.0227566527638654E+000                  1.7634657134416878E+000                  1.7839003824834624E+001                  6.7823150034081776E-037                  9.8063364544580134E-001                  1.9366354554198661E-002                  1.7374909491296205E-069                  1.3132527673698854E-024                  9.6945523306675148E-004 
                                    1298                  1.3060686017065292E+001                 -3.6680099227701796E-001                  8.0227983127526894E+000                  1.7635765302810420E+000                  1.7839162694538992E+001                  0.0000000000000000E+000                  9.8063364550268262E-001                  1.9366354497317384E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7355917482321030E-004 
                                    1299                  1.3059950402342047E+001                 -3.6683360147518407E-001                  8.0228295549112083E+000                  1.7636596384079719E+000                  1.7839281837755454E+001                  0.0000000000000000E+000                  9.8063364554531129E-001                  1.9366354454688706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7664802047929956E-004 
                                    1300                  1.3059582594980421E+001                 -3.6684990570870746E-001                  8.0228503816976975E+000                  1.7637150339982639E+000                  1.7839361258099839E+001                  0.0000000000000000E+000                  9.8063364557373855E-001                  1.9366354426261445E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7871241906410098E-004 
                                    1301                  1.3059214787618801E+001                 -3.6686620969883932E-001                  8.0228712074153101E+000                  1.7637704253142537E+000                  1.7839440673610564E+001                  0.0000000000000000E+000                  9.8063364560216748E-001                  1.9366354397832519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8078097635838726E-004 
                                    1302                  1.3058846980257176E+001                 -3.6688251344571682E-001                  8.0228920318734787E+000                  1.7638258131731821E+000                  1.7839520084288296E+001                  0.0000000000000000E+000                  9.8063364563059330E-001                  1.9366354369406702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8285368729339635E-004 
                                    1303                  1.3058479172895549E+001                 -3.6689881694944332E-001                  8.0229076446751524E+000                  1.8745606047456387E+000                  1.7839579640027871E+001                  0.0000000000000000E+000                  5.4653155331398695E-002                  9.4534684466860130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8437217707059046E-007 
                                    1304                  1.3058295269214737E+001                 -3.6690513451986451E-001                  8.0229180510930611E+000                  1.8745883086000275E+000                  1.7839619341072307E+001                  0.0000000000000000E+000                  5.4653155330772862E-002                  9.4534684466922714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8467234723812458E-007 
                                    1305                  1.3058111365533925E+001                 -3.6691145196298508E-001                  8.0229284570131938E+000                  1.8746160111639789E+000                  1.7839659040243902E+001                  0.0000000000000000E+000                  5.4653155330368242E-002                  9.4534684466963181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8497281322318231E-007 
                                    1306                  1.3057927461853112E+001                 -3.6691776927881758E-001                  8.0229388624356073E+000                  1.8746437124179089E+000                  1.7839698737532270E+001                  0.0000000000000000E+000                  5.4653155330076940E-002                  9.4534684466992303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8527357526607508E-007 
                                    1307                  1.3057743558172300E+001                 -3.6692408646738039E-001                  8.0229466661525404E+000                  1.8746644879041461E+000                  1.7839728509430127E+001                  0.0000000000000000E+000                  5.4653155329706139E-002                  9.4534684467029384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8549934118747555E-007 
                                    1308                  1.3057651606331891E+001                 -3.6692724501393842E-001                  8.0229518684905106E+000                  1.8746783375561471E+000                  1.7839748356665829E+001                  0.0000000000000000E+000                  5.4653155329335242E-002                  9.4534684467066477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8564994450430190E-007 
                                    1309                  1.3057559654491488E+001                 -3.6693040352868445E-001                  8.0229570707040772E+000                  1.8746921868833784E+000                  1.7839768203432126E+001                  0.0000000000000000E+000                  5.4653155328964240E-002                  9.4534684467103580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8580062198928033E-007 
                                    1310                  1.3057467702651081E+001                 -3.6693356201162158E-001                  8.0229622727932544E+000                  1.8747060358856726E+000                  1.7839788049729286E+001                  0.0000000000000000E+000                  5.4653155328593134E-002                  9.4534684467140684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8595137367586421E-007 
                                    1311                  1.3057375750810671E+001                 -3.6693672046275122E-001                  8.0229700757170779E+000                  1.8747268083810158E+000                  1.7839817818130559E+001                  0.0000000000000000E+000                  5.4653155328221931E-002                  9.4534684467177810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8617764047485175E-007 
                                    1312                  1.3057191847129863E+001                 -3.6694303726959782E-001                  8.0229804791491617E+000                  1.8747545044363647E+000                  1.7839857507908768E+001                  0.0000000000000000E+000                  5.4653155327924731E-002                  9.4534684467207530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8647958947504816E-007 
                                    1313                  1.3057007943449056E+001                 -3.6694935394923794E-001                  8.0229882813735021E+000                  1.8747752760236123E+000                  1.7839887274174416E+001                  0.0000000000000000E+000                  5.4653155327553118E-002                  9.4534684467244690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8670624631775127E-007 
                                    1314                  1.3056915991608648E+001                 -3.6695251224136016E-001                  8.0229934827164708E+000                  1.8747891230769131E+000                  1.7839907117655891E+001                  0.0000000000000000E+000                  5.4653155327181402E-002                  9.4534684467281860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8685744391781489E-007 
                                    1315                  1.3056824039768237E+001                 -3.6695567050168421E-001                  8.0230012845210474E+000                  1.8748098926489847E+000                  1.7839936881834106E+001                  0.0000000000000000E+000                  5.4653155326809588E-002                  9.4534684467319041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8708437996409518E-007 
                                    1316                  1.3056640136087426E+001                 -3.6696198692695947E-001                  8.0230168873374890E+000                  1.8748514288040221E+000                  1.7839996406696070E+001                  0.0000000000000000E+000                  5.4653155326363265E-002                  9.4534684467363672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8753875508947646E-007 
                                    1317                  1.3056272328725804E+001                 -3.6697461939608378E-001                  8.0230376892282962E+000                  1.8749068079243145E+000                  1.7840075767486706E+001                  0.0000000000000000E+000                  5.4653155325767699E-002                  9.4534684467423236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8814563262129192E-007 
                                    1318                  1.3055904521364180E+001                 -3.6698725135670213E-001                  8.0230610890482623E+000                  1.8749691020308565E+000                  1.7840165038915320E+001                  0.0000000000000000E+000                  5.4653155325097152E-002                  9.4534684467490282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8882979925277982E-007 
                                    1319                  1.3055444762162146E+001                 -3.6700304059260935E-001                  8.0230870858196734E+000                  1.8750383113249272E+000                  1.7840264218803174E+001                  0.0000000000000000E+000                  5.4653155324351367E-002                  9.4534684467564867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8959176272381239E-007 
                                    1320                  1.3054985002960116E+001                 -3.6701882903441990E-001                  8.0231312741259995E+000                  1.8751559327141036E+000                  1.7840432791220810E+001                  0.0000000000000000E+000                  5.4653155323082278E-002                  9.4534684467691776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9089141174373978E-007 
                                    1321                  1.3053881580875240E+001                 -3.6705671805737916E-001                  8.0232118297088242E+000                  1.8753703584905512E+000                  1.7840740100863886E+001                  0.0000000000000000E+000                  5.4653155320762592E-002                  9.4534684467923746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9327538983263613E-007 
                                    1322                  1.3052134495907517E+001                 -3.6711669967025345E-001                  8.0233572786910514E+000                  1.8757574294610564E+000                  1.7841294922301593E+001                  0.0000000000000000E+000                  5.4653155316556581E-002                  9.4534684468344343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9762824770240656E-007 
                                    1323                  1.3048732277812494E+001                 -3.6723347317519178E-001                  8.0235519144739982E+000                  1.8762755999472609E+000                  1.7842037482436925E+001                  0.0000000000000000E+000                  5.4653155310883016E-002                  9.4534684468911701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0355247032523778E-007 
                                    1324                  1.3045238107877065E+001                 -3.6735335766630128E-001                  8.0238889245274549E+000                  1.8771717781264265E+000                  1.7843322659519515E+001                  0.0000000000000000E+000                  5.4653155300977127E-002                  9.4534684469902286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1408281512291714E-007 
                                    1325                  1.3036778538559702E+001                 -3.6764341637633458E-001                  8.0244373518122494E+000                  1.8786310588784405E+000                  1.7845414580055898E+001                  0.0000000000000000E+000                  5.4653155284542725E-002                  9.4534684471545727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3198969237453821E-007 
                                    1326                  1.3025744317710959E+001                 -3.6802135562504568E-001                  8.0250771243763310E+000                  1.8803342384948514E+000                  1.7847855415446695E+001                  0.0000000000000000E+000                  5.4653155264897155E-002                  9.4534684473510289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5414556499968161E-007 
                                    1327                  1.3013974482138975E+001                 -3.6842399699373729E-001                  8.0261369806821534E+000                  1.8831468227488912E+000                  1.7851894102091354E+001                  0.0000000000000000E+000                  5.4653155231508162E-002                  9.4534684476849185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9405725469451107E-007 
                                    1328                  1.2987835821171705E+001                 -3.6931639947187367E-001                  8.0281415409075869E+000                  1.8884604852819000E+000                  1.7859529642620277E+001                  0.0000000000000000E+000                  5.4653155164930793E-002                  9.4534684483506926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8192128980697288E-007 
                                    1329                  1.2941783843806361E+001                 -3.7088278551105736E-001                  8.0302431549632498E+000                  1.8940794006467754E+000                  1.7867561442249539E+001                  0.0000000000000000E+000                  5.4653155089136589E-002                  9.4534684491086340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9472915676401058E-007 
                                    1330                  1.2911352747899834E+001                 -3.7191375647692404E-001                  8.0319020959400884E+000                  1.8984991353399194E+000                  1.7873893097025196E+001                  0.0000000000000000E+000                  5.4653155026229201E-002                  9.4534684497377075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0161844203344781E-007 
                                    1331                  1.2880921651993303E+001                 -3.7294157131834710E-001                  8.0331636897077097E+000                  1.9018717242813428E+000                  1.7878714591780110E+001                  0.0000000000000000E+000                  5.4653154976161779E-002                  9.4534684502383826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9532034322524462E-007 
                                    1332                  1.2864740444255281E+001                 -3.7348682158850094E-001                  8.0340357532189497E+000                  1.9041954939467058E+000                  1.7882043357182340E+001                  0.0000000000000000E+000                  5.4653154940729441E-002                  9.4534684505927058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6710744109625526E-007 
                                    1333                  1.2848559236517261E+001                 -3.7403120712016791E-001                  8.0353380564223489E+000                  1.9076532074270491E+000                  1.7887007651955429E+001                  0.0000000000000000E+000                  5.4653154886600483E-002                  9.4534684511339950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8619825355284220E-007 
                                    1334                  1.2816196821041215E+001                 -3.7511744270284325E-001                  8.0366892974353217E+000                  1.9112661725203604E+000                  1.7892172447923130E+001                  0.0000000000000000E+000                  5.4653154828079621E-002                  9.4534684517192036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1267870503075217E-006 
                                    1335                  1.2797843485963705E+001                 -3.7573196401988579E-001                  8.0376625808495668E+000                  1.9138604642189219E+000                  1.7895888244681409E+001                  0.0000000000000000E+000                  5.4653154784947686E-002                  9.4534684521505230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2399678330526658E-006 
                                    1336                  1.2779490150886195E+001                 -3.7634542173206798E-001                  8.0391153288166635E+000                  1.9177171896000793E+000                  1.7901426147204468E+001                  0.0000000000000000E+000                  5.4653154719119211E-002                  9.4534684528088075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4297634895632672E-006 
                                    1337                  1.2742783480731175E+001                 -3.7756922843987445E-001                  8.0404927259288055E+000                  1.9214067379322222E+000                  1.7906694873331755E+001                  0.0000000000000000E+000                  5.4653154654168798E-002                  9.4534684534583124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6360551539380968E-006 
                                    1338                  1.2726894044210198E+001                 -3.7809769346200767E-001                  8.0413213469733957E+000                  1.9236161258334450E+000                  1.7909858955854002E+001                  0.0000000000000000E+000                  5.4653154614406695E-002                  9.4534684538559333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7738107042412675E-006 
                                    1339                  1.2711004607689215E+001                 -3.7862539834800862E-001                  8.0426679411485225E+000                  1.9271909529681763E+000                  1.7914992473595674E+001                  0.0000000000000000E+000                  5.4653154548684781E-002                  9.4534684545131520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0220835561925083E-006 
                                    1340                  1.2675027434832352E+001                 -3.7981750071118658E-001                  8.0445217096808683E+000                  1.9321350990345925E+000                  1.7922072140198619E+001                  0.0000000000000000E+000                  5.4653154455017706E-002                  9.4534684554498227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4204483677546703E-006 
                                    1341                  1.2639050261975488E+001                 -3.8100583894789652E-001                  8.0458985364377895E+000                  1.9358222422341682E+000                  1.7927338665098720E+001                  0.0000000000000000E+000                  5.4653154383149466E-002                  9.4534684561685056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7652164297858365E-006 
                                    1342                  1.2621173129746673E+001                 -3.8159494139750000E-001                  8.0468084401847371E+000                  1.9382494881642163E+000                  1.7930814057125968E+001                  0.0000000000000000E+000                  5.4653154334877746E-002                  9.4534684566512228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0188168326035905E-006 
                                    1343                  1.2603295997517854E+001                 -3.8218314752786414E-001                  8.0477146838062783E+000                  1.9406671564167206E+000                  1.7934275622734244E+001                  0.0000000000000000E+000                  5.4653154286063182E-002                  9.4534684571393679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2939544337040469E-006 
                                    1344                  1.2585418865289038E+001                 -3.8277046804035758E-001                  8.0486173016506388E+000                  1.9430753362250535E+000                  1.7937723491122071E+001                  0.0000000000000000E+000                  5.4653154236720417E-002                  9.4534684576327954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5923121060317565E-006 
                                    1345                  1.2567541733060223E+001                 -3.8335691351470030E-001                  8.0496498760667716E+000                  1.9458273073411210E+000                  1.7941666243287766E+001                  0.0000000000000000E+000                  5.4653154179448681E-002                  9.4534684582055128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9660388029776875E-006 
                                    1346                  1.2544347053146970E+001                 -3.8411651370781014E-001                  8.0508103348099631E+000                  1.9489239745873381E+000                  1.7946099488218032E+001                  0.0000000000000000E+000                  5.4653154113923227E-002                  9.4534684588607676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4315687176437349E-006 
                                    1347                  1.2521152373233718E+001                 -3.8487468101325317E-001                  8.0525410067608210E+000                  1.9535200185967299E+000                  1.7952699172143099E+001                  0.0000000000000000E+000                  5.4653154014420016E-002                  9.4534684598557994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2260664632464669E-006 
                                    1348                  1.2474763013407214E+001                 -3.8638685946270146E-001                  8.0542045650875327E+000                  1.9579844214154567E+000                  1.7959068417217981E+001                  0.0000000000000000E+000                  5.4653153915701212E-002                  9.4534684608429875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1215060027649251E-006 
                                    1349                  1.2453680631345895E+001                 -3.8707224962044490E-001                  8.0552387038102218E+000                  1.9607450391485901E+000                  1.7963019941934959E+001                  0.0000000000000000E+000                  5.4653153853405863E-002                  9.4534684614659414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7515267881235972E-006 
                                    1350                  1.2432598249284574E+001                 -3.8775652631290430E-001                  8.0563006260658536E+000                  1.9635792828838099E+000                  1.7967077405706746E+001                  0.0000000000000000E+000                  5.4653153788541145E-002                  9.4534684621145881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4643064807260771E-006 
                                    1351                  1.2410185272685984E+001                 -3.8848278797353547E-001                  8.0573898615620578E+000                  1.9664875062448854E+000                  1.7971239890143789E+001                  0.0000000000000000E+000                  5.4653153721051874E-002                  9.4534684627894816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2717444766118999E-006 
                                    1352                  1.2387772296087391E+001                 -3.8920782777609297E-001                  8.0583865722140278E+000                  1.9691509271414911E+000                  1.7975050070870616E+001                  0.0000000000000000E+000                  5.4653153658438688E-002                  9.4534684634156130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0850808740781510E-006 
                                    1353                  1.2368976143079992E+001                 -3.8981493614516954E-001                  8.0592921239558208E+000                  1.9715691108437705E+000                  1.7978510936942175E+001                  0.0000000000000000E+000                  5.4653153600898403E-002                  9.4534684639910160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8913694093707304E-006 
                                    1354                  1.2350179990072595E+001                 -3.9042120897915600E-001                  8.0606444164443278E+000                  1.9751666222576789E+000                  1.7983671871737723E+001                  0.0000000000000000E+000                  5.4653153513971243E-002                  9.4534684648602874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1226410021299294E-005 
                                    1355                  1.2312587684057792E+001                 -3.9163131721725808E-001                  8.0619878486736365E+000                  1.9787688302281865E+000                  1.7988814420554220E+001                  0.0000000000000000E+000                  5.4653153425843509E-002                  9.4534684657415646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2728114428510235E-005 
                                    1356                  1.2293780455688351E+001                 -3.9223550262217005E-001                  8.0628798988773553E+000                  1.9811516762813894E+000                  1.7992224274497264E+001                  0.0000000000000000E+000                  5.4653153366689848E-002                  9.4534684663331014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3831300910525654E-005 
                                    1357                  1.2274973227318913E+001                 -3.9283889351255985E-001                  8.0642121472019248E+000                  1.9846971101368640E+000                  1.7997309692990790E+001                  0.0000000000000000E+000                  5.4653153277406177E-002                  9.4534684672259384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5653826190591693E-005 
                                    1358                  1.2237358770580034E+001                 -3.9404335843454319E-001                  8.0654664977025448E+000                  1.9880632850435032E+000                  1.8002113039682197E+001                  0.0000000000000000E+000                  5.4653153191784876E-002                  9.4534684680821512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7585339686221322E-005 
                                    1359                  1.2221501722701150E+001                 -3.9455018981993017E-001                  8.0662076451357603E+000                  1.9900435940458130E+000                  1.8004946525839486E+001                  0.0000000000000000E+000                  5.4653153140760802E-002                  9.4534684685923920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8833280634409582E-005 
                                    1360                  1.2205644674822260E+001                 -3.9505648393610304E-001                  8.0673153603924384E+000                  1.9929941568498013E+000                  1.8009176531882822E+001                  0.0000000000000000E+000                  5.4653153063869836E-002                  9.4534684693613014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0860332226124825E-005 
                                    1361                  1.2173930579064487E+001                 -3.9606749897468885E-001                  8.0687379343636696E+000                  1.9967975021500695E+000                  1.8014616622316098E+001                  0.0000000000000000E+000                  5.4653152963658053E-002                  9.4534684703634198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3779854770392773E-005 
                                    1362                  1.2144193422715619E+001                 -3.9701359922210838E-001                  8.0701065954627076E+000                  2.0004556719880044E+000                  1.8019850101455365E+001                  0.0000000000000000E+000                  5.4653152865901361E-002                  9.4534684713409867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6963455082376245E-005 
                                    1363                  1.2114456266366746E+001                 -3.9795790925643465E-001                  8.0714672940331678E+000                  2.0040929707738391E+000                  1.8025053470088039E+001                  0.0000000000000000E+000                  5.4653152767407967E-002                  9.4534684723259199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0539835255774891E-005 
                                    1364                  1.2084719110017879E+001                 -3.9890046622612269E-001                  8.0728201401922757E+000                  2.0077096852598126E+000                  1.8030227142961127E+001                  0.0000000000000000E+000                  5.4653152668208652E-002                  9.4534684733179131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4553355441663664E-005 
                                    1365                  1.2054981953669010E+001                 -3.9984130670353574E-001                  8.0740767535242739E+000                  2.0110720658615731E+000                  1.8035034478088001E+001                  0.0000000000000000E+000                  5.4653152574912836E-002                  9.4534684742508712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8740573928201410E-005 
                                    1366                  1.2029163022630391E+001                 -4.0065681267235714E-001                  8.0752388584675661E+000                  2.0141794725065751E+000                  1.8039479215971312E+001                  0.0000000000000000E+000                  5.4653152487706892E-002                  9.4534684751229314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3050938871283238E-005 
                                    1367                  1.2003344091591767E+001                 -4.0147107509261543E-001                  8.0763290465211099E+000                  2.0170965215981127E+000                  1.8043650014287142E+001                  0.0000000000000000E+000                  5.4653152405055805E-002                  9.4534684759494425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7518649153314261E-005 
                                    1368                  1.1980485895946481E+001                 -4.0219094223331081E-001                  8.0773484319871027E+000                  2.0198227811431115E+000                  1.8047549281682052E+001                  0.0000000000000000E+000                  5.4653152327074316E-002                  9.4534684767292565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2103551602613879E-005 
                                    1369                  1.1957627700301193E+001                 -4.0290986838468074E-001                  8.0788700669216755E+000                  2.0238748469509740E+000                  1.8053360451640682E+001                  0.0000000000000000E+000                  5.4653152209582424E-002                  9.4534684779041755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9756160274116734E-005 
                                    1370                  1.1911911309010616E+001                 -4.0434500077760505E-001                  8.0805771930044532E+000                  2.0284538378924264E+000                  1.8059897938869248E+001                  0.0000000000000000E+000                  5.4653152075646937E-002                  9.4534684792435308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9660814550102790E-005 
                                    1371                  1.1880108602025871E+001                 -4.0534121575184673E-001                  8.0819692339870883E+000                  2.0321781526467593E+000                  1.8065223798913273E+001                  0.0000000000000000E+000                  5.4653151965147612E-002                  9.4534684803485236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8904495079272393E-005 
                                    1372                  1.1848305895041122E+001                 -4.0633573881880819E-001                  8.0831597842782870E+000                  2.0353690831151625E+000                  1.8069781921605955E+001                  0.0000000000000000E+000                  5.4653151869616473E-002                  9.4534684813038350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7753785912641631E-005 
                                    1373                  1.1825404780229215E+001                 -4.0705086281202502E-001                  8.0841522480278432E+000                  2.0380248317963354E+000                  1.8073579423619282E+001                  0.0000000000000000E+000                  5.4653151789342741E-002                  9.4534684821065729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5862912221405901E-005 
                                    1374                  1.1802503665417303E+001                 -4.0776514481980386E-001                  8.0856339616030759E+000                  2.0419732004239921E+000                  1.8079240170205303E+001                  0.0000000000000000E+000                  5.4653151668513707E-002                  9.4534684833148630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0933840127188715E-004 
                                    1375                  1.1756701435793481E+001                 -4.0919127985023912E-001                  8.0871052541910444E+000                  2.0459280896006629E+000                  1.8084879655982299E+001                  0.0000000000000000E+000                  5.4653151546888441E-002                  9.4534684845311157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2456118189913131E-004 
                                    1376                  1.1733800320981571E+001                 -4.0990312257060102E-001                  8.0880815907679846E+000                  2.0485415257967046E+000                  1.8088616135027177E+001                  0.0000000000000000E+000                  5.4653151465552573E-002                  9.4534684853444739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3577762602466731E-004 
