                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1540                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6576542593351360E+006                  4.5014944156496499E+000                  4.9271539228718684E+003                  5.9565632527948625E+005                  1.0591531943990624E+003                 -4.8672298161466827E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7963060207123331E-001                  5.2833383669253532E-004                  1.0719125444521402E-002                  1.8267679570578086E-004                  4.8620400239997594E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2447293089766484E+001                  1.9445921086039895E-004                  2.6754587833182004E+001                  3.2895103270405346E-002                  3.5176305248205136E-001                  1.4051450610899902E-001                  1.0966308282230772E-001                  1.5993243548759398E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4546291780432515E+007                  5.9723651496788406E+001                  6.7152816653515282E+005                  6.3599474972349673E+005                  3.2596710143280838E+005                  1.6615712916486009E+004                  2.2288616185778927E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4698439005439450E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     776                  2.3519800907937896E+001                  5.5901748629626946E-001                  7.2165400240022217E+000                 -1.0313159197616091E+000                  1.4546907313431797E+001                  4.5815168356470420E-001                  5.2190302946665867E-001                  1.9945286968637177E-002                  7.1368406843451719E-003                  1.1822386317885656E-002                  2.8800719811460513E-046 
                                     777                  2.3501968569101578E+001                  5.5819235468473105E-001                  7.2172380897757691E+000                 -1.0294134919380684E+000                  1.4549608710326325E+001                  4.5815168350208757E-001                  5.2190302952971257E-001                  1.9945286968199860E-002                  7.2125353017266801E-003                  1.2219153888919400E-002                  3.1373381893722799E-046 
                                     778                  2.3484136230265253E+001                  5.5736613063978879E-001                  7.2182854046212741E+000                 -1.0265689961984981E+000                  1.4553657070563579E+001                  4.5815168340795426E-001                  5.2190302962450319E-001                  1.9945286967542497E-002                  7.3274014710698358E-003                  1.2838914229628684E-002                  3.5665962208959859E-046 
                                     779                  2.3448471552592615E+001                  5.5571034325687252E-001                  7.2199749404757245E+000                 -1.0219771083738161E+000                  1.4560189501455458E+001                  4.5815168325562039E-001                  5.2190302977790060E-001                  1.9945286966479014E-002                  7.5165152198434339E-003                  1.3904828559673080E-002                  4.3854281813675329E-046 
                                     780                  2.3397946592556373E+001                  5.5335696525475397E-001                  7.2214645751389668E+000                 -1.0178963661024938E+000                  1.4565964355029626E+001                  4.5815168312083010E-001                  5.2190302991363202E-001                  1.9945286965537878E-002                  7.6877514349875916E-003                  1.4917887664089767E-002                  5.2616329672346741E-046 
                                     781                  2.3372684112538259E+001                  5.5217695818523105E-001                  7.2224580016093896E+000                 -1.0151882465417204E+000                  1.4569809320657715E+001                  4.5815168303068837E-001                  5.2190303000440308E-001                  1.9945286964908604E-002                  7.8038104359735303E-003                  1.5633152540707861E-002                  5.9402099741245716E-046 
                                     782                  2.3347421632520138E+001                  5.5099467935324153E-001                  7.2237198067302728E+000                 -1.0117574424425047E+000                  1.4574688861888877E+001                  4.5815168291590475E-001                  5.2190303011998829E-001                  1.9945286964107023E-002                  7.9535181099297577E-003                  1.6590281824890665E-002                  6.9285240851397424E-046 
                                     783                  2.3308548953473316E+001                  5.4917093073644119E-001                  7.2252520585705611E+000                 -1.0075797976664977E+000                  1.4580619784642474E+001                  4.5815168277608825E-001                  5.2190303026078100E-001                  1.9945286963130693E-002                  8.1392867291637336E-003                  1.7831056163665905E-002                  8.3510995014430027E-046 
                                     784                  2.3269676274426491E+001                  5.4734170723844089E-001                  7.2265518034596052E+000                 -1.0040275416508455E+000                  1.4585654848002436E+001                  4.5815168265712120E-001                  5.2190303038057850E-001                  1.9945286962300246E-002                  8.3003325225462082E-003                  1.8955396731791578E-002                  9.7832702811908912E-046 
                                     785                  2.3242715415760699E+001                  5.4606979555133484E-001                  7.2276171876019921E+000                 -1.0011224741715861E+000                  1.4589778925918381E+001                  4.5815168255935296E-001                  5.2190303047902953E-001                  1.9945286961617459E-002                  8.4345185827969151E-003                  1.9928651631334136E-002                  1.1136952375498766E-045 
                                     786                  2.3215754557094908E+001                  5.4479520221960442E-001                  7.2290404681060476E+000                 -9.9725500667947276E-001                  1.4595282114542902E+001                  4.5815168242838478E-001                  5.2190303061091214E-001                  1.9945286960703079E-002                  8.6168121547475530E-003                  2.1305521464189150E-002                  1.3239100697195950E-045 
                                     787                  2.3170725469859160E+001                  5.4266031327035957E-001                  7.2308248710222331E+000                 -9.9238841189338556E-001                  1.4602190153657785E+001                  4.5815168226362291E-001                  5.2190303077682421E-001                  1.9945286959552888E-002                  8.8511461643546278E-003                  2.3165961868921777E-002                  1.6440914815700638E-045 
                                     788                  2.3125696382623413E+001                  5.4051779379225728E-001                  7.2322577282918674E+000                 -9.8846644649462378E-001                  1.4607744002880720E+001                  4.5815168213087298E-001                  5.2190303091050105E-001                  1.9945286958625963E-002                  9.0440895759941742E-003                  2.4775993894229693E-002                  1.9561334316129978E-045 
                                     789                  2.3098570459070299E+001                  5.3922344290457702E-001                  7.2333358211742569E+000                 -9.8552584764976714E-001                  1.4611917952414085E+001                  4.5815168203072315E-001                  5.2190303101135016E-001                  1.9945286957926633E-002                  9.1917379205639967E-003                  2.6059119320488447E-002                  2.2290016637628465E-045 
                                     790                  2.3071444535517180E+001                  5.3792626748609729E-001                  7.2347758615702631E+000                 -9.8161184998684048E-001                  1.4617486773803032E+001                  4.5815168189659045E-001                  5.2190303114641945E-001                  1.9945286956990049E-002                  9.3923245038484808E-003                  2.7874948736117313E-002                  2.6531560945399827E-045 
                                     791                  2.3026156060601359E+001                  5.3575412036065173E-001                  7.2365812778006449E+000                 -9.7668646607207388E-001                  1.4624477300699782E+001                  4.5815168172786047E-001                  5.2190303131632743E-001                  1.9945286955812103E-002                  9.6502450171327536E-003                  3.0330044347252987E-002                  3.3001323528517953E-045 
                                     792                  2.2980867585685534E+001                  5.3357394054706553E-001                  7.2381669764934111E+000                 -9.7235048333944385E-001                  1.4630621912409653E+001                  4.5815168157915098E-001                  5.2190303146607520E-001                  1.9945286954773822E-002                  9.8826899816921998E-003                  3.2662347782653769E-002                  3.9965086669675188E-045 
                                     793                  2.2946777534195910E+001                  5.3192753075437926E-001                  7.2395306527832899E+000                 -9.6862970958430961E-001                  1.4635902452690711E+001                  4.5815168145087393E-001                  5.2190303159524787E-001                  1.9945286953878205E-002                  1.0086760358484218E-002                  3.4808382264481498E-002                  4.7107763747738178E-045 
                                     794                  2.2912687482706282E+001                  5.3027646883376067E-001                  7.2408840077963612E+000                 -9.6493638073600185E-001                  1.4641143440543821E+001                  4.5815168132321654E-001                  5.2190303172379671E-001                  1.9945286952986807E-002                  1.0293364925350258E-002                  3.7075678818274740E-002                  5.5448879668866586E-045 
                                     795                  2.2879216763324138E+001                  5.2865083572329097E-001                  7.2422269602381304E+000                 -9.6127164324310288E-001                  1.4646344124438981E+001                  4.5815168119619543E-001                  5.2190303185170461E-001                  1.9945286952099961E-002                  1.0502456177015691E-002                  3.9469459862088802E-002                  6.5174428238652477E-045 
                                     796                  2.2845746043941997E+001                  5.2702063328160531E-001                  7.2435261833426470E+000                 -9.5772437252656994E-001                  1.4651376411334528E+001                  4.5815168107298609E-001                  5.2190303197577426E-001                  1.9945286951239649E-002                  1.0708727751538135E-002                  4.1930417261976327E-002                  7.6192567339171482E-045 
                                     797                  2.2814557419063181E+001                  5.2549743711496599E-001                  7.2451493774516686E+000                 -9.5331055659426644E-001                  1.4657655188230070E+001                  4.5815168091859459E-001                  5.2190303213124378E-001                  1.9945286950161623E-002                  1.0971544479853775E-002                  4.5216822970726857E-002                  9.2583573706479859E-045 
                                     798                  2.2765041432451628E+001                  5.2307075455641494E-001                  7.2469806436684312E+000                 -9.4830360202405739E-001                  1.4664751794117356E+001                  4.5815168074383245E-001                  5.2190303230722612E-001                  1.9945286948941376E-002                  1.1276327887510760E-002                  4.9233444762548380E-002                  1.1532761873324572E-044 
                                     799                  2.2723775449508768E+001                  5.2104055080045275E-001                  7.2482786582868686E+000                 -9.4474718837249028E-001                  1.4669785494546861E+001                  4.5815168061958700E-001                  5.2190303243233893E-001                  1.9945286948074070E-002                  1.1497553030835593E-002                  5.2292617780631739E-002                  1.3473746050626695E-044 
                                     800                  2.2700836828298641E+001                  5.1990892320605364E-001                  7.2494867432619747E+000                 -9.4145854912873506E-001                  1.4674460484811984E+001                  4.5815168050365462E-001                  5.2190303254908088E-001                  1.9945286947264496E-002                  1.1706684072613207E-002                  5.5305292422204042E-002                  1.5569002525044220E-044 
                                     801                  2.2664040893420953E+001                  5.1808891595041229E-001                  7.2509782567897370E+000                 -9.3738655803408555E-001                  1.4680237893756615E+001                  4.5815168036015680E-001                  5.2190303269358063E-001                  1.9945286946262630E-002                  1.1970341497556056E-002                  5.9263507743210778E-002                  1.8608229450967095E-044 
                                     802                  2.2627244958543269E+001                  5.1626304564289305E-001                  7.2524753684365306E+000                 -9.3329908728071309E-001                  1.4686037172297173E+001                  4.5815168021570774E-001                  5.2190303283903816E-001                  1.9945286945254104E-002                  1.2240834298779433E-002                  6.3517513581772392E-002                  2.2251167173336104E-044 
                                     803                  2.2590308004596967E+001                  5.1442421938976768E-001                  7.2539781545819233E+000                 -9.2919568962265087E-001                  1.4691858728957925E+001                  4.5815168007029744E-001                  5.2190303298546381E-001                  1.9945286944238694E-002                  1.2518379655983777E-002                  6.8090511580395585E-002                  2.6619968237900591E-044 
                                     804                  2.2553371050650661E+001                  5.1257936198274978E-001                  7.2554837929735125E+000                 -9.2508418747202315E-001                  1.4697691576918126E+001                  4.5815167992419725E-001                  5.2190303313258413E-001                  1.9945286943218621E-002                  1.2802639157452261E-002                  7.2997780291761141E-002                  3.1850930712389949E-044 
                                     805                  2.2516434096704355E+001                  5.1072841066801977E-001                  7.2569923300996795E+000                 -9.2096445246083503E-001                  1.4703535897254895E+001                  4.5815167977740218E-001                  5.2190303328040422E-001                  1.9945286942193663E-002                  1.3093795889506502E-002                  7.8264257284320543E-002                  3.8115229888573356E-044 
                                     806                  2.2479497142758049E+001                  5.0887130194012387E-001                  7.2583173266589567E+000                 -9.1733891408341872E-001                  1.4708672521183979E+001                  4.5815167964813336E-001                  5.2190303341057542E-001                  1.9945286941291274E-002                  1.3355092572587405E-002                  8.3199466668299277E-002                  4.4619897492773694E-044 
                                     807                  2.2451688662996862E+001                  5.0746907519729378E-001                  7.2594569600516632E+000                 -9.1422627710177951E-001                  1.4713087939302275E+001                  4.5815167953669111E-001                  5.2190303352279588E-001                  1.9945286940513007E-002                  1.3583742448659335E-002                  8.7687873178885628E-002                  5.1088036811031706E-044 
                                     808                  2.2423880183235667E+001                  5.0606329438485398E-001                  7.2605983069169096E+000                 -9.1110877933552847E-001                  1.4717510134404712E+001                  4.5815167942484725E-001                  5.2190303363542068E-001                  1.9945286939732076E-002                  1.3816590651042923E-002                  9.2422387071639175E-002                  5.8498920287685578E-044 
                                     809                  2.2396071703474476E+001                  5.0465393153231053E-001                  7.2617413878350066E+000                 -9.0798636392392473E-001                  1.4721939186680100E+001                  4.5815167931259937E-001                  5.2190303374845226E-001                  1.9945286938948370E-002                  1.4053724532723636E-002                  9.7416793452516803E-002                  6.6990826893630114E-044 
                                     810                  2.2368263223713285E+001                  5.0324095841211980E-001                  7.2629535953628981E+000                 -9.0467717066570019E-001                  1.4726635184733897E+001                  4.5815167919330624E-001                  5.2190303386857839E-001                  1.9945286938115370E-002                  1.4309498563431616E-002                  1.0300381645620010E-001                  7.7336243925464930E-044 
                                     811                  2.2337177195753490E+001                  5.0165713248095278E-001                  7.2642355835625150E+000                 -9.0117486520417822E-001                  1.4731602796110360E+001                  4.5815167906686305E-001                  5.2190303399590443E-001                  1.9945286937232520E-002                  1.4585060794588149E-002                  1.0925723836694813E-001                  9.0008600751611708E-044 
                                     812                  2.2306091167793696E+001                  5.0006871927225660E-001                  7.2659059001499049E+000                 -8.9662904134825572E-001                  1.4738067154946291E+001                  4.5815167890166364E-001                  5.2190303416225725E-001                  1.9945286936079110E-002                  1.4951334902671891E-002                  1.1796505855583404E-001                  1.0965193608139110E-043 
                                     813                  2.2256278436212416E+001                  4.9751363886100602E-001                  7.2674546412715184E+000                 -8.9237513271845714E-001                  1.4744079264864990E+001                  4.5815167874808488E-001                  5.2190303431690843E-001                  1.9945286935006745E-002                  1.5300398925465326E-002                  1.2666057319582585E-001                  1.3167088600821230E-043 
                                     814                  2.2231372070421774E+001                  4.9623166115328171E-001                  7.2687469437496652E+000                 -8.8885309924003497E-001                  1.4749083145487063E+001                  4.5815167861958672E-001                  5.2190303444630382E-001                  1.9945286934109463E-002                  1.5596807304854752E-002                  1.3438948477094467E-001                  1.5334780147987716E-043 
                                     815                  2.2193965682717170E+001                  4.9430053026486670E-001                  7.2700448061887464E+000                 -8.8529711519643761E-001                  1.4754117379822713E+001                  4.5815167849025912E-001                  5.2190303457653431E-001                  1.9945286933206630E-002                  1.5900870570363285E-002                  1.4262588352700392E-001                  1.7869919383994176E-043 
                                     816                  2.2168965638889237E+001                  4.9300606352758897E-001                  7.2713457702955111E+000                 -8.8175105314696034E-001                  1.4759155137157832E+001                  4.5815167836030857E-001                  5.2190303470739230E-001                  1.9945286932299133E-002                  1.6210834868469557E-002                  1.5137503392543764E-001                  2.0826863050458362E-043 
                                     817                  2.2131465573147331E+001                  4.9105847437173111E-001                  7.2726504481285055E+000                 -8.7817581285489210E-001                  1.4764216213697525E+001                  4.5815167822971009E-001                  5.2190303483890255E-001                  1.9945286931387418E-002                  1.6528392495029517E-002                  1.6068768072502368E-001                  2.4282159237548383E-043 
                                     818                  2.2106465529319401E+001                  4.8975618505784296E-001                  7.2739592528782815E+000                 -8.7460806046003703E-001                  1.4769284623985685E+001                  4.5815167809838203E-001                  5.2190303497114765E-001                  1.9945286930470374E-002                  1.6852391861403294E-002                  1.7058995726618542E-001                  2.8317677113029589E-043 
                                     819                  2.2068824946521563E+001                  4.8778939941073179E-001                  7.2751425632206432E+000                 -8.7136061635333706E-001                  1.4773877241066756E+001                  4.5815167797941447E-001                  5.2190303509094593E-001                  1.9945286929639594E-002                  1.7151579136763167E-002                  1.8006870072049991E-001                  3.2539606825187868E-043 
                                     820                  2.2050004655122638E+001                  4.8680332114421249E-001                  7.2759319987507975E+000                 -8.6920267940241647E-001                  1.4776937214082258E+001                  4.5815167789990313E-001                  5.2190303517101244E-001                  1.9945286929084372E-002                  1.7353749396267975E-002                  1.8667576304564940E-001                  3.5696865966221102E-043 
                                     821                  2.2031184363723717E+001                  4.8581541788289889E-001                  7.2769874557000289E+000                 -8.6632516756315725E-001                  1.4781024835795163E+001                  4.5815167779342197E-001                  5.2190303527823712E-001                  1.9945286928340966E-002                  1.7627422391784536E-002                  1.9588081329250107E-001                  4.0396842690735722E-043 
                                     822                  2.1999723740438196E+001                  4.8415987079405548E-001                  7.2783112695682952E+000                 -8.6270603253341249E-001                  1.4786156472045146E+001                  4.5815167765960674E-001                  5.2190303541298666E-001                  1.9945286927406602E-002                  1.7977134393268594E-002                  2.0806639645647027E-001                  4.7171741056804633E-043 
                                     823                  2.1968263117152688E+001                  4.8249914936015714E-001                  7.2796377351483201E+000                 -8.5907940756406920E-001                  1.4791298570252282E+001                  4.5815167752522262E-001                  5.2190303554830919E-001                  1.9945286926468242E-002                  1.8334443763719410E-002                  2.2102614095895864E-001                  5.5091404030714123E-043 
                                     824                  2.1936802493867170E+001                  4.8083320632330728E-001                  7.2809668867008082E+000                 -8.5544519779582828E-001                  1.4796451264063156E+001                  4.5815167739026541E-001                  5.2190303568420870E-001                  1.9945286925525885E-002                  1.8699542001410999E-002                  2.3481052347821652E-001                  6.4350895735803627E-043 
                                     825                  2.1905341870581662E+001                  4.7916199389828407E-001                  7.2828356916110994E+000                 -8.5036275437416375E-001                  1.4803683481136208E+001                  4.5815167719997085E-001                  5.2190303587583198E-001                  1.9945286924197170E-002                  1.9223888026021589E-002                  2.5562060360611027E-001                  8.0029351332737479E-043 
                                     826                  2.1848460377091985E+001                  4.7612665516577501E-001                  7.2846497866294140E+000                 -8.4537102389570895E-001                  1.4810731035371118E+001                  4.5815167701475051E-001                  5.2190303606234567E-001                  1.9945286922903760E-002                  1.9749475538481026E-002                  2.7759576534068592E-001                  9.8891633418608390E-043 
                                     827                  2.1820019630347151E+001                  4.7460249489992312E-001                  7.2858606450580519E+000                 -8.4205945991531916E-001                  1.4815425754568450E+001                  4.5815167689078962E-001                  5.2190303618717215E-001                  1.9945286922038230E-002                  2.0107271036635295E-002                  2.9327663181619090E-001                  1.1386647757100872E-042 
                                     828                  2.1791578883602316E+001                  4.7307387952540558E-001                  7.2871431183685855E+000                 -8.3855428470409232E-001                  1.4820397161323063E+001                  4.5815167675922525E-001                  5.2190303631965518E-001                  1.9945286921119632E-002                  2.0493152159488850E-002                  3.1083663080864171E-001                  1.3218675579384602E-042 
                                     829                  2.1759884817316017E+001                  4.7136510169420770E-001                  7.2884980101741377E+000                 -8.3484830635803464E-001                  1.4825650695346651E+001                  4.5815167661993528E-001                  5.2190303645991765E-001                  1.9945286920147076E-002                  2.0908969491306412E-002                  3.3051759518485951E-001                  1.5473043012634061E-042 
                                     830                  2.1728190751029715E+001                  4.6965069289908801E-001                  7.2899950081816902E+000                 -8.3075912110297867E-001                  1.4831452785815989E+001                  4.5815167646567151E-001                  5.2190303661525872E-001                  1.9945286919069716E-002                  2.1377907860706345E-002                  3.5368976432698773E-001                  1.8409553386338894E-042 
                                     831                  2.1689990045660483E+001                  4.6757673471676914E-001                  7.2912263314825614E+000                 -8.2737657937914533E-001                  1.4836234057506276E+001                  4.5815167633853071E-001                  5.2190303674328731E-001                  1.9945286918181981E-002                  2.1772428316808572E-002                  3.7396152450084474E-001                  2.1236903794776721E-042 
                                     832                  2.1670889692975866E+001                  4.6653666781590120E-001                  7.2920479308570894E+000                 -8.2512892222257639E-001                  1.4839420069436098E+001                  4.5815167625354447E-001                  5.2190303682886696E-001                  1.9945286917588567E-002                  2.2039230435512758E-002                  3.8811274735550716E-001                  2.3358317230888224E-042 
                                     833                  2.1651789340291252E+001                  4.6549450166290152E-001                  7.2930076107550148E+000                 -8.2250705883118336E-001                  1.4843139929594170E+001                  4.5815167615412844E-001                  5.2190303692897710E-001                  1.9945286916894456E-002                  2.2354826531440771E-002                  4.0530896137804451E-001                  2.6103665055628160E-042 
                                     834                  2.1626322203378432E+001                  4.6410164755137784E-001                  7.2941065577816735E+000                 -8.1950034195119204E-001                  1.4847401676306129E+001                  4.5815167604010354E-001                  5.2190303704379826E-001                  1.9945286916098204E-002                  2.2722000787203381E-002                  4.2592956944010707E-001                  2.9643553002313066E-042 
                                     835                  2.1600855066465606E+001                  4.6270501185071183E-001                  7.2952075221458035E+000                 -8.1648794220666765E-001                  1.4851671370045811E+001                  4.5815167592566941E-001                  5.2190303715903141E-001                  1.9945286915299176E-002                  2.3095905791394537E-002                  4.4762541151695007E-001                  3.3667771064360250E-042 
                                     836                  2.1575387929552786E+001                  4.6130456589806845E-001                  7.2963105244213562E+000                 -8.1346980254992529E-001                  1.4855949091133743E+001                  4.5815167581082339E-001                  5.2190303727467935E-001                  1.9945286914497262E-002                  2.3476687616491798E-002                  4.7045421932291437E-001                  3.8243236164679443E-042 
                                     837                  2.1549920792639963E+001                  4.5990028075727013E-001                  7.2979751098478136E+000                 -8.0894058212190778E-001                  1.4862393064305788E+001                  4.5815167563708897E-001                  5.2190303744962696E-001                  1.9945286913284122E-002                  2.4061866238135405E-002                  5.0706756925708374E-001                  4.6337384658022718E-042 
                                     838                  2.1498614622666967E+001                  4.5705923464514248E-001                  7.2996522471501244E+000                 -8.0432432620853367E-001                  1.4868910138974696E+001                  4.5815167546165841E-001                  5.2190303762628276E-001                  1.9945286912058879E-002                  2.4669262123652030E-002                  5.4686436868231614E-001                  5.6225873200213961E-042 
                                     839                  2.1472961537680465E+001                  4.5563284427380563E-001                  7.3007717732755557E+000                 -8.0126031230947969E-001                  1.4873252451158471E+001                  4.5815167534427625E-001                  5.2190303774448443E-001                  1.9945286911239313E-002                  2.5082251872061416E-002                  5.7510554823046711E-001                  6.3961184037030708E-042 
                                     840                  2.1447308452693967E+001                  4.5420243745913269E-001                  7.3018934749902549E+000                 -7.9819031647174632E-001                  1.4877603329298914E+001                  4.5815167522646155E-001                  5.2190303786312198E-001                  1.9945286910416415E-002                  2.5503018234274675E-002                  6.0484370623904049E-001                  7.2770898805216566E-042 
                                     841                  2.1421655367707469E+001                  4.5276798269566765E-001                  7.3030173745143960E+000                 -7.9511447093350063E-001                  1.4881962860169537E+001                  4.5815167510821103E-001                  5.2190303798219817E-001                  1.9945286909590854E-002                  2.5931724541587330E-002                  6.3616038001120390E-001                  8.2805736529545168E-042 
                                     842                  2.1396002282720971E+001                  4.5132944751880771E-001                  7.3047054596305232E+000                 -7.9052172106788532E-001                  1.4888498900208063E+001                  4.5815167493017495E-001                  5.2190303816147754E-001                  1.9945286908347515E-002                  2.6587658510055866E-002                  6.8618338989592220E-001                  1.0050354041284278E-041 
                                     843                  2.1344696112747975E+001                  4.4843980193208371E-001                  7.3064065878163511E+000                 -7.8584120518478895E-001                  1.4895110423603104E+001                  4.5815167475037477E-001                  5.2190303834253327E-001                  1.9945286907091964E-002                  2.7268883501571393E-002                  7.4060438416030239E-001                  1.2216526068131635E-041 
                                     844                  2.1318857662775589E+001                  4.4697832158282064E-001                  7.3075477094423702E+000                 -7.8272062425270550E-001                  1.4899537279117322E+001                  4.5815167462947759E-001                  5.2190303846427477E-001                  1.9945286906247639E-002                  2.7734485153379573E-002                  7.7943965609405108E-001                  1.3922249123690216E-041 
                                     845                  2.1293019212803205E+001                  4.4551256028265462E-001                  7.3086911772610872E+000                 -7.7959460390196966E-001                  1.4903973367892416E+001                  4.5815167450812094E-001                  5.2190303858647880E-001                  1.9945286905400206E-002                  2.8209048674611350E-002                  8.2036669309293830E-001                  1.5868517832179031E-041 
                                     846                  2.1267180762830815E+001                  4.4404248024012749E-001                  7.3098370154764156E+000                 -7.7646320752464937E-001                  1.4908418784469660E+001                  4.5815167438630111E-001                  5.2190303870914934E-001                  1.9945286904549553E-002                  2.8692773202328166E-002                  8.6350151066242642E-001                  1.8089615261052079E-041 
                                     847                  2.1241342312858432E+001                  4.4256804279932721E-001                  7.3115582271840536E+000                 -7.7178927130553820E-001                  1.4915084024810527E+001                  4.5815167420286873E-001                  5.2190303889386280E-001                  1.9945286903268467E-002                  2.9433227154002595E-002                  9.3246916442553618E-001                  2.2015957689116409E-041 
                                     848                  2.1189665412913662E+001                  4.3960572365829087E-001                  7.3132910819535359E+000                 -7.6703085569730367E-001                  1.4921820357329292E+001                  4.5815167401779727E-001                  5.2190303908022673E-001                  1.9945286901976056E-002                  3.0201979192379436E-002                  1.0075104181865597E+000                  2.6829723674638865E-041 
                                     849                  2.1163734601879572E+001                  4.3811264797919086E-001                  7.3144507903169105E+000                 -7.6386706216695643E-001                  1.4926320120036943E+001                  4.5815167389364153E-001                  5.2190303920524950E-001                  1.9945286901108972E-002                  3.0726371819774473E-002                  1.0609767505798868E+000                  3.0618613278946851E-041 
                                     850                  2.1137803790845474E+001                  4.3661501956206844E-001                  7.3156130125171481E+000                 -7.6069799602120114E-001                  1.4930829771373986E+001                  4.5815167376899896E-001                  5.2190303933076254E-001                  1.9945286900238557E-002                  3.1261093440849680E-002                  1.1173609502381827E+000                  3.4948244950680993E-041 
                                     851                  2.1111872979811384E+001                  4.3511279529589425E-001                  7.3167777748663161E+000                 -7.5752365084802098E-001                  1.4935349414136990E+001                  4.5815167364386539E-001                  5.2190303945677008E-001                  1.9945286899364589E-002                  3.1806386701771841E-002                  1.1768273837152365E+000                  3.9896674072478551E-041 
                                     852                  2.1085942168777287E+001                  4.3360593132787068E-001                  7.3185317391351106E+000                 -7.5277556360818665E-001                  1.4942142393954516E+001                  4.5815167345497215E-001                  5.2190303964698248E-001                  1.9945286898045422E-002                  3.2643501443423227E-002                  1.2722179926879309E+000                  4.8683361546668358E-041 
                                     853                  2.1033895824585681E+001                  4.3056705739622098E-001                  7.3202980462126508E+000                 -7.4793947792524185E-001                  1.4949010327339538E+001                  4.5815167326433781E-001                  5.2190303983894826E-001                  1.9945286896713932E-002                  3.3513514703498934E-002                  1.3761538387889927E+000                  5.9487590284140270E-041 
                                     854                  2.1007872652489876E+001                  4.2904054391090057E-001                  7.3214774548010704E+000                 -7.4473228273703795E-001                  1.4953587352110896E+001                  4.5815167313673705E-001                  5.2190303996744025E-001                  1.9945286895822756E-002                  3.4105914136908763E-002                  1.4500994010269741E+000                  6.7989282686276821E-041 
                                     855                  2.0981849480394075E+001                  4.2750917345867717E-001                  7.3229566687185832E+000                 -7.4072471982612598E-001                  1.4959322399859770E+001                  4.5815167297636178E-001                  5.2190304012893562E-001                  1.9945286894702541E-002                  3.4862929933292465E-002                  1.5483490688716843E+000                  8.0370923811100135E-041 
                                     856                  2.0942722713437362E+001                  4.2519738238456639E-001                  7.3247401825457041E+000                 -7.3588142225522968E-001                  1.4966244430902295E+001                  4.5815167278254504E-001                  5.2190304032410606E-001                  1.9945286893348957E-002                  3.5799636062363735E-002                  1.6756159389573775E+000                  9.8315014445154988E-041 
                                     857                  2.0903595946480650E+001                  4.2287433807787256E-001                  7.3262349899788406E+000                 -7.3181282438370443E-001                  1.4972051877204379E+001                  4.5815167261972678E-001                  5.2190304048806158E-001                  1.9945286892211644E-002                  3.6605454022599043E-002                  1.7902254866046274E+000                  1.1638630248358304E-040 
                                     858                  2.0877388756758837E+001                  4.2131203257990096E-001                  7.3274366502415482E+000                 -7.2855423049285850E-001                  1.4976715962370257E+001                  4.5815167248856126E-001                  5.2190304062014314E-001                  1.9945286891295599E-002                  3.7265762741220620E-002                  1.8878833067754408E+000                  1.3326892890503466E-040 
                                     859                  2.0851181567037020E+001                  4.1974455249551951E-001                  7.3286411954386832E+000                 -7.2528956029225577E-001                  1.4981391387628797E+001                  4.5815167235684584E-001                  5.2190304075277860E-001                  1.9945286890375558E-002                  3.7939867543003082E-002                  1.9910372118934074E+000                  1.5263031299004920E-040 
                                     860                  2.0824974377315204E+001                  4.1817184619438258E-001                  7.3298486569729562E+000                 -7.2201868653097123E-001                  1.4986078275705831E+001                  4.5815167222457515E-001                  5.2190304088597317E-001                  1.9945286889451630E-002                  3.8628129909645641E-002                  2.1000080722400609E+000                  1.7483926884327505E-040 
