                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      532                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.0293138301285824E+003                  6.9554272014068363E+000                  4.4482735478462846E+003                  7.2123689544665482E+004                  4.5217771573804771E+002                 -1.1536321927405568E+001                  7.0000000000000018E-001                  2.9797635251138472E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455382E-003                  1.1198808094589966E+001                  1.3787533443144551E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5215659961464150E+007                  1.1553506153323860E+003                  5.5460279767341074E+006                  4.7804044193154279E-013                  4.7804044193154279E-013                  0.0000000000000000E+000                  1.9124781687962026E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2482674125665749E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     259                  3.9566921152996109E+001                  2.5472381287668671E+000                  4.9858048070882868E+000                 -7.3968952817587708E+000                  5.8687703256281649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8816626829085706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9557763833781401E+001                  2.5461706386873453E+000                  4.9889136591206711E+000                 -7.3876132048741701E+000                  5.8811779481339075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0087479961238789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9548434669068364E+001                  2.5450982158878288E+000                  4.9936207108165087E+000                 -7.3737627383223625E+000                  5.8998217775149886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2035055919898400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9529249849047176E+001                  2.5429381037025562E+000                  4.9998721793376326E+000                 -7.3553314458261854E+000                  5.9246085043557084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4725014951870541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9509345798335850E+001                  2.5407576871439095E+000                  5.0045419307199994E+000                 -7.3415318027506400E+000                  5.9431462105054793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6815098949543835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9499118175899781E+001                  2.5396599627325611E+000                  5.0076824320256090E+000                 -7.3323798490333125E+000                  5.9555232532470983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8238341064113736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9488704130358350E+001                  2.5385571877801758E+000                  5.0124323228688032E+000                 -7.3187285115165235E+000                  5.9741097960099925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0417832785930986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9467310629484544E+001                  2.5363365390282637E+000                  5.0187330143255648E+000                 -7.3005633409500659E+000                  5.9988047192696010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3426308960608202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9445157146005229E+001                  2.5340969665340820E+000                  5.0234352994039968E+000                 -7.2869740556907185E+000                  6.0172576623133613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5760691919232233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9433794821507547E+001                  2.5329706692355876E+000                  5.0265934206414631E+000                 -7.2779791377496386E+000                  6.0295588386831040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7346528855832251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9422242690849274E+001                  2.5318402537723852E+000                  5.0313624438552331E+000                 -7.2645968266507079E+000                  6.0479945661065511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9767525546395775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9398572717624717E+001                  2.5295678140075868E+000                  5.0376855403442189E+000                 -7.2468483751688533E+000                  6.0724420455573567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3095708671781420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9374155819637068E+001                  2.5272818244535644E+000                  5.0424035795381670E+000                 -7.2336197478475590E+000                  6.0906739033789501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5666352640408217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9361669617640914E+001                  2.5261343605369952E+000                  5.0471754577582661E+000                 -7.2205927539018271E+000                  6.1088683534019461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8275527808119227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9336142852668509E+001                  2.5238305276900506E+000                  5.0535055006458691E+000                 -7.2033597680829118E+000                  6.1329715563751366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1849631299179572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9309872355411329E+001                  2.5215151638701587E+000                  5.0582325451708439E+000                 -7.1905431249046670E+000                  6.1509352881841162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4601314102308431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9296454234034584E+001                  2.5203530580142903E+000                  5.0630132661883565E+000                 -7.1779409118546971E+000                  6.1688536961752014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7387335512258113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9269039514118241E+001                  2.5180186497849508E+000                  5.0693673975527709E+000                 -7.1612844568458618E+000                  6.1926065291159400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0119594435781894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9240831799589692E+001                  2.5156693963555479E+000                  5.0757415034858004E+000                 -7.1448579943183113E+000                  6.2162410909879640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0509783264520244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9211800735928726E+001                  2.5133030858503678E+000                  5.0821427331793725E+000                 -7.1286590910163881E+000                  6.2397740377569653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0909299706804168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9181912363520077E+001                  2.5109172515204743E+000                  5.0885792439701332E+000                 -7.1126875704870827E+000                  6.2632226796247572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1318076410583419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9151130148795261E+001                  2.5085092485156189E+000                  5.0950134489795404E+000                 -7.0968149480763714E+000                  6.2866040925961659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1739497919887999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9119415921108640E+001                  2.5060770507868897E+000                  5.1014333495696267E+000                 -7.0809841165375955E+000                  6.3099346249316675E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2175441011054650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9086729819723232E+001                  2.5036188775988983E+000                  5.1078424408150394E+000                 -7.0651821207555079E+000                  6.3332300100124987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2626736406094552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9053029926563198E+001                  2.5011329301453551E+000                  5.1142443828323971E+000                 -7.0493973596427084E+000                  6.3565053521112134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3094242173551494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9018272682791192E+001                  2.4986174201473501E+000                  5.1206427404508279E+000                 -7.0336190042087514E+000                  6.3797750376327134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3578859595011997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.8982412755414586E+001                  2.4960705594755730E+000                  5.1270410052253990E+000                 -7.0178366898401219E+000                  6.4030529881089775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4081543796932310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.8945402429656227E+001                  2.4934905186378771E+000                  5.1334426335244911E+000                 -7.0020403325268212E+000                  6.4263528526800151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4603312369211525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.8907191548585558E+001                  2.4908754270214879E+000                  5.1398510147648864E+000                 -6.9862202062559167E+000                  6.4496879063700909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5145246379368186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.8867727786379575E+001                  2.4882233951862478E+000                  5.1462694330151031E+000                 -6.9703670175239685E+000                  6.4730709230616057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5708491156472585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.8826956733489297E+001                  2.4855325224187408E+000                  5.1527010333557852E+000                 -6.9544719428951600E+000                  6.4965140686338838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6294258086713307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.8784822187345121E+001                  2.4828009167262932E+000                  5.1591487658699453E+000                 -6.9385267746707875E+000                  6.5200287078604298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6903822063196587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.8741266636179795E+001                  2.4800267246392935E+000                  5.1656152772873769E+000                 -6.9225241673104785E+000                  6.5436250270718368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7538513740450097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.8696232402339440E+001                  2.4772081986152670E+000                  5.1721027646794902E+000                 -6.9064579334181486E+000                  6.5673115317395281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8199707478350052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.8649662894530216E+001                  2.4743437640870511E+000                  5.1786129099975895E+000                 -6.8903231761835446E+000                  6.5910948332783130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8888813344646939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.8601502965517291E+001                  2.4714320256696900E+000                  5.1851468296259720E+000                 -6.8741163815255062E+000                  6.6149794912131785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9607269031665143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.8551700176899502E+001                  2.4684718257219957E+000                  5.1917050048801858E+000                 -6.8578355499208650E+000                  6.6389677961005011E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0356528131389750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.8500205589636536E+001                  2.4654622691179036E+000                  5.1982873542131465E+000                 -6.8414799711229817E+000                  6.6630600517660366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1138063325241238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.8446973066993351E+001                  2.4624026604062799E+000                  5.2048933531586705E+000                 -6.8250499270250149E+000                  6.6872550056026485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1953374403849310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.8391959306179778E+001                  2.4592924874897797E+000                  5.2115221495757131E+000                 -6.8085465365560314E+000                  6.7115502011228134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2803991087141276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.8335123238886943E+001                  2.4561313710912436E+000                  5.2181727273545739E+000                 -6.7919714402564590E+000                  6.7359425068666150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3691485495682511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.8276425008406470E+001                  2.4529189953550365E+000                  5.2248440332492443E+000                 -6.7753264751237685E+000                  6.7604285770066896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4617488299678407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.8215825343129502E+001                  2.4496550659464478E+000                  5.2315350567695038E+000                 -6.7586134741906951E+000                  6.7850051501763096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5583701281841553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.8153285000828731E+001                  2.4463392755443261E+000                  5.2382448907999786E+000                 -6.7418340891432100E+000                  6.8096692890415573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6591911107090583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.8088764210977253E+001                  2.4429712723439727E+000                  5.2449727716628054E+000                 -6.7249896445080157E+000                  6.8344185546618874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7644003763903687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.8022222265383341E+001                  2.4395506390645538E+000                  5.2517180992562800E+000                 -6.7080810761200986E+000                  6.8592510773536635E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8741976024178631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.7953617371043379E+001                  2.4360768870234941E+000                  5.2584804556265272E+000                 -6.6911089409104338E+000                  6.8841655962983532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9887943626249435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.7882906333045426E+001                  2.4325494419210401E+000                  5.2652596194753922E+000                 -6.6740734477015229E+000                  6.9091614761661662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1084148617569560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.7810044494530054E+001                  2.4289676428788836E+000                  5.2703414813080363E+000                 -6.6611328695777505E+000                  6.9280120340810969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2024717724602180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.7772515132733645E+001                  2.4271431197298194E+000                  5.2737434854921528E+000                 -6.6525658860179009E+000                  6.9405715145320777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2663006061502920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.7734985770937229E+001                  2.4253316275719907E+000                  5.2788683291044318E+000                 -6.6398128687004974E+000                  6.9593966779011041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3636823909760916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.7657682535696125E+001                  2.4216388134336615E+000                  5.2856982990176498E+000                 -6.6225854374079249E+000                  6.9846382464162904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4998578155188940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.7578085892241667E+001                  2.4178891660405628E+000                  5.2925458206884679E+000                 -6.6052924028271569E+000                  7.0099638951460790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6420978894984085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.7496145834320714E+001                  2.4140817163275909E+000                  5.2994113412273354E+000                 -6.5879325444136869E+000                  7.0353752666101705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7907037694346867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.7411811300657533E+001                  2.4102154327119929E+000                  5.3045601572479431E+000                 -6.5747356100562486E+000                  7.0545486795755590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5447133337352227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.7368420901814901E+001                  2.4082464247789681E+000                  5.3080067454048017E+000                 -6.5660027901762419E+000                  7.0673208948341983E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3715161439869875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.7325030502972282E+001                  2.4062902735431413E+000                  5.3131983831653189E+000                 -6.5530084077751845E+000                  7.0864616400036367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9016179989960740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.7235751064008113E+001                  2.4023030508360002E+000                  5.3201209924350534E+000                 -6.5354391747934857E+000                  7.1121419584804713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6322310804899595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.7143920025126683E+001                  2.3982536212389021E+000                  5.3270638217907500E+000                 -6.5177967334801306E+000                  7.1379164911317945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3435262185398057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.7049483804380898E+001                  2.3941407653366351E+000                  5.3340275272237090E+000                 -6.5000792156742451E+000                  7.1637877638410217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8729235380126353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.6952388153624504E+001                  2.3899632090574969E+000                  5.3392531285710794E+000                 -6.4865970630507856E+000                  7.1833217896446246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4016594738942276E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.6902483076660481E+001                  2.3878357866029232E+000                  5.3427511987645797E+000                 -6.4776787846249109E+000                  7.1963329945772729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8344960704881393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.6852577999696464E+001                  2.3857208417037805E+000                  5.3480204501120978E+000                 -6.4644132272092198E+000                  7.2158301129818874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6339505097925187E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.6749997079787114E+001                  2.3814098007060980E+000                  5.3550512406643369E+000                 -6.4464576382259651E+000                  7.2420089153920770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0581723176482494E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.6644587762598945E+001                  2.3770297914060352E+000                  5.3621061944558361E+000                 -6.4284175749593260E+000                  7.2682971961111127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0375192361159566E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.6536290997676531E+001                  2.3725792094641682E+000                  5.3691863567559741E+000                 -6.4102901223293012E+000                  7.2946989623902470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7875692375561357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.6425046411272497E+001                  2.3680563578305009E+000                  5.3745036060546578E+000                 -6.3964789635026555E+000                  7.3146517703555469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2531270350381936E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.6367919366665483E+001                  2.3657527057392498E+000                  5.3780635835935593E+000                 -6.3873455977781086E+000                  7.3279422125176863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4774512781497173E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.6310792322058468E+001                  2.3634609055542075E+000                  5.3816308363091032E+000                 -6.3781910997339644E+000                  7.3412626562983823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7418175031018361E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.6252129096961426E+001                  2.3611193945762485E+000                  5.3852048938614958E+000                 -6.3690101007827300E+000                  7.3546153759636423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0533365405508007E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.6193465871864383E+001                  2.3587895752584127E+000                  5.3887865433089797E+000                 -6.3598071599619548E+000                  7.3679992702369876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4204392773085173E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.6133234764872711E+001                  2.3564092338779097E+000                  5.3923753334286664E+000                 -6.3505768082146057E+000                  7.3814167043538692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8530004697170368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.6073003657881038E+001                  2.3540404104519550E+000                  5.3977825914431294E+000                 -6.3368522207646185E+000                  7.4015238340213871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6506834830153281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.5949342064949484E+001                  2.3492097556199143E+000                  5.4050069691379958E+000                 -6.3182387700394687E+000                  7.4285615704761838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0708294639125242E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.5822417394240404E+001                  2.3442970802132277E+000                  5.4122641227437880E+000                 -6.2995172666167640E+000                  7.4557415200649917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0426705605741727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.5692166019072104E+001                  2.3393002291149974E+000                  5.4177207696166985E+000                 -6.2852280662744366E+000                  7.4763101214144827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0103873029941118E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.5625345269044686E+001                  2.3367541813503543E+000                  5.4213750872886139E+000                 -6.2757815835875848E+000                  7.4900119532103151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0618354007710603E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.5558524519017261E+001                  2.3342188061058486E+000                  5.4268818486509405E+000                 -6.2617389021474503E+000                  7.5105459410789841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3582784016339209E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.5421429782214986E+001                  2.3290468788494931E+000                  5.4323925291128958E+000                 -6.2472655675449786E+000                  7.5313511306993588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7378398152822308E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.5351124311082614E+001                  2.3264113014810421E+000                  5.4360831623062094E+000                 -6.2376979787743592E+000                  7.5452107643018955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0480071932614175E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.5280818839950250E+001                  2.3237858757847647E+000                  5.4416109423889587E+000                 -6.2233520017065063E+000                  7.5659814227800934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6171730887711373E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.5136628599905215E+001                  2.3184309655843127E+000                  5.4487652978651679E+000                 -6.2029759610114379E+000                  7.5939510062551738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6047845410404771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.4988795840827827E+001                  2.3129934713905320E+000                  5.4540018434232573E+000                 -6.1868654628099637E+000                  7.6151402887749455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5647972788515988E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.4913026498310522E+001                  2.3102307929261507E+000                  5.4574672907643498E+000                 -6.1760519085923207E+000                  7.6292541387952415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3362431480097703E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.4837257155793218E+001                  2.3074842863541822E+000                  5.4626334303462132E+000                 -6.1597525569417302E+000                  7.6504020719540966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7331258356888686E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
