                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      706                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9876550463984686E+003                  2.1471948126053338E+001                  1.9044452361682335E+004                  2.5731499330275020E+005                  4.6596009994427419E+001                 -8.3657415156058690E+000                  6.9999999997929874E-001                  2.9797655517049749E-005                  2.7997020236494563E-001                  3.4468833593528200E-003                  1.0103427426057657E-003                  9.3805276451495202E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999915570E+001                  1.1919054940379527E-003                  1.1198808094590159E+001                  1.3787533443007355E-001                  4.0413709638943557E-002                  3.7522110580598156E-001                  8.3400976955001441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0332691589913482E+005                  3.1425852559119585E+003                  1.5545149346558687E+006                  7.3652725983535706E-003                  7.3652725983535680E-003                  2.1502838566784503E-056                  2.9547475981004257E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5739842289222430E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     548                  3.1037326163907039E+001                  1.1295392786567651E+000                  6.6451473300863153E+000                 -2.3037567243518193E+000                  1.2590725665687712E+001                  6.9999999999999329E-001                  2.8000000000000691E-001                  1.9999999999999796E-002                  1.3589782934357010E-006                  4.7699006287429063E-015                  0.0000000000000000E+000 
                                     549                  3.0916259877193923E+001                  1.1274926322807952E+000                  6.6491920202535200E+000                 -2.2903803893853243E+000                  1.2607840927496852E+001                  6.9999999999999252E-001                  2.8000000000000747E-001                  2.0000000000000018E-002                  1.4849080684882245E-006                  6.3341856033517585E-015                  0.0000000000000000E+000 
                                     550                  3.0671559143405108E+001                  1.1233954681378917E+000                  6.6531923059619764E+000                 -2.2769610044337671E+000                  1.2624912228783097E+001                  6.9999999999999174E-001                  2.8000000000000819E-001                  2.0000000000000018E-002                  1.6213252924807110E-006                  8.3824260818661214E-015                  0.0000000000000000E+000 
                                     551                  3.0547924696329410E+001                  1.1213452496915370E+000                  6.6572220429750368E+000                 -2.2636900817811756E+000                  1.2641923355269117E+001                  6.9999999999999118E-001                  2.8000000000000907E-001                  1.9999999999999796E-002                  1.7700690336474296E-006                  1.1100792396220437E-014                  0.0000000000000000E+000 
                                     552                  3.0295458623675081E+001                  1.1171968611319156E+000                  6.6612360674496260E+000                 -2.2502834170760004E+000                  1.2659010416035130E+001                  6.9999999999999030E-001                  2.8000000000000996E-001                  1.9999999999999796E-002                  1.9322598483327799E-006                  1.4679491780464993E-014                  0.0000000000000000E+000 
                                     553                  3.0166597139038810E+001                  1.1150990167048804E+000                  6.6639169832186917E+000                 -2.2414168138826431E+000                  1.2670356901345944E+001                  6.9999999999998963E-001                  2.8000000000001052E-001                  1.9999999999999796E-002                  2.0481490799357039E-006                  1.7680204598780855E-014                  0.0000000000000000E+000 
                                     554                  3.0037735654402542E+001                  1.1130136543444993E+000                  6.6679457837620495E+000                 -2.2282251313907495E+000                  1.2687308143786309E+001                  6.9999999999998863E-001                  2.8000000000001141E-001                  2.0000000000000018E-002                  2.2344628853576358E-006                  2.3359243788220920E-014                  0.0000000000000000E+000 
                                     555                  2.9774697314096489E+001                  1.1087934596689688E+000                  6.6719595044671509E+000                 -2.2148987503624142E+000                  1.2704335797684173E+001                  6.9999999999998763E-001                  2.8000000000001257E-001                  1.9999999999999796E-002                  2.4374988674714875E-006                  3.0819484946449035E-014                  0.0000000000000000E+000 
                                     556                  2.9640491877220605E+001                  1.1066589374579294E+000                  6.6746400746505774E+000                 -2.2060858219811452E+000                  1.2715642149803095E+001                  6.9999999999998674E-001                  2.8000000000001324E-001                  2.0000000000000018E-002                  2.5824794056194060E-006                  3.7062771150244821E-014                  0.0000000000000000E+000 
                                     557                  2.9506286440344713E+001                  1.1045363112789903E+000                  6.6786680991599079E+000                 -2.1929747825847352E+000                  1.2732532409824005E+001                  6.9999999999998552E-001                  2.8000000000001463E-001                  1.9999999999999796E-002                  2.8154094860114338E-006                  4.8854835712446292E-014                  0.0000000000000000E+000 
                                     558                  2.9232447222105581E+001                  1.1002399133274534E+000                  6.6826815719675947E+000                 -2.1797296842158040E+000                  1.2749499663636920E+001                  6.9999999999998419E-001                  2.8000000000001596E-001                  1.9999999999999796E-002                  3.0690931655982692E-006                  6.4311987031189031E-014                  0.0000000000000000E+000 
                                     559                  2.9092786253991598E+001                  1.0980664341709423E+000                  6.6867220840345212E+000                 -2.1666361709711173E+000                  1.2766399113287143E+001                  6.9999999999998275E-001                  2.8000000000001735E-001                  1.9999999999999907E-002                  3.3450865173475233E-006                  8.4703703178100663E-014                  0.0000000000000000E+000 
                                     560                  2.8810696545939479E+001                  1.0937097396454112E+000                  6.6907220938748884E+000                 -2.1534946489700171E+000                  1.2783265640835014E+001                  6.9999999999998119E-001                  2.8000000000001901E-001                  1.9999999999999796E-002                  3.6435748511472673E-006                  1.1121492198521061E-013                  0.0000000000000000E+000 
                                     561                  2.8668267806001353E+001                  1.0915267697333668E+000                  6.6947488059512921E+000                 -2.1405055759559692E+000                  1.2800062863529208E+001                  6.9999999999997931E-001                  2.8000000000002068E-001                  2.0000000000000018E-002                  3.9680205396011029E-006                  1.4609655643601392E-013                  0.0000000000000000E+000 
                                     562                  2.8377823598854402E+001                  1.0871068400583184E+000                  6.6987616023546481E+000                 -2.1273827074222624E+000                  1.2816938183038427E+001                  6.9999999999997753E-001                  2.8000000000002262E-001                  1.9999999999999796E-002                  4.3210543121524112E-006                  1.9167131099066022E-013                  0.0000000000000000E+000 
                                     563                  2.8229783411166498E+001                  1.0848701444475723E+000                  6.7014410450411850E+000                 -2.1187053584799340E+000                  1.2828141807311797E+001                  6.9999999999997620E-001                  2.8000000000002401E-001                  1.9999999999999796E-002                  4.5727339134216538E-006                  2.2962795682107636E-013                  0.0000000000000000E+000 
                                     564                  2.8081743223478590E+001                  1.0826436358208367E+000                  6.7054665158242104E+000                 -2.1057973274153583E+000                  1.2844876248056849E+001                  6.9999999999997398E-001                  2.8000000000002617E-001                  1.9999999999999796E-002                  4.9764205526129447E-006                  3.0095891363503331E-013                  0.0000000000000000E+000 
                                     565                  2.7779979119569962E+001                  1.0781344876035992E+000                  6.7094784114006831E+000                 -2.0927552501097053E+000                  1.2861689686043945E+001                  6.9999999999997153E-001                  2.8000000000002861E-001                  1.9999999999999796E-002                  5.4154127052517192E-006                  3.9395345873825554E-013                  0.0000000000000000E+000 
                                     566                  2.7626232434651811E+001                  1.0758520916377692E+000                  6.7121570011331384E+000                 -2.0841315703722967E+000                  1.2872851644835420E+001                  6.9999999999996987E-001                  2.8000000000003034E-001                  1.9999999999999796E-002                  5.7281681929349400E-006                  4.7125283345181994E-013                  0.0000000000000000E+000 
                                     567                  2.7472485749733657E+001                  1.0735790863285410E+000                  6.7161807808798697E+000                 -2.0713036878604272E+000                  1.2889522977415558E+001                  6.9999999999996720E-001                  2.8000000000003289E-001                  1.9999999999999907E-002                  6.2294847018253105E-006                  6.1622512104358796E-013                  0.0000000000000000E+000 
                                     568                  2.7159219727742069E+001                  1.0689745859543165E+000                  6.7215361403659015E+000                 -2.0541357177683617E+000                  1.2911784070964281E+001                  6.9999999999996310E-001                  2.8000000000003694E-001                  2.0000000000000018E-002                  6.9649358641326526E-006                  8.7975842150473255E-013                  0.0000000000000000E+000 
                                     569                  2.6840139955201330E+001                  1.0643199161492714E+000                  6.7255396671300067E+000                 -2.0412315879705423E+000                  1.2928479435022036E+001                  6.9999999999995988E-001                  2.8000000000004011E-001                  2.0000000000000018E-002                  7.5705217088419780E-006                  1.1472313359185071E-012                  0.0000000000000000E+000 
                                     570                  2.6678407731857558E+001                  1.0619735404414730E+000                  6.7282163893758682E+000                 -2.0326870706930658E+000                  1.2939578633073589E+001                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002                  8.0021662304744392E-006                  1.3692068238483412E-012                  0.0000000000000000E+000 
                                     571                  2.6515207772716060E+001                  1.0596139566138469E+000                  6.7308926883340945E+000                 -2.0241554350356021E+000                  1.2950667388647428E+001                  6.9999999999995510E-001                  2.8000000000004505E-001                  1.9999999999999796E-002                  8.4574391137018943E-006                  1.6335054317263053E-012                  0.0000000000000000E+000 
                                     572                  2.6350535658060807E+001                  1.0572409297579781E+000                  6.7335685335469053E+000                 -2.0156365926829243E+000                  1.2961745709703919E+001                  6.9999999999995255E-001                  2.8000000000004766E-001                  1.9999999999999796E-002                  8.9375759754295664E-006                  1.9480731751743174E-012                  0.0000000000000000E+000 
                                     573                  2.6184387161722498E+001                  1.0548542194266080E+000                  6.7362438926587558E+000                 -2.0071304507818022E+000                  1.2972813604742756E+001                  6.9999999999994966E-001                  2.8000000000005043E-001                  1.9999999999999907E-002                  9.4438736514942316E-006                  2.3223236638769215E-012                  0.0000000000000000E+000 
                                     574                  2.6016758261396436E+001                  1.0524535795286865E+000                  6.7389187312951968E+000                 -1.9986369118964857E+000                  1.2983871082630644E+001                  6.9999999999994666E-001                  2.8000000000005343E-001                  1.9999999999999907E-002                  9.9776930174757688E-006                  2.7674044358197379E-012                  0.0000000000000000E+000 
                                     575                  2.5847645145731015E+001                  1.0500387581692865E+000                  6.7415930129637669E+000                 -1.9901558738607377E+000                  1.2994918152545351E+001                  6.9999999999994356E-001                  2.8000000000005659E-001                  1.9999999999999796E-002                  1.0540461929925519E-005                  3.2965106396455001E-012                  0.0000000000000000E+000 
                                     576                  2.5677044221593825E+001                  1.0476094974836172E+000                  6.7442666989474409E+000                 -1.9816872296112611E+000                  1.3005954823918023E+001                  6.9999999999994023E-001                  2.8000000000005981E-001                  2.0000000000000018E-002                  1.1133678288103884E-005                  3.9252544203087003E-012                  0.0000000000000000E+000 
                                     577                  2.5504952121525502E+001                  1.0451655334650607E+000                  6.7469397481881943E+000                 -1.9732308670074410E+000                  1.3016981106373386E+001                  6.9999999999993689E-001                  2.8000000000006331E-001                  1.9999999999999796E-002                  1.1758913218994035E-005                  4.6720996139494055E-012                  0.0000000000000000E+000 
                                     578                  2.5331365711386479E+001                  1.0427065957870123E+000                  6.7496121171611758E+000                 -1.9647866686387632E+000                  1.3027997009665286E+001                  6.9999999999993323E-001                  2.8000000000006692E-001                  1.9999999999999796E-002                  1.2417814388853932E-005                  5.5588729653217617E-012                  0.0000000000000000E+000 
                                     579                  2.5156282098275671E+001                  1.0402324076193659E+000                  6.7522837601875958E+000                 -1.9563545128006761E+000                  1.3039002543465193E+001                  6.9999999999992946E-001                  2.8000000000007075E-001                  1.9999999999999796E-002                  1.3112109486874373E-005                  6.6113653684281656E-012                  0.0000000000000000E+000 
                                     580                  2.4979698643256711E+001                  1.0377426854969611E+000                  6.7549546326737824E+000                 -1.9479342813601555E+000                  1.3049997716873262E+001                  6.9999999999992535E-001                  2.8000000000007486E-001                  1.9999999999999796E-002                  1.3843610165298164E-005                  7.8600396172777604E-012                  0.0000000000000000E+000 
                                     581                  2.4801612978876186E+001                  1.0352371391992892E+000                  6.7576246950614021E+000                 -1.9395258690653143E+000                  1.3060982538020282E+001                  6.9999999999992091E-001                  2.8000000000007913E-001                  2.0000000000000018E-002                  1.4614216315402881E-005                  9.3408631638387745E-012                  0.0000000000000000E+000 
                                     582                  2.4622023020089571E+001                  1.0327154714691713E+000                  6.7602939138376019E+000                 -1.9311291859164965E+000                  1.3071957013943692E+001                  6.9999999999991658E-001                  2.8000000000008352E-001                  1.9999999999999907E-002                  1.5425920300725884E-005                  1.1096286431176341E-011                  0.0000000000000000E+000 
                                     583                  2.4440926974066709E+001                  1.0301773776846286E+000                  6.7629622614149483E+000                 -1.9227441569451793E+000                  1.3082921150515762E+001                  6.9999999999991180E-001                  2.8000000000008818E-001                  2.0000000000000018E-002                  1.6280811272044308E-005                  1.3176391633864470E-011                  0.0000000000000000E+000 
                                     584                  2.4258323350260920E+001                  1.0276225455171055E+000                  6.7656297160257513E+000                 -1.9143707220165485E+000                  1.3093874952379721E+001                  6.9999999999990670E-001                  2.8000000000009329E-001                  2.0000000000000018E-002                  1.7181079678926709E-005                  1.5640241754358265E-011                  0.0000000000000000E+000 
                                     585                  2.4074210970747735E+001                  1.0250506545750797E+000                  6.7682962616307565E+000                 -1.9060088356627185E+000                  1.3104818422893901E+001                  6.9999999999990148E-001                  2.8000000000009856E-001                  2.0000000000000018E-002                  1.8129021987681677E-005                  1.8557464412682506E-011                  0.0000000000000000E+000 
                                     586                  2.3888588980840630E+001                  1.0224613760320453E+000                  6.7709618878480118E+000                 -1.8976584669457457E+000                  1.3115751564087805E+001                  6.9999999999989582E-001                  2.8000000000010428E-001                  1.9999999999999907E-002                  1.9127045615853524E-005                  2.2010110460577718E-011                  0.0000000000000000E+000 
                                     587                  2.3701456859853014E+001                  1.0198543722358346E+000                  6.7736265899363044E+000                 -1.8893195992455485E+000                  1.3126674376770156E+001                  6.9999999999988993E-001                  2.8000000000011005E-001                  2.0000000000000018E-002                  2.0177674107985754E-005                  2.6094834391901110E-011                  0.0000000000000000E+000 
                                     588                  2.3512814427268495E+001                  1.0172292962320506E+000                  6.7762903688546787E+000                 -1.8809922299096029E+000                  1.3137586860874363E+001                  6.9999999999988383E-001                  2.8000000000011627E-001                  1.9999999999999907E-002                  2.1283552579002933E-005                  3.0925452193302230E-011                  0.0000000000000000E+000 
                                     589                  2.3322661845834109E+001                  1.0145857912217053E+000                  6.7789532313149223E+000                 -1.8726763700304230E+000                  1.3148489015695977E+001                  6.9999999999987728E-001                  2.8000000000012271E-001                  2.0000000000000018E-002                  2.2447453408180701E-005                  3.6635940310282877E-011                  0.0000000000000000E+000 
                                     590                  2.3130999631803530E+001                  1.0119234900935417E+000                  6.7816151897985746E+000                 -1.8643720444539860E+000                  1.3159380839894547E+001                  6.9999999999987039E-001                  2.8000000000012970E-001                  1.9999999999999907E-002                  2.3672282179980696E-005                  4.3383950824273533E-011                  0.0000000000000000E+000 
                                     591                  2.2937828666774273E+001                  1.0092420149515315E+000                  6.7842762625913009E+000                 -1.8560792918559612E+000                  1.3170262331474079E+001                  6.9999999999986318E-001                  2.8000000000013703E-001                  1.9999999999999796E-002                  2.4961083904031750E-005                  5.1354931585216821E-011                  0.0000000000000000E+000 
                                     592                  2.2743150209594919E+001                  1.0065409766144546E+000                  6.7869364738402069E+000                 -1.8477981648483066E+000                  1.3181133487781702E+001                  6.9999999999985540E-001                  2.8000000000014474E-001                  1.9999999999999796E-002                  2.6317049531232125E-005                  6.0766953241961554E-011                  0.0000000000000000E+000 
                                     593                  2.2546965908545051E+001                  1.0038199740885105E+000                  6.7895958536447321E+000                 -1.8395287301495256E+000                  1.3191994305516664E+001                  6.9999999999984730E-001                  2.8000000000015268E-001                  2.0000000000000018E-002                  2.7743522783795551E-005                  7.1876363100619596E-011                  0.0000000000000000E+000 
                                     594                  2.2349277813879652E+001                  1.0010785940120182E+000                  6.7922544381857328E+000                 -1.8312710688234981E+000                  1.3202844780752793E+001                  6.9999999999983897E-001                  2.8000000000016123E-001                  1.9999999999999796E-002                  2.9244007319575427E-005                  8.4984407509460893E-011                  0.0000000000000000E+000 
                                     595                  2.2150088390566065E+001                  9.9831641006742156E-001                  6.7949122699322722E+000                 -1.8230252764622668E+000                  1.3213684909137440E+001                  6.9999999999982998E-001                  2.8000000000017006E-001                  2.0000000000000018E-002                  3.0822174273673533E-005                  1.0044498627830293E-010                  0.0000000000000000E+000 
                                     596                  2.1949400525327242E+001                  9.9553298227634091E-001                  6.7975693979544758E+000                 -1.8147914632426352E+000                  1.3224514686369149E+001                  6.9999999999982077E-001                  2.8000000000017949E-001                  1.9999999999999796E-002                  3.2481870223947396E-005                  1.1867373082897348E-010                  0.0000000000000000E+000 
                                     597                  2.1747217529804018E+001                  9.9272785619975679E-001                  6.8002258782493170E+000                 -1.8065697541607122E+000                  1.3235334108562320E+001                  6.9999999999981077E-001                  2.8000000000018932E-001                  1.9999999999999907E-002                  3.4227125557419560E-005                  1.4015863251974604E-010                  0.0000000000000000E+000 
                                     598                  2.1543543152330589E+001                  9.8990056221315259E-001                  6.8028817725991599E+000                 -1.7983602863549386E+000                  1.3246143172354039E+001                  6.9999999999980012E-001                  2.8000000000019987E-001                  2.0000000000000018E-002                  3.6062162846429851E-005                  1.6547247098561598E-010                  0.0000000000000000E+000 
                                     599                  2.1338381591498823E+001                  9.8705061477976708E-001                  6.8055371429372435E+000                 -1.7901631965164841E+000                  1.3256941874988042E+001                  6.9999999999978901E-001                  2.8000000000021102E-001                  2.0000000000000018E-002                  3.7991404288926490E-005                  1.9528730305076085E-010                  0.0000000000000000E+000 
                                     600                  2.1131737509949737E+001                  9.8417751176501100E-001                  6.8081920462026408E+000                 -1.7819786093886885E+000                  1.3267730214411724E+001                  6.9999999999977758E-001                  2.8000000000022252E-001                  1.9999999999999907E-002                  4.0019479256061768E-005                  2.3039136982430215E-010                  0.0000000000000000E+000 
                                     601                  2.0923616048392745E+001                  9.8128073378763436E-001                  6.8108465336271538E+000                 -1.7738066361090246E+000                  1.3278508189362922E+001                  6.9999999999976559E-001                  2.8000000000023451E-001                  1.9999999999999907E-002                  4.2151233159157675E-005                  2.7170886357772042E-010                  0.0000000000000000E+000 
                                     602                  2.0714022840482823E+001                  9.7835974355218258E-001                  6.8135006508531344E+000                 -1.7656473744159642E+000                  1.3289275799437243E+001                  6.9999999999975282E-001                  2.8000000000024744E-001                  1.9999999999999796E-002                  4.4391736880625599E-005                  3.2032300468617950E-010                  0.0000000000000000E+000 
                                     603                  2.0502964028292702E+001                  9.7541398514470068E-001                  6.8161544380393719E+000                 -1.7575009087909701E+000                  1.3300033045182769E+001                  6.9999999999973905E-001                  2.8000000000026093E-001                  2.0000000000000018E-002                  4.6746296583774368E-005                  3.7750297092401310E-010                  0.0000000000000000E+000 
                                     604                  2.0290446276855036E+001                  9.7244288326773320E-001                  6.8188079299668702E+000                 -1.7493673105135832E+000                  1.3310779928259022E+001                  6.9999999999972484E-001                  2.8000000000027525E-001                  1.9999999999999907E-002                  4.9220463925536597E-005                  4.4473531257643429E-010                  0.0000000000000000E+000 
                                     605                  2.0076476787810940E+001                  9.6944584241215803E-001                  6.8214611561164924E+000                 -1.7412466376879308E+000                  1.3321516451568113E+001                  6.9999999999970985E-001                  2.8000000000029018E-001                  2.0000000000000018E-002                  5.1820046663489630E-005                  5.2376057721779399E-010                  0.0000000000000000E+000 
                                     606                  1.9861063315761434E+001                  9.6642224601299909E-001                  6.8241141407053538E+000                 -1.7331389352745807E+000                  1.3332242619311200E+001                  6.9999999999969431E-001                  2.8000000000030578E-001                  1.9999999999999907E-002                  5.4551119655674014E-005                  6.1661599529763109E-010                  0.0000000000000000E+000 
                                     607                  1.9644214185664275E+001                  9.6337145556315518E-001                  6.8267669026913680E+000                 -1.7250442350707151E+000                  1.3342958437026395E+001                  6.9999999999967777E-001                  2.8000000000032238E-001                  1.9999999999999796E-002                  5.7420036273762452E-005                  7.2568521520626492E-010                  0.0000000000000000E+000 
                                     608                  1.9425938310860602E+001                  9.6029280967591324E-001                  6.8294194557487771E+000                 -1.7169625556314054E+000                  1.3353663911619227E+001                  6.9999999999966056E-001                  2.8000000000033964E-001                  1.9999999999999796E-002                  6.0433440240285913E-005                  8.5375621720391495E-010                  0.0000000000000000E+000 
                                     609                  1.9206245211766607E+001                  9.5718562309324606E-001                  6.8320718082131435E+000                 -1.7088939021371576E+000                  1.3364359051381980E+001                  6.9999999999964191E-001                  2.8000000000035807E-001                  2.0000000000000018E-002                  6.3598277897848054E-005                  1.0040887213083940E-009                  0.0000000000000000E+000 
                                     610                  1.8985145035406173E+001                  9.5404918563851016E-001                  6.8347239629887238E+000                 -1.7008382661992962E+000                  1.3375043865994867E+001                  6.9999999999962270E-001                  2.8000000000037739E-001                  1.9999999999999907E-002                  6.6921810916156563E-005                  1.1804926232310399E-009                  0.0000000000000000E+000 
                                     611                  1.8762648575959112E+001                  9.5088276111206327E-001                  6.8373759174001698E+000                 -1.6927956256365291E+000                  1.3385718366452702E+001                  6.9999999999960261E-001                  2.8000000000039743E-001                  2.0000000000000018E-002                  7.0411629421388938E-005                  1.3874192109972336E-009                  0.0000000000000000E+000 
                                     612                  1.8538767298609727E+001                  9.4768558615827692E-001                  6.8400276629604058E+000                 -1.6847659442768721E+000                  1.3396382564827777E+001                  6.9999999999958118E-001                  2.8000000000041891E-001                  1.9999999999999907E-002                  7.4075665510018254E-005                  1.6300671750861714E-009                  0.0000000000000000E+000 
                                     613                  1.8313513368371925E+001                  9.4445686912448001E-001                  6.8426791850908923E+000                 -1.6767491716245375E+000                  1.3407036474054644E+001                  6.9999999999955898E-001                  2.8000000000044101E-001                  2.0000000000000018E-002                  7.7922207195506930E-005                  1.9145057736813990E-009                  0.0000000000000000E+000 
                                     614                  1.8086899674585819E+001                  9.4119578877481658E-001                  6.8453304628302964E+000                 -1.6687452422957723E+000                  1.3417680107872551E+001                  6.9999999999953544E-001                  2.8000000000046454E-001                  2.0000000000000018E-002                  8.1959912841595112E-005                  2.2478178596168166E-009                  0.0000000000000000E+000 
                                     615                  1.7858939854661600E+001                  9.3790149290392621E-001                  6.8479814684890830E+000                 -1.6607540752858834E+000                  1.3428313480796850E+001                  6.9999999999951079E-001                  2.8000000000048947E-001                  1.9999999999999796E-002                  8.6197826040297932E-005                  2.6382658399289931E-009                  0.0000000000000000E+000 
                                     616                  1.7629648318727899E+001                  9.3457309686866208E-001                  6.8506321672486523E+000                 -1.6527755731288989E+000                  1.3438936608078867E+001                  6.9999999999948459E-001                  2.8000000000051539E-001                  2.0000000000000018E-002                  9.0645390921590343E-005                  3.0954841648761744E-009                  0.0000000000000000E+000 
                                     617                  1.7399040275234146E+001                  9.3120968203253618E-001                  6.8532825186061403E+000                 -1.6448096251488584E+000                  1.3449549505652941E+001                  6.9999999999945761E-001                  2.8000000000054254E-001                  1.9999999999999796E-002                  9.5312469140514480E-005                  3.6307028016478744E-009                  0.0000000000000000E+000 
                                     618                  1.7167131757556877E+001                  9.2781029408390481E-001                  6.8559324816683906E+000                 -1.6368561192239850E+000                  1.3460152190072296E+001                  6.9999999999942863E-001                  2.8000000000057135E-001                  2.0000000000000018E-002                  1.0020936032652266E-004                  4.2570071586877335E-009                  0.0000000000000000E+000 
                                     619                  1.6933939651663575E+001                  9.2437394114962224E-001                  6.8585820191687148E+000                 -1.6289149507945451E+000                  1.3470744678393931E+001                  6.9999999999939866E-001                  2.8000000000060132E-001                  2.0000000000000018E-002                  1.0534682320913930E-004                  4.9896397835647258E-009                  0.0000000000000000E+000 
                                     620                  1.6699481727047885E+001                  9.2089959174147651E-001                  6.8612310977421727E+000                 -1.6209860238425751E+000                  1.3481326987883248E+001                  6.9999999999936702E-001                  2.8000000000063308E-001                  1.9999999999999907E-002                  1.1073609538057580E-004                  5.8463497738463330E-009                  0.0000000000000000E+000 
                                     621                  1.6463776675007118E+001                  9.1738617264656375E-001                  6.8638796877673354E+000                 -1.6130692509462192E+000                  1.3491899135699853E+001                  6.9999999999933360E-001                  2.8000000000066649E-001                  1.9999999999999907E-002                  1.1638891357122579E-004                  6.8477976947527669E-009                  0.0000000000000000E+000 
                                     622                  1.6226844143323500E+001                  9.1383256659554701E-001                  6.8665277632621056E+000                 -1.6051645532107730E+000                  1.3502461138767039E+001                  6.9999999999929896E-001                  2.8000000000070124E-001                  1.9999999999999796E-002                  1.2231753484526504E-004                  8.0180247147642614E-009                  0.0000000000000000E+000 
                                     623                  1.5988704769428390E+001                  9.1023760972367218E-001                  6.8691753018082862E+000                 -1.5972718601667206E+000                  1.3513013013711500E+001                  6.9999999999926210E-001                  2.8000000000073783E-001                  2.0000000000000018E-002                  1.2853475872255668E-004                  9.3849960634922693E-009                  0.0000000000000000E+000 
                                     624                  1.5749380214906280E+001                  9.0660008885078369E-001                  6.8718222844882835E+000                 -1.5893911096953779E+000                  1.3523554776808528E+001                  6.9999999999922369E-001                  2.8000000000077652E-001                  1.9999999999999796E-002                  1.3505395023546415E-004                  1.0981230389781583E-008                  0.0000000000000000E+000 
                                     625                  1.5508893201441671E+001                  9.0291873856478511E-001                  6.8744686958412595E+000                 -1.5815222479931821E+000                  1.3534086443931949E+001                  6.9999999999918316E-001                  2.8000000000081687E-001                  2.0000000000000018E-002                  1.4188906396946319E-004                  1.2844528224608847E-008                  0.0000000000000000E+000 
                                     626                  1.5267267548292152E+001                  8.9919223809076110E-001                  6.8771145238444724E+000                 -1.5736652295868692E+000                  1.3544608030508996E+001                  6.9999999999914075E-001                  2.8000000000085945E-001                  1.9999999999999796E-002                  1.4905466914593647E-004                  1.5018815040477274E-008                  0.0000000000000000E+000 
                                     627                  1.5024528211375820E+001                  8.9541920792612406E-001                  6.8797597599195575E+000                 -1.5658200173964316E+000                  1.3555119551481972E+001                  6.9999999999909635E-001                  2.8000000000090391E-001                  1.9999999999999796E-002                  1.5656597580359692E-004                  1.7555116730433586E-008                  0.0000000000000000E+000 
                                     628                  1.4780701323986346E+001                  8.9159820621864438E-001                  6.8824043989705084E+000                 -1.5579865828494193E+000                  1.3565621021287129E+001                  6.9999999999904960E-001                  2.8000000000095049E-001                  1.9999999999999907E-002                  1.6443886214621264E-004                  2.0512687815346112E-008                  0.0000000000000000E+000 
                                     629                  1.4535814238840086E+001                  8.8772772485673934E-001                  6.8850484394556331E+000                 -1.5501649060670191E+000                  1.3576112453842551E+001                  6.9999999999900031E-001                  2.8000000000099978E-001                  1.9999999999999907E-002                  1.7268990312132863E-004                  2.3960315965255707E-008                  0.0000000000000000E+000 
                                     630                  1.4289895572357004E+001                  8.8380618525713706E-001                  6.8876918834911267E+000                 -1.5423549761214161E+000                  1.3586593862523539E+001                  6.9999999999894869E-001                  2.8000000000105135E-001                  2.0000000000000018E-002                  1.8133640030024419E-004                  2.7977830207476204E-008                  0.0000000000000000E+000 
                                     631                  1.4042975251527187E+001                  8.7983193382396829E-001                  6.8903347370030747E+000                 -1.5345567914132197E+000                  1.3597065260132501E+001                  6.9999999999889462E-001                  2.8000000000110525E-001                  2.0000000000000129E-002                  1.9039641315091749E-004                  3.2657844186318479E-008                  0.0000000000000000E+000 
                                     632                  1.3795084562981486E+001                  8.7580323703767970E-001                  6.8929770099406324E+000                 -1.5267703601771956E+000                  1.3607526658878573E+001                  6.9999999999883811E-001                  2.8000000000116199E-001                  1.9999999999999907E-002                  1.9988879181422295E-004                  3.8107770365245311E-008                  0.0000000000000000E+000 
