                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      697                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.8915526969370239E+003                  2.2120885606931381E+001                  1.5681602211263644E+004                  2.0591315328140190E+005                  6.1477236824077060E+001                 -8.8735863689127985E+000                  6.9999999999890694E-001                  2.9797636344500198E-005                  2.7997020236474879E-001                  3.4468833607858634E-003                  1.0103427409338781E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999995932E+001                  1.1919054141277443E-003                  1.1198808094589948E+001                  1.3787533443144445E-001                  4.0413709637344475E-002                  3.7522110580598156E-001                  8.3400976955001427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6277872195487178E+005                  2.9764765289744942E+003                  1.9425665316938646E+006                  4.3015640255615216E-004                  4.3015640255615216E-004                  0.0000000000000000E+000                  1.7208778041734120E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2280806338885983E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     570                  2.5156282098275668E+001                  1.1949721275201142E+000                  6.6006864737264221E+000                 -2.4250854176016405E+000                  1.2421993432630281E+001                  6.9999999999999774E-001                  2.8000000000000225E-001                  2.0000000000000018E-002                  5.3724104168638735E-007                  2.1238664020149632E-016                  0.0000000000000000E+000 
                                     571                  2.4979698643256700E+001                  1.1924561784214496E+000                  6.6033056095148330E+000                 -2.4166052836982135E+000                  1.2432942580772041E+001                  6.9999999999999751E-001                  2.8000000000000241E-001                  2.0000000000000018E-002                  5.6955943489477208E-007                  2.5660633253242096E-016                  0.0000000000000000E+000 
                                     572                  2.4801612978876179E+001                  1.1899241265479694E+000                  6.6059245977253536E+000                 -2.4081336258747630E+000                  1.2443885201975114E+001                  6.9999999999999740E-001                  2.8000000000000264E-001                  2.0000000000000018E-002                  6.0375727952596106E-007                  3.0991613221396566E-016                  0.0000000000000000E+000 
                                     573                  2.4622023020089564E+001                  1.1873756848687174E+000                  6.6085434579720852E+000                 -2.3996705687169539E+000                  1.2454821229074387E+001                  6.9999999999999729E-001                  2.8000000000000280E-001                  1.9999999999999907E-002                  6.3993999733632908E-007                  3.7416088969193812E-016                  0.0000000000000000E+000 
                                     574                  2.4440926974066699E+001                  1.1848105580660595E+000                  6.6111622094538571E+000                 -2.3912162358999760E+000                  1.2465750594788407E+001                  6.9999999999999718E-001                  2.8000000000000297E-001                  1.9999999999999796E-002                  6.7821869416139373E-007                  4.5155507373784305E-016                  0.0000000000000000E+000 
                                     575                  2.4258323350260913E+001                  1.1822284422495453E+000                  6.6137808709600865E+000                 -2.3827707502218702E+000                  1.2476673231713203E+001                  6.9999999999999685E-001                  2.8000000000000308E-001                  2.0000000000000018E-002                  7.1871045302225485E-007                  5.4475587015735522E-016                  0.0000000000000000E+000 
                                     576                  2.4074210970747725E+001                  1.1796290246563412E+000                  6.6163994608794345E+000                 -2.3743342336422857E+000                  1.2487589072316755E+001                  6.9999999999999685E-001                  2.8000000000000341E-001                  1.9999999999999796E-002                  7.6153864158135738E-007                  6.5695054219063080E-016                  0.0000000000000000E+000 
                                     577                  2.3888588980840620E+001                  1.1770119833374810E+000                  6.6190179972114711E+000                 -2.3659068073216525E+000                  1.2498498048938050E+001                  6.9999999999999651E-001                  2.8000000000000358E-001                  1.9999999999999907E-002                  8.0683323464942621E-007                  7.9196080573323744E-016                  0.0000000000000000E+000 
                                     578                  2.3701456859853007E+001                  1.1743769868270957E+000                  6.6216364976116076E+000                 -2.3574885915450561E+000                  1.2509400093930649E+001                  6.9999999999999629E-001                  2.8000000000000380E-001                  1.9999999999999907E-002                  8.5473115304886245E-007                  9.5436749183312975E-016                  0.0000000000000000E+000 
                                     579                  2.3512814427268488E+001                  1.1717236937271729E+000                  6.6242549794971257E+000                 -2.3490797054741033E+000                  1.2520295140036380E+001                  6.9999999999999607E-001                  2.8000000000000397E-001                  2.0000000000000018E-002                  9.0537662030302344E-007                  1.1496593962994935E-015                  0.0000000000000000E+000 
                                     580                  2.3322661845834098E+001                  1.1690517522284383E+000                  6.6268734601292412E+000                 -2.3406802670048630E+000                  1.2531183120644590E+001                  6.9999999999999585E-001                  2.8000000000000425E-001                  1.9999999999999907E-002                  9.5892153658315934E-007                  1.3844109265779482E-015                  0.0000000000000000E+000 
                                     581                  2.3130999631803519E+001                  1.1663607997097103E+000                  6.6294919566410213E+000                 -2.3322903928255969E+000                  1.2542063969809107E+001                  6.9999999999999563E-001                  2.8000000000000458E-001                  1.9999999999999796E-002                  1.0155258699511968E-006                  1.6664940529026017E-015                  0.0000000000000000E+000 
                                     582                  2.2937828666774262E+001                  1.1636504623358090E+000                  6.6321104860640849E+000                 -2.3239101985036954E+000                  1.2552937622236401E+001                  6.9999999999999540E-001                  2.8000000000000486E-001                  1.9999999999999796E-002                  1.0753580665599246E-006                  2.0053311069343327E-015                  0.0000000000000000E+000 
                                     583                  2.2743150209594916E+001                  1.1609203546311846E+000                  6.6347290653621771E+000                 -2.3155397985737327E+000                  1.2563804013284296E+001                  6.9999999999999507E-001                  2.8000000000000513E-001                  1.9999999999999796E-002                  1.1385954808731911E-006                  2.4121962096766170E-015                  0.0000000000000000E+000 
                                     584                  2.2546965908545040E+001                  1.1581700790306613E+000                  6.6373477114699808E+000                 -2.3071793066336741E+000                  1.2574663078963274E+001                  6.9999999999999463E-001                  2.8000000000000536E-001                  2.0000000000000018E-002                  1.2054248267884824E-006                  2.9005745309257437E-015                  0.0000000000000000E+000 
                                     585                  2.2349277813879642E+001                  1.1553992254070939E+000                  6.6399664413382933E+000                 -2.2988288354478548E+000                  1.2585514755943217E+001                  6.9999999999999440E-001                  2.8000000000000574E-001                  1.9999999999999796E-002                  1.2760426506918278E-006                  3.4865903432408947E-015                  0.0000000000000000E+000 
                                     586                  2.2150088390566058E+001                  1.1526073705718130E+000                  6.6425852720255820E+000                 -2.2904884969330226E+000                  1.2596358981728404E+001                  6.9999999999999396E-001                  2.8000000000000602E-001                  2.0000000000000018E-002                  1.3506558286702427E-006                  4.1895169025568189E-015                  0.0000000000000000E+000 
                                     587                  2.1949400525327231E+001                  1.1497940776635691E+000                  6.6452042208569058E+000                 -2.2821584019400358E+000                  1.2607195695103044E+001                  6.9999999999999374E-001                  2.8000000000000652E-001                  1.9999999999999796E-002                  1.4294820901708477E-006                  5.0323836359096309E-015                  0.0000000000000000E+000 
                                     588                  2.1747217529804008E+001                  1.1469588954493031E+000                  6.6478233055554758E+000                 -2.2738386601335652E+000                  1.2618024836455225E+001                  6.9999999999999329E-001                  2.8000000000000680E-001                  1.9999999999999907E-002                  1.5127505669903509E-006                  6.0426989185386829E-015                  0.0000000000000000E+000 
                                     589                  2.1543543152330582E+001                  1.1441013577094981E+000                  6.6504425443220221E+000                 -2.2655293801052903E+000                  1.2628846347833422E+001                  6.9999999999999274E-001                  2.8000000000000719E-001                  2.0000000000000018E-002                  1.6007023675420090E-006                  7.2533101372367901E-015                  0.0000000000000000E+000 
                                     590                  2.1338381591498816E+001                  1.1412209826100774E+000                  6.6530619555506316E+000                 -2.2572306687124279E+000                  1.2639660172971908E+001                  6.9999999999999241E-001                  2.8000000000000769E-001                  1.9999999999999907E-002                  1.6935911734680753E-006                  8.7034266839521002E-015                  0.0000000000000000E+000 
                                     591                  2.1131737509949733E+001                  1.1383172720419370E+000                  6.6556815566693057E+000                 -2.2489426284413669E+000                  1.2650466257328342E+001                  6.9999999999999196E-001                  2.8000000000000813E-001                  1.9999999999999907E-002                  1.7916838497266720E-006                  1.0439835907793799E-014                  0.0000000000000000E+000 
                                     592                  2.0923616048392734E+001                  1.1353897109393485E+000                  6.6583013632172490E+000                 -2.2406653553166427E+000                  1.2661264548116113E+001                  6.9999999999999141E-001                  2.8000000000000858E-001                  2.0000000000000018E-002                  1.8952610827200561E-006                  1.2518348151760663E-014                  0.0000000000000000E+000 
                                     593                  2.0714022840482816E+001                  1.1324377665810095E+000                  6.6609213888083119E+000                 -2.2323989388190064E+000                  1.2672054994321787E+001                  6.9999999999999096E-001                  2.8000000000000907E-001                  2.0000000000000018E-002                  2.0046180598435845E-006                  1.5005513821745958E-014                  0.0000000000000000E+000 
                                     594                  2.0502964028292695E+001                  1.1294608878544501E+000                  6.6635416452265721E+000                 -2.2241434620605389E+000                  1.2682837546754429E+001                  6.9999999999999052E-001                  2.8000000000000974E-001                  1.9999999999999796E-002                  2.1200651829328581E-006                  1.7980662872601122E-014                  0.0000000000000000E+000 
                                     595                  2.0290446276855025E+001                  1.1264585044575066E+000                  6.6661621425326443E+000                 -2.2158990018891180E+000                  1.2693612158164060E+001                  6.9999999999998974E-001                  2.8000000000001024E-001                  2.0000000000000018E-002                  2.2419288157835310E-006                  2.1538326371315188E-014                  0.0000000000000000E+000 
                                     596                  2.0076476787810932E+001                  1.1234300260339634E+000                  6.6687828891580256E+000                 -2.2076656289873542E+000                  1.2704378783336853E+001                  6.9999999999998919E-001                  2.8000000000001085E-001                  2.0000000000000018E-002                  2.3705520664082641E-006                  2.5791110704135731E-014                  0.0000000000000000E+000 
                                     597                  1.9861063315761427E+001                  1.1203748412907992E+000                  6.6714038919746113E+000                 -2.1994434080115575E+000                  1.2715137379120373E+001                  6.9999999999998863E-001                  2.8000000000001146E-001                  1.9999999999999907E-002                  2.5062956047225083E-006                  3.0873107469508056E-014                  0.0000000000000000E+000 
                                     598                  1.9644214185664268E+001                  1.1172923170701490E+000                  6.6740251563559081E+000                 -2.1912323977293662E+000                  1.2725887904435107E+001                  6.9999999999998785E-001                  2.8000000000001213E-001                  2.0000000000000018E-002                  2.6495385178243571E-006                  3.6943937778060702E-014                  0.0000000000000000E+000 
                                     599                  1.9425938310860591E+001                  1.1141817973662076E+000                  6.6766466862375982E+000                 -2.1830326511573346E+000                  1.2736630320283716E+001                  6.9999999999998730E-001                  2.8000000000001291E-001                  1.9999999999999796E-002                  2.8006792047156324E-006                  4.4193547322726787E-014                  0.0000000000000000E+000 
                                     600                  1.9206245211766596E+001                  1.1110426022832693E+000                  6.6792684841723871E+000                 -2.1748442156920542E+000                  1.2747364589754527E+001                  6.9999999999998641E-001                  2.8000000000001374E-001                  1.9999999999999796E-002                  2.9601363120282691E-006                  5.2847889694959647E-014                  0.0000000000000000E+000 
                                     601                  1.8985145035406163E+001                  1.1078740269328327E+000                  6.6818905513771281E+000                 -2.1666671332395828E+000                  1.2758090678012664E+001                  6.9999999999998574E-001                  2.8000000000001452E-001                  1.9999999999999796E-002                  3.1283497122766224E-006                  6.3175659314361229E-014                  0.0000000000000000E+000 
                                     602                  1.8762648575959101E+001                  1.1046753402673450E+000                  6.6845128877580722E+000                 -2.1585014403897671E+000                  1.2768808552222604E+001                  6.9999999999998486E-001                  2.8000000000001524E-001                  1.9999999999999907E-002                  3.3057815254455588E-006                  7.5496265438245874E-014                  0.0000000000000000E+000 
                                     603                  1.8538767298609717E+001                  1.1014457838783172E+000                  6.6871354918902144E+000                 -2.1503471686846956E+000                  1.2779518181312893E+001                  6.9999999999998397E-001                  2.8000000000001612E-001                  1.9999999999999907E-002                  3.4929171837712131E-006                  9.0189272489543371E-014                  0.0000000000000000E+000 
                                     604                  1.8313513368371918E+001                  1.0981845707783919E+000                  6.6897583609992495E+000                 -2.1422043448529671E+000                  1.2790219535770058E+001                  6.9999999999998297E-001                  2.8000000000001712E-001                  1.9999999999999907E-002                  3.6902665440723957E-006                  1.0770557274055395E-013                  0.0000000000000000E+000 
                                     605                  1.8086899674585812E+001                  1.0948908840274345E+000                  6.6923814909803605E+000                 -2.1340729909110845E+000                  1.2800912587598871E+001                  6.9999999999998208E-001                  2.8000000000001812E-001                  1.9999999999999796E-002                  3.8983650522245701E-006                  1.2858060313580519E-013                  0.0000000000000000E+000 
                                     606                  1.7858939854661593E+001                  1.0915638752464156E+000                  6.6950048764205921E+000                 -2.1259531242218426E+000                  1.2811597310320842E+001                  6.9999999999998086E-001                  2.8000000000001907E-001                  2.0000000000000018E-002                  4.1177749602210769E-006                  1.5344997534166859E-013                  0.0000000000000000E+000 
                                     607                  1.7629648318727892E+001                  1.0882026630353960E+000                  6.6976285106104747E+000                 -2.1178447575297721E+000                  1.2822273678971289E+001                  6.9999999999997986E-001                  2.8000000000002023E-001                  1.9999999999999907E-002                  4.3490865971531291E-006                  1.8306795305823753E-013                  0.0000000000000000E+000 
                                     608                  1.7399040275234139E+001                  1.0848063312883909E+000                  6.7002523855452809E+000                 -2.1097478989745277E+000                  1.2832941670095018E+001                  6.9999999999997875E-001                  2.8000000000002140E-001                  1.9999999999999796E-002                  4.5929196962407979E-006                  2.1832928786918946E-013                  0.0000000000000000E+000 
                                     609                  1.7167131757556870E+001                  1.0813739273971690E+000                  6.7028764919823596E+000                 -2.1016625522309216E+000                  1.2843601261740330E+001                  6.9999999999997753E-001                  2.8000000000002268E-001                  1.9999999999999796E-002                  4.8499247826774513E-006                  2.6029501233141783E-013                  0.0000000000000000E+000 
                                     610                  1.6933939651663568E+001                  1.0779044603340797E+000                  6.7055008196526531E+000                 -2.0935887170567899E+000                  1.2854252433403106E+001                  6.9999999999997620E-001                  2.8000000000002384E-001                  2.0000000000000018E-002                  5.1207846290879688E-006                  3.1022289996816018E-013                  0.0000000000000000E+000 
                                     611                  1.6699481727047875E+001                  1.0743968986334638E+000                  6.7081253573929418E+000                 -2.0855263899041820E+000                  1.2864895165784327E+001                  6.9999999999997475E-001                  2.8000000000002523E-001                  2.0000000000000018E-002                  5.4062157705125170E-006                  3.6960342184539943E-013                  0.0000000000000000E+000 
                                     612                  1.6463776675007107E+001                  1.0708501683231073E+000                  6.7107500930978485E+000                 -2.0774755641616696E+000                  1.2875529440522977E+001                  6.9999999999997331E-001                  2.8000000000002678E-001                  1.9999999999999907E-002                  5.7069700773420822E-006                  4.4020217441934695E-013                  0.0000000000000000E+000 
                                     613                  1.6226844143323490E+001                  1.0672631506341612E+000                  6.7133750136807775E+000                 -2.0694362301822906E+000                  1.2886155240108019E+001                  6.9999999999997187E-001                  2.8000000000002817E-001                  2.0000000000000018E-002                  6.0238363987744735E-006                  5.2410992111147931E-013                  0.0000000000000000E+000 
                                     614                  1.5988704769428379E+001                  1.0636346795055205E+000                  6.7160001050445164E+000                 -2.0614083752474284E+000                  1.2896772547855594E+001                  6.9999999999997042E-001                  2.8000000000002978E-001                  1.9999999999999796E-002                  6.3576422785362025E-006                  6.2380159434356372E-013                  0.0000000000000000E+000 
                                     615                  1.5749380214906271E+001                  1.0599635389098800E+000                  6.7186253520442873E+000                 -2.0533919835135408E+000                  1.2907381347886057E+001                  6.9999999999996865E-001                  2.8000000000003139E-001                  2.0000000000000018E-002                  6.7092557439593761E-006                  7.4220583754166987E-013                  0.0000000000000000E+000 
                                     616                  1.5508893201441660E+001                  1.0562484599865247E+000                  6.7212507384416176E+000                 -2.0453870359390569E+000                  1.2917981625100186E+001                  6.9999999999996676E-001                  2.8000000000003333E-001                  1.9999999999999907E-002                  7.0795871710104449E-006                  8.8278694097933912E-013                  0.0000000000000000E+000 
                                     617                  1.5267267548292143E+001                  1.0524881179640713E+000                  6.7238762468461664E+000                 -2.0373935101830178E+000                  1.2928573365154294E+001                  6.9999999999996498E-001                  2.8000000000003511E-001                  1.9999999999999907E-002                  7.4695912276457212E-006                  1.0496413308217885E-012                  0.0000000000000000E+000 
                                     618                  1.5024528211375809E+001                  1.0486811288545919E+000                  6.7265018586343750E+000                 -2.0294113804536975E+000                  1.2939156554435936E+001                  6.9999999999996299E-001                  2.8000000000003705E-001                  2.0000000000000018E-002                  7.8802688975129131E-006                  1.2476111556740660E-012                  0.0000000000000000E+000 
                                     619                  1.4780701323986335E+001                  1.0448260458975402E+000                  6.7291275538541324E+000                 -2.0214406173146138E+000                  1.2949731180050144E+001                  6.9999999999996110E-001                  2.8000000000003911E-001                  1.9999999999999796E-002                  8.3126695873881511E-006                  1.4824179508513426E-012                  0.0000000000000000E+000 
                                     620                  1.4535814238840077E+001                  1.0409213557244064E+000                  6.7317533111192418E+000                 -2.0134811874625536E+000                  1.2960297229807331E+001                  6.9999999999995866E-001                  2.8000000000004144E-001                  1.9999999999999907E-002                  8.7678933212743575E-006                  1.7608198706156030E-012                  0.0000000000000000E+000 
                                     621                  1.4289895572356995E+001                  1.0369654742312251E+000                  6.7343791074762978E+000                 -2.0055330534707476E+000                  1.2970854692190438E+001                  6.9999999999995643E-001                  2.8000000000004377E-001                  1.9999999999999796E-002                  9.2470930217663403E-006                  2.0907965424638846E-012                  0.0000000000000000E+000 
                                     622                  1.4042975251527180E+001                  1.0329567421352970E+000                  6.7370049182400962E+000                 -1.9975961734808776E+000                  1.2981403556307384E+001                  6.9999999999995410E-001                  2.8000000000004610E-001                  1.9999999999999796E-002                  9.7514768807969197E-006                  2.4817663132693544E-012                  0.0000000000000000E+000 
                                     623                  1.3795084562981478E+001                  1.0288934201774644E+000                  6.7396307167952774E+000                 -1.9896705008202982E+000                  1.2991943811842850E+001                  6.9999999999995144E-001                  2.8000000000004854E-001                  2.0000000000000018E-002                  1.0282310822025157E-005                  2.9448414584804186E-012                  0.0000000000000000E+000 
                                     624                  1.3546256204251193E+001                  1.0247736839334474E+000                  6.7422564743570694E+000                 -1.9817559835280554E+000                  1.3002475449009287E+001                  6.9999999999994855E-001                  2.8000000000005149E-001                  2.0000000000000018E-002                  1.0840921056177440E-005                  3.4931278611514303E-012                  0.0000000000000000E+000 
                                     625                  1.3296524337497809E+001                  1.0205956181983034E+000                  6.7448821596806425E+000                 -1.9738525637685858E+000                  1.3012998458493199E+001                  6.9999999999994578E-001                  2.8000000000005432E-001                  1.9999999999999907E-002                  1.1428696729548751E-005                  4.1420766976963510E-012                  0.0000000000000000E+000 
                                     626                  1.3045924645892921E+001                  1.0163572109022903E+000                  6.7475077387044520E+000                 -1.9659601771101254E+000                  1.3023512831398275E+001                  6.9999999999994300E-001                  2.8000000000005720E-001                  1.9999999999999796E-002                  1.2047092665039384E-005                  4.9098969735777261E-012                  0.0000000000000000E+000 
                                     627                  1.2794494392690302E+001                  1.0120563465087977E+000                  6.7501331741321593E+000                 -1.9580787516128790E+000                  1.3034018559228047E+001                  6.9999999999993989E-001                  2.8000000000006026E-001                  1.9999999999999796E-002                  1.2697632198103660E-005                  5.8180392046693139E-012                  0.0000000000000000E+000 
                                     628                  1.2542272481192827E+001                  1.0076907988071468E+000                  6.7527584257787217E+000                 -1.9502082085511965E+000                  1.3044515633913587E+001                  6.9999999999993634E-001                  2.8000000000006381E-001                  1.9999999999999796E-002                  1.3381910196097125E-005                  6.8917625277677071E-012                  0.0000000000000000E+000 
                                     629                  1.2289299517456419E+001                  1.0032582230478906E+000                  6.7553834537252166E+000                 -1.9423484694342037E+000                  1.3055004047790973E+001                  6.9999999999993301E-001                  2.8000000000006720E-001                  1.9999999999999796E-002                  1.4101596515856050E-005                  8.1608003207560948E-012                  0.0000000000000000E+000 
                                     630                  1.2035617878905340E+001                  9.9875614733552098E-001                  6.7580082213900932E+000                 -1.9344994629201167E+000                  1.3065483793518318E+001                  6.9999999999992935E-001                  2.8000000000007086E-001                  1.9999999999999796E-002                  1.4858439673975471E-005                  9.6601408094829497E-012                  0.0000000000000000E+000 
                                     631                  1.1781271786983719E+001                  9.9418196315709528E-001                  6.7606326959502274E+000                 -1.9266611258531636E+000                  1.3075954863990386E+001                  6.9999999999992546E-001                  2.8000000000007469E-001                  1.9999999999999796E-002                  1.5654270433141670E-005                  1.1430940999931052E-011                  0.0000000000000000E+000 
                                     632                  1.1526307383847159E+001                  9.8953291500643803E-001                  6.7632568482269448E+000                 -1.9188334031068333E+000                  1.3086417252257876E+001                  6.9999999999992124E-001                  2.8000000000007885E-001                  1.9999999999999907E-002                  1.6491005487846216E-005                  1.3521596856332158E-011                  0.0000000000000000E+000 
                                     633                  1.1270772813407003E+001                  9.8480608901250510E-001                  6.7658806525789990E+000                 -1.9110162474388581E+000                  1.3096870951450720E+001                  6.9999999999991702E-001                  2.8000000000008302E-001                  2.0000000000000018E-002                  1.7370651307669626E-005                  1.5988996045161302E-011                  0.0000000000000000E+000 
                                     634                  1.1014718307105042E+001                  9.7999840045520681E-001                  6.7685040868022472E+000                 -1.9032096193613866E+000                  1.3107315954706117E+001                  6.9999999999991247E-001                  2.8000000000008751E-001                  2.0000000000000018E-002                  1.8295308144744455E-005                  1.8899983990173102E-011                  0.0000000000000000E+000 
                                     635                  1.0758196274724746E+001                  9.7510658003346207E-001                  6.7711271320676722E+000                 -1.8954134869859269E+000                  1.3117752255180084E+001                  6.9999999999990781E-001                  2.8000000000009229E-001                  1.9999999999999907E-002                  1.9267174221882618E-005                  2.2333079073879619E-011                  0.0000000000000000E+000 
                                     636                  1.0501261396821359E+001                  9.7012715865728494E-001                  6.7737497729281424E+000                 -1.8876278257526762E+000                  1.3128179846265295E+001                  6.9999999999990270E-001                  2.8000000000009756E-001                  1.9999999999999796E-002                  2.0288550124073482E-005                  2.6380478823564180E-011                  0.0000000000000000E+000 
                                     637                  1.0243970716965460E+001                  9.6505645053401645E-001                  6.7763719973382814E+000                 -1.8798526182193067E+000                  1.3138598721786657E+001                  6.9999999999989737E-001                  2.8000000000010267E-001                  2.0000000000000018E-002                  2.1361843384928479E-005                  3.1150405399412823E-011                  0.0000000000000000E+000 
                                     638                  9.9863837479613657E+000                  9.5989053460609008E-001                  6.7789937966480647E+000                 -1.8720878540558286E+000                  1.3149008875995294E+001                  6.9999999999989193E-001                  2.8000000000010811E-001                  2.0000000000000018E-002                  2.2489573258617517E-005                  3.6769847011052841E-011                  0.0000000000000000E+000 
                                     639                  9.7285625877578905E+000                  9.5462523402277266E-001                  6.7816151656150847E+000                 -1.8643335301460504E+000                  1.3159410303513543E+001                  6.9999999999988627E-001                  2.8000000000011399E-001                  1.9999999999999796E-002                  2.3674375699307870E-005                  4.3387761282761235E-011                  0.0000000000000000E+000 
                                     640                  9.4705720431974338E+000                  9.4925609332970773E-001                  6.7842361024545275E+000                 -1.8565896507691473E+000                  1.3169802999283174E+001                  6.9999999999987994E-001                  2.8000000000012021E-001                  1.9999999999999796E-002                  2.4919008564611534E-005                  5.1178817517258604E-011                  0.0000000000000000E+000 
                                     641                  9.2124797623292078E+000                  9.4377835306373370E-001                  6.7868566089246691E+000                 -1.8488562278574054E+000                  1.3180186958517664E+001                  6.9999999999987361E-001                  2.8000000000012654E-001                  1.9999999999999796E-002                  2.6226357054011990E-005                  6.0347766869955705E-011                  0.0000000000000000E+000 
                                     642                  8.9543563760870715E+000                  9.3818692138922732E-001                  6.7894766904830304E+000                 -1.8411332814045753E+000                  1.3190562176660922E+001                  6.9999999999986684E-001                  2.8000000000013325E-001                  1.9999999999999907E-002                  2.7599439402641423E-005                  7.1134544792407326E-011                  0.0000000000000000E+000 
                                     643                  8.6962756501825975E+000                  9.3247634234934440E-001                  6.7920963565443619E+000                 -1.8334208400884155E+000                  1.3200928649356207E+001                  6.9999999999985962E-001                  2.8000000000014047E-001                  1.9999999999999907E-002                  2.9041412853874523E-005                  8.3820227446777681E-011                  0.0000000000000000E+000 
                                     644                  8.4383146481761848E+000                  9.2664076023156761E-001                  6.7947156208663877E+000                 -1.8257189421360944E+000                  1.3211286372448280E+001                  6.9999999999985230E-001                  2.8000000000014791E-001                  1.9999999999999796E-002                  3.0555579938808003E-005                  9.8733984071349191E-011                  0.0000000000000000E+000 
                                     645                  8.1805539058833965E+000                  9.2067387943639778E-001                  6.7973345021036211E+000                 -1.8180276365263550E+000                  1.3221635342015876E+001                  6.9999999999984452E-001                  2.8000000000015568E-001                  1.9999999999999796E-002                  3.2145395096437647E-005                  1.1626119023207071E-010                  0.0000000000000000E+000 
                                     646                  7.9230776197259489E+000                  9.1456891918152539E-001                  6.7999530245784907E+000                 -1.8103469846823099E+000                  1.3231975554401204E+001                  6.9999999999983609E-001                  2.8000000000016406E-001                  1.9999999999999796E-002                  3.3814471674300561E-005                  1.3685289529900870E-010                  0.0000000000000000E+000 
                                     647                  7.6659738510586903E+000                  9.0831856222990914E-001                  6.8025712183271301E+000                 -1.8026770605523275E+000                  1.3242307006241678E+001                  6.9999999999982743E-001                  2.8000000000017278E-001                  1.9999999999999796E-002                  3.5566589099475457E-005                  1.6103686296306525E-010                  0.0000000000000000E+000 
                                     648                  7.4093347476110694E+000                  9.0191489668028846E-001                  6.8051891151017427E+000                 -1.7950179416737713E+000                  1.3252629694518632E+001                  6.9999999999981810E-001                  2.8000000000018183E-001                  2.0000000000000018E-002                  3.7405699265537582E-005                  1.8943040878483764E-010                  0.0000000000000000E+000 
                                     649                  7.1532567839976435E+000                  8.9534934980079328E-001                  6.8078067439398406E+000                 -1.7873696992501473E+000                  1.3262943616613233E+001                  6.9999999999980878E-001                  2.8000000000019132E-001                  1.9999999999999907E-002                  3.9335932823729172E-005                  2.2275533041949702E-010                  0.0000000000000000E+000 
                                     650                  6.8978410235731014E+000                  8.8861261255998047E-001                  6.8104241303910404E+000                 -1.7797323963656453E+000                  1.3273248770356057E+001                  6.9999999999979867E-001                  2.8000000000020159E-001                  1.9999999999999796E-002                  4.1361606540398405E-005                  2.6185530542657920E-010                  0.0000000000000000E+000 
                                     651                  6.6431934042574223E+000                  8.8169455308523947E-001                  6.8130412966370297E+000                 -1.7721060882130866E+000                  1.3283545154055311E+001                  6.9999999999978790E-001                  2.8000000000021219E-001                  1.9999999999999907E-002                  4.3487231165770173E-005                  3.0771614555209393E-010                  0.0000000000000000E+000 
                                     652                  6.3894250519356355E+000                  8.7458411701839944E-001                  6.8156582615391885E+000                 -1.7644908225017859E+000                  1.3293832766263289E+001                  6.9999999999977713E-001                  2.8000000000022307E-001                  1.9999999999999796E-002                  4.5717519552983578E-005                  3.6148935964109285E-010                  0.0000000000000000E+000 
                                     653                  6.1366526363033991E+000                  8.6726921264555057E-001                  6.8182750405662604E+000                 -1.7568866401306071E+000                  1.3304111605134771E+001                  6.9999999999976525E-001                  2.8000000000023478E-001                  2.0000000000000018E-002                  4.8057394980517630E-005                  4.2451955361759005E-010                  0.0000000000000000E+000 
                                     654                  5.8849987685202887E+000                  8.5973657772729295E-001                  6.8208916457591853E+000                 -1.7492935757238564E+000                  1.3314381667952899E+001                  6.9999999999975293E-001                  2.8000000000024711E-001                  2.0000000000000018E-002                  5.0511999796422672E-005                  4.9837627962572834E-010                  0.0000000000000000E+000 
