                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1706                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.5430426908374896E+007                  1.7177587553916653E+003                  4.1206283539246715E+003                  1.3829977131177684E+004                  2.3074749695928057E+002                 -2.9012967527906151E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2581941391269134E-001                  2.4086808952668048E-001                  2.0617157641507191E-005                  8.9552256915471033E-003                  2.0259431419889562E-002                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.2752445429225681E+000                  2.0204246879879458E-004                  5.2426975102281190E+000                  2.4903817128875733E-001                  5.5399362260425987E-002                  8.6165215417066690E-002                  4.2326493022963416E-002                  2.5117272164459079E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0126792969208568E+007                  1.0626370149012776E+003                  8.6768039355233163E+006                  1.3382025246255225E+004                  7.6472847281795648E+003                  5.4066184731226995E+003                  5.2174918105812947E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8694724020373162E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250806"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1422                  2.2579921393295401E+000                 -7.0553060259202582E-001                  7.6895669579860675E+000                  1.9758024763694886E+000                  1.7479326156338999E+001                  0.0000000000000000E+000                  9.8061171136475644E-001                  1.9388288635243556E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0043084539931757E-017 
                                    1423                  2.2493638849459008E+000                 -7.0798647169633799E-001                  7.6919698614780714E+000                  1.9854988022638365E+000                  1.7491314804595500E+001                  0.0000000000000000E+000                  9.8061180573242124E-001                  1.9388194267578762E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9143965314366116E-017 
                                    1424                  2.2456660616386253E+000                 -7.0902826814674647E-001                  7.6941191893189549E+000                  1.9940382963732728E+000                  1.7501911626899364E+001                  0.0000000000000000E+000                  9.8061189525913728E-001                  1.9388104740862722E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0118723550660662E-016 
                                    1425                  2.2382704150240755E+000                 -7.1109331971800704E-001                  7.6969631487612284E+000                  2.0052645326883063E+000                  1.7515864360152708E+001                  0.0000000000000000E+000                  9.8061202543000192E-001                  1.9387974569998079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3986656819359613E-016 
                                    1426                  2.2308747684095258E+000                 -7.1313441827522261E-001                  7.7000173184363545E+000                  2.0171795631973137E+000                  1.7530714969596364E+001                  0.0000000000000000E+000                  9.8061214149298859E-001                  1.9387858507011413E-002                  1.5931375701875634E-038                  0.0000000000000000E+000                  1.9761928015251635E-016 
                                    1427                  2.2222465140258860E+000                 -7.1548667428242341E-001                  7.7032750358616022E+000                  2.0297582282122097E+000                  1.7546431935030029E+001                  0.0000000000000000E+000                  9.8061224581823681E-001                  1.9387754181763195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8512036218624169E-016 
                                    1428                  2.2136182596422449E+000                 -7.1780897187852166E-001                  7.7056679100596224E+000                  2.0389374622886467E+000                  1.7557919741360543E+001                  0.0000000000000000E+000                  9.8061231974274810E-001                  1.9387680257251905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7274565571000014E-016 
                                    1429                  2.2094582084215606E+000                 -7.1891831381031013E-001                  7.7075019364495034E+000                  2.0458908056071170E+000                  1.7566646590021112E+001                  0.0000000000000000E+000                  9.8061237272461332E-001                  1.9387627275386676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5730293616503546E-016 
                                    1430                  2.2037573974895124E+000                 -7.2042796855203084E-001                  7.7106010175756907E+000                  2.0575118857843573E+000                  1.7581270940945398E+001                  0.0000000000000000E+000                  9.8061245887755388E-001                  1.9387541122446117E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4490986222806810E-016 
                                    1431                  2.1926737920613784E+000                 -7.2332939992174905E-001                  7.7141981574441596E+000                  2.0709325463211590E+000                  1.7598181541391501E+001                  0.0000000000000000E+000                  9.8061254449611091E-001                  1.9387455503889095E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5916982064392842E-016 
                                    1432                  2.1840628005416916E+000                 -7.2555401982858614E-001                  7.7179760914735276E+000                  2.0848019749603219E+000                  1.7615727423556709E+001                  0.0000000000000000E+000                  9.8061260220897206E-001                  1.9387397791027938E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4508801112380677E-015 
                                    1433                  2.1717613840849950E+000                 -7.2868964762410648E-001                  7.7221452193958324E+000                  2.0999764296345589E+000                  1.7634965924072446E+001                  0.0000000000000000E+000                  9.8061264989894215E-001                  1.9387350101057854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2839640565205359E-015 
                                    1434                  2.1606901092739683E+000                 -7.3147108940662198E-001                  7.7252901961400493E+000                  2.1113227344402388E+000                  1.7649383077018079E+001                  0.0000000000000000E+000                  9.8061267301136090E-001                  1.9387326988639098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2094443282808070E-015 
                                    1435                  2.1539243302227864E+000                 -7.3315276711344324E-001                  7.7280851629089558E+000                  2.1212717705180193E+000                  1.7662067572715639E+001                  0.0000000000000000E+000                  9.8061268212838282E-001                  1.9387317871617182E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3345973990978937E-015 
                                    1436                  2.1446982678802646E+000                 -7.3542483291319827E-001                  7.7313845255347839E+000                  2.1329304663791535E+000                  1.7676959644403084E+001                  0.0000000000000000E+000                  9.8061267671208918E-001                  1.9387323287910818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1693341811365179E-015 
                                    1437                  2.1348631192397702E+000                 -7.3782106399117831E-001                  7.7343327990780120E+000                  2.1432799555875128E+000                  1.7690201866623767E+001                  1.1227598521447017E-046                  9.8061265017392596E-001                  1.9387349826074041E-002                  2.5851017582448926E-089                  3.3082877599313367E-037                  8.4434872150703198E-015 
                                    1438                  2.1274942384154727E+000                 -7.3959960629191024E-001                  7.7370714552043696E+000                  2.1527941692749670E+000                  1.7702407807559279E+001                  0.0000000000000000E+000                  9.8061264751952870E-001                  1.9387352480471298E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1283592048246405E-014 
                                    1439                  2.1187436924366185E+000                 -7.4169367761193794E-001                  7.7406360228232680E+000                  2.1650556008291097E+000                  1.7718178454345033E+001                  0.0000000000000000E+000                  9.8061265217761429E-001                  1.9387347822385714E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6422234136972973E-014 
                                    1440                  2.1063087060456192E+000                 -7.4463737496721050E-001                  7.7449977853898888E+000                  2.1799288145466362E+000                  1.7737351956045568E+001                  0.0000000000000000E+000                  9.8061266718306250E-001                  1.9387332816937497E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5916801049173872E-014 
                                    1441                  2.0924920545000614E+000                 -7.4786612622368087E-001                  7.7486235908001131E+000                  2.1922219077431375E+000                  1.7753223285422912E+001                  0.0000000000000000E+000                  9.8061268932970436E-001                  1.9387310670295643E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7783767271927499E-014 
                                    1442                  2.0842020635727270E+000                 -7.4978310439652462E-001                  7.7509190986123215E+000                  2.1999311033851239E+000                  1.7763201247637920E+001                  0.0000000000000000E+000                  9.8061279798933076E-001                  1.9387202010669236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7908749473022979E-014 
                                    1443                  2.0783693636742999E+000                 -7.5112312250075408E-001                  7.7536422998634800E+000                  2.2089760329603272E+000                  1.7774942128545486E+001                  0.0000000000000000E+000                  9.8061280625745273E-001                  1.9387193742547271E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3406893474344437E-014 
                                    1444                  2.0673250192251458E+000                 -7.5364149347485709E-001                  7.7563891108019707E+000                  2.2180976784875224E+000                  1.7786783390111463E+001                  0.0000000000000000E+000                  9.8061286655478042E-001                  1.9387133445219584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4038740120239644E-014 
                                    1445                  2.0611892723089467E+000                 -7.5503013415345166E-001                  7.7593084096137828E+000                  2.2276601975726855E+000                  1.7799242110611377E+001                  0.0000000000000000E+000                  9.8061292436372949E-001                  1.9387075636270512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1317923327600589E-013 
                                    1446                  2.0489177784765511E+000                 -7.5778607145912269E-001                  7.7627746724972129E+000                  2.2389905618005588E+000                  1.7814012595023925E+001                  0.0000000000000000E+000                  9.8061299311119288E-001                  1.9387006888807123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6091843870463621E-013 
                                    1447                  2.0391041289228022E+000                 -7.5997023255792151E-001                  7.7658209828908094E+000                  2.2488584434488734E+000                  1.7826907827701763E+001                  0.0000000000000000E+000                  9.8061304399652416E-001                  1.9386956003475841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1887326134678365E-013 
                                    1448                  2.0293152979542191E+000                 -7.6213213578702399E-001                  7.7684595779158760E+000                  2.2573628098593064E+000                  1.7838036336392516E+001                  0.0000000000000000E+000                  9.8061309749578640E-001                  1.9386902504213599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8536494798082056E-013 
                                    1449                  2.0219736747277817E+000                 -7.6374298194803858E-001                  7.7708912500273293E+000                  2.2651384681079465E+000                  1.7848233066520056E+001                  0.0000000000000000E+000                  9.8061311019396258E-001                  1.9386889806037422E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6400956202470162E-013 
                                    1450                  2.0134084476302720E+000                 -7.6561126692290449E-001                  7.7747831398186937E+000                  2.2774442361454934E+000                  1.7864419810508309E+001                  0.0000000000000000E+000                  9.8061303476901429E-001                  1.9386965230985709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3624435467023865E-013 
                                    1451                  1.9962779934352515E+000                 -7.6931393649037527E-001                  7.7791720066366965E+000                  2.2913070458428093E+000                  1.7882660068323453E+001                  0.0000000000000000E+000                  9.8061241028562995E-001                  1.9387589714370046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2816099102115079E-013 
                                    1452                  1.9840419547245223E+000                 -7.7193218829718946E-001                  7.7824262763167011E+000                  2.3014866467366812E+000                  1.7896090024152755E+001                  0.0000000000000000E+000                  9.8061370735797126E-001                  1.9386292642028735E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1408726423146020E-012 
                                    1453                  1.9742531237559393E+000                 -7.7401174465880351E-001                  7.7854713270771425E+000                  2.3109289569003093E+000                  1.7908577221515095E+001                  0.0000000000000000E+000                  9.8061380049738389E-001                  1.9386199502616108E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5373460945093711E-012 
                                    1454                  1.9632406889162837E+000                 -7.7633601001919827E-001                  7.7893647359375358E+000                  2.3228917375673892E+000                  1.7924437964032734E+001                  1.9501566343458207E-045                  9.8061356426071045E-001                  1.9386435739289554E-002                  1.6072532660066114E-086                  4.0515707988313301E-035                  2.2466111286899482E-012 
                                    1455                  1.9473833707952106E+000                 -7.7965595417064315E-001                  7.7932064269427315E+000                  2.3346661878187072E+000                  1.7940060072262153E+001                  0.0000000000000000E+000                  9.8061359567088013E-001                  1.9386404329119866E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2611022814012765E-012 
                                    1456                  1.9364080851077112E+000                 -7.8193602042267030E-001                  7.7964899125325902E+000                  2.3446237641112795E+000                  1.7953310795934236E+001                  0.0000000000000000E+000                  9.8061357297409446E-001                  1.9386427025905539E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4768753581488966E-012 
                                    1457                  1.9242133232327114E+000                 -7.8445336410958844E-001                  7.8011035246436977E+000                  2.3584526000152635E+000                  1.7971773815709749E+001                  0.0000000000000000E+000                  9.8061364649717631E-001                  1.9386353502823694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9710610468391423E-012 
                                    1458                  1.9034822280452122E+000                 -7.8869656249119913E-001                  7.8056526563657043E+000                  2.3720900211668869E+000                  1.7989980759707745E+001                  0.0000000000000000E+000                  9.8061264974708340E-001                  1.9387350252916602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0770572910891487E-011 
                                    1459                  1.8912874661702128E+000                 -7.9117224857321800E-001                  7.8089828610927770E+000                  2.3819518235546808E+000                  1.8003193178311882E+001                  0.0000000000000000E+000                  9.8061479152508313E-001                  1.9385208474916871E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4789424291235277E-011 
                                    1460                  1.8791116673771406E+000                 -7.9363011521917748E-001                  7.8119474920322185E+000                  2.3906893240638039E+000                  1.8014915092105291E+001                  0.0000000000000000E+000                  9.8061430542897976E-001                  1.9385694571020240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9600397834507183E-011 
                                    1461                  1.8693937840409971E+000                 -7.9558225978646346E-001                  7.8158585364117066E+000                  2.4020711307007772E+000                  1.8030239958424485E+001                  0.0000000000000000E+000                  9.8061115147851763E-001                  1.9388848521482371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8388904148671623E-011 
                                    1462                  1.8499580173687087E+000                 -7.9946286604083150E-001                  7.8197245284460539E+000                  2.4133490738442633E+000                  1.8045415027234185E+001                  0.0000000000000000E+000                  9.8061193773116773E-001                  1.9388062268832273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0943082075482950E-011 
                                    1463                  1.8402401340325636E+000                 -8.0139179276574168E-001                  7.8222797606184615E+000                  2.4207219742717325E+000                  1.8055367172941722E+001                  0.0000000000000000E+000                  9.8061215443577532E-001                  1.9387845564224682E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2141189643216170E-011 
                                    1464                  1.8305222506964189E+000                 -8.0331364067348943E-001                  7.8251332528587518E+000                  2.4289043468160294E+000                  1.8066432045124383E+001                  0.0000000000000000E+000                  9.8061212425240774E-001                  1.9387875747592265E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8307419294816603E-011 
                                    1465                  1.8183748965262398E+000                 -8.0570649885604151E-001                  7.8285895447551370E+000                  2.4387575960169179E+000                  1.8079779237631197E+001                  0.0000000000000000E+000                  9.8061191979676354E-001                  1.9388080203236457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4783842169917092E-011 
                                    1466                  1.8038088454728634E+000                 -8.0856274347069435E-001                  7.8341628545994588E+000                  2.4544263075233319E+000                  1.8101091402280957E+001                  0.0000000000000000E+000                  9.8061166779063291E-001                  1.9388332209367087E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6102509112967129E-010 
                                    1467                  1.7747844828745198E+000                 -8.1421590120751186E-001                  7.8399478577686672E+000                  2.4707207981891228E+000                  1.8123242946427951E+001                  0.0000000000000000E+000                  9.8061133800697320E-001                  1.9388661993026801E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8073258372894492E-010 
                                    1468                  1.7578536046921538E+000                 -8.1749176066435680E-001                  7.8438575946446525E+000                  2.4815834787816184E+000                  1.8138070540557433E+001                  0.0000000000000000E+000                  9.8061112457701893E-001                  1.9388875422981067E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1032142156780402E-010 
                                    1469                  1.7433414233929800E+000                 -8.2028833881546437E-001                  7.8483166955847441E+000                  2.4938233663491709E+000                  1.8154838953098267E+001                  0.0000000000000000E+000                  9.8061101758601033E-001                  1.9388982413989675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3584343050368674E-010 
                                    1470                  1.7216156326257119E+000                 -8.2445771074432506E-001                  7.8524268889634232E+000                  2.5050981619578980E+000                  1.8170288534448510E+001                  0.0000000000000000E+000                  9.8061078923398703E-001                  1.9389210766012965E-002                  6.2844822068634583E-032                  0.0000000000000000E+000                  9.5843754406454080E-010 
                                    1471                  1.7095767668716528E+000                 -8.2675980688950024E-001                  7.8556219777285365E+000                  2.5137561138425699E+000                  1.8182196417453600E+001                  0.0000000000000000E+000                  9.8061067254839807E-001                  1.9389327451601934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3246246722626976E-009 
                                    1472                  1.6951374104550383E+000                 -8.2951410143692039E-001                  7.8585048799395558E+000                  2.5215468277973736E+000                  1.8192920554691984E+001                  0.0000000000000000E+000                  9.8061044093092387E-001                  1.9389559069076134E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7810736631247615E-009 
                                    1473                  1.6855111728439633E+000                 -8.3134646670089707E-001                  7.8622238899291430E+000                  2.5314637364695867E+000                  1.8206627459330658E+001                  0.0000000000000000E+000                  9.8061039765702851E-001                  1.9389602342971490E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6245989111702336E-009 
                                    1474                  1.6638521382190412E+000                 -8.3545970965524041E-001                  7.8664743270998247E+000                  2.5428018894348852E+000                  1.8222297353063851E+001                  0.0000000000000000E+000                  9.8061034010267478E-001                  1.9389659897325218E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1262708757571911E-009 
                                    1475                  1.6494263593659855E+000                 -8.3819260976718346E-001                  7.8706701955862481E+000                  2.5538385717885981E+000                  1.8237617005948021E+001                  0.0000000000000000E+000                  9.8060993993046341E-001                  1.9390060069536585E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5100633919987270E-009 
                                    1476                  1.6278895228131045E+000                 -8.4226481356126914E-001                  7.8750956912028744E+000                  2.5654371532226339E+000                  1.8253735205184615E+001                  0.0000000000000000E+000                  9.8060988639757929E-001                  1.9390113602420711E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0642985326768274E-008 
                                    1477                  1.6111386499386446E+000                 -8.4542667796949966E-001                  7.8783876117539364E+000                  2.5739988995521181E+000                  1.8265661952906072E+001                  0.0000000000000000E+000                  9.8060984982625810E-001                  1.9390150173741905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5443467552902981E-008 
                                    1478                  1.5991737407426019E+000                 -8.4768291566027820E-001                  7.8821991116271350E+000                  2.5837884963397078E+000                  1.8279353205102652E+001                  0.0000000000000000E+000                  9.8060980931357378E-001                  1.9390190686426223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3916742273224462E-008 
                                    1479                  1.5776369041897236E+000                 -8.5174107911339048E-001                  7.8865098768831752E+000                  2.5948327342046889E+000                  1.8294811813716677E+001                  0.0000000000000000E+000                  9.8060976382690712E-001                  1.9390236173092879E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9537137028400180E-008 
                                    1480                  1.5609766327973444E+000                 -8.5487858596402944E-001                  7.8910329024284929E+000                  2.6062675965833471E+000                  1.8310885396141007E+001                  0.0000000000000000E+000                  9.8060926768231638E-001                  1.9390732317683623E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7484130014981226E-008 
                                    1481                  1.5371978168753933E+000                 -8.5935646375595098E-001                  7.8947287734973317E+000                  2.6156069962208766E+000                  1.8324015878449135E+001                  0.0000000000000000E+000                  9.8060912414454160E-001                  1.9390875855458400E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0497590377084918E-007 
                                    1482                  1.5276862905066131E+000                 -8.6114794144631135E-001                  7.8970903343309420E+000                  2.6215017696451439E+000                  1.8332336387340185E+001                  0.0000000000000000E+000                  9.8060910645313382E-001                  1.9390893546866184E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3943806742591481E-007 
                                    1483                  1.5157968825456369E+000                 -8.6338806765824994E-001                  7.9009972105957473E+000                  2.6311598749488905E+000                  1.8346011966635569E+001                  0.0000000000000000E+000                  9.8060907886561399E-001                  1.9390921134386008E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2349903935589142E-007 
                                    1484                  1.4920682036052229E+000                 -8.6786300910435554E-001                  7.9051267671706080E+000                  2.6413618918870512E+000                  1.8360461302963508E+001                  0.0000000000000000E+000                  9.8060905181776215E-001                  1.9390948182237855E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6892645450803624E-007 
                                    1485                  1.4779011880151254E+000                 -8.7053802396108948E-001                  7.9095931525302632E+000                  2.6522130023216257E+000                  1.8375914761917603E+001                  0.0000000000000000E+000                  9.8060902605415945E-001                  1.9390973945840551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3494893080673291E-007 
                                    1486                  1.4507477414674388E+000                 -8.7567518684546564E-001                  7.9137784703880243E+000                  2.6623875245556308E+000                  1.8390402445684732E+001                  0.0000000000000000E+000                  9.8060900353181224E-001                  1.9390996468187760E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0567446364127644E-006 
                                    1487                  1.4389418951423574E+000                 -8.7791340550307329E-001                  7.9166731533593229E+000                  2.6693270554331847E+000                  1.8400329733410469E+001                  0.0000000000000000E+000                  9.8060898991911305E-001                  1.9391010080886950E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5021890901963533E-006 
                                    1488                  1.4236311378972664E+000                 -8.8082130050182450E-001                  7.9202940288141681E+000                  2.6779476223287699E+000                  1.8412690729075553E+001                  0.0000000000000000E+000                  9.8060897416515003E-001                  1.9391025834849973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3303712090088166E-006 
                                    1489                  1.4048523127096784E+000                 -8.8439692115691038E-001                  7.9247501993007843E+000                  2.6884608534237331E+000                  1.8427812275591688E+001                  0.0000000000000000E+000                  9.8060877769560062E-001                  1.9391222304399380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9928485370662629E-006 
                                    1490                  1.3814248349470866E+000                 -8.8887372109231155E-001                  7.9301546242596475E+000                  2.7010740217324072E+000                  1.8446021672223267E+001                  0.0000000000000000E+000                  9.8060799444261426E-001                  1.9392005557385739E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6435259727447227E-006 
                                    1491                  1.3533118616319761E+000                 -8.9427307921926025E-001                  7.9350262626924657E+000                  2.7123616164573670E+000                  1.8462358847617313E+001                  0.0000000000000000E+000                  9.8060802344120135E-001                  1.9391976558798651E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3670011091956266E-005 
                                    1492                  1.3346912980761894E+000                 -8.9786763700450301E-001                  7.9391214833572477E+000                  2.7217179516531722E+000                  1.8475966914462649E+001                  0.0000000000000000E+000                  9.8060803854259171E-001                  1.9391961457408291E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2202748245262338E-005 
                                    1493                  1.3137886960712875E+000                 -9.0192242018865565E-001                  7.9443860775334771E+000                  2.7335897047294893E+000                  1.8493312976473604E+001                  0.0000000000000000E+000                  9.8060806614470453E-001                  1.9391933855295473E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1200703495556878E-005 
                                    1494                  1.2835960487308720E+000                 -9.0782049355513605E-001                  7.9489138657538589E+000                  2.7437541030728201E+000                  1.8508189005020942E+001                  0.0000000000000000E+000                  9.8060809398076465E-001                  1.9391906019235350E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9796726759942192E-005 
                                    1495                  1.2697053149568873E+000                 -9.1055159050933976E-001                  7.9526822880156809E+000                  2.7520658735641734E+000                  1.8520430013860956E+001                  0.0000000000000000E+000                  9.8060812112449458E-001                  1.9391878875505419E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0781190842639280E-004 
                                    1496                  1.2467018727645307E+000                 -9.1510150324645423E-001                  7.9569023534654519E+000                  2.7613149710025624E+000                  1.8534083182611383E+001                  0.0000000000000000E+000                  9.8060815421663816E-001                  1.9391845783361839E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7476184177404939E-004 
                                    1497                  1.2282991190106465E+000                 -9.1876734625465339E-001                  7.9601734342487775E+000                  2.7684140338190955E+000                  1.8544600120366226E+001                  0.0000000000000000E+000                  9.8060818309163233E-001                  1.9391816908367665E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5336591333080180E-004 
                                    1498                  1.2145212785802419E+000                 -9.2152803827736907E-001                  7.9648096072841206E+000                  2.7783103804141085E+000                  1.8559349879627696E+001                  0.0000000000000000E+000                  9.8060822783526069E-001                  1.9391772164739307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2683524304861040E-004 
                                    1499                  1.1824860337060050E+000                 -9.2800536636303144E-001                  7.9717247024136633E+000                  2.7928954383856786E+000                  1.8581185792469956E+001                  0.0000000000000000E+000                  9.8060830207012395E-001                  1.9391697929876051E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2013068270615193E-004 
                                    1500                  1.1460681243583775E+000                 -9.3547688873866353E-001                  7.9772430144044639E+000                  2.8043950099617967E+000                  1.8598481404821644E+001                  0.0000000000000000E+000                  9.8060836500778781E-001                  1.9391634992212192E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6841602614006827E-003 
                                    1501                  1.1278591696845623E+000                 -9.3925954297426428E-001                  7.9804383494956710E+000                  2.8109469703898449E+000                  1.8608396020069570E+001                  0.0000000000000000E+000                  9.8060840376841196E-001                  1.9391596231588037E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3812380009913211E-003 
                                    1502                  1.1143609909799830E+000                 -9.4208541895690023E-001                  7.9840586461337146E+000                  2.8182715771831428E+000                  1.8619536586038237E+001                  0.0000000000000000E+000                  9.8060844695845639E-001                  1.9391553041543608E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5139929050041481E-003 
                                    1503                  1.0918640264723489E+000                 -9.4683914363454647E-001                  7.9890379717495357E+000                  2.8282266041864026E+000                  1.8634748400679936E+001                  0.0000000000000000E+000                  9.8060939309207484E-001                  1.9390606907925156E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9686134607279959E-003 
                                    1504                  1.0648676690631873E+000                 -9.5262082294138339E-001                  7.9933391840948946E+000                  2.8367331529317634E+000                  1.8647802906051151E+001                  0.0000000000000000E+000                  9.8061120880293340E-001                  1.9388791197066602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3853456543387913E-003 
                                    1505                  1.0492061228159226E+000                 -9.5601598960030709E-001                  7.9962605822395609E+000                  2.8424333538208377E+000                  1.8656597091408091E+001                  0.0000000000000000E+000                  9.8061122434802006E-001                  1.9388775651979939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2728172254203677E-002 
