                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1683                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.4994202424818691E+007                  1.5870210330021634E+003                  3.8005236471534040E+003                  2.2238067615914046E+004                  3.4396543757938906E+002                 -2.7321764861802360E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4305828251435353E-001                  3.3039713589636394E-002                  1.9312303421242423E-003                  3.6797704983683178E-004                  1.7525574633792076E-002                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.3243653745523165E+000                  2.0229601362384175E-004                  5.4063354106082313E+000                  4.5968405765711741E-002                  5.8895048516689565E-002                  7.8011799824821093E-002                  3.7295002734922228E-002                  2.2769447121829263E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8430564711328272E+007                  4.4333451931847446E+002                  5.3961523128981488E+006                  2.2023670652488261E+004                  1.8314909181342868E+004                  3.0212642837806206E+003                  1.2468559795876845E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7318104244145831E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250806"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     982                  2.4697045191280687E+000                 -3.1779038486291944E-001                  7.2921797268980919E+000                 -5.6075767056439603E-003                  1.5304521317664213E+001                  2.2443402214544222E-001                  7.5613232414513676E-001                  1.9433653709421073E-002                  4.1916928530114084E-002                  1.2264055550555530E+000                  3.1914373647194215E-040 
                                     983                  2.4692406079365097E+000                 -3.1865440390211952E-001                  7.2931899891626095E+000                 -2.3184352851729215E-003                  1.5308664416940816E+001                  2.2417996750239666E-001                  7.5638642292659986E-001                  1.9433609571003485E-002                  4.2730674725011110E-002                  1.2845685407808654E+000                  3.5998471333731540E-040 
                                     984                  2.4687766967449503E+000                 -3.1951703308342866E-001                  7.2941982593011643E+000                  9.6544185498645331E-004                  1.5312800172231830E+001                  2.2392609120281945E-001                  7.5664034183099604E-001                  1.9433566966184479E-002                  4.3564525604764551E-002                  1.3453284033724235E+000                  4.0592195946496471E-040 
                                     985                  2.4683127855533931E+000                 -3.2037827682658487E-001                  7.2952045504003413E+000                  4.2396765810252665E-003                  1.5316928613399179E+001                  2.2368074917514874E-001                  7.5688572696016554E-001                  1.9433523864685665E-002                  4.4422120353262519E-002                  1.4088296916918253E+000                  4.5755096113908843E-040 
                                     986                  2.4678488743618354E+000                 -3.2123814825764335E-001                  7.2962088763318613E+000                  7.5073855535449522E-003                  1.5321049770406692E+001                  2.2343802134095936E-001                  7.5712849828123685E-001                  1.9433480377803791E-002                  4.5302221583921755E-002                  1.4751643941343873E+000                  5.1557536830973912E-040 
                                     987                  2.4673849631702760E+000                 -3.2209665434559215E-001                  7.2969608736072384E+000                  9.9561962562947012E-003                  1.5324138845026143E+001                  2.2326010664080873E-001                  7.5730644611400610E-001                  1.9433447245185143E-002                  4.5978847612275893E-002                  1.5268724015480275E+000                  5.6375394249979579E-040 
                                     988                  2.4671530075744963E+000                 -3.2252539623996168E-001                  7.2974615749643545E+000                  1.1584068790073914E-002                  1.5326193976854981E+001                  2.2314276314004985E-001                  7.5742381159150340E-001                  1.9433425268446713E-002                  4.6437260555993072E-002                  1.5622858784910376E+000                  5.9827770599912896E-040 
                                     989                  2.4669210519787170E+000                 -3.2295380048881472E-001                  7.2982116854813190E+000                  1.4017842629432330E-002                  1.5329270339140059E+001                  2.2297069452124041E-001                  7.5759591323133801E-001                  1.9433392247421577E-002                  4.7136902016230275E-002                  1.6168670021572993E+000                  6.5394275016334477E-040 
                                     990                  2.4664571407871594E+000                 -3.2380960748836857E-001                  7.2997085927488383E+000                  1.8864592219388656E-002                  1.5335405143787145E+001                  2.2263642376117526E-001                  7.5793025015172544E-001                  1.9433326087099356E-002                  4.8579949755492492E-002                  1.7314949552758976E+000                  7.8080508206196563E-040 
                                     991                  2.4655293184040428E+000                 -3.2551727140235076E-001                  7.3012015154564276E+000                  2.3713776702108211E-002                  1.5341547421403575E+001                  2.2232942214485565E-001                  7.5823731806348738E-001                  1.9433259791656998E-002                  5.0094377900076370E-002                  1.8540643591507082E+000                  9.3162454640101200E-040 
                                     992                  2.4650654072124838E+000                 -3.2636912387217998E-001                  7.3021943443376323E+000                  2.6936942500761871E-002                  1.5345625501146921E+001                  2.2211266560692994E-001                  7.5845412037785120E-001                  1.9433214015218914E-002                  5.1131755847882987E-002                  1.9401602944627023E+000                  1.0476548049155793E-039 
                                     993                  2.4646014960209262E+000                 -3.2721966400753261E-001                  7.3031852939444200E+000                  3.0157638475867971E-002                  1.5349696505794963E+001                  2.2189058891549651E-001                  7.5867624424104496E-001                  1.9433166843458527E-002                  5.2194933603013735E-002                  2.0299882066064794E+000                  1.1778191840224775E-039 
                                     994                  2.4641375848293690E+000                 -3.2806889095870517E-001                  7.3041743729153197E+000                  3.3371667467146433E-002                  1.5353760464395030E+001                  2.2167104746018854E-001                  7.5889583419645212E-001                  1.9433118343359368E-002                  5.3287775588738762E-002                  2.1237484219068259E+000                  1.3237344917805136E-039 
                                     995                  2.4636736736378095E+000                 -3.2891681209979406E-001                  7.3049149976097700E+000                  3.5781887601922170E-002                  1.5356806717894061E+001                  2.2150684731484863E-001                  7.5906007230092265E-001                  1.9433080384228751E-002                  5.4127588892401442E-002                  2.1967590469811542E+000                  1.4446553631139574E-039 
                                     996                  2.4634417180420298E+000                 -3.2934028224779460E-001                  7.3054081439706859E+000                  3.7384413006040437E-002                  1.5358833428712597E+001                  2.2139787904197927E-001                  7.5916906572885712E-001                  1.9433055229163609E-002                  5.4696791506466662E-002                  2.2467313400110540E+000                  1.5311768135785874E-039 
                                     997                  2.4632097624462506E+000                 -3.2976342820867660E-001                  7.3061469612162533E+000                  3.9781641397050579E-002                  1.5361867347352298E+001                  2.2123546017107906E-001                  7.5933152280054639E-001                  1.9433017028374522E-002                  5.5565100612977369E-002                  2.3236911452016162E+000                  1.6704931840445229E-039 
                                     998                  2.4627458512546929E+000                 -3.3060875613262902E-001                  7.3076214204811496E+000                  4.4558681362639442E-002                  1.5367917810450880E+001                  2.2091320613157547E-001                  7.5965385438413069E-001                  1.9432939484293810E-002                  5.7355807292964738E-002                  2.4851089875672021E+000                  1.9871988210364235E-039 
                                     999                  2.4618180288715781E+000                 -3.3229559883678844E-001                  7.3090920723880952E+000                  4.9348334392984319E-002                  1.5373975655720818E+001                  2.2059560032679898E-001                  7.5997153888723645E-001                  1.9432860785964623E-002                  5.9227982866005224E-002                  2.6573058852921836E+000                  2.3626793507548559E-039 
                                    1000                  2.4613541176800204E+000                 -3.3313708946572107E-001                  7.3100701439100675E+000                  5.2526310256657265E-002                  1.5377997941611385E+001                  2.2038180235447985E-001                  7.6018539076382485E-001                  1.9432806881695353E-002                  6.0517671235452958E-002                  2.7782059399293111E+000                  2.6505562272251901E-039 
                                    1001                  2.4608902064884615E+000                 -3.3397731113609419E-001                  7.3110464131039237E+000                  5.5699012530581959E-002                  1.5382013381252072E+001                  2.2016735310932753E-001                  7.6039989554393017E-001                  1.9432751346742272E-002                  6.1843694793368507E-002                  2.9042766049825577E+000                  2.9726521604310291E-039 
                                    1002                  2.4604262952969025E+000                 -3.3481626860860736E-001                  7.3120208884711468E+000                  5.8866129765270052E-002                  1.5386022002541241E+001                  2.1995280983763757E-001                  7.6061449571227069E-001                  1.9432694450091770E-002                  6.3207396125552956E-002                  3.0357297266929346E+000                  3.3329211509359980E-039 
                                    1003                  2.4599623841053448E+000                 -3.3565396725829377E-001                  7.3129935786576592E+000                  6.2027563020131786E-002                  1.5390023833216416E+001                  2.1973833464140052E-001                  7.6082902977529232E-001                  1.9432635583307212E-002                  6.4610198583600426E-002                  3.1727817214101335E+000                  3.7357689282287897E-039 
                                    1004                  2.4594984729137872E+000                 -3.3649041266390201E-001                  7.3139644918939517E+000                  6.5183941379999361E-002                  1.5394018900864111E+001                  2.1952272178971588E-001                  7.6104470128807522E-001                  1.9432576922208900E-002                  6.6052801054611421E-002                  3.3156438531028947E+000                  4.1861320059465432E-039 
                                    1005                  2.4590345617222282E+000                 -3.3732560920370563E-001                  7.3149336361495134E+000                  6.8334915308069455E-002                  1.5398007232878129E+001                  2.1930662668474321E-001                  7.6126085539223720E-001                  1.9432517923019588E-002                  6.7536803733447420E-002                  3.4645527835912762E+000                  4.6894569258604286E-039 
                                    1006                  2.4585706505306693E+000                 -3.3815956194034813E-001                  7.3159010190734408E+000                  7.1481234679999006E-002                  1.5401988856487391E+001                  2.1908863336640891E-001                  7.6147890803701368E-001                  1.9432458596577384E-002                  6.9063236910236303E-002                  3.6197316552891663E+000                  5.2518632156333298E-039 
                                    1007                  2.4581067393391116E+000                 -3.3899227450660391E-001                  7.3168666476467932E+000                  7.4623127426940897E-002                  1.5405963798706352E+001                  2.1886832387594363E-001                  7.6169927737951049E-001                  1.9432398744545942E-002                  7.0633484455898246E-002                  3.7814210675797755E+000                  5.8801337684644601E-039 
                                    1008                  2.4576428281475540E+000                 -3.3982375010781102E-001                  7.3178305309252689E+000                  7.7756781213885490E-002                  1.5409932086322563E+001                  2.1865291472831905E-001                  7.6191475100973194E-001                  1.9432334261949014E-002                  7.2251655215213789E-002                  3.9499628513748237E+000                  6.5814958675470351E-039 
                                    1009                  2.4571789169559950E+000                 -3.4065399926792356E-001                  7.3187926794953606E+000                  8.0883381073533392E-002                  1.5413893746165906E+001                  2.1844017343547978E-001                  7.6212756186320585E-001                  1.9432264701314317E-002                  7.3918735063020893E-002                  4.1256035724398021E+000                  7.3643180721959968E-039 
                                    1010                  2.4567150057644356E+000                 -3.4148303026143428E-001                  7.3197531028315126E+000                  8.4003481296943044E-002                  1.5417848805026258E+001                  2.1822907264513305E-001                  7.6233873407464925E-001                  1.9432193280217724E-002                  7.5636282672848221E-002                  4.3086125287899097E+000                  8.2378619260042226E-039 
                                    1011                  2.4562510945728784E+000                 -3.4231085031949088E-001                  7.3207118103437647E+000                  8.7116542956111279E-002                  1.5421797289616087E+001                  2.1802065602545997E-001                  7.6254722313932799E-001                  1.9432120835212063E-002                  7.7406648647818405E-002                  4.4992955804621326E+000                  9.2123053028045546E-039 
                                    1012                  2.4557871833813207E+000                 -3.4313746771681453E-001                  7.3216688107031400E+000                  9.0224250913451889E-002                  1.5425739226609323E+001                  2.1781177615090005E-001                  7.6275618303292891E-001                  1.9432040816171003E-002                  7.9229375928887610E-002                  4.6979070863324299E+000                  1.0299197287932944E-038 
                                    1013                  2.4553232721897618E+000                 -3.4396288753300236E-001                  7.3226241117923481E+000                  9.3326125722958064E-002                  1.5429674642526424E+001                  2.1760338188582865E-001                  7.6296466625862402E-001                  1.9431951855547358E-002                  8.1106983120031603E-002                  4.9047692340424947E+000                  1.1511122859820325E-038 
                                    1014                  2.4548593609982023E+000                 -3.4478711577210380E-001                  7.3235777220053500E+000                  9.6421714072101886E-002                  1.5433603563769937E+001                  2.1739637408852297E-001                  7.6317177632468736E-001                  1.9431849586789673E-002                  8.3042040572956152E-002                  5.1202159951606570E+000                  1.2862027629422581E-038 
                                    1015                  2.4543954498066451E+000                 -3.4561015931286432E-001                  7.3245296500548500E+000                  9.9510853000981780E-002                  1.5437526016657547E+001                  2.1719110839531644E-001                  7.6337716265047029E-001                  1.9431728954213301E-002                  8.5036907935819098E-002                  5.3445858488686016E+000                  1.4367405038047059E-038 
                                    1016                  2.4539315386150875E+000                 -3.4643202535766965E-001                  7.3254799043674508E+000                  1.0259424614016439E-001                  1.5441442027435114E+001                  2.1698631975531010E-001                  7.6358204809203101E-001                  1.9431632152658862E-002                  8.7092130309215365E-002                  5.5782231796454669E+000                  1.6044585568047322E-038 
                                    1017                  2.4534676274235294E+000                 -3.4725271979028144E-001                  7.3269020112280021E+000                  1.0719451856345841E-001                  1.5447293300277398E+001                  2.1668244886516744E-001                  7.6388605109649677E-001                  1.9431500038335825E-002                  9.0291732407805358E-002                  5.9466642670821681E+000                  1.8923149734575935E-038 
                                    1018                  2.4525398050404141E+000                 -3.4889065765977240E-001                  7.3283207106334425E+000                  1.1180595284835143E-001                  1.5453151753447505E+001                  2.1638313450279997E-001                  7.6418547925950742E-001                  1.9431386237692583E-002                  9.3649376810396645E-002                  6.3385208190391058E+000                  2.2307502980075853E-038 
                                    1019                  2.4520758938488552E+000                 -3.4970788046029228E-001                  7.3292643560185571E+000                  1.1486462632021346E-001                  1.5457042256857594E+001                  2.1618413671188313E-001                  7.6438455152237772E-001                  1.9431311765739201E-002                  9.5971274392571401E-002                  6.6130053028152949E+000                  2.4884138956271101E-038 
                                    1020                  2.4516119826572975E+000                 -3.5052395861872537E-001                  7.3302063697250119E+000                  1.1791714123586015E-001                  1.5460926448038776E+001                  2.1598672185854020E-001                  7.6458203492831311E-001                  1.9431243213146709E-002                  9.8365632022234029E-002                  6.8987090859600562E+000                  2.7750833266417957E-038 
                                    1021                  2.4511480714657385E+000                 -3.5133889886992092E-001                  7.3311467602013209E+000                  1.2096339248339009E-001                  1.5464804352699529E+001                  2.1579116290685332E-001                  7.6477765658389252E-001                  1.9431180509254187E-002                  1.0083467057091912E-001                  7.1960698371721934E+000                  3.0939347992379898E-038 
                                    1022                  2.4506841602741800E+000                 -3.5215270816043281E-001                  7.3320855362479387E+000                  1.2400287272364284E-001                  1.5468675996475080E+001                  2.1559849049647981E-001                  7.6497038300299536E-001                  1.9431126500524809E-002                  1.0338152763463046E-001                  7.5055619199028234E+000                  3.4484655257665495E-038 
                                    1023                  2.4502202490826210E+000                 -3.5296539440336067E-001                  7.3330227055544297E+000                  1.2703796371018475E-001                  1.5472541404963170E+001                  2.1540430894028920E-001                  7.6516462117036033E-001                  1.9431069889350505E-002                  1.0600600626838745E-001                  7.8275388366464043E+000                  3.8426702551517462E-038 
                                    1024                  2.4497563378910634E+000                 -3.5377696106448375E-001                  7.3339582745999152E+000                  1.3006829865725633E-001                  1.5476400603566770E+001                  2.1520940047814058E-001                  7.6535958704348672E-001                  1.9431012478372756E-002                  1.0871090447032949E-001                  8.1624911202297401E+000                  4.2808631031425495E-038 
                                    1025                  2.4492924266995044E+000                 -3.5458741230534091E-001                  7.3348922504543346E+000                  1.3309325232925551E-001                  1.5480253617521736E+001                  2.1501503166346886E-001                  7.6555400996405187E-001                  1.9430958372479212E-002                  1.1150001171134151E-001                  8.5109445939053980E+000                  4.7677967464400161E-038 
                                    1026                  2.4488285155079450E+000                 -3.5539675346627431E-001                  7.3358246404718690E+000                  1.3611298238856948E-001                  1.5484100471940730E+001                  2.1482099772196689E-001                  7.6574809464807514E-001                  1.9430907629957916E-002                  1.1437614905126019E-001                  8.8734048342726641E+000                  5.3087659412709967E-038 
                                    1027                  2.4483646043163878E+000                 -3.5620498960548713E-001                  7.3367554517095659E+000                  1.3912783620597646E-001                  1.5487941191804895E+001                  2.1462674021997780E-001                  7.6594240286395843E-001                  1.9430856916063721E-002                  1.1734028007917929E-001                  9.2503801033148800E+000                  5.9096414812989444E-038 
                                    1028                  2.4479006931248284E+000                 -3.5701212514546521E-001                  7.3376846910983264E+000                  1.4213768292472484E-001                  1.5491775801943614E+001                  2.1443260120014418E-001                  7.6613659041810112E-001                  1.9430808381754705E-002                  1.2039618356990546E-001                  9.6424275226973108E+000                  6.5768836613974569E-038 
                                    1029                  2.4474367819332694E+000                 -3.5781816476291600E-001                  7.3386123655485775E+000                  1.4514270774186264E-001                  1.5495604327045369E+001                  2.1423833061050024E-001                  7.6633090652098701E-001                  1.9430762868512752E-002                  1.2354672337298797E-001                  1.0050105466980098E+001                  7.3176571603321118E-038 
                                    1030                  2.4469728707417118E+000                 -3.5862311280138648E-001                  7.3395384818498117E+000                  1.4814294823528060E-001                  1.5499426791648236E+001                  2.1404395685491842E-001                  7.6652532163480480E-001                  1.9430721510276805E-002                  1.2679524691622890E-001                  1.0474000238189221E+001                  8.1398699248758587E-038 
                                    1031                  2.4465089595501546E+000                 -3.5942697354520453E-001                  7.3404630471036798E+000                  1.5113781949099209E-001                  1.5503243220139700E+001                  2.1385067310242387E-001                  7.6671864904011722E-001                  1.9430677857458889E-002                  1.3014307397663200E-001                  1.0914747119775656E+001                  9.0521932639875284E-038 
                                    1032                  2.4460450483585952E+000                 -3.6022975237331323E-001                  7.3413860685320884E+000                  1.5412770479624666E-001                  1.5507053636797268E+001                  2.1365785892026085E-001                  7.6691150662230656E-001                  1.9430634457432649E-002                  1.3359360228643521E-001                  1.1372957432714966E+001                  1.0064300139143781E-037 
                                    1033                  2.4455811371670362E+000                 -3.6103145396719061E-001                  7.3423075535653819E+000                  1.5711187725738146E-001                  1.5510858065765904E+001                  2.1346697327803094E-001                  7.6710243234804520E-001                  1.9430594373923915E-002                  1.3715215081121063E-001                  1.1849341263044002E+001                  1.1186738171724158E-037 
                                    1034                  2.4451172259754785E+000                 -3.6183208436304831E-001                  7.3436867577293237E+000                  1.6156568291790274E-001                  1.5516543377556518E+001                  2.1318377245961254E-001                  7.6738568820442798E-001                  1.9430539335959507E-002                  1.4269314163717065E-001                  1.2599035696792861E+001                  1.3102347969356103E-037 
                                    1035                  2.4441894035923619E+000                 -3.6343018716178060E-001                  7.3450628616947338E+000                  1.6603649379813715E-001                  1.5522235746255756E+001                  2.1289511457024746E-001                  7.6767440188564873E-001                  1.9430483544103816E-002                  1.4849359809860230E-001                  1.3393972654433368E+001                  1.5340575032374013E-037 
                                    1036                  2.4437254924008029E+000                 -3.6422762874447162E-001                  7.3459782691883095E+000                  1.6900432302286469E-001                  1.5526016464261181E+001                  2.1270076241914029E-001                  7.6786878949858761E-001                  1.9430448082272123E-002                  1.5250174511507858E-001                  1.3949551415887697E+001                  1.7035723709105767E-037 
                                    1037                  2.4432615812092453E+000                 -3.6502401138881091E-001                  7.3468921700532333E+000                  1.7197015406952307E-001                  1.5529791313259702E+001                  2.1250190953649015E-001                  7.6806767714749635E-001                  1.9430413316013473E-002                  1.5662595592352441E-001                  1.4526595045885974E+001                  1.8914337117835456E-037 
                                    1038                  2.4427976700176863E+000                 -3.6581933434047831E-001                  7.3478045716301903E+000                  1.7492747853551383E-001                  1.5533560316273698E+001                  2.1231081753669451E-001                  7.6825880073222386E-001                  1.9430381731081692E-002                  1.6088252827492391E-001                  1.5126476274936886E+001                  2.0994237661056530E-037 
                                    1039                  2.4423337588261278E+000                 -3.6661360878350630E-001                  7.3487154840210538E+000                  1.7787802849146780E-001                  1.5537323496434945E+001                  2.1212432964466407E-001                  7.6844531808518235E-001                  1.9430352270153550E-002                  1.6527149849670578E-001                  1.5749901001831399E+001                  2.3296850577480025E-037 
                                    1040                  2.4418698476345688E+000                 -3.6740684275044627E-001                  7.3496249164166327E+000                  1.8082165376174919E-001                  1.5541080876873146E+001                  2.1194281102756671E-001                  7.6862686227255916E-001                  1.9430326699874101E-002                  1.6979757890069827E-001                  1.6397770895688190E+001                  2.5845344791922672E-037 
                                    1041                  2.4414059364430098E+000                 -3.6819904456457841E-001                  7.3505328787827091E+000                  1.8375713954630818E-001                  1.5544832480727168E+001                  2.1176861004187841E-001                  7.6880108373627720E-001                  1.9430306221844384E-002                  1.7446772987555700E-001                  1.7071133188029009E+001                  2.8664864623748953E-037 
                                    1042                  2.4409420252514504E+000                 -3.6899022478488885E-001                  7.3514393784868037E+000                  1.8669033406902621E-001                  1.5548578331220472E+001                  2.1159090168785122E-001                  7.6897881522035993E-001                  1.9430283091788847E-002                  1.7927039106300857E-001                  1.7770312123291653E+001                  3.1785624265897348E-037 
                                    1043                  2.4404781140598928E+000                 -3.6978038332118746E-001                  7.3523444215361611E+000                  1.8961779656078387E-001                  1.5552318451294971E+001                  2.1141620587846902E-001                  7.6915353219067950E-001                  1.9430261930851511E-002                  1.8421816487887860E-001                  1.8496625025157162E+001                  3.5237706743099445E-037 
                                    1044                  2.4400142028683338E+000                 -3.7056952635572210E-001                  7.3532480151492372E+000                  1.9254096861908349E-001                  1.5556052863829894E+001                  2.1124192408584344E-001                  7.6932783555367867E-001                  1.9430240360477913E-002                  1.8931049460045454E-001                  1.9250903702341869E+001                  3.9056079418776027E-037 
                                    1045                  2.4395502916767748E+000                 -3.7135765746071508E-001                  7.3541501655134534E+000                  1.9546031220742074E-001                  1.5559781591553346E+001                  2.1106728968399438E-001                  7.6950249312412355E-001                  1.9430217191882093E-002                  1.9454960200182897E-001                  2.0034108624724404E+001                  4.3278952492872594E-037 
                                    1046                  2.4390863804852163E+000                 -3.7214477937789131E-001                  7.3550508802920405E+000                  1.9837283529637223E-001                  1.5563504657016063E+001                  2.1089796731983507E-001                  7.6967183309883147E-001                  1.9430199581333518E-002                  1.9994652362721915E-001                  2.0847669143644154E+001                  4.7946525479767792E-037 
                                    1047                  2.4386224692936582E+000                 -3.7293090028728121E-001                  7.3559501683819368E+000                  2.0127946401955230E-001                  1.5567222082778921E+001                  2.1073230888207767E-001                  7.6983750541764706E-001                  1.9430185700275215E-002                  2.0550226590841231E-001                  2.1692590933717732E+001                  5.3104996325417873E-037 
                                    1048                  2.4381585581021006E+000                 -3.7371602670656590E-001                  7.3568480384503738E+000                  2.0417974241508122E-001                  1.5570933891356761E+001                  2.1057124174762101E-001                  7.6999858252239428E-001                  1.9430175729984733E-002                  2.1122256012514540E-001                  2.2570093844387802E+001                  5.8804408259628299E-037 
                                    1049                  2.4376946469105416E+000                 -3.7450016599273822E-001                  7.3577445000282840E+000                  2.0707266303299238E-001                  1.5574640105247262E+001                  2.1041671468763770E-001                  7.7015311385094654E-001                  1.9430171461415791E-002                  2.1711445115856134E-001                  2.3481528843323911E+001                  6.5099294402465447E-037 
                                    1050                  2.4372307357189831E+000                 -3.7528332733968417E-001                  7.3586395616297580E+000                  2.0996113376284492E-001                  1.5578340746992929E+001                  2.1026338870110106E-001                  7.7030644286907779E-001                  1.9430168429821149E-002                  2.2317014045340935E-001                  2.4427718734201221E+001                  7.2052718775334506E-037 
                                    1051                  2.4367668245274250E+000                 -3.7606551470824368E-001                  7.3595332312260036E+000                  2.1284324846925329E-001                  1.5582035839003657E+001                  2.1011488882155785E-001                  7.7045494150058991E-001                  1.9430169677852271E-002                  2.2940014131370151E-001                  2.5410221260146162E+001                  7.9730248137052594E-037 
                                    1052                  2.4363029133358673E+000                 -3.7684673550698522E-001                  7.3604255189618231E+000                  2.1571710895053400E-001                  1.5585725403674985E+001                  2.0997481184957381E-001                  7.7059500990820329E-001                  1.9430178242222929E-002                  2.3581360962196207E-001                  2.6430685182576067E+001                  8.8203464613876086E-037 
                                    1053                  2.4358390021443088E+000                 -3.7762700057952425E-001                  7.3613161888247509E+000                  2.1858041049559815E-001                  1.5589408440864231E+001                  2.0984605841519280E-001                  7.7072374505060681E-001                  1.9430196534200417E-002                  2.4241780219641243E-001                  2.7490492053181899E+001                  9.7548153515797477E-037 
                                    1054                  2.4353753495960162E+000                 -3.7840588927210989E-001                  7.3622052476757176E+000                  2.2144593599090903E-001                  1.5593084970657582E+001                  2.0970492367646720E-001                  7.7086487174836316E-001                  1.9430204575169641E-002                  2.4917450129578020E-001                  2.8588843053668157E+001                  1.0786735530114129E-036 
                                    1055                  2.4349116970477258E+000                 -3.7918382750356672E-001                  7.3630929457650769E+000                  2.2430916847870652E-001                  1.5596756046473407E+001                  2.0956136393440744E-001                  7.7100842527522917E-001                  1.9430210790363445E-002                  2.5610503951585228E-001                  2.9728291503357990E+001                  1.1925701816806596E-036 
                                    1056                  2.4344480444994345E+000                 -3.7996081543517501E-001                  7.3639792880127013E+000                  2.2716966348178769E-001                  1.5600421690127897E+001                  2.0941628590961403E-001                  7.7115349813576883E-001                  1.9430215954617136E-002                  2.6321209569704207E-001                  3.0910360581444145E+001                  1.3182544837188124E-036 
                                    1057                  2.4339843919511441E+000                 -3.8073685402769497E-001                  7.3648642794745554E+000                  2.3002768700202522E-001                  1.5604081923213416E+001                  2.0926927205144052E-001                  7.7130050822961016E-001                  1.9430219718949315E-002                  2.7049677402257516E-001                  3.2136492725600220E+001                  1.4569280983984346E-036 
                                    1058                  2.4335207394028529E+000                 -3.8151194377034769E-001                  7.3657479252935865E+000                  2.3288286797555352E-001                  1.5607736767085365E+001                  2.0912108527143938E-001                  7.7144869200631649E-001                  1.9430222722244150E-002                  2.7796166408284079E-001                  3.3408303004901278E+001                  1.6099020486279565E-036 
                                    1059                  2.4330570868545625E+000                 -3.8228608581922918E-001                  7.3670707114668570E+000                  2.3714949015944295E-001                  1.5613199544581292E+001                  2.0889607795597456E-001                  7.7167369669170915E-001                  1.9430225352316310E-002                  2.8948777787416435E-001                  3.5403957477568468E+001                  1.8692616691376909E-036 
                                    1060                  2.4321297817579808E+000                 -3.8383156055986073E-001                  7.3683907164135798E+000                  2.4143371745988762E-001                  1.5618668740542319E+001                  2.0866524798278144E-001                  7.7190452843547763E-001                  1.9430223581740957E-002                  3.0144178583854092E-001                  3.7513224160732236E+001                  2.1698754351561010E-036 
                                    1061                  2.4316662585313233E+000                 -3.8460264675639394E-001                  7.3692687858555628E+000                  2.4427770458653764E-001                  1.5622301225178886E+001                  2.0851129041520491E-001                  7.7205848692825307E-001                  1.9430222656542040E-002                  3.0963171061633171E-001                  3.8983566717975656E+001                  2.3960056155850202E-036 
                                    1062                  2.4312027353046655E+000                 -3.8537278871498615E-001                  7.3701455362973034E+000                  2.4711908609756941E-001                  1.5625928427005599E+001                  2.0835604369939148E-001                  7.7221373537494198E-001                  1.9430220925666486E-002                  3.1800367987210787E-001                  4.0508002638080391E+001                  2.6452650296955568E-036 
                                    1063                  2.4307392120780080E+000                 -3.8614198719169013E-001                  7.3710209726483402E+000                  2.4995841362319662E-001                  1.5629550366073303E+001                  2.0819854018522665E-001                  7.7237124229330412E-001                  1.9430217521469229E-002                  3.2655630220147081E-001                  4.2088253672887816E+001                  2.9199991200217625E-036 
                                    1064                  2.4302756888513510E+000                 -3.8691024196822382E-001                  7.3718950992826580E+000                  2.5279612860821155E-001                  1.5633167062195925E+001                  2.0803801592942595E-001                  7.7253177226178993E-001                  1.9430211808784126E-002                  3.3528724699078366E-001                  4.3726106758348841E+001                  3.2227877256662827E-036 
                                    1065                  2.4298121656246936E+000                 -3.8767755204678284E-001                  7.3727679207413264E+000                  2.5563149846134636E-001                  1.5636778534924684E+001                  2.0787587975750585E-001                  7.7269391518939168E-001                  1.9430205053102445E-002                  3.4419727645509340E-001                  4.5423721071303923E+001                  3.5564232833631733E-036 
