                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      462                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  3.9997364582851660E+003                  6.9894520860647448E+004                  5.5056927745019550E+002                 -1.3601817648963713E+001                  7.0000000000000018E-001                  2.9797635251138479E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0443018466663036E+007                  9.7914223770556885E+002                  5.7229092506049508E+006                  4.4442151744616689E-020                  4.4442151744616689E-020                  0.0000000000000000E+000                  1.7779801593071072E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     354                  2.1549920792639973E+001                  2.4373297428635485E+000                  5.3767377204747797E+000                 -6.0670051285818341E+000                  7.5484585558620880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9297088768680329E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  2.1344696112747982E+001                  2.4349272696149078E+000                  5.3792534198718256E+000                 -6.0611940087094522E+000                  7.5571852846449863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2859405794284960E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  2.1137988512968910E+001                  2.4324994318724689E+000                  5.3817670578373340E+000                 -6.0553833640982573E+000                  7.5659093990417805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6844304726429220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  2.0929803136202477E+001                  2.4300457117852172E+000                  5.3842786440570602E+000                 -6.0495731871328031E+000                  7.5746309123294013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1300661599556035E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.0720145618427967E+001                  2.4275655744289764E+000                  5.3867881887074009E+000                 -6.0437634705169634E+000                  7.5833498379743220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6282861610379606E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.0509022104179568E+001                  2.4250584670520050E+000                  5.3892957025441595E+000                 -6.0379542080438284E+000                  7.5920661896623827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1851404223927886E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.0296439261085823E+001                  2.4225238182565150E+000                  5.3918011969280499E+000                 -6.0321453945586088E+000                  7.6007799813866450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8073573040590936E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.0082404293531265E+001                  2.4199610371174187E+000                  5.3943046838441235E+000                 -6.0263370259224924E+000                  7.6094912275183821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5024177197541061E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.9866924959017531E+001                  2.4173695122773946E+000                  5.3968061759056596E+000                 -6.0205290990126539E+000                  7.6181999428240168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2786371719370629E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9650009585565538E+001                  2.4147486109952676E+000                  5.3993056863554738E+000                 -6.0147216117280120E+000                  7.6269061424731932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1452565041794892E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9431667089746927E+001                  2.4120976781388621E+000                  5.4018032290400315E+000                 -6.0089145628454048E+000                  7.6356098420470984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1125422685234101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.9211906995381103E+001                  2.4094160351193579E+000                  5.4042988181242455E+000                 -6.0031079506199658E+000                  7.6443110575440976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0191897630502522E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.8990739453074365E+001                  2.4067029787727527E+000                  5.4067924676917913E+000                 -5.9973017722491502E+000                  7.6530098053765627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1395984855170603E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.8768175260775337E+001                  2.4039577801808791E+000                  5.4092841915952707E+000                 -5.9914960240668558E+000                  7.6617061023125235E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2738860684211615E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.8544225887649294E+001                  2.4011796834512666E+000                  5.4117740034166868E+000                 -5.9856907016965941E+000                  7.6703999652899801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4236125913360756E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.8318903502911123E+001                  2.3983679044726558E+000                  5.4142619164369101E+000                 -5.9798858001873407E+000                  7.6790914112562483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5905090582750378E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.8092221000316584E+001                  2.3955216295251560E+000                  5.4167479436441628E+000                 -5.9740813140596636E+000                  7.6877804571428099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7764956389230979E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.7864192021912757E+001                  2.3926400137813961E+000                  5.4192320977515509E+000                 -5.9682772373312645E+000                  7.6964671198717207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9837018055566044E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.7634830982693650E+001                  2.3897221797113324E+000                  5.4217143912087824E+000                 -5.9624735636738118E+000                  7.7051514163618062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2144885556763773E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.7404153096209658E+001                  2.3867672153823616E+000                  5.4241948361494234E+000                 -5.9566702876608364E+000                  7.7138333635346905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4714729187697688E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.7172174401181785E+001                  2.3837741726388404E+000                  5.4266734442974069E+000                 -5.9508674039059422E+000                  7.7225129783212507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7575549909061880E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.6938911789173325E+001                  2.3807420651660793E+000                  5.4291502269181819E+000                 -5.9450649060627594E+000                  7.7311902776282020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0759477507086159E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.6704383035548922E+001                  2.3776698664593061E+000                  5.4316251947639520E+000                 -5.9392627869208861E+000                  7.7398652781528563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4302099214210434E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.6468606837762746E+001                  2.3745565077347579E+000                  5.4340983580108126E+000                 -5.9334610385217577E+000                  7.7485379961782446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8242821850156750E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.6231602850031308E+001                  2.3714008756290359E+000                  5.4365697262354766E+000                 -5.9276596521725775E+000                  7.7572084475137730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2625270875384493E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.5993391716506205E+001                  2.3682018096982524E+000                  5.4390393084069384E+000                 -5.9218586184244995E+000                  7.7658766474885006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7497729987572226E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.5753995105787792E+001                  2.3649580997386219E+000                  5.4415071128982326E+000                 -5.9160579271093869E+000                  7.7745426109444331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2913625269946287E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.5513435746882337E+001                  2.3616684829127808E+000                  5.4439731477834288E+000                 -5.9102575682010663E+000                  7.7832063522291497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8932058783578037E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.5271737466685225E+001                  2.3583316406583958E+000                  5.4464374213280555E+000                 -5.9044575329568350E+000                  7.7918678851883927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5618396661306271E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.5028925229079718E+001                  2.3549461953571709E+000                  5.4488999421970963E+000                 -5.8986578143033137E+000                  7.8005272231606035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3044916280253955E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.4785025175661959E+001                  2.3515107067471614E+000                  5.4513607194502249E+000                 -5.8928584068279122E+000                  7.8091843789823656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1291518182425998E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.4540064667795223E+001                  2.3480236680520212E+000                  5.4538197625291369E+000                 -5.8870593067497392E+000                  7.8178393649974840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0446509402546774E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.4294072330902186E+001                  2.3444835018124639E+000                  5.4562770812382597E+000                 -5.8812605118936725E+000                  7.8264921930517684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0060746516542268E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.4047078101345006E+001                  2.3408885553948613E+000                  5.4587326857264404E+000                 -5.8754620216782083E+000                  7.8351428744788514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1188217660148549E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.3799113275509251E+001                  2.3372370961379141E+000                  5.4611865864727260E+000                 -5.8696638370374155E+000                  7.8437914200890502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2438969287577869E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.3550210561076963E+001                  2.3335273060999953E+000                  5.4636387942842362E+000                 -5.8638659587496891E+000                  7.8524378401618282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3826146743512392E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.3300404130771053E+001                  2.3297572763832544E+000                  5.4660893203102736E+000                 -5.8580683874445558E+000                  7.8610821444380710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5364261770132835E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.3049729678751021E+001                  2.3259250009769601E+000                  5.4685381760560539E+000                 -5.8522711254232433E+000                  7.8697243421144982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7069330876708334E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.2798224479699769E+001                  2.3220283700516746E+000                  5.4709853733996869E+000                 -5.8464741767525643E+000                  7.8783644418776779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8959027416385866E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.2545927448800100E+001                  2.3180651626301292E+000                  5.4734309246215300E+000                 -5.8406775472404640E+000                  7.8870024519836734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1052848661542515E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.2292879204460291E+001                  2.3140330385953849E+000                  5.4758748424238926E+000                 -5.8348812444328635E+000                  7.8956383803049786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3372299299462805E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.2039122136949940E+001                  2.3099295300113871E+000                  5.4783171399376389E+000                 -5.8290852776408437E+000                  7.9042722343318701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5941092916835803E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.1784700481071960E+001                  2.3057520316438627E+000                  5.4807578307242011E+000                 -5.8232896579512294E+000                  7.9129040211705020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8785373199973087E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.1529660392875106E+001                  2.3014977905864362E+000                  5.4831969286087432E+000                 -5.8174943971207389E+000                  7.9215337475427008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1933956616960748E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.1274050030720732E+001                  2.2971638948999016E+000                  5.4856344472374827E+000                 -5.8116995060276180E+000                  7.9301614197864287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5418598357560166E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.1017919641081210E+001                  2.2927472611539623E+000                  5.4880703997824627E+000                 -5.8059049950285511E+000                  7.9387870438563333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9274283912059847E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0761321649375407E+001                  2.2882446207187472E+000                  5.4905047989477103E+000                 -5.8001108739862843E+000                  7.9474106253901819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3539549137068659E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0504310752408241E+001                  2.2836525045864251E+000                  5.4929376570492181E+000                 -5.7943171521375820E+000                  7.9560321699428007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8256831329691843E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0246944010638597E+001                  2.2789672264978043E+000                  5.4953689860879340E+000                 -5.7885238379746324E+000                  7.9646516831980447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3472854127862585E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.9892809544384029E+000                  2.2741848644113887E+000                  5.4977987977750491E+000                 -5.7827309392413699E+000                  7.9732691710111778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9239049301389087E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.7313837000355683E+000                  2.2693012400056376E+000                  5.5002271035449661E+000                 -5.7769384629601053E+000                  7.9818846394073910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5612018932641337E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.4733170732976202E+000                  2.2643118959036963E+000                  5.5026539145138349E+000                 -5.7711464158745587E+000                  7.9904980945789630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2654041554457755E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  9.2151487420818157E+000                  2.2592120703049421E+000                  5.5050792412724983E+000                 -5.7653548050260959E+000                  7.9991095428818140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0433625920806382E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  8.9569493579526149E+000                  2.2539966686592328E+000                  5.5075030936972214E+000                 -5.7595636358982087E+000                  8.0077189908333501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9026117585570233E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  8.6987927081173808E+000                  2.2486602319900202E+000                  5.5099254809208489E+000                 -5.7537729120113594E+000                  8.0163264451123020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8514363050107753E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  8.4407558785442482E+000                  2.2431969013563968E+000                  5.5123464113399310E+000                 -5.7479826348961005E+000                  8.0249319125776193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0898943665154672E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  8.1829194284310134E+000                  2.2376003778477331E+000                  5.5147658926258654E+000                 -5.7421928040556622E+000                  8.0335354003023287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2055143590083268E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  7.9253675786191211E+000                  2.2318638774512625E+000                  5.5171839317316742E+000                 -5.7364034169384155E+000                  8.0421369155923461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3331035152588403E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  7.6681884159786851E+000                  2.2259800799947316E+000                  5.5196005348945967E+000                 -5.7306144689199181E+000                  8.0507364659907150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4738701900367287E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  7.4114741149122843E+000                  2.2199410711896492E+000                  5.5220157076571130E+000                 -5.7248259537030801E+000                  8.0593340592769511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6291415894480541E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  7.1553211779331347E+000                  2.2137382766184182E+000                  5.5244294550185993E+000                 -5.7190378657373637E+000                  8.0679297034614166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8003751442218022E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  6.8998306975933854E+000                  2.2073623862536125E+000                  5.5268417816154507E+000                 -5.7132501992219433E+000                  8.0765234067767295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9891709575094426E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  6.6451086423900483E+000                  2.2008032678894551E+000                  5.5292526917598357E+000                 -5.7074629472413863E+000                  8.0851151776547088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1972854027970787E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  6.3912661702561380E+000                  2.1940498674830087E+000                  5.5316621893623728E+000                 -5.7016761018904702E+000                  8.0937050244861926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4266459688922615E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  6.1384199845285101E+000                  2.1870900942556823E+000                  5.5340702777586106E+000                 -5.6958896546274902E+000                  8.1022929550413689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6793674617371111E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  5.8866927316969742E+000                  2.1799106874864629E+000                  5.5364769595755616E+000                 -5.6901035965332465E+000                  8.1108789760309747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9577696933192000E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  5.6362134214455759E+000                  2.1724970606216130E+000                  5.5388822366883872E+000                 -5.6843179183481309E+000                  8.1194630929923441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2643967980748379E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  5.3871178886116322E+000                  2.1648331184173277E+000                  5.5412861101973938E+000                 -5.6785326105257194E+000                  8.1280453102134800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6020383140418766E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  5.1395493066748932E+000                  2.1569010414232959E+000                  5.5436885806015592E+000                 -5.6727476641322427E+000                  8.1366256306430120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9737522021453226E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.8936587607966064E+000                  2.1486810305309731E+000                  5.5460896481390378E+000                 -5.6669630718531936E+000                  8.1452040557838057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3828899901534921E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.6496058900380843E+000                  2.1401510023643668E+000                  5.5484893129261836E+000                 -5.6611788282210096E+000                  8.1537805855676009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8331241919821611E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.4075596103874615E+000                  2.1312862237252275E+000                  5.5508875749150732E+000                 -5.6553949296620445E+000                  8.1623552182393091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3284781901785990E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.1676989308673207E+000                  2.1220588697767067E+000                  5.5532844338757910E+000                 -5.6496113744465140E+000                  8.1709279503649448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8733588209714733E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.9302138753952098E+000                  2.1124374858541120E+000                  5.5556798893719392E+000                 -5.6438281626330866E+000                  8.1794987768305738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4725918901506983E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.6953065442908439E+000                  2.1023863271070904E+000                  5.5580739406724575E+000                 -5.6380452961615255E+000                  8.1880676906169523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1314608611075222E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.4631923410323617E+000                  2.0918645410010166E+000                  5.5604665866192100E+000                 -5.6322627790411950E+000                  8.1966346824203224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8557489842606557E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.2341013940259926E+000                  2.0808251453111941E+000                  5.5628578254768462E+000                 -5.6264806168139971E+000                  8.2051997401670214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6517851814899027E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.0082802164976568E+000                  2.0692137369836701E+000                  5.5652476547754812E+000                 -5.6206988159916502E+000                  8.2137628483844232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5264939918628133E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.7859936600528723E+000                  2.0569668420496541E+000                  5.5676360710883079E+000                 -5.6149173862876882E+000                  8.2223239873724037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0487449831427163E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.5675272344898659E+000                  2.0440097796573156E+000                  5.5700230696943285E+000                 -5.6091363415383144E+000                  8.2308831321087865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1542935968146682E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.3531898893867975E+000                  2.0302538577399916E+000                  5.5724086441696086E+000                 -5.6033557004383416E+000                  8.2394402509665845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2702008572332198E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  2.1433173773884695E+000                  2.0155926318150925E+000                  5.5747927858792758E+000                 -5.5975754874087684E+000                  8.2479953041511997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3974566209890340E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.9382763826245419E+000                  1.9998968248810205E+000                  5.5771754831452789E+000                 -5.5917957340881488E+000                  8.2565482410875966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5371425018823460E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.7384696798174206E+000                  1.9830072903907612E+000                  5.5795567198873322E+000                 -5.5860164818575893E+000                  8.2650989960868166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6904399759347970E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.5443426649550986E+000                  1.9647250359952386E+000                  5.5819364735230828E+000                 -5.5802377855576646E+000                  8.2736474816974397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8586390789940354E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
