                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      639                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.6573652187367441E+003                  2.8299893308398589E+000                  5.3039485315286138E+003                  2.3706314690821490E+005                  5.7661585682549423E+002                 -1.0594166269695958E+001                  7.0000000000000018E-001                  2.9797635251142460E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455475E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344260E-002                  3.7522110580598167E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1910734307197522E+007                  2.7564509227029782E+002                  1.6873141406279835E+006                  4.4210242590354152E-009                  4.4210242590354152E-009                  0.0000000000000000E+000                  1.7687026033063128E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2302468626806671E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     347                  3.8625582930023789E+001                  2.2733004459198738E+000                  5.3821624619940760E+000                 -6.7727091858636932E+000                  7.1447146968662532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1714947352114689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.8601502965517327E+001                  2.2688235596522350E+000                  5.3876960983006894E+000                 -6.7574107440295172E+000                  7.1663439042290058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2728706029342589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.8576601571208428E+001                  2.2642116846797125E+000                  5.3932732781946475E+000                 -6.7419602514225572E+000                  7.1881565818231854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2003278232276577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.8551700176899530E+001                  2.2596172010479956E+000                  5.3988958344652644E+000                 -6.7263877364286300E+000                  7.2101462712690738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5554640931523171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.8525952883268047E+001                  2.2548839161109622E+000                  5.4045636724646666E+000                 -6.7106571617167949E+000                  7.2323266834449305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0179961403769223E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.8500205589636565E+001                  2.2501675590632733E+000                  5.4088331801203511E+000                 -6.6986024395618680E+000                  7.2491147392545292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4547229125896341E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.8486897458975768E+001                  2.2477371934359751E+000                  5.4117260174438560E+000                 -6.6905672688175564E+000                  7.2604386430156591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8014108093210226E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.8473589328314972E+001                  2.2453110232313760E+000                  5.4160400615666431E+000                 -6.6787867429804368E+000                  7.2772483559398733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4081986106576819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.8446973066993380E+001                  2.2404686485774459E+000                  5.4218499844949282E+000                 -6.6626357135742040E+000                  7.2999978521697404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4369595958163022E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.8419466186586597E+001                  2.2354804203923946E+000                  5.4277083543626796E+000                 -6.6463152136322847E+000                  7.3229513983133758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7832963407790156E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.8391959306179814E+001                  2.2305080106937942E+000                  5.4336164404905034E+000                 -6.6298599093221684E+000                  7.3460992562426153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5469593527081355E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.8363541272533396E+001                  2.2253864305858588E+000                  5.4395744332330160E+000                 -6.6132292062477021E+000                  7.3694575031448437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8607345619220561E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.8335123238886979E+001                  2.2202800241263416E+000                  5.4455834866895403E+000                 -6.5964589007297842E+000                  7.3930156889238967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2899142034111383E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.8305774123646742E+001                  2.2150211519102165E+000                  5.4516438421401778E+000                 -6.5795064357970396E+000                  7.4167907253430290E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6895195878102065E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.8276425008406505E+001                  2.2097767594844240E+000                  5.4577564206421929E+000                 -6.5624074802138779E+000                  7.4407715863642521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2155720306302126E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.8246125175768029E+001                  2.2043765968059184E+000                  5.4638837271477243E+000                 -6.5448329802063423E+000                  7.4649760378127485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9069324429998001E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.8215825343129552E+001                  2.1989938131592526E+000                  5.4698899102195107E+000                 -6.5257921628171216E+000                  7.4893917867038819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8053193065345969E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.8184555171979163E+001                  2.1934729069419339E+000                  5.4757962325463510E+000                 -6.5054151288582522E+000                  7.5140328681824622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9727769272258723E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.8153285000828774E+001                  2.1880012013657866E+000                  5.4816240701058110E+000                 -6.4839300707981291E+000                  7.5388795501615604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4893272246636423E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.8121024605903031E+001                  2.1824196369599851E+000                  5.4873857045209222E+000                 -6.4614286025196597E+000                  7.5639400440559594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4589835922751350E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.8088764210977288E+001                  2.1769129864792665E+000                  5.4930942206691054E+000                 -6.4380972608489495E+000                  7.5891889459474280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1015225393966497E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.8055493238180340E+001                  2.1713205665686504E+000                  5.4987560491018748E+000                 -6.4139985563695738E+000                  7.6146298803415391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4331063524803714E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.8022222265383384E+001                  2.1658234327179797E+000                  5.5043791336880927E+000                 -6.3892892111258206E+000                  7.6402333682317156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8627478316652138E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.7987919818213399E+001                  2.1602608625463722E+000                  5.5085770134487522E+000                 -6.3700213749394665E+000                  7.6596999366193552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2684428855938913E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.7970768594628403E+001                  2.1575227649998689E+000                  5.5113422818148816E+000                 -6.3573743516186489E+000                  7.6725182986477192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5818506521654408E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.7953617371043414E+001                  2.1548127342591417E+000                  5.5155246928997075E+000                 -6.3383247082931726E+000                  7.6918936377684783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1381659335297615E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.7918261852044438E+001                  2.1493124856378749E+000                  5.5210516310374604E+000                 -6.3122206523178797E+000                  7.7179185109067419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0668496063778073E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.7882906333045462E+001                  2.1439347885671807E+000                  5.5265526454651033E+000                 -6.2858405729070981E+000                  7.7440387085929459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2641956817554091E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.7846475413787772E+001                  2.1385220824624955E+000                  5.5320277437848322E+000                 -6.2592070323024815E+000                  7.7702507340588882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8058460186853401E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.7810044494530089E+001                  2.1332397631766753E+000                  5.5361033520766139E+000                 -6.2389057668411132E+000                  7.7900050167413886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2442938074128804E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.7791279813631881E+001                  2.1305708203419051E+000                  5.5388438203182799E+000                 -6.2253865812458127E+000                  7.8032517340818073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3734355230945664E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.7772515132733673E+001                  2.1279358476715928E+000                  5.5429085569683023E+000                 -6.2055288391839039E+000                  7.8228439811729853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1329666299905900E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.7734985770937257E+001                  2.1227640512407921E+000                  5.5483132853058716E+000                 -6.1785739269195536E+000                  7.8491905850642008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4585104816595032E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.7696334153316705E+001                  2.1175757765147853E+000                  5.5536941316682178E+000                 -6.1515830520192143E+000                  7.8755555919288174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8746384895236122E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.7657682535696154E+001                  2.1125246007900502E+000                  5.5590519160947585E+000                 -6.1246334018494411E+000                  7.9019081798229482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4053729137031790E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.7617884213968928E+001                  2.1074627497781750E+000                  5.5643842777221089E+000                 -6.0977196038064889E+000                  7.9282453312303947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0809165447666656E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.7578085892241695E+001                  2.1025380868068742E+000                  5.5683520827903576E+000                 -6.0774104786135803E+000                  7.9480188502913522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7044903978385639E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.7557600877761459E+001                  2.1000563015482032E+000                  5.5710183644081317E+000                 -6.0639336864228870E+000                  7.9612489223769378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1902727653783551E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.7537115863281223E+001                  2.0976090358002106E+000                  5.5736582831624792E+000                 -6.0505818070959609E+000                  7.9743690931639577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7331597690049424E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.7516630848800986E+001                  2.0951956857568130E+000                  5.5762721090769674E+000                 -6.0373551411193187E+000                  7.9873794978401085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3390193268117453E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.7496145834320743E+001                  2.0928156478595996E+000                  5.5802231911744764E+000                 -6.0176155394775792E+000                  8.0069557926990562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3991903133447486E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.7453978567489152E+001                  2.0880168022324077E+000                  5.5854417334043260E+000                 -5.9911552696992514E+000                  8.0330557066660138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1306644766593051E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.7411811300657561E+001                  2.0833515650787002E+000                  5.5906292293295188E+000                 -5.9648703314353337E+000                  8.0590581169317392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0307886029042607E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.7368420901814929E+001                  2.0786849198085884E+000                  5.5945010255216356E+000                 -5.9450072159507625E+000                  8.0786304639829289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2305961129478324E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.7346725702393620E+001                  2.0764016838096349E+000                  5.5970520565292858E+000                 -5.9320925270652891E+000                  8.0914612065562981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3821140942816576E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.7325030502972311E+001                  2.0741503594014770E+000                  5.6009057994655640E+000                 -5.9128317563196724E+000                  8.1107486341413679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6456204566295343E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.7280390783490226E+001                  2.0696140445886830E+000                  5.6059911908721363E+000                 -5.8870927144480252E+000                  8.1364173136184590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0720119535300944E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.7235751064008141E+001                  2.0652046012984062E+000                  5.6110418241826325E+000                 -5.8615758651681098E+000                  8.1619492329107537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6027063374460241E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.7189835544567423E+001                  2.0607956783339740E+000                  5.6148080014883295E+000                 -5.8423427088000386E+000                  8.1811354187133478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0852092197585772E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.7166877784847067E+001                  2.0586382736582842E+000                  5.6172887410182648E+000                 -5.8298373119555640E+000                  8.1937072907264614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4489081224256885E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.7143920025126711E+001                  2.0565108520348190E+000                  5.6210343034681403E+000                 -5.8111912577352358E+000                  8.2125925085950851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0774025881816842E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.7096701914753822E+001                  2.0522254266994993E+000                  5.6259733451088429E+000                 -5.7863280286943581E+000                  8.2376907960237151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0848620501789175E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.7049483804380934E+001                  2.0480585561088338E+000                  5.6308754216108454E+000                 -5.7617106759264916E+000                  8.2626261117050461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3258564780527497E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.7000935979002733E+001                  2.0438922263308994E+000                  5.6357390190451637E+000                 -5.7373201855225560E+000                  8.2874028530176336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8507080718377186E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.6952388153624540E+001                  2.0398400179597167E+000                  5.6393477129682115E+000                 -5.7190769773744874E+000                  8.3059023731933017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2144610666865764E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.6927435615142528E+001                  2.0378004330480031E+000                  5.6417681788024430E+000                 -5.7069875688301472E+000                  8.3182469679828461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0254077810282723E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.6902483076660523E+001                  2.0357888907421393E+000                  5.6453544318616835E+000                 -5.6892842687123624E+000                  8.3364453207928122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2004736775378355E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.6852577999696500E+001                  2.0318463419615096E+000                  5.6501046804887309E+000                 -5.6656346420571833E+000                  8.3607050636030049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4791196302467920E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.6801287539741828E+001                  2.0279031500022158E+000                  5.6548160394965095E+000                 -5.6422197934835170E+000                  8.3847922819467424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8181033661442724E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.6749997079787150E+001                  2.0240651446711273E+000                  5.6583106189359738E+000                 -5.6247246071159616E+000                  8.4027629102798809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1186311832270329E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.6723644750490109E+001                  2.0221329199117166E+000                  5.6606539004481746E+000                 -5.6131277202495999E+000                  8.4147514453499781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3463509441046464E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.6697292421193069E+001                  2.0202264989256888E+000                  5.6629717081676860E+000                 -5.6016704959367338E+000                  8.4266133685425899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5952212679105710E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.6670940091896028E+001                  2.0183452634808070E+000                  5.6652645150942158E+000                 -5.5903504648107907E+000                  8.4383506828321728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8668882495896191E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.6644587762598988E+001                  2.0164886135355191E+000                  5.6687241256549408E+000                 -5.5734654758536353E+000                  8.4559680078625945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3292235658068954E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.6590439380137781E+001                  2.0127475159912982E+000                  5.6732837122916191E+000                 -5.5510246082454628E+000                  8.4793329218666162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0541878531564409E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.6536290997676574E+001                  2.0091030226015385E+000                  5.6778071408163502E+000                 -5.5288339057120579E+000                  8.5025121310648153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9259024230740326E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.6480668704474553E+001                  2.0054550757250609E+000                  5.6822937225235375E+000                 -5.5068758731405119E+000                  8.5255123702582392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9717697812751257E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.6425046411272540E+001                  2.0018996127314574E+000                  5.6867454206855239E+000                 -5.4851650514245227E+000                  8.5483273376825188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2239404500319003E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.6367919366665518E+001                  1.9983396013072987E+000                  5.6911617302180630E+000                 -5.4636847602931233E+000                  8.5709639270418325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7199660290717976E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.6310792322058504E+001                  1.9948680872674998E+000                  5.6955447830437222E+000                 -5.4424484297685352E+000                  8.5934167383359181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0503797297602016E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.6252129096961461E+001                  1.9913908861348903E+000                  5.6998943745686832E+000                 -5.4214406406808555E+000                  8.6156927549585127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2626614621267055E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.6193465871864426E+001                  1.9879983290603693E+000                  5.7042128669079561E+000                 -5.4006742052012875E+000                  8.6377873032557275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5148200226204760E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.6133234764872753E+001                  1.9845989190609603E+000                  5.7085003082367587E+000                 -5.3801347818343963E+000                  8.6597074036385209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8137971367688876E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.6073003657881074E+001                  1.9812804218702316E+000                  5.7127590233046091E+000                 -5.3598338435521100E+000                  8.6814489882052186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1676769875420633E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.6011172861415297E+001                  1.9779538875159153E+000                  5.7169889942568961E+000                 -5.3397570801883187E+000                  8.7030190737219950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5858140060360099E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.5949342064949519E+001                  1.9747046659854335E+000                  5.7211923141414296E+000                 -5.3199142165024584E+000                  8.7244141097631225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0790695912486602E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.5885879729594983E+001                  1.9714462306930898E+000                  5.7253688103792140E+000                 -5.3002907864179383E+000                  8.7456410736987849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6599709091620174E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.5822417394240439E+001                  1.9682616622484177E+000                  5.7295203090367472E+000                 -5.2808948967567497E+000                  8.7666968494526358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3430203231384258E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.5757291706656289E+001                  1.9650667410786660E+000                  5.7336464684921795E+000                 -5.2617119878471978E+000                  8.7875883427408912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1448908229923564E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.5692166019072147E+001                  1.9619424139797446E+000                  5.7367139500960151E+000                 -5.2474163490047436E+000                  8.8031578927476506E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.8344243791668763E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.5658755644058431E+001                  1.9603660839303658E+000                  5.7387723336407861E+000                 -5.2379272994852535E+000                  8.8135457270657405E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.3458737372171080E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.5625345269044722E+001                  1.9588070296776454E+000                  5.7418275728964465E+000                 -5.2239930186018269E+000                  8.8288768412018150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1849780830255779E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.5558524519017297E+001                  1.9557387716341326E+000                  5.7458829961983264E+000                 -5.2054467670459985E+000                  8.8492783135516309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4705991679136635E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.5489977150616163E+001                  1.9526580785693444E+000                  5.7499151693801513E+000                 -5.1870979745830681E+000                  8.8695237805769818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9708106807367613E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.5421429782215021E+001                  1.9496419825593638E+000                  5.7539254366600829E+000                 -5.1689520200032435E+000                  8.8896110443034395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1718984094700548E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
