                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     1479                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.4886815607864691E+007                  1.6274313691158842E+001                  4.1746809204558140E+003                  8.4261971454968661E+003                  1.7547788639022133E+002                 -2.4486616400288943E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7828940721901581E-001                  2.2058387580323651E-003                  1.1828621613832276E-002                  2.2051318321615525E-004                  3.3783973962023392E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.3460733259171684E+000                  2.0229616906384699E-004                  5.4132483158675866E+000                  2.0918706473952543E-002                  6.7012434995495723E-002                  7.7914230770093157E-002                  2.5704027855336410E-002                  2.1496188344629528E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7158351232257038E+006                  2.2934505976490973E+003                  1.4241299832882557E+007                  2.3685571567876912E+004                  1.9203226245699057E+004                  2.4174607450667968E+003                  1.3069904162991875E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6979217222675075E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250806"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1119                  2.0924920545000703E+000                 -5.7818039292070800E-001                  7.6021242890295273E+000                  1.0249538214615728E+000                  1.6547898077789430E+001                  5.8474827918696307E-002                  9.2212649952260961E-001                  1.9398672558694097E-002                  7.1650670552577078E-001                  2.4167851885684466E+005                  7.1730091842815985E-023 
                                    1120                  2.0906498342939952E+000                 -5.8011971068447421E-001                  7.6049019379516540E+000                  1.0372955147369516E+000                  1.6561020711420468E+001                  5.6144015415834622E-002                  9.2445785162749239E-001                  1.9398132956673031E-002                  6.9150515563167458E-001                  2.6124519541306561E+005                  1.0397074109528785E-022 
                                    1121                  2.0869653938818464E+000                 -5.8396567882542028E-001                  7.6085107732922701E+000                  1.0539152856091343E+000                  1.6578489748658825E+001                  5.3013810671299608E-002                  9.2758882919106767E-001                  1.9397360137632713E-002                  6.5525940928921023E-001                  2.8805203163774731E+005                  1.6857761566919750E-022 
                                    1122                  2.0832809534696977E+000                 -5.8776631340009566E-001                  7.6111408869423212E+000                  1.0665169670025496E+000                  1.6591566662541577E+001                  5.0635440075151347E-002                  9.2996773319458315E-001                  1.9396826730265548E-002                  6.2561935781795386E-001                  3.0832879119423305E+005                  2.4002790027047630E-022 
                                    1123                  2.0814387332636226E+000                 -5.8964891622568194E-001                  7.6128648338740108E+000                  1.0748795624535452E+000                  1.6600210548781444E+001                  4.9056568921271450E-002                  9.3154694553674899E-001                  1.9396485541979591E-002                  6.0513634952464956E-001                  3.2192079746160383E+005                  3.0255171576807628E-022 
                                    1124                  2.0795965130575489E+000                 -5.9151971142174387E-001                  7.6148412592107144E+000                  1.0846113318899666E+000                  1.6610238551538373E+001                  4.7246888789674230E-002                  9.3335700517353604E-001                  1.9396106036789762E-002                  5.8119020986395498E-001                  3.3789447285348654E+005                  3.9452532100098387E-022 
                                    1125                  2.0771422142910700E+000                 -5.9399368613427428E-001                  7.6170474891042641E+000                  1.0958392467496063E+000                  1.6621659725087753E+001                  4.5097294199330305E-002                  9.3550703577506078E-001                  1.9395670025608935E-002                  5.5095709562755246E-001                  3.5528273496324115E+005                  5.3127492263580711E-022 
                                    1126                  2.0746879155245912E+000                 -5.9644589073517362E-001                  7.6202709920590994E+000                  1.1126668653274767E+000                  1.6638599279206968E+001                  4.1787145310410959E-002                  9.3881783144591213E-001                  1.9395023243676923E-002                  5.0180849621231127E-001                  3.7947518737495929E+005                  8.2145372122749590E-022 
                                    1127                  2.0697793179916335E+000                 -6.0128404372196576E-001                  7.6243451063860812E+000                  1.1354774139266541E+000                  1.6661111463118726E+001                  3.7303018340215308E-002                  9.4330286312207656E-001                  1.9394118537708116E-002                  4.3244170172334256E-001                  4.0670136911737954E+005                  1.4328319542564680E-021 
                                    1128                  2.0648707204586758E+000                 -6.0602913626417476E-001                  7.6272231320325421E+000                  1.1528083988284152E+000                  1.6677929847913365E+001                  3.3970860144875756E-002                  9.4663566024651447E-001                  1.9393479608609820E-002                  3.8011898965047541E-001                  4.2251141874414741E+005                  2.1320841934916754E-021 
                                    1129                  2.0624164216921956E+000                 -6.0836539241603660E-001                  7.6290778354535140E+000                  1.1643049452848120E+000                  1.6689011055797184E+001                  3.1769165950090716E-002                  9.4883776934301034E-001                  1.9393064706898944E-002                  3.4542385909683676E-001                  4.3040857285070483E+005                  2.7570672737390135E-021 
                                    1130                  2.0599621229257168E+000                 -6.1067743837015920E-001                  7.6317632288248172E+000                  1.1814478190681073E+000                  1.6705441135137090E+001                  2.8526915134751866E-002                  9.5208062375999525E-001                  1.9392461105252834E-002                  2.9476441280221100E-001                  4.3786660494683054E+005                  4.0060500745957248E-021 
                                    1131                  2.0550535253927578E+000                 -6.1522905637658842E-001                  7.6350949267754320E+000                  1.2044954835528698E+000                  1.6727248849381372E+001                  2.4383806252782528E-002                  9.5622448581622921E-001                  1.9391707930988211E-002                  2.3206625074081444E-001                  4.3866224315139948E+005                  6.4127931601911964E-021 
                                    1132                  2.0501449278598001E+000                 -6.1968177670975400E-001                  7.6381757804985320E+000                  1.2274898208858984E+000                  1.6748811313299129E+001                  2.0503083508567502E-002                  9.6010590062841350E-001                  1.9391015863018946E-002                  1.7656184588055451E-001                  4.2873042613388784E+005                  9.9706672776691353E-021 
                                    1133                  2.0452363303268410E+000                 -6.2403530334803836E-001                  7.6403052820376187E+000                  1.2447825162636936E+000                  1.6764892956838803E+001                  1.7797440012024535E-002                  9.6281202314311176E-001                  1.9390536844863693E-002                  1.4045618380084457E-001                  4.1422127307564532E+005                  1.3603736234023765E-020 
                                    1134                  2.0427820315603622E+000                 -6.2617459579281920E-001                  7.6416650649813942E+000                  1.2561645618066160E+000                  1.6775484333475351E+001                  1.6113909021593233E-002                  9.6449583959721552E-001                  1.9390251381191215E-002                  1.1931507079165006E-001                  4.0187403902033402E+005                  1.6606291810693110E-020 
                                    1135                  2.0403277327938834E+000                 -6.2828939598292544E-001                  7.6436141750630622E+000                  1.2730164175111836E+000                  1.6791151887417033E+001                  1.3728036395151293E-002                  9.6688212995760747E-001                  1.9389833647241228E-002                  9.1282608120620196E-002                  3.7846335213455249E+005                  2.2143076230647204E-020 
                                    1136                  2.0354333173095931E+000                 -6.3243483249317178E-001                  7.6454044295839410E+000                  1.2899038954454052E+000                  1.6806800031365569E+001                  1.1606824395457141E-002                  9.6900371508245042E-001                  1.9389460522092450E-002                  6.8747185475596162E-002                  3.5196010998881608E+005                  2.9008517706460627E-020 
                                    1137                  2.0329861095674473E+000                 -6.3447158063040432E-001                  7.6465476719712173E+000                  1.3009932605874981E+000                  1.6817104675753697E+001                  1.0316016214512384E-002                  9.7029475698983503E-001                  1.9389226795652581E-002                  5.6204827614978012E-002                  3.3265581598310795E+005                  3.4501239075398208E-020 
                                    1138                  2.0305389018253015E+000                 -6.3648494889583429E-001                  7.6476442365178414E+000                  1.3119731510287780E+000                  1.6827344471473808E+001                  9.1628292965485469E-003                  9.7144816140659151E-001                  1.9389009296859938E-002                  4.5874589726893733E-002                  3.1365686340221734E+005                  4.0790677747179273E-020 
                                    1139                  2.0280916940831557E+000                 -6.3847538903210077E-001                  7.6486967981972054E+000                  1.3228880529388432E+000                  1.6837519185184203E+001                  8.0769594828630879E-003                  9.7253422763453945E-001                  1.9388812882597417E-002                  3.6875966575025114E-002                  2.9305084804062260E+005                  4.7975401389218218E-020 
                                    1140                  2.0256444863410099E+000                 -6.4044314660575175E-001                  7.6497082792828239E+000                  1.3336975658363401E+000                  1.6847628621028488E+001                  7.1062683264939671E-003                  9.7350508905533917E-001                  1.9388642618166863E-002                  2.9523421440569714E-002                  2.7285510778367711E+005                  5.6131019781385847E-020 
                                    1141                  2.0231972785988641E+000                 -6.4238865024141301E-001                  7.6504384361807807E+000                  1.3417716946331784E+000                  1.6855183325218363E+001                  6.4313154356263084E-003                  9.7418016412558750E-001                  1.9388520438786139E-002                  2.4800789680591458E-002                  2.5740198554579334E+005                  6.2934873386214839E-020 
                                    1142                  2.0219736747277905E+000                 -6.4335313500181701E-001                  7.6509160710328716E+000                  1.3471065733210881E+000                  1.6860188789840180E+001                  6.0118046022445788E-003                  9.7459975636810903E-001                  1.9388439029646376E-002                  2.2038069193917105E-002                  2.4726148041889723E+005                  6.7834890862823892E-020 
                                    1143                  2.0207500708567183E+000                 -6.4431219508885262E-001                  7.6516193833316768E+000                  1.3550369613686009E+000                  1.6867651080907184E+001                  5.4280200160928436E-003                  9.7518366307326043E-001                  1.9388316910646686E-002                  1.8422965228381750E-002                  2.3243300491516580E+005                  7.5766474173545871E-020 
                                    1144                  2.0183028631145725E+000                 -6.4621430165695715E-001                  7.6522987575108035E+000                  1.3629623861997546E+000                  1.6875106898926493E+001                  4.8826154968114564E-003                  9.7572916331438164E-001                  1.9388221188806898E-002                  1.5288251890345992E-002                  2.1751017733652721E+005                  8.4400331734432464E-020 
                                    1145                  2.0170792592434990E+000                 -6.4715738389183086E-001                  7.6527439933428978E+000                  1.3682016502387215E+000                  1.6880046798612824E+001                  4.5415839515792434E-003                  9.7607024679645549E-001                  1.9388169251965293E-002                  1.3452242469102928E-002                  2.0764901832567086E+005                  9.0596475995700331E-020 
                                    1146                  2.0158556553724267E+000                 -6.4809523026092408E-001                  7.6531820284415657E+000                  1.3734123535997360E+000                  1.6884970302629853E+001                  4.2244208510658762E-003                  9.7638744876592243E-001                  1.9388130383011681E-002                  1.1836847278608712E-002                  1.9817848185443558E+005                  9.7153082759771935E-020 
                                    1147                  2.0146320515013532E+000                 -6.4902789761807256E-001                  7.6536132081981476E+000                  1.3786050899397815E+000                  1.6889877414750064E+001                  3.9156639598321632E-003                  9.7669624065686245E-001                  1.9388095383305437E-002                  1.0344211557803309E-002                  1.8842975580481222E+005                  1.0409692065071213E-019 
                                    1148                  2.0134084476302809E+000                 -6.4995541986109784E-001                  7.6542500792326571E+000                  1.3863235964603529E+000                  1.6897193003807402E+001                  3.4898238781204769E-003                  9.7712211038513241E-001                  1.9388065736747118E-002                  8.4292204724271489E-003                  1.7438984401835891E+005                  1.1528062290767055E-019 
                                    1149                  2.0109612398881351E+000                 -6.5179527959723216E-001                  7.6548693310299640E+000                  1.3940291278695296E+000                  1.6904500507091271E+001                  3.0955427308856660E-003                  9.7751690135400338E-001                  1.9387555915110988E-002                  6.8060040368392982E-003                  1.6053041083062362E+005                  1.2740940602329373E-019 
                                    1150                  2.0097376360170616E+000                 -6.5270766801725066E-001                  7.6551748282984340E+000                  1.3978560063853900E+000                  1.6908136777824215E+001                  2.9107774954222807E-003                  9.7770179863591600E-001                  1.9387423868661768E-002                  6.0967296749681868E-003                  1.5374512800181401E+005                  1.3386381632060940E-019 
                                    1151                  2.0091258340815248E+000                 -6.5316200021111259E-001                  7.6553771700707438E+000                  1.4003953174560682E+000                  1.6910553486333839E+001                  2.7934107830479104E-003                  9.7781918802472745E-001                  1.9387401192224596E-002                  5.6640614327516199E-003                  1.4935275256377118E+005                  1.3831752377884489E-019 
                                    1152                  2.0085140321459893E+000                 -6.5361510155689562E-001                  7.6556787616079722E+000                  1.4041895997679212E+000                  1.6914167415668345E+001                  2.6216226069175701E-003                  9.7799092182533687E-001                  1.9387455567745571E-002                  5.0548821124457551E-003                  1.4273795472074757E+005                  1.4523552091746028E-019 
                                    1153                  2.0072904282749171E+000                 -6.5451763643430438E-001                  7.6560761529932737E+000                  1.4092304268114308E+000                  1.6918976378981011E+001                  2.4080535975762097E-003                  9.7820441793313129E-001                  1.9387528469292481E-002                  4.3406312567742531E-003                  1.3429850227547542E+005                  1.5490245491309424E-019 
                                    1154                  2.0060668244038435E+000                 -6.5541532047158069E-001                  7.6564690912775628E+000                  1.4142437417426765E+000                  1.6923769038596873E+001                  2.2108957325032868E-003                  9.7840154075952523E-001                  1.9387563507971439E-002                  3.7242795827708802E-003                  1.2627540950350050E+005                  1.6510478625099559E-019 
                                    1155                  2.0048432205327713E+000                 -6.5630820654709654E-001                  7.6568578847244995E+000                  1.4192338382339138E+000                  1.6928545416130266E+001                  2.0236339168484998E-003                  9.7858874679753338E-001                  1.9387619285618163E-002                  3.1765393526640294E-003                  1.1834431419695319E+005                  1.7587661647242304E-019 
                                    1156                  2.0036196166616977E+000                 -6.5719633848534487E-001                  7.6572428405381681E+000                  1.4241976712692597E+000                  1.6933305535020995E+001                  1.8498731834899664E-003                  9.7876244332444251E-001                  1.9387683492067542E-002                  2.7028388095472399E-003                  1.1074967863959562E+005                  1.8724343021319950E-019 
                                    1157                  2.0023960127906255E+000                 -6.5807976616328778E-001                  7.6576242545600710E+000                  1.4291372672595473E+000                  1.6938049420759107E+001                  1.6862718119405710E-003                  9.7892594777175468E-001                  1.9387780416304734E-002                  2.2873849587524177E-003                  1.0333317098620933E+005                  1.9924018486382344E-019 
                                    1158                  2.0011724089195519E+000                 -6.5895853512207836E-001                  7.6581913760405156E+000                  1.4364832067275755E+000                  1.6945121780237944E+001                  1.4608435750100420E-003                  9.7915117774506899E-001                  1.9387978679920925E-002                  1.7651457624560771E-003                  9.2672208739941969E+004                  2.1849416331847831E-019 
                                    1159                  1.9987252011774062E+000                 -6.6070231082509212E-001                  7.6587502561525413E+000                  1.4438012673920417E+000                  1.6952183992067990E+001                  1.2638632456491775E-003                  9.7934803980359797E-001                  1.9388096950752831E-002                  1.3589355850728735E-003                  8.2972970704215200E+004                  2.3934569536574671E-019 
                                    1160                  1.9975015973063339E+000                 -6.6156739393613551E-001                  7.6591203212173493E+000                  1.4486355834199998E+000                  1.6956863237403947E+001                  1.1473239551051851E-003                  9.7946453657679600E-001                  1.9388139468098808E-002                  1.1411671578435306E-003                  7.7049339939988655E+004                  2.5420539759332505E-019 
                                    1161                  1.9962779934352604E+000                 -6.6242801521657524E-001                  7.6594881815933684E+000                  1.4534431380754118E+000                  1.6961526404665339E+001                  1.0420977444954161E-003                  9.7956976745778468E-001                  1.9388134797719947E-002                  9.5934837609481811E-004                  7.1577887176461809E+004                  2.6987904403200808E-019 
                                    1162                  1.9950543895641870E+000                 -6.6328422419547040E-001                  7.6598540558311070E+000                  1.4582260288289559E+000                  1.6966173530344157E+001                  9.4498018985520924E-004                  9.7966685733060876E-001                  1.9388162479536009E-002                  8.0398012024821257E-004                  6.6378709060348323E+004                  2.8641576514354130E-019 
                                    1163                  1.9938307856931146E+000                 -6.6413606603989828E-001                  7.6604000861464305E+000                  1.4653384771555538E+000                  1.6973101825134986E+001                  8.1500558119880116E-004                  9.7979676591014542E-001                  1.9388228508655736E-002                  6.1533235154117498E-004                  5.9192820593542827E+004                  3.1293510950386495E-019 
                                    1164                  1.9913835779509690E+000                 -6.6582685193763624E-001                  7.6609418764568327E+000                  1.4724260966934659E+000                  1.6980019073490084E+001                  7.0006801359317507E-004                  9.7991192248218162E-001                  1.9388009504225256E-002                  4.6728712792949440E-004                  5.2560246107042214E+004                  3.4169350128221403E-019 
                                    1165                  1.9901599740798965E+000                 -6.6666586274945305E-001                  7.6613017737102131E+000                  1.4771109839864880E+000                  1.6984602428449353E+001                  6.3174464475156480E-004                  9.7998034846354209E-001                  1.9387906891706330E-002                  3.8791105505363700E-004                  4.8484895739975509E+004                  3.6218623392160950E-019 
                                    1166                  1.9889363702088230E+000                 -6.6750068386238670E-001                  7.6616606149823028E+000                  1.4817718370588213E+000                  1.6989169946333259E+001                  5.6945094904807970E-004                  9.8004271223478334E-001                  1.9387836816168624E-002                  3.2129540512315912E-004                  4.4671485215407527E+004                  3.8380963039520250E-019 
                                    1167                  1.9877127663377494E+000                 -6.6833135825034384E-001                  7.6620185551032254E+000                  1.4864088730374134E+000                  1.6993721672046583E+001                  5.1272594514112022E-004                  9.8009947484818372E-001                  1.9387799206675216E-002                  2.6551559806816234E-004                  4.1108560299081240E+004                  4.0662716624333155E-019 
                                    1168                  1.9864891624666774E+000                 -6.6915792828454190E-001                  7.6623757389593283E+000                  1.4910221740099825E+000                  1.6998257651699998E+001                  4.6132887494453403E-004                  9.8015080870188365E-001                  1.9387862423171809E-002                  2.1909294146258901E-004                  3.7800582791530302E+004                  4.3070536499451258E-019 
                                    1169                  1.9852655585956049E+000                 -6.6998043599545254E-001                  7.6627323009884627E+000                  1.4956122559615279E+000                  1.7002777932565092E+001                  4.1439827312614682E-004                  9.8019784900516815E-001                  1.9387752721705676E-002                  1.8017907495406819E-004                  3.4698283792073868E+004                  4.5611674947575949E-019 
                                    1170                  1.9840419547245314E+000                 -6.7079892225456961E-001                  7.6632662910009621E+000                  1.5024408740214932E+000                  1.7009517477254221E+001                  3.5208794524872825E-004                  9.8026053306922822E-001                  1.9387378985523007E-002                  1.3379542193499045E-004                  3.0448563209250584E+004                  4.9686923021629181E-019 
                                    1171                  1.9815947469823858E+000                 -6.7242400854810069E-001                  7.6637995310456519E+000                  1.5092439524498056E+000                  1.7016245095309174E+001                  2.9841883678970307E-004                  9.8031541926522625E-001                  1.9386161897984033E-002                  9.8837096141151846E-005                  2.6650200856979787E+004                  5.4112148963711192E-019 
                                    1172                  1.9803711431113118E+000                 -6.7323067258832914E-001                  7.6641547831225862E+000                  1.5137425947912260E+000                  1.7020703075232849E+001                  2.6676972484237377E-004                  9.8034706449463749E-001                  1.9386165780520104E-002                  8.0448326536725474E-005                  2.4338950667670902E+004                  5.7265735218464045E-019 
                                    1173                  1.9791475392402398E+000                 -6.7403347424272619E-001                  7.6645099603617641E+000                  1.5182189543940054E+000                  1.7025145608135496E+001                  2.3805903663181500E-004                  9.8037576400286175E-001                  1.9386176960506485E-002                  6.5238145269706937E-005                  2.2187913466660575E+004                  6.0594665438793455E-019 
                                    1174                  1.9779239353691662E+000                 -6.7483245178681139E-001                  7.6648651497427824E+000                  1.5226730203322647E+000                  1.7029572747112748E+001                  2.1229843588164242E-004                  9.8040151460791347E-001                  1.9386186956204865E-002                  5.2819072099280129E-005                  2.0212559342842127E+004                  6.4108731952085053E-019 
                                    1175                  1.9767003314980942E+000                 -6.7562764335472925E-001                  7.6653979620554633E+000                  1.5293010144423100E+000                  1.7036173752057387E+001                  1.7824404227009745E-004                  9.8043555542978689E-001                  1.9386200527943043E-002                  3.8225542702594223E-005                  1.7518525610151461E+004                  6.9745087122563149E-019 
                                    1176                  1.9742531237559482E+000                 -6.7720683096929635E-001                  7.6659315905508265E+000                  1.5359042133720266E+000                  1.7042762365284620E+001                  1.4909952325055050E-004                  9.8046468470007897E-001                  1.9386215776670435E-002                  2.7444469947861259E-005                  1.5126862386461988E+004                  7.5870014097842048E-019 
                                    1177                  1.9730295198848762E+000                 -6.7799088686059916E-001                  7.6662875641410784E+000                  1.5402714243768527E+000                  1.7047128475571341E+001                  1.3222337079181096E-004                  9.8048155146176863E-001                  1.9386225167439597E-002                  2.1947527911578881E-005                  1.3700598159586623E+004                  8.0235470054993330E-019 
                                    1178                  1.9718059160138022E+000                 -6.7877130350832648E-001                  7.6666438874658818E+000                  1.5446173226515187E+000                  1.7051479468839737E+001                  1.1714872393713869E-004                  9.8049661885107697E-001                  1.9386232424985939E-002                  1.7513333901091580E-005                  1.2396768888887467E+004                  8.4844559893129840E-019 
                                    1179                  1.9705823121427302E+000                 -6.7954811649266722E-001                  7.6670006108481408E+000                  1.5489421008234852E+000                  1.7055815402485010E+001                  1.0368739686172202E-004                  9.8051006880423741E-001                  1.9386243798900860E-002                  1.3942145239138021E-005                  1.1205177555682942E+004                  8.9711009634544873E-019 
                                    1180                  1.9693587082716566E+000                 -6.8032136090228856E-001                  7.6675362536379463E+000                  1.5553791969110817E+000                  1.7062280785330739E+001                  8.6005440101993234E-005                  9.8052772796282706E-001                  1.9386266597070989E-002                  9.8210676762523226E-006                  9.5907880022357240E+003                  9.7517429086834770E-019 
                                    1181                  1.9669115005295108E+000                 -6.8185729270181228E-001                  7.6680736344346219E+000                  1.5617919843615939E+000                  1.7068733447954330E+001                  7.0963645529539549E-005                  9.8054274380568129E-001                  1.9386292548789208E-002                  6.8415552904795529E-006                  8.1656752100708045E+003                  1.0600403784182126E-018 
                                    1182                  1.9656878966584372E+000                 -6.8262003652082071E-001                  7.6684323721163814E+000                  1.5660340668840427E+000                  1.7073009728481917E+001                  6.2412085130387316E-005                  9.8055127522905294E-001                  1.9386312685816698E-002                  5.3713419052311354E-006                  7.3329727052609805E+003                  1.1205312859066811E-018 
                                    1183                  1.9644642927873650E+000                 -6.8337934753785468E-001                  7.6687916965486789E+000                  1.5702558538562543E+000                  1.7077271244460050E+001                  5.4849256713135419E-005                  9.8055881589924210E-001                  1.9386334844044728E-002                  4.2093913489671162E-006                  6.5799389022488094E+003                  1.1844046599209324E-018 
                                    1184                  1.9632406889162928E+000                 -6.8413525868877334E-001                  7.6691516332678216E+000                  1.5744574360983681E+000                  1.7081518056313804E+001                  4.8273721664346239E-005                  9.8056536673361760E-001                  1.9386359544718013E-002                  3.3074242921841830E-006                  5.9127128557814394E+003                  1.2518492289166149E-018 
                                    1185                  1.9620170850452192E+000                 -6.8488780261810445E-001                  7.6696911612384397E+000                  1.5806980184085881E+000                  1.7087836804088447E+001                  3.9878732268352732E-005                  9.8057372103610119E-001                  1.9386400231630407E-002                  2.3045438948136403E-006                  5.0382724694200488E+003                  1.3597866442763848E-018 
                                    1186                  1.9595781326702193E+000                 -6.8637790563600432E-001                  7.6702322716168307E+000                  1.5869085022107279E+000                  1.7094135531219912E+001                  3.2578978669022022E-005                  9.8058098210286271E-001                  1.9386438918468252E-002                  1.5698340810196461E-006                  4.2454132361181937E+003                  1.4769857466767418E-018 
                                    1187                  1.9583586564827196E+000                 -6.8711806058265523E-001                  7.6705936153321801E+000                  1.5910177055411006E+000                  1.7098310154226574E+001                  2.8354491344750229E-005                  9.8058516200717172E-001                  1.9386483501483531E-002                  1.2050998393296267E-006                  3.7716905371178509E+003                  1.5605038491304182E-018 
                                    1188                  1.9571391802952194E+000                 -6.8785499540961859E-001                  7.6709556498147702E+000                  1.5951077495220918E+000                  1.7102470476934425E+001                  2.4551420657746459E-005                  9.8058888340058026E-001                  1.9386565178762027E-002                  9.1549719291290823E-007                  3.3335493429333324E+003                  1.6486755600324162E-018 
                                    1189                  1.9559197041077194E+000                 -6.8858874025109396E-001                  7.6713183860060790E+000                  1.5991786727542687E+000                  1.7106616561129783E+001                  2.1248752703848656E-005                  9.8059215846681436E-001                  1.9386592780481826E-002                  6.9470371468745418E-007                  2.9448471949215536E+003                  1.7417582975334238E-018 
                                    1190                  1.9547002279202195E+000                 -6.8931932505760340E-001                  7.6718634414721656E+000                  1.6052398085786284E+000                  1.7112799773881257E+001                  1.7029439708542694E-005                  9.8059640768618872E-001                  1.9386562874102786E-002                  4.5479703914469417E-007                  2.4335016577048582E+003                  1.8910336114838392E-018 
                                    1191                  1.9522612755452196E+000                 -6.9077114159467967E-001                  7.6724108853168662E+000                  1.6112784095500940E+000                  1.7118970020433562E+001                  1.3550446501480277E-005                  9.8060000688215065E-001                  1.9386442671347814E-002                  2.9340691572231810E-007                  1.9965345327090681E+003                  2.0532758566733315E-018 
                                    1192                  1.9510417993577196E+000                 -6.9149242204071093E-001                  7.6727764971091652E+000                  1.6152744381645505E+000                  1.7123059773276946E+001                  1.1598305132300252E-005                  9.8060201091100230E-001                  1.9386390783865393E-002                  2.1761651250844416E-007                  1.7440122625682379E+003                  2.1688808006338263E-018 
                                    1193                  1.9498223231702196E+000                 -6.9221065843701846E-001                  7.6733258905780497E+000                  1.6212246425864312E+000                  1.7129159258010159E+001                  9.1393894102725418E-006                  9.8060450511423236E-001                  1.9386355496357366E-002                  1.3760107068083942E-007                  1.4166924629467853E+003                  2.3542595924593272E-018 
                                    1194                  1.9473833707952197E+000                 -6.9363812003400260E-001                  7.6740614838089112E+000                  1.6291074734077269E+000                  1.7137255760190289E+001                  6.5904443145173348E-006                  9.8060707022134308E-001                  1.9386339334342417E-002                  7.3274457681568570E-008                  1.0637499005653824E+003                  2.6262915061665048E-018 
                                    1195                  1.9449444184202198E+000                 -6.9505373860628406E-001                  7.6746154739812891E+000                  1.6349817004057101E+000                  1.7143300934906168E+001                  5.0904687538240414E-006                  9.8060849280856910E-001                  1.9386416722677047E-002                  4.4491919435572998E-008                  8.4687944683702767E+002                  2.8507363672310601E-018 
                                    1196                  1.9437249422327201E+000                 -6.9575717026049699E-001                  7.6749854435284028E+000                  1.6388695080659719E+000                  1.7147308077017627E+001                  4.2584379657703199E-006                  9.8060930703992000E-001                  1.9386434522114193E-002                  3.1499361898177573E-008                  7.2283397127503542E+002                  3.0106386844815361E-018 
                                    1197                  1.9425054660452199E+000                 -6.9645772177795595E-001                  7.6755413546758788E+000                  1.6446593818600559E+000                  1.7153284782308994E+001                  3.1995961666977117E-006                  9.8061041069983779E-001                  1.9386389703995532E-002                  1.8091235748569379E-008                  5.5963813299393235E+002                  3.2670089612388667E-018 
                                    1198                  1.9400665136702200E+000                 -6.9785029692213230E-001                  7.6762855673977484E+000                  1.6523304671999983E+000                  1.7161218331339796E+001                  2.2073004904520313E-006                  9.8061136515801073E-001                  1.9386427541498774E-002                  8.8072598455988549E-009                  4.0181073813948069E+002                  3.6430895734439703E-018 
                                    1199                  1.9376275612952201E+000                 -6.9923166205959775E-001                  7.6768459411051371E+000                  1.6580474188288823E+000                  1.7167141881093531E+001                  1.6837698678397545E-006                  9.8061175942390155E-001                  1.9386556806230582E-002                  5.2117712282085824E-009                  3.1582325026739335E+002                  3.9532676554510442E-018 
                                    1200                  1.9364080851077201E+000                 -6.9991820015270501E-001                  7.6772201303029215E+000                  1.6618316527151122E+000                  1.7171068694124049E+001                  1.4012946213212617E-006                  9.8061197051474891E-001                  1.9386628190629751E-002                  3.6501175595105999E-009                  2.6812050041819361E+002                  4.1742017728724018E-018 
                                    1201                  1.9351886089202202E+000                 -7.0060201091545815E-001                  7.6775949987287566E+000                  1.6655990552948965E+000                  1.7174982341188148E+001                  1.1680668557368772E-006                  9.8061223997379354E-001                  1.9386591959350774E-002                  2.5643976950407491E-009                  2.2798065729849233E+002                  4.4073393071936129E-018 
                                    1202                  1.9339691327327200E+000                 -7.0128311880453498E-001                  7.6779705383684425E+000                  1.6693497653170875E+000                  1.7178882885741022E+001                  9.7775252020495223E-007                  9.8061242095560652E-001                  1.9386601291873307E-002                  1.8167083700347817E-009                  1.9466338833590302E+002                  4.6533428701557217E-018 
