                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      461                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  3.9989563854196058E+003                  6.9971927902799187E+004                  5.5108900432517441E+002                 -1.3603359838994535E+001                  7.0000000000000018E-001                  2.9797635251138479E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0471972024941210E+007                  9.7713665492593350E+002                  5.7165782334260680E+006                  4.3645962061760584E-020                  4.3645962061760584E-020                  0.0000000000000000E+000                  1.7461273033150415E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     362                  1.9650009585565538E+001                  2.4151863116288501E+000                  5.3988694046228467E+000                 -6.0160316943870500E+000                  7.6251598618821168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9815438842325089E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.9431667089746927E+001                  2.4125353973715984E+000                  5.4013669444050585E+000                 -6.0102247561723496E+000                  7.6338634702581079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9296917543816960E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.9211906995381103E+001                  2.4098537728267551E+000                  5.4038625301157639E+000                 -6.0044182534294439E+000                  7.6425645949261156E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9877275999850738E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.8990739453074365E+001                  2.4071407348323710E+000                  5.4063561758869314E+000                 -5.9986121834729484E+000                  7.6512632523005273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1168071303147544E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.8768175260775337E+001                  2.4043955544717148E+000                  5.4088478956204993E+000                 -5.9928065427406567E+000                  7.6599594591512528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2484510993775621E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.8544225887649294E+001                  2.4016174758531776E+000                  5.4113377029447074E+000                 -5.9870013269539024E+000                  7.6686532324180678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3952349862778488E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.8318903502911123E+001                  2.3988057148657695E+000                  5.4138256111829843E+000                 -5.9811965312519240E+000                  7.6773445890500014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5588568306357844E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.8092221000316584E+001                  2.3959594577893100E+000                  5.4163116333625556E+000                 -5.9753921502381351E+000                  7.6860335459802229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7412002980866883E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.7864192021912757E+001                  2.3930778597955618E+000                  5.4187957822321611E+000                 -5.9695881780059290E+000                  7.6947201201325379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9443544472196291E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.7634830982693650E+001                  2.3901600433530725E+000                  5.4212780702767667E+000                 -5.9637846082180594E+000                  7.7034043284275873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1706355452573897E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.7404153096209658E+001                  2.3872050965278069E+000                  5.4237585096808800E+000                 -5.9579814352246023E+000                  7.7120861877888824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4226111287385566E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.7172174401181785E+001                  2.3842120711641743E+000                  5.4262371122344755E+000                 -5.9521786537582084E+000                  7.7207657151491444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7031265422437300E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.6938911789173325E+001                  2.3811799809467158E+000                  5.4287138892716555E+000                 -5.9463762576359196E+000                  7.7294429274169838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0153342112945528E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.6704383035548922E+001                  2.3781077993686695E+000                  5.4311888516144986E+000                 -5.9405742398147670E+000                  7.7381178412916958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3627259067542200E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.6468606837762746E+001                  2.3749944576429667E+000                  5.4336620095111670E+000                 -5.9347725925097716E+000                  7.7467904730585433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7491683016018565E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.6231602850031308E+001                  2.3718388424014125E+000                  5.4361333726126562E+000                 -5.9289713072078110E+000                  7.7554608385294861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1789421532680369E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.5993391716506205E+001                  2.3686397931937013E+000                  5.4386029499648600E+000                 -5.9231703746466122E+000                  7.7641289530366242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6567854684206397E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.5753995105787792E+001                  2.3653960998077954E+000                  5.4410707500074054E+000                 -5.9173697848135829E+000                  7.7727948314255748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1879410419329891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.5513435746882337E+001                  2.3621064993963619E+000                  5.4435367808012236E+000                 -5.9115695276119808E+000                  7.7814584880482665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7782088409507039E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.5271737466685225E+001                  2.3587696733869756E+000                  5.4460010505212191E+000                 -5.9057695940738464E+000                  7.7901199367554943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4340037478220616E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.5028925229079718E+001                  2.3553842441523609E+000                  5.4484635677333486E+000                 -5.8999699768844724E+000                  7.7987791908913673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1624191212614501E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.4785025175661959E+001                  2.3519487714228982E+000                  5.4509243414010573E+000                 -5.8941706703940282E+000                  7.8074362632986283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9712967106410417E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.4540064667795223E+001                  2.3484617484159740E+000                  5.4533833808734498E+000                 -5.8883716705906668E+000                  7.8160911663276353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8693035833599664E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.4294072330902186E+001                  2.3449215976674993E+000                  5.4558406958662333E+000                 -5.8825729750753979E+000                  7.8247439118309785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8660167510972205E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.4047078101345006E+001                  2.3413266665405819E+000                  5.4582962964419179E+000                 -5.8767745830466769E+000                  7.8333945111492040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0972016246042007E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.3799113275509251E+001                  2.3376752223722876E+000                  5.4607501929948850E+000                 -5.8709764952739683E+000                  7.8420429750995462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2198987471170885E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.3550210561076963E+001                  2.3339654472206730E+000                  5.4632023962457419E+000                 -5.8651787128020372E+000                  7.8506893139682585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3559833766923752E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.3300404130771053E+001                  2.3301954321852105E+000                  5.4656529172537951E+000                 -5.8593812361414548E+000                  7.8593335375031135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5068800157015071E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.3049729678751021E+001                  2.3263631712533446E+000                  5.4681017674313690E+000                 -5.8535840673417425E+000                  7.8679756549077107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6741609253455851E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.2798224479699769E+001                  2.3224665545959704E+000                  5.4705489585620359E+000                 -5.8477872102124406E+000                  7.8766156748753478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8595610630297486E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.2545927448800100E+001                  2.3185033612385646E+000                  5.4729945028291080E+000                 -5.8419906702968571E+000                  7.8852536056684626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0649944934762750E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.2292879204460291E+001                  2.3144712510696439E+000                  5.4754384128358087E+000                 -5.8361944548702249E+000                  7.8938894551653682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2925724135988399E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.2039122136949940E+001                  2.3103677561616598E+000                  5.4778807016114550E+000                 -5.8303985729661481E+000                  7.9025232308613846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5446229448104476E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.1784700481071960E+001                  2.3061902712922850E+000                  5.4803213826157027E+000                 -5.8246030354022462E+000                  7.9111549398666616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8237128625833852E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.1529660392875106E+001                  2.3019360435707759E+000                  5.4827604696290217E+000                 -5.8188078540408608E+000                  7.9197845889057286E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1326714409172861E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.1274050030720732E+001                  2.2976021610738679E+000                  5.4851979763331329E+000                 -5.8130130399338427E+000                  7.9284121843179207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4746165858241997E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.1017919641081210E+001                  2.2931855403868360E+000                  5.4876339159588241E+000                 -5.8072186035596545E+000                  7.9370377320580312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8529834794339051E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0761321649375407E+001                  2.2886829128955091E+000                  5.4900683012651346E+000                 -5.8014245548964647E+000                  7.9456612377627307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2715560238069780E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0504310752408241E+001                  2.2840908096079922E+000                  5.4925011446202854E+000                 -5.7956309032923059E+000                  7.9542827069845226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7345013348970579E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0246944010638597E+001                  2.2794055442813117E+000                  5.4949324580737713E+000                 -5.7898376573442700E+000                  7.9629021454037074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2464075613386740E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  9.9892809544384029E+000                  2.2746231948905957E+000                  5.4973622533824011E+000                 -5.7840448248965535E+000                  7.9715195588707584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8123253302145871E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  9.7313837000355683E+000                  2.2697395831314253E+000                  5.4997905420231668E+000                 -5.7782524130664665E+000                  7.9801349534048303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4378131615473194E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  9.4733170732976202E+000                  2.2647502516446973E+000                  5.5022173351742198E+000                 -5.7724604285159282E+000                  7.9887483351909037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1289872126171692E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  9.2151487420818157E+000                  2.2596504386503637E+000                  5.5046426435307465E+000                 -5.7666688783240954E+000                  7.9973597105761112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8925757017302538E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  8.9569493579526149E+000                  2.2544350496205752E+000                  5.5070664770944440E+000                 -5.7608777682965950E+000                  8.0059690860675179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7359785137296512E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  8.6987927081173808E+000                  2.2490986255994834E+000                  5.5094888451229354E+000                 -5.7550871022790293E+000                  8.0145764683320859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6673324689109258E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  8.4407558785442482E+000                  2.2436353076650066E+000                  5.5119097561374151E+000                 -5.7492968821308521E+000                  8.0231818642157631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0695582762657735E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  8.1829194284310134E+000                  2.2380387969231839E+000                  5.5143292179336418E+000                 -5.7435071076873170E+000                  8.0317852807775338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1830561136588231E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  7.9253675786191211E+000                  2.2323023093754153E+000                  5.5167472375891906E+000                 -5.7377177767328522E+000                  8.0403867253084211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3083071392106701E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  7.6681884159786851E+000                  2.2264185248606685E+000                  5.5191638214663499E+000                 -5.7319288849834846E+000                  8.0489862053360337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4464982917504147E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  7.4114741149122843E+000                  2.2203795290982478E+000                  5.5215789752231572E+000                 -5.7261404262719813E+000                  8.0575837286241327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5989332954109649E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  7.1553211779331347E+000                  2.2141767476774623E+000                  5.5239927039392827E+000                 -5.7203523948133510E+000                  8.0661793031670950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7670438382417553E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  6.8998306975933854E+000                  2.2078008705822301E+000                  5.5264050123060855E+000                 -5.7145647849576990E+000                  8.0747729371809971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9524018053690476E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  6.6451086423900483E+000                  2.2012417656173349E+000                  5.5288159046907559E+000                 -5.7087775899658419E+000                  8.0833646390806244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1567326487552632E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  6.3912661702561380E+000                  2.1944883787490803E+000                  5.5312253850610684E+000                 -5.7029908021159041E+000                  8.0919544172393980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3819299805296952E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  6.1384199845285101E+000                  2.1875286192064585E+000                  5.5336334568118009E+000                 -5.6972044130563582E+000                  8.1005422794098578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6300715007329319E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  5.8866927316969742E+000                  2.1803492262739494E+000                  5.5360401226317641E+000                 -5.6914184140660247E+000                  8.1091282322850375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9034363876114817E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  5.6362134214455759E+000                  2.1729356134007212E+000                  5.5384453844603252E+000                 -5.6856327960905944E+000                  8.1177122813846871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2045242878456796E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  5.3871178886116322E+000                  2.1652716853426401E+000                  5.5408492434577603E+000                 -5.6798475497661194E+000                  8.1262944309796268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5360760434061884E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  5.1395493066748932E+000                  2.1573396226456025E+000                  5.5432517001242223E+000                 -5.6740626661040192E+000                  8.1348746840019626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9010963188102185E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.8936587607966064E+000                  2.1491196261977450E+000                  5.5456527546365733E+000                 -5.6682781376437719E+000                  8.1434530419386419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3028783183288248E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.6496058900380843E+000                  2.1405896126221458E+000                  5.5480524070408839E+000                 -5.6624939587670227E+000                  8.1520295047058866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7450307496880127E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.4075596103874615E+000                  2.1317248487226594E+000                  5.5504506572214014E+000                 -5.6567101257542056E+000                  8.1606040705332585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2315072062130981E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.1676989308673207E+000                  2.1224975096681935E+000                  5.5528475048830659E+000                 -5.6509266367355639E+000                  8.1691767359712877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7666382080655690E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.9302138753952098E+000                  2.1128761408042092E+000                  5.5552429495270186E+000                 -5.6451434916362606E+000                  8.1777474958900900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3551661263306211E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.6953065442908439E+000                  2.1028249972958974E+000                  5.5576369903613347E+000                 -5.6393606922668784E+000                  8.1863163432535977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0022832254553236E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.4631923410323617E+000                  2.0923032266308974E+000                  5.5600296261680651E+000                 -5.6335782425149779E+000                  8.1948832687398454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7136730914516283E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.2341013940259926E+000                  2.0812638466152289E+000                  5.5624208551458185E+000                 -5.6277961481042116E+000                  8.2034482602549446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4955557438601054E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.0082802164976568E+000                  2.0696524542281969E+000                  5.5648106747483395E+000                 -5.6220144155961256E+000                  8.2120113023039014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3547367604068666E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.7859936600528723E+000                  2.0574055755415066E+000                  5.5671990814665353E+000                 -5.6162330545196681E+000                  8.2205723751615114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0298660641635664E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  2.5675272344898659E+000                  2.0444485297608224E+000                  5.5695860704944824E+000                 -5.6104520785235010E+000                  8.2291314537766098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1335468806235415E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  2.3531898893867975E+000                  2.0306926249002033E+000                  5.5719716353201365E+000                 -5.6046715061129548E+000                  8.2376885064875349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2474062581199989E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  2.1433173773884695E+000                  2.0160314165899904E+000                  5.5743557672164199E+000                 -5.5988913615184766E+000                  8.2462434934569835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3724171546887984E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.9382763826245419E+000                  2.0003356279871309E+000                  5.5767384544081660E+000                 -5.5931116761895856E+000                  8.2547963640557906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5096427480831559E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.7384696798174206E+000                  1.9834461127691134E+000                  5.5791196807121866E+000                 -5.5873324913243581E+000                  8.2633470525245638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6602444071559328E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.5443426649550986E+000                  1.9651638789092143E+000                  5.5814994234494826E+000                 -5.5815538616890699E+000                  8.2718954713179293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8254902468621312E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.3563917723306409E+000                  1.9452355640974208E+000                  5.5838776500167366E+000                 -5.5757758606739207E+000                  8.2804415006318379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0067642279252282E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.1751755579358969E+000                  1.9233316219212357E+000                  5.5862543123136374E+000                 -5.5699985899471764E+000                  8.2889849712332477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2055756841334936E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.0013296676770356E+000                  1.8990123329154087E+000                  5.5897214275824396E+000                 -5.5616229628699347E+000                  8.3014126175599259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5304521542061325E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  6.7881100130403393E-001                  1.8404129200784731E+000                  5.5933934920457125E+000                 -5.5526084381469136E+000                  8.3146792515577825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9267826874400678E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  5.3202767973788756E-001                  1.8039923404604608E+000                  5.5967883327327979E+000                 -5.5443903451460210E+000                  8.3268637290154981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3462194512348603E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  2.7390539133201219E-001                  1.7054853752804093E+000                  5.6005522070399776E+000                 -5.5351266162079416E+000                  8.3404828506328723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8818135563258399E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.6651106661641268E-001                  1.6322550460722050E+000                  5.6024094842308330E+000                 -5.5305774022651946E+000                  8.3471883449319506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1760818911075768E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.1953151543942832E-001                  1.5836867315686742E+000                  5.6038287953007879E+000                 -5.5271087144878930E+000                  8.3523074421909058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4155517397242156E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  6.0112860268470854E-002                  1.4832925069371812E+000                  5.6053411312939803E+000                 -5.5233890976975886E+000                  8.3577790773618297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6858214509321342E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
