                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     1804                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.5456571396592634E+007                  2.2422871903568524E+001                  5.7963367195576475E+003                  2.3803119307697827E+004                  1.5298994363423316E+002                 -2.9008037461201144E+000                  0.0000000000000000E+000                  1.0890802272180255E-033                  7.1030816104563999E-001                  2.5518994901363679E-001                  2.1186260497681656E-006                  1.0136670363790599E-002                  2.0285878625712385E-002                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.2729605658865797E+000                  2.0168300551527341E-004                  5.2299995391304241E+000                  2.6285677503983290E-001                  5.5393893374892270E-002                  8.7295090265883737E-002                  4.2365790873186676E-002                  2.5213956621007148E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4671471131680626E+006                  9.3120787979046690E+002                  5.0413560697144642E+006                  1.7204933714666826E+004                  1.1561987066194510E+004                  5.3229190646883690E+003                  7.8809686018709522E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8777229750511169E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250806"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      68                  1.1999979053065136E+001                  2.1837644818712869E+000                  3.9944787380494224E+000                 -9.0598980487320588E+000                  2.9185303990123717E+000                  6.6959253417870002E-001                  3.1032647313482581E-001                  2.0080992686474231E-002                  1.1689049117656598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.1999978776713563E+001                  2.1837462887095178E+000                  4.0000198129417681E+000                 -9.0734008235720314E+000                  2.9220994657575132E+000                  6.6959253417869891E-001                  3.1032647313482692E-001                  2.0080992686474231E-002                  1.1331203253838278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.1999978362186203E+001                  2.1837181326588224E+000                  4.0068848678602906E+000                 -9.0895761716407417E+000                  2.9263450810064047E+000                  6.6959253417869768E-001                  3.1032647313482825E-001                  2.0080992686474008E-002                  1.0916922707289529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.1999977947658845E+001                  2.1836889023660015E+000                  4.0129371935944151E+000                 -9.1032427375114704E+000                  2.9298526006196410E+000                  6.6959253417869646E-001                  3.1032647313482942E-001                  2.0080992686474120E-002                  1.0578724304448444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.1999977671307271E+001                  2.1836687891050346E+000                  4.0180361727958278E+000                 -9.1142291465322280E+000                  2.9326388750491126E+000                  6.6959253417869558E-001                  3.1032647313483031E-001                  2.0080992686474120E-002                  1.0314462380769096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.1999977394955698E+001                  2.1836481576425455E+000                  4.0224067069364926E+000                 -9.1232780101736957E+000                  2.9348524046517479E+000                  6.6959253417869480E-001                  3.1032647313483103E-001                  2.0080992686474231E-002                  1.0101770401898792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.1999977229766685E+001                  2.1836355640995393E+000                  4.0275463794233817E+000                 -9.1333858747745431E+000                  2.9373237014775477E+000                  6.6959253417869402E-001                  3.1032647313483186E-001                  2.0080992686474120E-002                  9.8693684941969314E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.1999976899388663E+001                  2.1836097805114050E+000                  4.0372172356668834E+000                 -9.1510973536735936E+000                  2.9414124965753361E+000                  6.6959253417869258E-001                  3.1032647313483325E-001                  2.0080992686474231E-002                  9.4749609784832992E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.1999976403821627E+001                  2.1835694860635315E+000                  4.0485818792267931E+000                 -9.1702488055685976E+000                  2.9450611267905744E+000                  6.6959253417869136E-001                  3.1032647313483447E-001                  2.0080992686474231E-002                  9.0662041845949803E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  1.1999976156038109E+001                  2.1835484260474622E+000                  4.0575550806968019E+000                 -9.1840291371990421E+000                  2.9474770963314336E+000                  6.6959253417869058E-001                  3.1032647313483530E-001                  2.0080992686474120E-002                  8.7830392511426320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.1999975908254591E+001                  2.1835266838601362E+000                  4.0684294676976407E+000                 -9.1996576385999838E+000                  2.9498801878343262E+000                  6.6959253417868969E-001                  3.1032647313483613E-001                  2.0080992686474231E-002                  8.4725851543873608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.1999975660471074E+001                  2.1835041415634544E+000                  4.0779060826842013E+000                 -9.2125514683221930E+000                  2.9516742134087930E+000                  6.6959253417868914E-001                  3.1032647313483674E-001                  2.0080992686474120E-002                  8.2247329277386752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.1999975536579315E+001                  2.1834925293976748E+000                  4.0840566135318754E+000                 -9.2205327439082705E+000                  2.9528662582639007E+000                  6.6959253417868869E-001                  3.1032647313483719E-001                  2.0080992686474120E-002                  8.0749592696880151E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.1999975412687558E+001                  2.1834807008979564E+000                  4.0889230205973259E+000                 -9.2266567096711398E+000                  2.9538572420724547E+000                  6.6959253417868836E-001                  3.1032647313483752E-001                  2.0080992686474120E-002                  7.9618910637755737E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.1999975330093053E+001                  2.1834727027006999E+000                  4.0926466831431778E+000                 -9.2312453302509461E+000                  2.9546484606949717E+000                  6.6959253417868803E-001                  3.1032647313483785E-001                  2.0080992686474120E-002                  7.8782091051030319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.1999975247498545E+001                  2.1834646190999774E+000                  4.0961977693342160E+000                 -9.2355466565591993E+000                  2.9554382976785369E+000                  6.6959253417868769E-001                  3.1032647313483813E-001                  2.0080992686474231E-002                  7.8005653188623040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.1999975164904040E+001                  2.1834564545819459E+000                  4.0995835065828938E+000                 -9.2395863619048146E+000                  2.9562267593049292E+000                  6.6959253417868747E-001                  3.1032647313483841E-001                  2.0080992686474120E-002                  7.7283410533104257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.1999975082309533E+001                  2.1834482132982096E+000                  4.1043960628226639E+000                 -9.2452429575998050E+000                  2.9574068608818971E+000                  6.6959253417868692E-001                  3.1032647313483896E-001                  2.0080992686474120E-002                  7.6283314348412904E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.1999974917120523E+001                  2.1834315132059747E+000                  4.1102277682732309E+000                 -9.2519419525965283E+000                  2.9589755913058964E+000                  6.6959253417868603E-001                  3.1032647313483985E-001                  2.0080992686474120E-002                  7.5115645984043257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.1999974751931511E+001                  2.1834145515458205E+000                  4.1155987613904399E+000                 -9.2580078102743961E+000                  2.9605389302568739E+000                  6.6959253417868470E-001                  3.1032647313484119E-001                  2.0080992686474120E-002                  7.4073763688895137E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.1999974586742498E+001                  2.1833973492876608E+000                  4.1205538298960382E+000                 -9.2635236900475668E+000                  2.9620970011221406E+000                  6.6959253417868270E-001                  3.1032647313484318E-001                  2.0080992686474120E-002                  7.3138897274490556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.1999974421553485E+001                  2.1833799250702852E+000                  4.1251533874839641E+000                 -9.2685859944160800E+000                  2.9636498990323923E+000                  6.6959253417868003E-001                  3.1032647313484579E-001                  2.0080992686474231E-002                  7.2291292704330320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.1999974256364476E+001                  2.1833622944266575E+000                  4.1294453031878202E+000                 -9.2732680086408195E+000                  2.9651976208946724E+000                  6.6959253417867692E-001                  3.1032647313484890E-001                  2.0080992686474231E-002                  7.1516108191003595E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
