                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      486                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.2551480329499263E+002                  4.4261522527167827E+000                  4.1201249801932381E+003                  5.2873997355437830E+004                  4.5128765449020364E+002                 -1.3233475760121149E+001                  7.0000000000000018E-001                  2.9797635251138479E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5170756589757008E+007                  1.5790842173269325E+003                  7.5651552749276292E+006                  1.8041139215169981E-018                  1.8041139215169981E-018                  0.0000000000000000E+000                  7.2176495415430731E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9609459564620595E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     395                  1.7864192021912732E+001                  2.3000066078699870E+000                  5.5116341452207491E+000                 -5.6932745784153580E+000                  8.0644626453283692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2048367214235572E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.7634830982693622E+001                  2.2970690417672746E+000                  5.5141265762226519E+000                 -5.6874279649138275E+000                  8.0731989063117400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3364098401893881E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.7404153096209633E+001                  2.2940939792101496E+000                  5.5166174296412107E+000                 -5.6815815819390236E+000                  8.0819333700798399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4819999434616798E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.7172174401181760E+001                  2.2910804560312141E+000                  5.5191067223997372E+000                 -5.6757354088863536E+000                  8.0906660728426729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6430634868112463E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.6938911789173297E+001                  2.2880274690303284E+000                  5.5215944707804123E+000                 -5.6698894227008312E+000                  8.0993970517382472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8212044747048148E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.6704383035548897E+001                  2.2849339738884678E+000                  5.5240806904832036E+000                 -5.6640436002763268E+000                  8.1081263447007341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0181890189774689E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.6468606837762721E+001                  2.2817988830025016E+000                  5.5265653967278210E+000                 -5.6581979181431032E+000                  8.1168539903138779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2359613100594161E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.6231602850031283E+001                  2.2786210631039263E+000                  5.5290486043111953E+000                 -5.6523523510216620E+000                  8.1255800278159516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4766611264203068E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.5993391716506178E+001                  2.2753993326806277E+000                  5.5315303276219598E+000                 -5.6465068717273148E+000                  8.1343044971626046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7426430132871803E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.5753995105787768E+001                  2.2721324592132763E+000                  5.5340105806540709E+000                 -5.6406614510973672E+000                  8.1430274390948743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0364972937251612E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.5513435746882310E+001                  2.2688191562102973E+000                  5.5364893770210797E+000                 -5.6348160579127358E+000                  8.1517488952124229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3610730829702375E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.5271737466685197E+001                  2.2654580800234942E+000                  5.5389667299718335E+000                 -5.6289706588152422E+000                  8.1604689080523656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7195034922841462E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.5028925229079691E+001                  2.2620478264245931E+000                  5.5414426524235800E+000                 -5.6231252183111033E+000                  8.1691875211758198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1152332269715980E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.4785025175661932E+001                  2.2585869269188299E+000                  5.5439171572461321E+000                 -5.6172797001334978E+000                  8.1779047792713122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5520488254005504E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.4540064667795196E+001                  2.2550738447541172E+000                  5.5463902577311917E+000                 -5.6114340680374140E+000                  8.1866207282694941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0341118101843941E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.4294072330902159E+001                  2.2515069706131916E+000                  5.5488619678162916E+000                 -5.6055882854911498E+000                  8.1953354154524121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5659949720665710E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.4047078101344979E+001                  2.2478846179706671E+000                  5.5513323021081593E+000                 -5.5997423155710679E+000                  8.2040488895634880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1527220566253691E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.3799113275509223E+001                  2.2442050180727886E+000                  5.5538012758997306E+000                 -5.5938961208430351E+000                  8.2127612009313982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7998111960424880E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.3550210561076934E+001                  2.2404663145000550E+000                  5.5562689051872223E+000                 -5.5880496632227752E+000                  8.2214724016095051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5133224339591237E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.3300404130771028E+001                  2.2366665572727507E+000                  5.5587352066950109E+000                 -5.5822029038349754E+000                  8.2301825455296154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2999097241753948E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.3049729678750996E+001                  2.2328036964524784E+000                  5.5612001979135872E+000                 -5.5763558028262725E+000                  8.2388916886738297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1668778207170818E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.2798224479699742E+001                  2.2288755751851932E+000                  5.5636638972572827E+000                 -5.5705083182152846E+000                  8.2475998893028120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0122244573342595E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.2545927448800072E+001                  2.2248799221030211E+000                  5.5661263243483674E+000                 -5.5646604061749327E+000                  8.2563072082475628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1174809109604168E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.2292879204460263E+001                  2.2208143430284477E+000                  5.5685875002071636E+000                 -5.5588120224077500E+000                  8.2650137091883273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2334226380227806E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.2039122136949914E+001                  2.2166763119412174E+000                  5.5710474473317033E+000                 -5.5529631220699649E+000                  8.2737194589111187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3611088697373814E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.1784700481071933E+001                  2.2124631611031469E+000                  5.5735061897786959E+000                 -5.5471136596062953E+000                  8.2824245275873505E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5017014924917442E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.1529660392875082E+001                  2.2081720702402889E+000                  5.5759637532527524E+000                 -5.5412635885621944E+000                  8.2911289890851840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6564748037574723E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.1274050030720707E+001                  2.2038000546722687E+000                  5.5784201652021252E+000                 -5.5354128613648674E+000                  8.2998329213157955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8268261831562017E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.1017919641081182E+001                  2.1993439522639870E+000                  5.5808754549177904E+000                 -5.5295614290414994E+000                  8.3085364066201262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0142877644047591E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.0761321649375382E+001                  2.1948004090554663E+000                  5.5833296535226529E+000                 -5.5237092397076468E+000                  8.3172395322671342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2205391995655517E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.0504310752408212E+001                  2.1901658633481174E+000                  5.5857827938204130E+000                 -5.5178562368328485E+000                  8.3259423911713988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4474216086287379E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.0246944010638570E+001                  2.1854365280107113E+000                  5.5882349102761788E+000                 -5.5120023592949572E+000                  8.3346450826447498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6969528316541950E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.9892809544383763E+000                  2.1806083710108912E+000                  5.5906860391672719E+000                 -5.5061475409699518E+000                  8.3433477130412079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9713441238564182E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.7313837000355417E+000                  2.1756770938493384E+000                  5.5931362187447897E+000                 -5.5002917102115241E+000                  8.3520503964312223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2730184192916225E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.4733170732975935E+000                  2.1706381075648098E+000                  5.5955854893919863E+000                 -5.4944347892098344E+000                  8.3607532553588886E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6046303111417430E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.2151487420817890E+000                  2.1654865059743367E+000                  5.5980338937544358E+000                 -5.4885766931496089E+000                  8.3694564216950305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9690879094238986E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  8.9569493579525883E+000                  2.1602170357578543E+000                  5.6004814767707831E+000                 -5.4827173289698976E+000                  8.3781600376022212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3695767454774194E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  8.6987927081173542E+000                  2.1548240629316577E+000                  5.6029282853725357E+000                 -5.4768565933018634E+000                  8.3868642566311564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8095858797510425E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  8.4407558785442216E+000                  2.1493015351812317E+000                  5.6053743667482143E+000                 -5.4709943666618450E+000                  8.3955692449858130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2929362349308750E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  8.1829194284309867E+000                  2.1436429394476941E+000                  5.6078176560224069E+000                 -5.4651252942900745E+000                  8.4042751830306717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8234693076712500E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  7.9253675786190945E+000                  2.1378413251116184E+000                  5.6102496235143846E+000                 -5.4592279698761264E+000                  8.4129822610116687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4041412094676299E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  7.6681884159786584E+000                  2.1318894844847822E+000                  5.6126726173005563E+000                 -5.4533078095214691E+000                  8.4216906571862715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0398550888173447E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  7.4114741149122576E+000                  2.1257795517095968E+000                  5.6150869611106504E+000                 -5.4473652585274204E+000                  8.4304005427812054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7356244868387335E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  7.1553211779331072E+000                  2.1195030001297859E+000                  5.6174929560144617E+000                 -5.4414007237205428E+000                  8.4391120823152157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4969033144952715E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  6.8998306975933588E+000                  2.1130505672733380E+000                  5.6198908911545109E+000                 -5.4354145992167462E+000                  8.4478254337457237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3296254675702789E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  6.6451086423900216E+000                  2.1064121684212793E+000                  5.6222810516292903E+000                 -5.4294072853173185E+000                  8.4565407485876367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0240248041567533E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  6.3912661702561113E+000                  2.0995767967974062E+000                  5.6246637246985793E+000                 -5.4233792034695423E+000                  8.4652581718208477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1235798648980520E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  6.1384199845284835E+000                  2.0925324082465462E+000                  5.6270392032531484E+000                 -5.4173308056500753E+000                  8.4739778414827072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2323926773266073E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  5.8866927316969475E+000                  2.0852657873640501E+000                  5.6294077776302220E+000                 -5.4112625541223718E+000                  8.4826998884507976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3512955985397219E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  5.6362134214455493E+000                  2.0777623911548497E+000                  5.6317697238802662E+000                 -5.4051748914765021E+000                  8.4914244365855325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4811938118037040E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  5.3871178886116056E+000                  2.0700061661734033E+000                  5.6341253017479085E+000                 -5.3990682348128649E+000                  8.5001516029055288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6230714214068585E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  5.1395493066748665E+000                  2.0619793331167853E+000                  5.6364747560780621E+000                 -5.3929429785746619E+000                  8.5088814977342313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7779981639811321E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.8936587607965798E+000                  2.0536621314722647E+000                  5.6388183178818041E+000                 -5.3867994966205002E+000                  8.5176142248164801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9471366688908039E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.6496058900380577E+000                  2.0450325150116822E+000                  5.6411562050819741E+000                 -5.3806381435696222E+000                  8.5263498814023198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1317503054576998E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.4075596103874348E+000                  2.0360657863448997E+000                  5.6434886229476104E+000                 -5.3744592551793424E+000                  8.5350885583271978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3332116553291326E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.1676989308672940E+000                  2.0267341552344291E+000                  5.6458157642230349E+000                 -5.3682631480402740E+000                  8.5438303402030922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5530116548245615E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.9302138753951832E+000                  2.0170062005786948E+000                  5.6481378088496257E+000                 -5.3620501185453655E+000                  8.5525753055828666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7927694374530087E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.6953065442908173E+000                  2.0068462103064140E+000                  5.6504549231219485E+000                 -5.3558204405758918E+000                  8.5613235268718935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0542428921476467E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.4631923410323351E+000                  1.9962133642747852E+000                  5.6527672603318733E+000                 -5.3495743672250082E+000                  8.5700750700472970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3393401511681569E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.2341013940259660E+000                  1.9850607127537245E+000                  5.6550749658720854E+000                 -5.3433121440809579E+000                  8.5788299942260746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6501324185800353E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.0082802164976297E+000                  1.9733338855628846E+000                  5.6573781813756980E+000                 -5.3370340203877289E+000                  8.5875883510613313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9888679024815574E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  2.7859936600528457E+000                  1.9609694420198851E+000                  5.6596770447053730E+000                 -5.3307402500077661E+000                  8.5963501839288057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3579865817081800E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  2.5675272344898392E+000                  1.9478927350623929E+000                  5.6619716893052123E+000                 -5.3244310913358497E+000                  8.6051155268305237E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7601360722768064E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  2.3531898893867709E+000                  1.9340151070826199E+000                  5.6642622435089418E+000                 -5.3181068080910254E+000                  8.6138844030883099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1981887206746173E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  2.1433173773884429E+000                  1.9192301489653580E+000                  5.6665488302800462E+000                 -5.3117676700540528E+000                  8.6226568237270378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6752600986917809E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.9382763826245153E+000                  1.9034086203517462E+000                  5.6688315664357471E+000                 -5.3054139543352008E+000                  8.6314327847467176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1947288195753758E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.7384696798173940E+000                  1.8863914132055952E+000                  5.6711105610530916E+000                 -5.2990459474980520E+000                  8.6402122625739946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7602576730825090E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.5443426649550720E+000                  1.8679795765286271E+000                  5.6733859129469790E+000                 -5.2926639487387908E+000                  8.6489952070469940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3758159797195979E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.3563917723306140E+000                  1.8479197933758638E+000                  5.6756577065101235E+000                 -5.2862682745258631E+000                  8.6577815303330841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0457029301099007E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.1751755579358703E+000                  1.8258825698189507E+000                  5.6779260070081090E+000                 -5.2798592717525183E+000                  8.6665710887104730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7745717781446456E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.0013296676770089E+000                  1.8014282508348665E+000                  5.6812324843381221E+000                 -5.2705447809328172E+000                  8.6793635991862814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9539501100496771E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  6.7881100130400718E-001                  1.7425495853222059E+000                  5.6847292903107158E+000                 -5.2604856233539730E+000                  8.6930426459044057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1376139886288841E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  5.3202767973786091E-001                  1.7059887991030027E+000                  5.6879603125683218E+000                 -5.2512903313609494E+000                  8.7056106126972299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2863730119788475E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  2.7390539133198555E-001                  1.6071853355114261E+000                  5.6915395110419684E+000                 -5.2408952898844809E+000                  8.7196832154422683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4742305319535457E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.6651106661638604E-001                  1.5338080394399793E+000                  5.6933049893073040E+000                 -5.2357799837115717E+000                  8.7266159495206210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5765284330126901E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.1953151543940166E-001                  1.4851674284989449E+000                  5.6946559217672670E+000                 -5.2318814144834827E+000                  8.7319096033265389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6594268862730559E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  6.0112860268444208E-002                  1.3846628392555171E+000                  5.6960964388339290E+000                 -5.2277008293799705E+000                  8.7375711939254863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7526364985497090E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  2.8730246688559724E-002                  1.2771171954657876E+000                  5.6970060799990803E+000                 -5.2250593968980317E+000                  8.7411474103626468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8141316819252918E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.5068567927349898E-002                  1.1833315946919747E+000                  5.6975303667351733E+000                 -5.2235379268712165E+000                  8.7432079308749131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8505292710211439E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  7.7343012165087552E-003                  1.0865386202776453E+000                  5.6978728716573581E+000                 -5.2225438450996071E+000                  8.7445541239128097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8746940717662742E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  4.0671678610904038E-003                  9.9334507925296744E-001                  5.6980848034452896E+000                 -5.2219287469597777E+000                  8.7453871009821089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8898014709469044E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  2.2336011833790081E-003                  9.0649067225785007E-001                  5.6982141126961823E+000                 -5.2215534523624543E+000                  8.7458953349041177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8990778509511890E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.3168178445255307E-003                  8.2994202145386853E-001                  5.6982911872436040E+000                 -5.2213297609427460E+000                  8.7461982652370285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9046282753201820E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  8.5842617509879204E-004                  7.6796893163335378E-001                  5.6983504313047479E+000                 -5.2211578359258919E+000                  8.7464311028994128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9089054145233922E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  4.0003450567205334E-004                  6.5739354105120218E-001                  5.6984052967508418E+000                 -5.2209985853022305E+000                  8.7466467551754388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9128749963918341E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
