                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      976                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.6214555585790080E+004                  1.3642895132513884E+003                  4.3493353584781413E+004                  2.2992189802853964E+005                  8.4449588513167058E+000                 -6.7125853507618540E+000                  6.9865269347679604E-001                  5.8485408012761890E-008                  2.8080548977451425E-001                  7.3538400647297876E-005                  5.0891731382847489E-003                  9.2168004712189951E-003                  2.0850244238750345E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7966718933871203E+001                  4.5452849451466814E-004                  1.1219427284322116E+001                  5.4448923023672220E-002                  1.4128056307024467E-001                  3.7117991709302844E-001                  8.3400976955001344E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8835005177594518E+004                  1.9405418674958091E+004                  1.7397211985017147E+006                  2.2931506687515910E+005                  2.2931506687515910E+005                  1.4304611066995784E-026                  1.6011078702094692E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2726845935412903E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     776                  2.1137988512968988E+001                  4.4162580068601776E-001                  7.3652783130187620E+000                 -8.7844774748156926E-002                  1.5515177307440531E+001                  6.9865270664575085E-001                  2.8080553450607937E-001                  2.0541758848169778E-002                  5.3403664876877543E-001                  2.5890167825737898E+001                  1.6842104627818554E-038 
                                     777                  2.1033895824585773E+001                  4.4038969734274003E-001                  7.3665742745416303E+000                 -8.4916402335510663E-002                  1.5519661289898854E+001                  6.9865270661622003E-001                  2.8080553453637214E-001                  2.0541758847407832E-002                  5.4418488373890372E-001                  2.7349388448223216E+001                  1.9367483768107470E-038 
                                     778                  2.0929803136202562E+001                  4.3915136259043569E-001                  7.3678694810481806E+000                 -8.1986581475670256E-002                  1.5524143707090770E+001                  6.9865270658621237E-001                  2.8080553456715446E-001                  2.0541758846633229E-002                  5.5454695577674828E-001                  2.8888881154065341E+001                  2.2268339722288226E-038 
                                     779                  2.0824974377315300E+001                  4.3790196682090288E-001                  7.3691639416012338E+000                 -7.9055018823011136E-002                  1.5528624706611300E+001                  6.9865270655573142E-001                  2.8080553459842245E-001                  2.0541758845846081E-002                  5.6512879218176149E-001                  3.0512982608744110E+001                  2.5600219835966755E-038 
                                     780                  2.0720145618428045E+001                  4.3665020934680876E-001                  7.3704576566583944E+000                 -7.6121759340945283E-002                  1.5533104167459095E+001                  6.9865270652478373E-001                  2.8080553463016950E-001                  2.0541758845046720E-002                  5.7593603729237008E-001                  3.2226225813317065E+001                  2.9426817482473043E-038 
                                     781                  2.0614583861303846E+001                  4.3538726232600866E-001                  7.3717506360733287E+000                 -7.3186532759945688E-002                  1.5537582238561026E+001                  6.9865270649337263E-001                  2.8080553466239216E-001                  2.0541758844235147E-002                  5.8697499732288805E-001                  3.4033416738405251E+001                  3.3821304801114489E-038 
                                     782                  2.0509022104179646E+001                  4.3412181962454466E-001                  7.3730428791485050E+000                 -7.0249409372125912E-002                  1.5542058796416283E+001                  6.9865270646150424E-001                  2.8080553469508418E-001                  2.0541758843411584E-002                  5.9825167710720073E-001                  3.5939575490448668E+001                  3.8867596176531660E-038 
                                     783                  2.0402730682632779E+001                  4.3284505673723866E-001                  7.3743343965349206E+000                 -6.7310144764637300E-002                  1.5546533991256030E+001                  6.9865270642918154E-001                  2.8080553472824271E-001                  2.0541758842575808E-002                  6.0977278593359219E-001                  3.7950026341474505E+001                  4.4662119294217217E-038 
                                     784                  2.0296439261085908E+001                  4.3156566005802827E-001                  7.3756251863433429E+000                 -6.4368837507909213E-002                  1.5551007697033413E+001                  6.9865270639641008E-001                  2.8080553476186182E-001                  2.0541758841728042E-002                  6.2154471154809054E-001                  4.0070326743798134E+001                  5.1315478290362525E-038 
                                     785                  2.0189421777308628E+001                  4.3027481006540746E-001                  7.3769152600197385E+000                 -6.1425271851084075E-002                  1.5555480065268856E+001                  6.9865270636319254E-001                  2.8080553479593889E-001                  2.0541758840868507E-002                  6.3357459180113063E-001                  4.2306373016068868E+001                  5.8954818770172702E-038 
                                     786                  2.0082404293531351E+001                  4.2898118351764292E-001                  7.3782046144912625E+000                 -5.8479577363032567E-002                  1.5559950967309359E+001                  6.9865270632953425E-001                  2.8080553483046850E-001                  2.0541758839997204E-002                  6.4586922157678650E-001                  4.4664315045751138E+001                  6.7726012051047249E-038 
                                     787                  1.9974664626274485E+001                  4.2767596761314192E-001                  7.3794932619898175E+000                 -5.5531569744093415E-002                  1.5564420555961362E+001                  6.9865270629543741E-001                  2.8080553486544840E-001                  2.0541758839114133E-002                  6.5843619418320121E-001                  4.7150680048714193E+001                  7.7796826899068505E-038 
                                     788                  1.9866924959017620E+001                  4.2636782715566435E-001                  7.3807811982200580E+000                 -5.2581412407730094E-002                  1.5568888699911664E+001                  6.9865270626090692E-001                  2.8080553490087351E-001                  2.0541758838219515E-002                  6.7128273668832816E-001                  4.9772270535849145E+001                  8.9359800143672259E-038 
                                     789                  1.9758467272291622E+001                  4.2504795789194860E-001                  7.3820684362311919E+000                 -4.9628955123584971E-002                  1.5573355553265753E+001                  6.9865270622594489E-001                  2.8080553493674176E-001                  2.0541758837313351E-002                  6.8441692666937826E-001                  5.2536309042672237E+001                  1.0263649738649620E-037 
                                     790                  1.9650009585565627E+001                  4.2372501018905034E-001                  7.3833549704969128E+000                 -4.6674397812686057E-002                  1.5577820982010945E+001                  6.9865270619055575E-001                  2.8080553497304855E-001                  2.0541758836395640E-002                  6.9784645016649527E-001                  5.5450316535884809E+001                  1.1788130337720065E-037 
                                     791                  1.9540838337656321E+001                  4.2239019026382463E-001                  7.3846408148697913E+000                 -4.3717627097729937E-002                  1.5582285141580284E+001                  6.9865270615474162E-001                  2.8080553500979194E-001                  2.0541758835466384E-002                  7.1157989873940286E-001                  5.8522281116046045E+001                  1.3538714148290990E-037 
                                     792                  1.9431667089747013E+001                  4.2105213139522224E-001                  7.3859259625883791E+000                 -4.0758882018117316E-002                  1.5586747895235366E+001                  6.9865270611850627E-001                  2.8080553504696776E-001                  2.0541758834526025E-002                  7.2562544553686792E-001                  6.1760514002260152E+001                  1.5549051356267231E-037 
                                     793                  1.9321787042564097E+001                  4.1970205228510560E-001                  7.3872104283518274E+000                 -3.7798088565805035E-002                  1.5591209399785672E+001                  6.9865270608185159E-001                  2.8080553508457451E-001                  2.0541758833573898E-002                  7.3999222806487364E-001                  6.5173845627724148E+001                  1.7857917594289019E-037 
                                     794                  1.9211906995381192E+001                  4.1834856629835365E-001                  7.3884942041347896E+000                 -3.4835527595497552E-002                  1.5595669515759683E+001                  6.9865270604478158E-001                  2.8080553512260792E-001                  2.0541758832610446E-002                  7.5468893559271777E-001                  6.8771455528430977E+001                  2.0509887549114566E-037 
                                     795                  1.9101323224227819E+001                  4.1698290673128141E-001                  7.3897773054960103E+000                 -3.1871167061345344E-002                  1.5600128401412501E+001                  6.9865270600729712E-001                  2.8080553516106693E-001                  2.0541758831635892E-002                  7.6972528463895939E-001                  7.2563100013450111E+001                  2.3556367327053248E-037 
                                     796                  1.8990739453074450E+001                  4.1561366402591715E-001                  7.3910597231756157E+000                 -2.8905332091928571E-002                  1.5604585914546366E+001                  6.9865270596940232E-001                  2.8080553519994761E-001                  2.0541758830650014E-002                  7.8511051151491240E-001                  7.6558911886477290E+001                  2.7056497305324958E-037 
                                     797                  1.8879457356924934E+001                  4.1423208827930830E-001                  7.3923414736198172E+000                 -2.5938035107052459E-002                  1.5609042214957434E+001                  6.9865270593109796E-001                  2.8080553523924900E-001                  2.0541758829653034E-002                  8.0085494647394095E-001                  8.0769664230552493E+001                  3.1078546273181008E-037 
                                     798                  1.8768175260775422E+001                  4.1284674381078046E-001                  7.3936225463071965E+000                 -2.2969648150887430E-002                  1.5613497157726169E+001                  6.9865270589238770E-001                  2.8080553527896773E-001                  2.0541758828644507E-002                  8.1696840405601445E-001                  8.5206535034219897E+001                  3.5701122503833791E-037 
                                     799                  1.8656200574212399E+001                  4.1144889983702337E-001                  7.3949029586285802E+000                 -2.0000230472341517E-002                  1.5617950904312369E+001                  6.9865270585327199E-001                  2.8080553531910285E-001                  2.0541758827625101E-002                  8.3346186472879258E-001                  8.9881412878462555E+001                  4.1015066411546430E-037 
                                     800                  1.8544225887649382E+001                  4.1004709113945531E-001                  7.3961826988028774E+000                 -1.7030203433443476E-002                  1.5622403307062866E+001                  6.9865270581375449E-001                  2.8080553535965108E-001                  2.0541758826594370E-002                  8.5034575397902057E-001                  9.4806620518269426E+001                  4.7125076689775390E-037 
                                     801                  1.8431564695280290E+001                  4.0863260851389671E-001                  7.3974617851901128E+000                 -1.4059675649150205E-002                  1.5626854529253754E+001                  6.9865270577383531E-001                  2.8080553540061204E-001                  2.0541758825552647E-002                  8.6763173953390771E-001                  9.9995268760997476E+001                  5.4152290738795617E-037 
                                     802                  1.8318903502911208E+001                  4.0721395353794521E-001                  7.3987402047664697E+000                 -1.1089120169567755E-002                  1.5631304420567446E+001                  6.9865270573351779E-001                  2.8080553544198261E-001                  2.0541758824499601E-002                  8.8533089146088684E-001                  1.0546093271146020E+002                  6.2236475200807495E-037 
                                     803                  1.8205562251613941E+001                  4.0578244115466222E-001                  7.4000179769515890E+000                 -8.1186972227158261E-003                  1.5635753146283962E+001                  6.9865270569280191E-001                  2.8080553548376269E-001                  2.0541758823435341E-002                  9.0345560391523427E-001                  1.1121806095927637E+002                  7.1539554321867624E-037 
                                     804                  1.8092221000316670E+001                  4.0434653584328456E-001                  7.4012950874864716E+000                 -5.1488676703750234E-003                  1.5640200553535667E+001                  6.9865270565169069E-001                  2.8080553552594922E-001                  2.0541758822360090E-002                  9.2201776646481648E-001                  1.1728161484704624E+002                  8.2248600430085251E-037 
                                     805                  1.7978206511114756E+001                  4.0289757958444339E-001                  7.4025715568983781E+000                 -2.1795158784276981E-003                  1.5644646809821662E+001                  6.9865270561018400E-001                  2.8080553556854249E-001                  2.0541758821273515E-002                  9.4103126326184161E-001                  1.2366760252249830E+002                  9.4580772585271932E-037 
                                     806                  1.7864192021912846E+001                  4.0144399696954952E-001                  7.4038473697400713E+000                  7.8919142207321119E-004                  1.5649091759810817E+001                  6.9865270556828463E-001                  2.8080553561153976E-001                  2.0541758820175615E-002                  9.6050953295304753E-001                  1.3039260480442550E+002                  1.0878735981123013E-036 
                                     807                  1.7749511502303289E+001                  3.9997716214654466E-001                  7.4051225476855596E+000                  3.7574291259722024E-003                  1.5653535573326655E+001                  6.9865270552599212E-001                  2.8080553565494110E-001                  2.0541758819066835E-002                  9.8046766162075238E-001                  1.3747431109988031E+002                  1.2516044228527566E-036 
                                     808                  1.7634830982693735E+001                  3.9850545712618751E-001                  7.4063970740554552E+000                  6.7250297538995370E-003                  1.5657978092534268E+001                  6.9865270548330938E-001                  2.8080553569874422E-001                  2.0541758817946398E-002                  1.0009201366198450E+000                  1.4493101157291821E+002                  1.4403849704936034E-036 
                                     809                  1.7519492039451741E+001                  3.9702029194931887E-001                  7.4076709717034070E+000                  9.6921688635700966E-003                  1.5662419489636424E+001                  6.9865270544023561E-001                  2.8080553574294947E-001                  2.0541758816814859E-002                  1.0218832183338489E+000                  1.5278223153066980E+002                  1.6581559409397083E-036 
                                     810                  1.7404153096209747E+001                  3.9553000194648413E-001                  7.4089442227127140E+000                  1.2658678303969642E-002                  1.5666859604244623E+001                  6.9865270539677338E-001                  2.8080553578755435E-001                  2.0541758815672218E-002                  1.0433725323691621E+000                  1.6104814184373731E+002                  1.9094914607841325E-036 
                                     811                  1.7288163748695808E+001                  3.9402603682936532E-001                  7.4102168511174771E+000                  1.5624734181439717E-002                  1.5671298610996185E+001                  6.9865270535292234E-001                  2.8080553583255968E-001                  2.0541758814518030E-002                  1.0654056124095925E+000                  1.6975028918282808E+002                  2.1997260727806043E-036 
                                     812                  1.7172174401181874E+001                  3.9251668086555680E-001                  7.4114888377373189E+000                  1.8590167656591872E-002                  1.5675736346895865E+001                  6.9865270530868451E-001                  2.8080553587796298E-001                  2.0541758813352518E-002                  1.0879993187217367E+000                  1.7891091297165784E+002                  2.5350623195915114E-036 
                                     813                  1.7055543095177644E+001                  3.9099342747791810E-001                  7.4127602078421351E+000                  2.1555155503958513E-002                  1.5680172989074865E+001                  6.9865270526405920E-001                  2.8080553592376517E-001                  2.0541758812175681E-002                  1.1111725667128372E+000                  1.8855378540049821E+002                  2.9227467296125728E-036 
                                     814                  1.6938911789173410E+001                  3.8946450518389675E-001                  7.4140309409448131E+000                  2.4519528131171031E-002                  1.5684608371855955E+001                  6.9865270521904865E-001                  2.8080553596996416E-001                  2.0541758810987187E-002                  1.1349435552982732E+000                  1.9870342037297851E+002                  3.3712195842258075E-036 
                                     815                  1.6821647412361209E+001                  3.8792145545549106E-001                  7.4153010635540486E+000                  2.7483462903135993E-002                  1.5689042674923950E+001                  6.9865270517365186E-001                  2.8080553601656089E-001                  2.0541758809787258E-002                  1.1593326978724527E+000                  2.0938603942805415E+002                  3.8903597588639081E-036 
                                     816                  1.6704383035549007E+001                  3.8637244602959747E-001                  7.4165705538539148E+000                  3.0446789505031300E-002                  1.5693475729785328E+001                  6.9865270512787092E-001                  2.8080553606355330E-001                  2.0541758808575783E-002                  1.1843596449154603E+000                  2.2062865689524094E+002                  4.4916936735468745E-036 
                                     817                  1.6586494936655924E+001                  3.8480907112608426E-001                  7.4178394396256406E+000                  3.3409685956020195E-002                  1.5697907718742094E+001                  6.9865270508170474E-001                  2.8080553611094261E-001                  2.0541758807352650E-002                  1.2100464344498163E+000                  2.3246018971283323E+002                  5.1887372658459220E-036 
                                     818                  1.6468606837762831E+001                  3.8323943226180301E-001                  7.4191076976632528E+000                  3.6371981044547301E-002                  1.5702338470394464E+001                  6.9865270503515531E-001                  2.8080553615872694E-001                  2.0541758806117749E-002                  1.2364142895177250E+000                  2.4491039992966387E+002                  5.9972879918735167E-036 
                                     819                  1.6350104843897117E+001                  3.8165518145694943E-001                  7.4203753570568765E+000                  3.9333853516628409E-002                  1.5706768169726738E+001                  6.9865270498822118E-001                  2.8080553620690757E-001                  2.0541758804871302E-002                  1.2634870098905995E+000                  2.5801116999359510E+002                  6.9359042140551494E-036 
                                     820                  1.6231602850031397E+001                  3.8006434816127066E-001                  7.4216423932055919E+000                  4.2295131340923893E-002                  1.5711196642368590E+001                  6.9865270494090448E-001                  2.8080553625548271E-001                  2.0541758803612753E-002                  1.2912875234945762E+000                  2.7179528132262436E+002                  8.0263140400981208E-036 
                                     821                  1.6112497283268844E+001                  3.7845864761047554E-001                  7.4229088365144094E+000                  4.5255993907609732E-002                  1.5715624076054699E+001                  6.9865270489320352E-001                  2.8080553630445410E-001                  2.0541758802342436E-002                  1.3198415394139389E+000                  2.8629787798850418E+002                  9.2940892318296110E-036 
                                     822                  1.5993391716506292E+001                  3.7684603091994201E-001                  7.4241746609468278E+000                  4.8216268317210133E-002                  1.5720050293374992E+001                  6.9865270484512021E-001                  2.8080553635381977E-001                  2.0541758801060017E-002                  1.3491738326004497E+000                  3.0155505806569062E+002                  1.0769218878386944E-035 
                                     823                  1.5873693411147086E+001                  3.7521828234645582E-001                  7.4254398982851004E+000                  5.1176134725032053E-002                  1.5724475484887957E+001                  6.9865270479665298E-001                  2.8080553640358169E-001                  2.0541758799765386E-002                  1.3793121826437360E+000                  3.1760555282734509E+002                  1.2487059019716289E-035 
                                     824                  1.5753995105787881E+001                  3.7358326795009367E-001                  7.4267045210198548E+000                  5.4135419337383056E-002                  1.5728899470072276E+001                  6.9865270474780328E-001                  2.8080553645373807E-001                  2.0541758798458654E-002                  1.4102833653314133E+000                  3.3448910277834034E+002                  1.4489139215084917E-035 
                                     825                  1.5633715426335149E+001                  3.7193284723697245E-001                  7.4279685623193279E+000                  5.7094302971642426E-002                  1.5733322442383855E+001                  6.9865270469856933E-001                  2.8080553650429102E-001                  2.0541758797139709E-002                  1.4421174036727178E+000                  3.5224838287189004E+002                  1.6824503178581265E-035 
                                     826                  1.5513435746882424E+001                  3.7027479399940971E-001                  7.4292319931878206E+000                  6.0052611009751837E-002                  1.5737744218115809E+001                  6.9865270464895290E-001                  2.8080553655523888E-001                  2.0541758795808218E-002                  1.4748432412228072E+000                  3.7092713317860182E+002                  1.9550845164734171E-035 
                                     827                  1.5392586606783869E+001                  3.6860104967774898E-001                  7.4304948482240958E+000                  6.3010525025361239E-002                  1.5742164993699760E+001                  6.9865270459895190E-001                  2.8080553660658397E-001                  2.0541758794464071E-002                  1.5084933328657693E+000                  3.9057236392365758E+002                  2.2736405378298645E-035 
                                     828                  1.5271737466685311E+001                  3.6691928805301005E-001                  7.4317570968861624E+000                  6.5967869421507078E-002                  1.5746584582166303E+001                  6.9865270454856776E-001                  2.8080553665832464E-001                  2.0541758793107601E-002                  1.5430989687793721E+000                  4.1123220507451163E+002                  2.6461573727120710E-035 
                                     829                  1.5150331347882560E+001                  3.6522153967889698E-001                  7.4330187752408783E+000                  6.8924826574395054E-002                  1.5751003183003847E+001                  6.9865270449779848E-001                  2.8080553671046343E-001                  2.0541758791738030E-002                  1.5786952394021088E+000                  4.3295843143108789E+002                  3.0821572971076909E-035 
                                     830                  1.5028925229079805E+001                  3.6351537000492329E-001                  7.4342798511939208E+000                  7.1881219984342368E-002                  1.5755420605898420E+001                  6.9865270444664518E-001                  2.8080553676299891E-001                  2.0541758790355913E-002                  1.6153159766422167E+000                  4.5580399110370445E+002                  3.5928725393201426E-035 
                                     831                  1.4906975202370923E+001                  3.6179290641295436E-001                  7.4355403622977372E+000                  7.4837232785256613E-002                  1.5759837053481540E+001                  6.9865270439510585E-001                  2.8080553681593373E-001                  2.0541758788960474E-002                  1.6529991262944566E+000                  4.7982589385040222E+002                  4.1916254417720345E-035 
                                     832                  1.4785025175662046E+001                  3.6006159707623858E-001                  7.4368002748512181E+000                  7.7792687495714677E-002                  1.5764252332016500E+001                  6.9865270434318161E-001                  2.8080553686926646E-001                  2.0541758787551934E-002                  1.6917812712613445E+000                  5.0508237372783117E+002                  4.8941491852807658E-035 
                                     833                  1.4662544921728678E+001                  3.5831367449619933E-001                  7.4380596279602669E+000                  8.0747768125730715E-002                  1.5768666647363714E+001                  6.9865270429087012E-001                  2.8080553692299998E-001                  2.0541758786129849E-002                  1.7317034522602364E+000                  5.3163619207356078E+002                  5.7191268751589997E-035 
                                     834                  1.4540064667795310E+001                  3.5655645995018431E-001                  7.4393183862815588E+000                  8.3702296210990845E-002                  1.5773079802277262E+001                  6.9865270423817238E-001                  2.8080553697713306E-001                  2.0541758784694553E-002                  1.7728052300175798E+000                  5.5955138117383672E+002                  6.6886456186067431E-035 
                                     835                  1.4417068499348792E+001                  3.5478229998004179E-001                  7.4405765904903838E+000                  8.6656456524202480E-002                  1.5777492005941809E+001                  6.9865270418508574E-001                  2.8080553703166877E-001                  2.0541758783245490E-002                  1.8151309974685605E+000                  5.8889701907480014E+002                  7.8289614800961830E-035 
                                     836                  1.4294072330902273E+001                  3.5299837861076006E-001                  7.4418342035696456E+000                  8.9610069672990664E-002                  1.5781903057505419E+001                  6.9865270413161173E-001                  2.8080553708660583E-001                  2.0541758781782438E-002                  1.8587235384664720E+000                  6.1974349676719521E+002                  9.1711425428343811E-035 
                                     837                  1.4170575216123680E+001                  3.5119716603298007E-001                  7.4430912678227559E+000                  9.2563321306758276E-002                  1.5786313169572871E+001                  6.9865270407774682E-001                  2.8080553714194756E-001                  2.0541758780305619E-002                  1.9036308786290657E+000                  6.5216682945185175E+002                  1.0752155022902501E-034 
                                     838                  1.4047078101345091E+001                  3.4938569785806234E-001                  7.4443477444924016E+000                  9.5516030958066531E-002                  1.5790722137587093E+001                  6.9865270402349278E-001                  2.8080553719769275E-001                  2.0541758778814478E-002                  1.9498992882009838E+000                  6.8624437877760408E+002                  1.2615773702369890E-034 
                                     839                  1.3923095688427212E+001                  3.4755657828213377E-001                  7.4456036775494301E+000                  9.8468385167412131E-002                  1.5795130177674409E+001                  6.9865270396884604E-001                  2.8080553725384516E-001                  2.0541758777308794E-002                  1.9975807281113480E+000                  7.2205977633963982E+002                  1.4814124900083511E-034 
                                     840                  1.3799113275509336E+001                  3.4571668246321718E-001                  7.4468590264815351E+000                  1.0142020246965804E-001                  1.5799537081469186E+001                  6.9865270391380785E-001                  2.8080553731040342E-001                  2.0541758775788788E-002                  2.0467252416029003E+000                  7.5969802497065803E+002                  1.7408974791157314E-034 
                                     841                  1.3674661918293193E+001                  3.4385875977427011E-001                  7.4481138369626114E+000                  1.0437167029263923E-001                  1.5803943068726030E+001                  6.9865270385837486E-001                  2.8080553736737146E-001                  2.0541758774253682E-002                  2.0973890523487020E+000                  7.9925111671210936E+002                  2.0473922139266090E-034 
                                     842                  1.3550210561077048E+001                  3.4198951192380589E-001                  7.4493680666555129E+000                  1.0732260604345968E-001                  1.5808347927161806E+001                  6.9865270380254818E-001                  2.8080553742474812E-001                  2.0541758772703700E-002                  2.1496262835463931E+000                  8.4081242676255852E+002                  2.4096219836122400E-034 
                                     843                  1.3425307345924093E+001                  3.4010184552042472E-001                  7.4506217630097229E+000                  1.1027319815583474E-001                  1.5812751880271302E+001                  6.9865270374632416E-001                  2.8080553748253745E-001                  2.0541758771138396E-002                  2.2034977775890430E+000                  8.8448312371298903E+002                  2.8379892077358629E-034 
                                     844                  1.3300404130771138E+001                  3.3820227478178283E-001                  7.4518748818208618E+000                  1.1322326293944961E-001                  1.5817154711739072E+001                  6.9865270368970389E-001                  2.8080553754073845E-001                  2.0541758769557661E-002                  2.2590620706013582E+000                  9.3036575517354220E+002                  3.3448306902232374E-034 
                                     845                  1.3175066904761122E+001                  3.3628387658129183E-001                  7.4531274723381946E+000                  1.1617298972691179E-001                  1.5821556648918326E+001                  6.9865270363268361E-001                  2.8080553759935539E-001                  2.0541758767961049E-002                  2.3163850063761244E+000                  9.7857155822154505E+002                  3.9448608095296879E-034 
                                     846                  1.3049729678751106E+001                  3.3435296246088808E-001                  7.4543794884435464E+000                  1.1912219374505367E-001                  1.5825957471342830E+001                  6.9865270357526432E-001                  2.8080553765838728E-001                  2.0541758766348339E-002                  2.3755298930612274E+000                  1.0292131266602216E+003                  4.6555344003409052E-034 
                                     847                  1.2923977079225482E+001                  3.3240279364673764E-001                  7.4556309812662596E+000                  1.2207106534924966E-001                  1.5830357410347053E+001                  6.9865270351744169E-001                  2.8080553771783878E-001                  2.0541758764719531E-002                  2.4365679930213711E+000                  1.0824127449477046E+003                  5.4976768971743402E-034 
                                     848                  1.2798224479699856E+001                  3.3043946256976603E-001                  7.4568819027028228E+000                  1.2501941858266788E-001                  1.5834756241208099E+001                  6.9865270345921704E-001                  2.8080553777770889E-001                  2.0541758763074069E-002                  2.4995677725180534E+000                  1.1382940063746519E+003                  6.4959954259773068E-034 
                                     849                  1.2672075964250022E+001                  3.2845643003960062E-001                  7.4581323058052176E+000                  1.2796744480774461E-001                  1.5839154199371945E+001                  6.9865270340058572E-001                  2.8080553783800244E-001                  2.0541758761411844E-002                  2.5646063618098442E+000                  1.1969913127733053E+003                  7.6799747223126512E-034 
                                     850                  1.2545927448800185E+001                  3.2645955158480816E-001                  7.4593821404629468E+000                  1.3091495696629624E-001                  1.5843551055748241E+001                  6.9865270334154905E-001                  2.8080553789871854E-001                  2.0541758759732409E-002                  2.6317578046281134E+000                  1.2586403001116494E+003                  9.0845958598350894E-034 
                                     851                  1.2419403326630283E+001                  3.2444250407883540E-001                  7.4606314617106966E+000                  1.3386214746490460E-001                  1.5847947050032289E+001                  6.9865270328210216E-001                  2.8080553795986241E-001                  2.0541758758035433E-002                  2.7011055863733646E+000                  1.3233886597483163E+003                  1.0751609746553778E-033 
                                     852                  1.2292879204460377E+001                  3.2241088687136987E-001                  7.4618802173475149E+000                  1.3680882797817925E-001                  1.5852341948629633E+001                  6.9865270322224604E-001                  2.8080553802143315E-001                  2.0541758756320805E-002                  2.7727297767485024E+000                  1.3913852059693606E+003                  1.2730546048460343E-033 
                                     853                  1.2166000670705202E+001                  3.2035861077157407E-001                  7.4631284644650373E+000                  1.3975519208205281E-001                  1.5856735995628737E+001                  6.9865270316197581E-001                  2.8080553808343617E-001                  2.0541758754587969E-002                  2.8467207445229308E+000                  1.4627922032872621E+003                  1.5080523014396130E-033 
                                     854                  1.2039122136950027E+001                  3.1829099801905508E-001                  7.4643761487187694E+000                  1.4270105023619195E-001                  1.5861128952782250E+001                  6.9865270310129246E-001                  2.8080553814587067E-001                  2.0541758752836925E-002                  2.9231650716018871E+000                  1.5377728856146825E+003                  1.7871661043396023E-033 
                                     855                  1.1911911309011039E+001                  3.1620221276440330E-001                  7.4656233293024945E+000                  1.4564659709127420E-001                  1.5865521068724705E+001                  6.9865270304019089E-001                  2.8080553820874232E-001                  2.0541758751066785E-002                  3.0021605789721515E+000                  1.6165054931931870E+003                  2.1187653739682095E-033 
                                     856                  1.1784700481072045E+001                  3.1409727738059423E-001                  7.4668699496575179E+000                  1.4859164185517729E-001                  1.5869912100400249E+001                  6.9865270297867199E-001                  2.8080553827205040E-001                  2.0541758749277550E-002                  3.0838008834491064E+000                  1.6991690325375489E+003                  2.5127744511767342E-033 
                                     857                  1.1657180436973618E+001                  3.1197063045269718E-001                  7.4681160711805203E+000                  1.5153638039227513E-001                  1.5874302301149566E+001                  6.9865270291673032E-001                  2.8080553833580085E-001                  2.0541758747468775E-002                  3.1681918777536540E+000                  1.7859592578994138E+003                  2.9810377645142493E-033 
                                     858                  1.1529660392875195E+001                  3.0982696971700757E-001                  7.4693616350126053E+000                  1.5448062057706674E-001                  1.5878691422943698E+001                  6.9865270285436698E-001                  2.8080553839999289E-001                  2.0541758745640126E-002                  3.2554347759736051E+000                  1.8770724231465676E+003                  3.5375955993689840E-033 
                                     859                  1.1401855211798006E+001                  3.0766103114787968E-001                  7.4706067048071585E+000                  1.5742455943750330E-001                  1.5883079723999524E+001                  6.9865270279157621E-001                  2.8080553846463280E-001                  2.0541758743791050E-002                  3.3456442090121428E+000                  1.9727234758749853E+003                  4.1992023364241539E-033 
                                     860                  1.1274050030720820E+001                  3.0547716084822335E-001                  7.4718512193525974E+000                  1.6036800356568817E-001                  1.5887466951141020E+001                  6.9865270272835911E-001                  2.8080553852971979E-001                  2.0541758741921101E-002                  3.4389295966980979E+000                  2.0731275277440709E+003                  4.9857103554880896E-033 
