                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      532                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.0293137285105261E+003                  6.9554341980165768E+000                  4.4482733939807649E+003                  7.2123655697658003E+004                  4.5217764091813569E+002                 -1.1536322205404813E+001                  7.0000000000000018E-001                  2.9797635251138479E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144551E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5215656184959073E+007                  1.1553513486994764E+003                  5.5460305794370426E+006                  4.7803925656070793E-013                  4.7803925656070803E-013                  0.0000000000000000E+000                  1.9124734265282696E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2482670918843777E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     404                  2.5338919535642752E+001                  2.0651446993630596E+000                  5.7108132072789139E+000                 -5.1632035338277458E+000                  8.8111708173214254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2112163614168481E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  2.5163781076679133E+001                  2.0617873886143347E+000                  5.7138707116747742E+000                 -5.1504942906138309E+000                  8.8259813561281977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6334552088525944E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  2.4987142355300765E+001                  2.0584217219314125E+000                  5.7169250430598417E+000                 -5.1378177813533545E+000                  8.8407679208619143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1095503402602469E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  2.4809001004202933E+001                  2.0550474248263928E+000                  5.7199763541568824E+000                 -5.1251748493933942E+000                  8.8555300409597955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6461666820790950E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  2.4629354938581482E+001                  2.0516642100292852E+000                  5.7230247635666007E+000                 -5.1125662239610374E+000                  8.8702672614636420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2507655900348596E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  2.4448202365941093E+001                  2.0482717779734432E+000                  5.7260703586564210E+000                 -5.0999925298123436E+000                  8.8849791429739646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9316960187305887E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  2.4265541796167078E+001                  2.0448698172173470E+000                  5.7291132006529546E+000                 -5.0874543026954120E+000                  8.8996652615076410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6982959766570262E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  2.4081372051866897E+001                  2.0414580047543778E+000                  5.7321533330145060E+000                 -5.0749520118426314E+000                  8.9143252082765372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5610058366198532E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  2.3895692278988978E+001                  2.0380360061504179E+000                  5.7351907872348926E+000                 -5.0624860755821999E+000                  8.9289585894173857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5314940653654948E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  2.3708501957583707E+001                  2.0346034755547477E+000                  5.7382255848398644E+000                 -5.0500568672001007E+000                  8.9435650258775752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6227962171612659E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  2.3519800907937920E+001                  2.0311600555691962E+000                  5.7412577391723465E+000                 -5.0376647196787676E+000                  8.9581441535752528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0849469048816350E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  2.3329589293683846E+001                  2.0277053770121269E+000                  5.7442872572239638E+000                 -5.0253099278808762E+000                  8.9726956233762483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2227761474427992E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  2.3137867632060424E+001                  2.0242390587820163E+000                  5.7473141412986619E+000                 -5.0129927531601410E+000                  8.9872191007214433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3775803973736682E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  2.2944636805752900E+001                  2.0207607076974305E+000                  5.7503383907293619E+000                 -5.0007134321290048E+000                  9.0017142651973518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5513818370382957E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  2.2749898074802246E+001                  2.0172699182499163E+000                  5.7533600079976210E+000                 -4.9884721921154460E+000                  9.0161808101113188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7464352215991995E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  2.2553653088787911E+001                  2.0137662722148506E+000                  5.7563790161975099E+000                 -4.9762692924294409E+000                  9.0306184420768112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9652545083547390E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  2.2355903899374994E+001                  2.0102493379033550E+000                  5.7593954722805432E+000                 -4.9641050547586989E+000                  9.0450268806565379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2106426323411112E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  2.2156652973049869E+001                  2.0067186691237691E+000                  5.7624094662173304E+000                 -4.9519798590902555E+000                  9.0594058583115213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4857241854751835E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.1955903198128045E+001                  2.0031738040166522E+000                  5.7654211174848671E+000                 -4.9398941287037346E+000                  9.0737551207835985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7939816548838759E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.1753657887942541E+001                  1.9996142638851273E+000                  5.7684305710794721E+000                 -4.9278483229894343E+000                  9.0880744273742042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1392955948284130E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.1549920792639963E+001                  1.9960395521772940E+000                  5.7714379935835183E+000                 -4.9158429303770328E+000                  9.1023635509217353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5259892051373225E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.1344696112747975E+001                  1.9924491534981961E+000                  5.7744435693374125E+000                 -4.9038784590763704E+000                  9.1166222777855062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9588778040584565E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.1137988512968899E+001                  1.9888425326413808E+000                  5.7774474934831925E+000                 -4.8919554208749432E+000                  9.1308504078841857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4433233509140451E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.0929803136202473E+001                  1.9852191336986111E+000                  5.7804499439142001E+000                 -4.8800742676244884E+000                  9.1450477547512374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9852921433840832E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.0720145618427956E+001                  1.9815783796633810E+000                  5.7834510512849251E+000                 -4.8682353231805999E+000                  9.1592141455282814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5914166713566118E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.0509022104179557E+001                  1.9779196725882937E+000                  5.7864508958399128E+000                 -4.8564387759049907E+000                  9.1733494208843069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2690655200521633E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  2.0296439261085816E+001                  1.9742423937810245E+000                  5.7894495147222704E+000                 -4.8446847008400127E+000                  9.1874534349003927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0264213358809239E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  2.0082404293531258E+001                  1.9705459037881403E+000                  5.7924469093127238E+000                 -4.8329730789135894E+000                  9.2015260548224909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8725668179947148E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.9866924959017524E+001                  1.9668295422443915E+000                  5.7954430524013469E+000                 -4.8213038148912277E+000                  9.2155671606422480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8175795382301411E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.9650009585565531E+001                  1.9630926275605047E+000                  5.7984378951451374E+000                 -4.8096767545457819E+000                  9.2295766445987173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8726365101966736E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.9431667089746917E+001                  1.9593344564394144E+000                  5.8014313743996677E+000                 -4.7980917023450491E+000                  9.2435544106336440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1050129705132140E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.9211906995381096E+001                  1.9555543032065963E+000                  5.8044234338642662E+000                 -4.7865484692729696E+000                  9.2575003738140680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2363797723446012E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8990739453074355E+001                  1.9517514186783911E+000                  5.8074140558475822E+000                 -4.7750469424761706E+000                  9.2714144597655999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3828877281173155E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8768175260775326E+001                  1.9479250283464040E+000                  5.8104032733543676E+000                 -4.7635871106474328E+000                  9.2852966041208038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5462269028270763E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8544225887649283E+001                  1.9440743302695682E+000                  5.8133911644548064E+000                 -4.7521690508882468E+000                  9.2991467518974353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7282716932432962E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8318903502911112E+001                  1.9401984930272900E+000                  5.8163778460428546E+000                 -4.7407929143698571E+000                  9.3129648570356984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9311006429519490E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8092221000316574E+001                  1.9362966535809913E+000                  5.8193634679234929E+000                 -4.7294589126127713E+000                  9.3267508822559080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1570183515456021E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7864192021912746E+001                  1.9323679150955422E+000                  5.8223482072026727E+000                 -4.7181673050944033E+000                  9.3405047990547647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4085796861625421E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7634830982693643E+001                  1.9284113447324338E+000                  5.8253322630368487E+000                 -4.7069183908728558E+000                  9.3542265877766155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6886165130715188E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.7404153096209651E+001                  1.9244259713732053E+000                  5.8283158439091265E+000                 -4.6957124780414263E+000                  9.3679162377521141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0002667111739847E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.7172174401181778E+001                  1.9204107834739128E+000                  5.8312991331221538E+000                 -4.6845498075501153E+000                  9.3815737474712169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3470041903336024E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.6938911789173314E+001                  1.9163647274896467E+000                  5.8342822624357087E+000                 -4.6734304978283605E+000                  9.3951991246411914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7326712912712819E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.6704383035548911E+001                  1.9122867067516387E+000                  5.8372653120871147E+000                 -4.6623545468845542E+000                  9.4087923858916103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1615155562089889E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.6468606837762735E+001                  1.9081755803498892E+000                  5.8402483150209354E+000                 -4.6513218434182741E+000                  9.4223535563349063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6382302073784355E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.6231602850031301E+001                  1.9040301617374742E+000                  5.8432312608169656E+000                 -4.6403321785105573E+000                  9.4358826692527646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1679983521797446E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.5993391716506196E+001                  1.8998492170697003E+000                  5.8462140994348486E+000                 -4.6293852585612703E+000                  9.4493797657717931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7565412177119433E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.5753995105787784E+001                  1.8956314632967490E+000                  5.8491967449413274E+000                 -4.6184807105412302E+000                  9.4628448944577244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4101708893741979E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.5513435746882328E+001                  1.8913755660675047E+000                  5.8521790805295977E+000                 -4.6076180929406121E+000                  9.4762781108301350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1358480458559754E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.5271737466685217E+001                  1.8870801373726382E+000                  5.8551609809357883E+000                 -4.5967969441016123E+000                  9.4896794768074724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9412481716812454E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.5028925229079709E+001                  1.8827437325267184E+000                  5.8581423407465847E+000                 -4.5860168422275347E+000                  9.5030490601397997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8348368697555683E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.4785025175661952E+001                  1.8783648463102671E+000                  5.8611230826226990E+000                 -4.5752774225714807E+000                  9.5163869339139957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8259507543156680E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.4540064667795214E+001                  1.8739419086304772E+000                  5.8641031552907483E+000                 -4.5645783743347126E+000                  9.5296931761417802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0924884803093155E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.4294072330902178E+001                  1.8694732798817049E+000                  5.8670825316973012E+000                 -4.5539194373220324E+000                  9.5429678693997086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2142988334731041E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.4047078101344995E+001                  1.8649572459825123E+000                  5.8700612074543459E+000                 -4.5433003968560115E+000                  9.5562111005268449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3492770562679279E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.3799113275509242E+001                  1.8603920130654508E+000                  5.8730391994352100E+000                 -4.5327210804559561E+000                  9.5694229603937213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4988016566925110E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.3550210561076952E+001                  1.8557757017622762E+000                  5.8760165444774772E+000                 -4.5221813548543555E+000                  9.5826035437410617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6643914733450299E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.3300404130771044E+001                  1.8511063410416553E+000                  5.8789932908013016E+000                 -4.5116811079532972E+000                  9.5957529490825433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8477193775185194E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.3049729678751012E+001                  1.8463818617194261E+000                  5.8819694785898609E+000                 -4.5012202085062007E+000                  9.6088712786540746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0506266714829727E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.2798224479699760E+001                  1.8416000898534211E+000                  5.8849451276100364E+000                 -4.4907984797726144E+000                  9.6219586384125861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2751387827910502E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.2545927448800091E+001                  1.8367587398145016E+000                  5.8879202361017811E+000                 -4.4804156982206598E+000                  9.6350151380570264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5234826864470159E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.2292879204460281E+001                  1.8318554067462414E+000                  5.8908947805253007E+000                 -4.4700715942650655E+000                  9.6480408909484972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7981058697485324E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.2039122136949931E+001                  1.8268875583824713E+000                  5.8938687152223412E+000                 -4.4597658521267975E+000                  9.6610360139081273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1016969219385184E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.1784700481071949E+001                  1.8218525261195011E+000                  5.8968419718083638E+000                 -4.4494981091807855E+000                  9.6740006269534291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4372078441888412E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.1529660392875098E+001                  1.8167474952607576E+000                  5.8998144582492751E+000                 -4.4392679547148504E+000                  9.6869348529753996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8078781809867910E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.1274050030720725E+001                  1.8115694943476084E+000                  5.9027860612308176E+000                 -4.4290749347648255E+000                  9.6998388173485441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2172614104570715E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.1017919641081201E+001                  1.8063153833972250E+000                  5.9057566658788243E+000                 -4.4189185903364425E+000                  9.7127126474757990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6692553705780659E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.0761321649375398E+001                  1.8009818404992675E+000                  5.9087261774955557E+000                 -4.4087985043948974E+000                  9.7255564724138690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1681364024724244E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.0504310752408230E+001                  1.7955653463741146E+000                  5.9116945271811918E+000                 -4.3987143139746241E+000                  9.7383704227942278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7185957729273487E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.0246944010638588E+001                  1.7900621670336545E+000                  5.9146616727534180E+000                 -4.3886657116142969E+000                  9.7511546307761261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3257792410213605E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.9892809544383923E+000                  1.7844683347400994E+000                  5.9176275999078944E+000                 -4.3786524475284772E+000                  9.7639092298172852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9953305071711518E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.7313837000355594E+000                  1.7787796269181648E+000                  5.9205923237540077E+000                 -4.3686743325307873E+000                  9.7766343544587322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7334389976519491E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.4733170732976113E+000                  1.7729915426775935E+000                  5.9235558908547228E+000                 -4.3587312407306307E+000                  9.7893301401972668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5468925340505150E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.2151487420818068E+000                  1.7670992766194233E+000                  5.9265183810643451E+000                 -4.3488231113748936E+000                  9.8019967234568686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4431353369828318E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  8.9569493579526061E+000                  1.7610976895541273E+000                  5.9294798957329347E+000                 -4.3389499267533065E+000                  9.8146342416728256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0430328889594033E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  8.6987927081173702E+000                  1.7549812760277517E+000                  5.9324405325469796E+000                 -4.3291116614806491E+000                  9.8272428334665367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1517414360065046E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  8.4407558785442394E+000                  1.7487441286070735E+000                  5.9354003715324222E+000                 -4.3193082541712666E+000                  9.8398226388612979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2714180988942731E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  8.1829194284310027E+000                  1.7423798980862828E+000                  5.9383594732196743E+000                 -4.3095396037176865E+000                  9.8523737994877596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4031342253826284E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  7.9253675786191113E+000                  1.7358817486507325E+000                  5.9413178770535557E+000                 -4.2998055661332852E+000                  9.8648964587267134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5480618243435836E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  7.6681884159786762E+000                  1.7292423072085721E+000                  5.9442755994387744E+000                 -4.2901059505205721E+000                  9.8773907617817489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7074824456304167E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  7.4114741149122754E+000                  1.7224536059464470E+000                  5.9472326313309969E+000                 -4.2804405142557158E+000                  9.8898568556840214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8827967276894226E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  7.1553211779331249E+000                  1.7155070169966276E+000                  5.9501889350837338E+000                 -4.2708089571365422E+000                  9.9022948892130707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0755346221018312E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  6.8998306975933765E+000                  1.7083931778869492E+000                  5.9531444456531268E+000                 -4.2612109242415119E+000                  9.9147050127113392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2873665470744706E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  6.6451086423900385E+000                  1.7011019060057921E+000                  5.9560990894400687E+000                 -4.2516460441198118E+000                  9.9270873777689381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5201163263336731E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  6.3912661702561291E+000                  1.6936220994843392E+000                  5.9590528036436341E+000                 -4.2421139682466462E+000                  9.9394421365483758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7757756198480035E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  6.1384199845285004E+000                  1.6859416222697992E+000                  5.9620055402651886E+000                 -4.2326143803979770E+000                  9.9517694406464958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0565191039327673E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
