                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      505                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8057851570510297E+002                  1.1574319542777289E+001                  4.2959547101525231E+003                  3.9082074989694687E+004                  3.5688030330959413E+002                 -1.2452503423385304E+001                  7.0000000000000018E-001                  2.9797635251138479E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0668685914853659E+007                  2.7014734137146384E+003                  1.0234871104092440E+007                  5.0324229165298974E-016                  5.0324229165298974E-016                  0.0000000000000000E+000                  2.0133021941257144E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5165904567215357E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     371                  2.6358409732607075E+001                  2.2627750003639631E+000                  5.5474024323828850E+000                 -5.5965723471512936E+000                  8.1995481821422640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3984655044287468E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.6192208910391511E+001                  2.2605772043326495E+000                  5.5501462983328009E+000                 -5.5901086374193563E+000                  8.2091942598845957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0343276966893978E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.6024527265042856E+001                  2.2583590081970466E+000                  5.5528905819613001E+000                 -5.5836395615111076E+000                  8.2188464393539586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7438394433592458E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.5855360984752178E+001                  2.2561200561922203E+000                  5.5556353418947593E+000                 -5.5771649605303892E+000                  8.2285049389996381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5354037128220957E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.5684706476015261E+001                  2.2538599824662766E+000                  5.5583806378928013E+000                 -5.5706846708574984E+000                  8.2381699828188424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4183700795224161E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.5512560371089375E+001                  2.2515784106976380E+000                  5.5611265305222428E+000                 -5.5641985230170503E+000                  8.2478418005985503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4031402527527236E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.5338919535642692E+001                  2.2492749536987708E+000                  5.5638730805854149E+000                 -5.5577063385387016E+000                  8.2575206281675619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0501285209017040E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.5163781076679072E+001                  2.2469492130174342E+000                  5.5666203473706162E+000                 -5.5512079252793329E+000                  8.2672067075319440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1725674803042935E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.4987142355300705E+001                  2.2446007786049589E+000                  5.5693683780918262E+000                 -5.5447030544077833E+000                  8.2769002867773960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3090617929430021E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.4809001004202873E+001                  2.2422292286532048E+000                  5.5721048179505335E+000                 -5.5381622331755089E+000                  8.2866016200475432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4606758888269878E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.4629354938581422E+001                  2.2398342918512455E+000                  5.5748243242175688E+000                 -5.5315723003004251E+000                  8.2963109533816262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6287469077256573E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.4448202365941029E+001                  2.2374157644128223E+000                  5.5775279642050055E+000                 -5.5249352017630331E+000                  8.3060285181645401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8149940167698644E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.4265541796167014E+001                  2.2349734283759002E+000                  5.5802165254482725E+000                 -5.5182522716549220E+000                  8.3157545319039610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0212998893163697E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.4081372051866836E+001                  2.2325070544088379E+000                  5.5828907264717573E+000                 -5.5115247237277787E+000                  8.3254891987154949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2497349675041054E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.3895692278988918E+001                  2.2300164019760591E+000                  5.5855512163882679E+000                 -5.5047536455382939E+000                  8.3352327097579000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5025749856977702E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.3708501957583639E+001                  2.2275012195588770E+000                  5.5881985803426835E+000                 -5.4979400096894269E+000                  8.3449852437393268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7823203399825642E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.3519800907937853E+001                  2.2249612447693763E+000                  5.5908333442700568E+000                 -5.4910846823680863E+000                  8.3547469675748935E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0917171595492318E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.3329589293683782E+001                  2.2223962043894128E+000                  5.5934559791006127E+000                 -5.4841884306933624E+000                  8.3645180368897361E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4337802017785539E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.3137867632060363E+001                  2.2198058144762371E+000                  5.5960669044313409E+000                 -5.4772519294283590E+000                  8.3742985962553593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8118177070611383E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.2944636805752836E+001                  2.2171897804626304E+000                  5.5986664917842335E+000                 -5.4702757670497677E+000                  8.3840887793503747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2294583603350802E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.2749898074802182E+001                  2.2145477972330618E+000                  5.6012550681045381E+000                 -5.4632604526770026E+000                  8.3938887090814873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6906805871578333E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.2553653088787851E+001                  2.2118795491711927E+000                  5.6038329332507715E+000                 -5.4562064571442717E+000                  8.4036984976590663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1998463992928891E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.2355903899374933E+001                  2.2091847099635480E+000                  5.6064003904479316E+000                 -5.4491142852699967E+000                  8.4135182466507441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7617413468752814E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.2156652973049809E+001                  2.2064629419398432E+000                  5.6089577609102577E+000                 -5.4419845099164919E+000                  8.4233480472011646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3816176617036807E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.1955903198127984E+001                  2.2037138950754596E+000                  5.6115053826884376E+000                 -5.4348177681459839E+000                  8.4331879805314092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0652398219080172E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.1753657887942477E+001                  2.2009372059042955E+000                  5.6140436090431409E+000                 -5.4276147562788957E+000                  8.4430381183632885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8189345572484093E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.1549920792639902E+001                  2.1981324965179163E+000                  5.6165728069800913E+000                 -5.4203762255547838E+000                  8.4528985231354472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6496458328404813E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.1344696112747915E+001                  2.1952993735542301E+000                  5.6190933559882383E+000                 -5.4131029782227360E+000                  8.4627692482233527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5649953422519014E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.1137988512968839E+001                  2.1924374271501605E+000                  5.6216056469770974E+000                 -5.4057958639885317E+000                  8.4726503382018183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0573349093599319E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.0929803136202406E+001                  2.1895462298537489E+000                  5.6241100813973279E+000                 -5.3984557766032140E+000                  8.4825418291354779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1683890740242523E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.0720145618427896E+001                  2.1866253355009362E+000                  5.6266070695570569E+000                 -5.3910836488726197E+000                  8.4924437488896203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2906702015641647E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.0509022104179493E+001                  2.1836742780615230E+000                  5.6290970169976307E+000                 -5.3836804188407195E+000                  8.5023561175033251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4252846490031059E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.0296439261085755E+001                  2.1806925706304172E+000                  5.6315803043034718E+000                 -5.3762469798079717E+000                  8.5122789476399507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5734456448629938E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  2.0082404293531194E+001                  2.1776797046920282E+000                  5.6340572800505653E+000                 -5.3687841621206811E+000                  8.5222122449996167E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7364830105446772E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.9866924959017460E+001                  2.1746351495080849E+000                  5.6365282623526785E+000                 -5.3612927359032669E+000                  8.5321560086381556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9158540298906403E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.9650009585565471E+001                  2.1715583514646499E+000                  5.6389935403800822E+000                 -5.3537734138654267E+000                  8.5421102312438411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1131552921361107E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.9431667089746853E+001                  2.1684487333681872E+000                  5.6414533757263206E+000                 -5.3462268538337661E+000                  8.5520748993824807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3301355836899236E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.9211906995381032E+001                  2.1653056936889463E+000                  5.6439080036348566E+000                 -5.3386536606923016E+000                  8.5620499937073529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5687099159543384E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8990739453074294E+001                  2.1621286057542415E+000                  5.6463576340883339E+000                 -5.3310543885692177E+000                  8.5720354891274457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8309747755848028E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8768175260775262E+001                  2.1589168168880706E+000                  5.6488024527569944E+000                 -5.3234295431128613E+000                  8.5820313548805878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1192246917890273E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8544225887649223E+001                  2.1556696475255896E+000                  5.6512426220237932E+000                 -5.3157795839419730E+000                  8.5920375544272432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4359702431372676E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8318903502911052E+001                  2.1523863903220666E+000                  5.6536782867144888E+000                 -5.3081049384541208E+000                  8.6020540453385834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7839580920251969E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.8092221000316510E+001                  2.1490663090285413E+000                  5.6561095840729800E+000                 -5.3004060256635226E+000                  8.6120807793148249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1661934503919397E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.7864192021912686E+001                  2.1457086370913636E+000                  5.6585366487150024E+000                 -5.2926832678852271E+000                  8.6221177022304527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5859643967079144E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.7634830982693579E+001                  2.1423125760723791E+000                  5.6609596127073010E+000                 -5.2849370907025719E+000                  8.6321647541775164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0468679972825064E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.7404153096209587E+001                  2.1388772939681568E+000                  5.6633786054769937E+000                 -5.2771679231046100E+000                  8.6422218695067752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5528387669265266E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.7172174401181714E+001                  2.1354019234190531E+000                  5.6657937537586838E+000                 -5.2693761972502333E+000                  8.6522889768665507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1081797055697536E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.6938911789173254E+001                  2.1318855598023703E+000                  5.6682051815667327E+000                 -5.2615623474589546E+000                  8.6623659991925752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7175961479687308E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.6704383035548851E+001                  2.1283272592400797E+000                  5.6706130100832253E+000                 -5.2537268099880610E+000                  8.6724528535178997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3862326319665579E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.6468606837762675E+001                  2.1247260365687728E+000                  5.6730173575277929E+000                 -5.2458700228686439E+000                  8.6825494507540562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1197130628641954E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.6231602850031237E+001                  2.1210808630954521E+000                  5.6754183390775870E+000                 -5.2379924256483159E+000                  8.6926556956359189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9241844799528640E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.5993391716506133E+001                  2.1173906641556131E+000                  5.6778160692400128E+000                 -5.2300944649208247E+000                  8.7027714867226820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8063653601489064E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.5753995105787723E+001                  2.1136543164509223E+000                  5.6802106699685684E+000                 -5.2221766135266323E+000                  8.7128967163977311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0773600142315453E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.5513435746882266E+001                  2.1098706450264255E+000                  5.6826022769746407E+000                 -5.2142393859404406E+000                  8.7230312708821192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1833919203553358E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.5271737466685153E+001                  2.1060384198868669E+000                  5.6849910400797619E+000                 -5.2062833399728001E+000                  8.7331750302751967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2996103347517424E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.5028925229079647E+001                  2.1021563523413671E+000                  5.6873771229074297E+000                 -5.1983090739966116E+000                  8.7433278686274623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4269754409124358E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.4785025175661890E+001                  2.0982230910907225E+000                  5.6897607026298527E+000                 -5.1903172254583012E+000                  8.7534896540554303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5665372663724449E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.4540064667795152E+001                  2.0942372180149933E+000                  5.6921419697722442E+000                 -5.1823084698456112E+000                  8.7636602488913002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7194441742812739E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.4294072330902116E+001                  2.0901972436418585E+000                  5.6945211281189474E+000                 -5.1742835198743471E+000                  8.7738395098475497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8869521867267293E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.4047078101344933E+001                  2.0861016022666554E+000                  5.6968983947256220E+000                 -5.1662431248934881E+000                  8.7840272882047348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0704352275050946E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.3799113275509178E+001                  2.0819486466786863E+000                  5.6992740000568070E+000                 -5.1581880705330221E+000                  8.7942234300386986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2713963836462203E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.3550210561076890E+001                  2.0777366424493393E+000                  5.7016481873422382E+000                 -5.1501191765921677E+000                  8.8044277764908383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4914802351163339E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.3300404130770982E+001                  2.0734637617570124E+000                  5.7040212024462349E+000                 -5.1420372737467881E+000                  8.8146401640799965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7324857232589861E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.3049729678750950E+001                  2.0691280769158316E+000                  5.7063932792154386E+000                 -5.1339431678256418E+000                  8.8248604250406313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9963796390370127E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.2798224479699698E+001                  2.0647275537059473E+000                  5.7087646346929741E+000                 -5.1258376272190711E+000                  8.8350883876984181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2853117168552466E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.2545927448800027E+001                  2.0602600442128494E+000                  5.7111354699921870E+000                 -5.1177213845122997E+000                  8.8453238768782363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6016314158879650E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.2292879204460219E+001                  2.0557232790044808E+000                  5.7135059711218625E+000                 -5.1095951381029305E+000                  8.8555667142523280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9479062125565716E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.2039122136949869E+001                  2.0511148586277628E+000                  5.7158763097264060E+000                 -5.1014595537237577E+000                  8.8658167186127255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3269415328444197E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.1784700481071887E+001                  2.0464322443099454E+000                  5.7182466437515327E+000                 -5.0933152658276901E+000                  8.8760737061180954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7418024665282659E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.1529660392875037E+001                  2.0416727477709746E+000                  5.7206171180459684E+000                 -5.0851628788516070E+000                  8.8863374905207397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1958374131683205E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.1274050030720662E+001                  2.0368335200457430E+000                  5.7229878649010315E+000                 -5.0770029684477604E+000                  8.8966078833729956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6927038283365971E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.1017919641081138E+001                  2.0319115392009168E+000                  5.7253590045111435E+000                 -5.0688360826316172E+000                  8.9068846942137050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2363962458926063E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.0761321649375338E+001                  2.0269035968133133E+000                  5.7277306459510413E+000                 -5.0606627438366711E+000                  8.9171677308120643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8312768720440923E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.0504310752408168E+001                  2.0218062829698402E+000                  5.7301028896701780E+000                 -5.0524834542855581E+000                  8.9274567995913294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4821092063312304E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.0246944010638526E+001                  2.0166159695166934E+000                  5.7324758296236116E+000                 -5.0442987005423889E+000                  8.9377517060121274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1940947390389434E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.9892809544383319E+000                  2.0113287916261053E+000                  5.7348495538576572E+000                 -5.0361089547350844E+000                  8.9480522547418566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9729127294320579E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.7313837000354955E+000                  2.0059406273996547E+000                  5.7372241448433901E+000                 -5.0279146752724966E+000                  8.9583582497598524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8247634993660598E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.4733170732975491E+000                  2.0004470751994168E+000                  5.7395996797760276E+000                 -5.0197163074983324E+000                  8.9686694944487968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0756415580634612E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.2151487420817446E+000                  1.9948434283979839E+000                  5.7419762308527513E+000                 -5.0115142840124651E+000                  8.9789857916723541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1775257069569543E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  8.9569493579525439E+000                  1.9891246471915203E+000                  5.7443538655040634E+000                 -5.0033090235463593E+000                  8.9893069438396687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2889351584282628E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  8.6987927081173098E+000                  1.9832853270748703E+000                  5.7467326463916679E+000                 -4.9951009322504261E+000                  8.9996327529565026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4107499034482551E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  8.4407558785441772E+000                  1.9773196634557266E+000                  5.7491126313789129E+000                 -4.9868904044684319E+000                  9.0099630206839638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5439301726201846E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  8.1829194284309423E+000                  1.9712214118120233E+000                  5.7514938738772452E+000                 -4.9786778235389617E+000                  9.0202975483989682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6895236446031444E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  7.9253675786190492E+000                  1.9649838427373814E+000                  5.7538764264837070E+000                 -4.9704635701735960E+000                  9.0306361372195472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8486734418786303E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  7.6681884159786140E+000                  1.9585996909670484E+000                  5.7562603465714597E+000                 -4.9622480352680229E+000                  9.0409785880047533E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0226269990429056E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
