                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      741                  4.0000000000000000E+001                  2.0000000000000000E-002                  6.2678172340013380E+003                  2.3145986023642614E+001                  2.3385090218594134E+004                  2.8799332578240568E+005                  3.2693865599865553E+001                 -7.9042792731967362E+000                  6.9999999936190305E-001                  2.9797660836950163E-005                  2.7997020254764404E-001                  3.4468807829160729E-003                  1.0103457486517120E-003                  9.3805276449174281E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999998328260E+001                  1.1919063642223196E-003                  1.1198808094824045E+001                  1.3787533153039785E-001                  4.0413713022079967E-002                  3.7522110580577417E-001                  8.3400976955001482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9581927623578551E+005                  4.0017706509200857E+003                  1.3889210762551536E+006                  3.4634555556425106E-001                  3.4634555556425095E-001                  5.1816600104383141E-048                  1.7007394544940456E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9779726914372061E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250807"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     576                  2.7635229033126219E+001                  9.2826774341841456E-001                  6.8614085560032017E+000                 -1.6223216067485930E+000                  1.3480603072444222E+001                  6.9999999999924611E-001                  2.8000000000075392E-001                  2.0000000000000018E-002                  1.1062966829969358E-004                  5.8831884386888934E-009                  0.0000000000000000E+000 
                                     577                  2.7324756208955538E+001                  9.2384208499410725E-001                  6.8667272030879891E+000                 -1.6058372765167581E+000                  1.3502283192303393E+001                  6.9999999999916307E-001                  2.8000000000083702E-001                  1.9999999999999907E-002                  1.2241753817659903E-004                  8.0899775238887555E-009                  0.0000000000000000E+000 
                                     578                  2.7008488234305020E+001                  9.1936621887432390E-001                  6.8707013374142365E+000                 -1.5934465211351234E+000                  1.3518539265283239E+001                  6.9999999999909479E-001                  2.8000000000090525E-001                  2.0000000000000018E-002                  1.3203626429252063E-004                  1.0257830537857973E-008                  0.0000000000000000E+000 
                                     579                  2.6848168498352116E+001                  9.1710922545617790E-001                  6.8733579267398524E+000                 -1.5852387010228235E+000                  1.3529348414401616E+001                  6.9999999999904672E-001                  2.8000000000095343E-001                  1.9999999999999796E-002                  1.3884780375232408E-004                  1.2015661812780092E-008                  0.0000000000000000E+000 
                                     580                  2.6686385202963823E+001                  9.1483904768866176E-001                  6.8760135506932487E+000                 -1.5770421674127300E+000                  1.3540147283863110E+001                  6.9999999999899631E-001                  2.8000000000100389E-001                  1.9999999999999796E-002                  1.4599505851462511E-004                  1.4069577203219424E-008                  0.0000000000000000E+000 
                                     581                  2.6523133754534552E+001                  9.1255546211522920E-001                  6.8786682085723792E+000                 -1.5688568867338983E+000                  1.3550935895907914E+001                  6.9999999999894280E-001                  2.8000000000105729E-001                  1.9999999999999907E-002                  1.5349379287140635E-004                  1.6468573644941103E-008                  0.0000000000000000E+000 
                                     582                  2.6358409732607129E+001                  9.1025823960868535E-001                  6.8813219049087291E+000                 -1.5606828368825763E+000                  1.3561714272947102E+001                  6.9999999999888696E-001                  2.8000000000111319E-001                  1.9999999999999796E-002                  1.6136048114083525E-004                  1.9269614950777899E-008                  0.0000000000000000E+000 
                                     583                  2.6192208910391567E+001                  9.0794714532649179E-001                  6.8839746492829645E+000                 -1.5525200075774697E+000                  1.3572482436970358E+001                  6.9999999999882800E-001                  2.8000000000117209E-001                  1.9999999999999907E-002                  1.6961233860104141E-004                  2.2538905332216023E-008                  0.0000000000000000E+000 
                                     584                  2.6024527265042913E+001                  9.0562193850840000E-001                  6.8866264562707693E+000                 -1.5443684003717368E+000                  1.3583240409433492E+001                  6.9999999999876594E-001                  2.8000000000123393E-001                  2.0000000000000129E-002                  1.7826735413452278E-004                  2.6353363506721451E-008                  0.0000000000000000E+000 
                                     585                  2.5855360984752227E+001                  9.0328237221624119E-001                  6.8892773454330722E+000                 -1.5362280286011185E+000                  1.3593988211265904E+001                  6.9999999999870122E-001                  2.8000000000129888E-001                  1.9999999999999907E-002                  1.8734432447124714E-004                  3.0802328711411126E-008                  0.0000000000000000E+000 
                                     586                  2.5684706476015318E+001                  9.0092819306244909E-001                  6.8919273413251521E+000                 -1.5280989173742887E+000                  1.3604725862884786E+001                  6.9999999999863294E-001                  2.8000000000136710E-001                  2.0000000000000018E-002                  1.9686289003583134E-004                  3.5989534243559285E-008                  0.0000000000000000E+000 
                                     587                  2.5512560371089432E+001                  8.9855914092649869E-001                  6.8945764735246549E+000                 -1.5199811035984387E+000                  1.3615453384216076E+001                  6.9999999999856133E-001                  2.8000000000143876E-001                  1.9999999999999907E-002                  2.0684357249613767E-004                  4.2035390097469323E-008                  0.0000000000000000E+000 
                                     588                  2.5338919535642741E+001                  8.9617494865840974E-001                  6.8972247766792263E+000                 -1.5118746360438933E+000                  1.3626170794720032E+001                  6.9999999999848606E-001                  2.8000000000151393E-001                  2.0000000000000018E-002                  2.1730781411784378E-004                  4.9079622983652167E-008                  0.0000000000000000E+000 
                                     589                  2.5163781076679122E+001                  8.9377534176943230E-001                  6.8998722905380117E+000                 -1.5037795755500245E+000                  1.3636878113282346E+001                  6.9999999999840701E-001                  2.8000000000159303E-001                  2.0000000000000018E-002                  2.2827801888335235E-004                  5.7284328718556006E-008                  0.0000000000000000E+000 
                                     590                  2.4987142355300755E+001                  8.9136003817114773E-001                  6.9025190592652850E+000                 -1.4956959939902823E+000                  1.3647575357845943E+001                  6.9999999999832396E-001                  2.8000000000167607E-001                  2.0000000000000018E-002                  2.3977759426526294E-004                  6.6837498125089374E-008                  0.0000000000000000E+000 
                                     591                  2.4809001004202926E+001                  8.8892874796799326E-001                  6.9051651276798145E+000                 -1.4876239663462181E+000                  1.3658262545137850E+001                  6.9999999999823703E-001                  2.8000000000176317E-001                  1.9999999999999796E-002                  2.5183098980351891E-004                  7.7957079658023828E-008                  0.0000000000000000E+000 
                                     592                  2.4629354938581479E+001                  8.8648117318679931E-001                  6.9078105373005174E+000                 -1.4795635620073964E+000                  1.3668939690657281E+001                  6.9999999999814533E-001                  2.8000000000185465E-001                  2.0000000000000018E-002                  2.6446373597921149E-004                  9.0895662037966836E-008                  0.0000000000000000E+000 
                                     593                  2.4448202365941086E+001                  8.8401700752436319E-001                  6.9104553255138024E+000                 -1.4715148429124243E+000                  1.3679606808703225E+001                  6.9999999999804918E-001                  2.8000000000195063E-001                  2.0000000000000240E-002                  2.7770248886859611E-004                  1.0594588114173081E-007                  0.0000000000000000E+000 
                                     594                  2.4265541796167071E+001                  8.8153593609424685E-001                  6.9130995256373282E+000                 -1.4634778636739008E+000                  1.3690263912398359E+001                  6.9999999999794860E-001                  2.8000000000205139E-001                  2.0000000000000018E-002                  2.9157507805123212E-004                  1.2344665798436841E-007                  0.0000000000000000E+000 
                                     595                  2.4081372051866893E+001                  8.7903763516130673E-001                  6.9157431669728693E+000                 -1.4554526716823550E+000                  1.3700911013709391E+001                  6.9999999999784313E-001                  2.8000000000215680E-001                  2.0000000000000018E-002                  3.0611055659784524E-004                  1.4379039074107154E-007                  0.0000000000000000E+000 
                                     596                  2.3895692278988971E+001                  8.7652177186342850E-001                  6.9183862748488734E+000                 -1.4474393071855447E+000                  1.3711548123467821E+001                  6.9999999999773233E-001                  2.8000000000226777E-001                  1.9999999999999907E-002                  3.2133925324605783E-004                  1.6743124256370791E-007                  0.0000000000000000E+000 
                                     597                  2.3708501957583696E+001                  8.7398800391796561E-001                  6.9210288706866043E+000                 -1.4394378032390394E+000                  1.3722175251528462E+001                  6.9999999999761586E-001                  2.8000000000238406E-001                  2.0000000000000018E-002                  3.3729282709224267E-004                  1.9489468864195352E-007                  0.0000000000000000E+000 
                                     598                  2.3519800907937910E+001                  8.7143597924769811E-001                  6.9236709721093694E+000                 -1.4314481854696968E+000                  1.3732792407146976E+001                  6.9999999999749374E-001                  2.8000000000250613E-001                  2.0000000000000129E-002                  3.5400432512998396E-004                  2.2678851171008644E-007                  0.0000000000000000E+000 
                                     599                  2.3329589293683838E+001                  8.6886533554748779E-001                  6.9263125930081024E+000                 -1.4234704718921483E+000                  1.3743399599239392E+001                  6.9999999999736562E-001                  2.8000000000263431E-001                  2.0000000000000018E-002                  3.7150824233051660E-004                  2.6381546030543340E-007                  0.0000000000000000E+000 
                                     600                  2.3137867632060413E+001                  8.6627569992826170E-001                  6.9289537435309096E+000                 -1.4155046728616283E+000                  1.3753996836401381E+001                  6.9999999999723139E-001                  2.8000000000276848E-001                  2.0000000000000129E-002                  3.8984058414881962E-004                  3.0678781212593782E-007                  0.0000000000000000E+000 
                                     601                  2.2944636805752889E+001                  8.6366668856176509E-001                  6.9315944300521393E+000                 -1.4075507910271261E+000                  1.3764584126895313E+001                  6.9999999999709028E-001                  2.8000000000290937E-001                  2.0000000000000351E-002                  4.0903893188662870E-004                  3.5664412535619110E-007                  0.0000000000000000E+000 
                                     602                  2.2749898074802239E+001                  8.6103790630472654E-001                  6.9342346551311467E+000                 -1.3996088212535680E+000                  1.3775161478642849E+001                  6.9999999999694229E-001                  2.8000000000305714E-001                  2.0000000000000573E-002                  4.2914251115382237E-004                  4.1446850020984716E-007                  0.0000000000000000E+000 
                                     603                  2.2553653088787904E+001                  8.5838894630423113E-001                  6.9368744174543160E+000                 -1.3916787505087354E+000                  1.3785728899215005E+001                  6.9999999999678775E-001                  2.8000000000321190E-001                  2.0000000000000351E-002                  4.5019226359251265E-004                  4.8151271505864298E-007                  0.0000000000000000E+000 
                                     604                  2.2355903899374983E+001                  8.5571938958452698E-001                  6.9395137117594503E+000                 -1.3837605577097516E+000                  1.3796286395822269E+001                  6.9999999999662532E-001                  2.8000000000337422E-001                  2.0000000000000462E-002                  4.7223092207108758E-004                  5.5922165430953556E-007                  0.0000000000000000E+000 
                                     605                  2.2156652973049859E+001                  8.5302880461191344E-001                  6.9421525287810200E+000                 -1.3758542134067950E+000                  1.3806833975463723E+001                  6.9999999999645490E-001                  2.8000000000354447E-001                  2.0000000000000684E-002                  4.9530308993600916E-004                  6.4926250990200647E-007                  0.0000000000000000E+000 
                                     606                  2.1955903198128034E+001                  8.5031674675666902E-001                  6.9447908552378257E+000                 -1.3679596792246753E+000                  1.3817371645331971E+001                  6.9999999999627660E-001                  2.8000000000372277E-001                  2.0000000000000684E-002                  5.1945532490821258E-004                  7.5355830435803471E-007                  0.0000000000000000E+000 
                                     607                  2.1753657887942534E+001                  8.4758275767632352E-001                  6.9474286737620732E+000                 -1.3600769073416634E+000                  1.3827899413091252E+001                  6.9999999999608919E-001                  2.8000000000391001E-001                  2.0000000000000795E-002                  5.4473622713555785E-004                  8.7432634783757668E-007                  0.0000000000000000E+000 
                                     608                  2.1549920792639952E+001                  8.4482636478668638E-001                  6.9500659627388908E+000                 -1.3522058401154153E+000                  1.3838417286888927E+001                  6.9999999999589335E-001                  2.8000000000410591E-001                  2.0000000000000684E-002                  5.7119653129980433E-004                  1.0141223374095895E-006                  0.0000000000000000E+000 
                                     609                  2.1344696112747968E+001                  8.4204708072710133E-001                  6.9527026968693271E+000                 -1.3443464113481274E+000                  1.3848925275329668E+001                  6.9999999999568774E-001                  2.8000000000431124E-001                  2.0000000000001017E-002                  5.9888920624924481E-004                  1.1758909457633494E-006                  0.0000000000000000E+000 
                                     610                  2.1137988512968889E+001                  8.3924440278679735E-001                  6.9553388505494054E+000                 -1.3364985537472376E+000                  1.3859423387454669E+001                  6.9999999999547236E-001                  2.8000000000452641E-001                  2.0000000000001239E-002                  6.2786957127096790E-004                  1.3630239789490395E-006                  0.0000000000000000E+000 
                                     611                  2.0929803136202462E+001                  8.3641781224906042E-001                  6.9579744012233320E+000                 -1.3286622063393865E+000                  1.3869911632714937E+001                  6.9999999999524665E-001                  2.8000000000475184E-001                  2.0000000000001572E-002                  6.5819542167212884E-004                  1.5794271426048951E-006                  0.0000000000000000E+000 
                                     612                  2.0720145618427949E+001                  8.3356677365635301E-001                  6.9606093299751235E+000                 -1.3208373158164934E+000                  1.3880390020935328E+001                  6.9999999999501039E-001                  2.8000000000498776E-001                  2.0000000000001794E-002                  6.8992715345865898E-004                  1.8295964966401109E-006                  0.0000000000000000E+000 
                                     613                  2.0509022104179547E+001                  8.3069073402732152E-001                  6.9632436214953142E+000                 -1.3130238364512981E+000                  1.3890858562315788E+001                  6.9999999999476248E-001                  2.8000000000523539E-001                  2.0000000000002127E-002                  7.2312789397720222E-004                  2.1187060549848358E-006                  0.0000000000000000E+000 
                                     614                  2.0296439261085808E+001                  8.2778912201058019E-001                  6.9658772640759974E+000                 -1.3052217299822273E+000                  1.3901317267505423E+001                  6.9999999999450335E-001                  2.8000000000549419E-001                  2.0000000000002460E-002                  7.5786364150250802E-004                  2.4527081495783444E-006                  0.0000000000000000E+000 
                                     615                  2.0082404293531248E+001                  8.2486134697237212E-001                  6.9685102496121170E+000                 -1.2974309655568537E+000                  1.3911766147659474E+001                  6.9999999999423146E-001                  2.8000000000576553E-001                  2.0000000000003015E-002                  7.9420341430759610E-004                  2.8384483884450561E-006                  0.0000000000000000E+000 
                                     616                  1.9866924959017513E+001                  8.2190679806292755E-001                  6.9711425736069144E+000                 -1.2896515197541056E+000                  1.3922205214434582E+001                  6.9999999999394702E-001                  2.8000000000604963E-001                  2.0000000000003348E-002                  8.3221941004882804E-004                  3.2837973074717481E-006                  0.0000000000000000E+000 
                                     617                  1.9650009585565524E+001                  8.1892484323505910E-001                  6.9737742351932690E+000                 -1.2818833766503288E+000                  1.3932634479976747E+001                  6.9999999999364915E-001                  2.8000000000634701E-001                  2.0000000000003793E-002                  8.7198717660922742E-004                  3.7978011086905484E-006                  0.0000000000000000E+000 
                                     618                  1.9431667089746906E+001                  8.1591482820490258E-001                  6.9764052371758121E+000                 -1.2741265279275764E+000                  1.3943053956913284E+001                  6.9999999999333695E-001                  2.8000000000665853E-001                  2.0000000000004459E-002                  9.1358579555479822E-004                  4.3908541855587731E-006                  0.0000000000000000E+000 
                                     619                  1.9211906995381085E+001                  8.1287607535051276E-001                  6.9790355860957822E+000                 -1.2663809730327644E+000                  1.3953463658345292E+001                  6.9999999999300999E-001                  2.8000000000698483E-001                  2.0000000000005125E-002                  9.5709807949065644E-004                  5.0748965603147055E-006                  0.0000000000000000E+000 
                                     620                  1.8990739453074347E+001                  8.0980788254540681E-001                  6.9816652923204012E+000                 -1.2586467193977993E+000                  1.3963863597834512E+001                  6.9999999999266815E-001                  2.8000000000732583E-001                  2.0000000000006013E-002                  1.0026107847399166E-003                  5.8636397943784952E-006                  0.0000000000000000E+000 
                                     621                  1.8768175260775315E+001                  8.0670952192381340E-001                  6.9842943701462925E+000                 -1.2509237827486035E+000                  1.3974253789329973E+001                  6.9999999999230988E-001                  2.8000000000768299E-001                  2.0000000000007123E-002                  1.0502148407447608E-003                  6.7728254259112609E-006                  0.0000000000000000E+000 
                                     622                  1.8544225887649276E+001                  8.0358023860374062E-001                  6.9869228378939940E+000                 -1.2432121876190318E+000                  1.3984634246948858E+001                  6.9999999999193507E-001                  2.8000000000805658E-001                  2.0000000000008344E-002                  1.1000055973076264E-003                  7.8205205093249080E-006                  0.0000000000000000E+000 
                                     623                  1.8318903502911105E+001                  8.0041924938491671E-001                  6.9895507180510066E+000                 -1.2355119679360558E+000                  1.3995004984794006E+001                  6.9999999999154261E-001                  2.8000000000844760E-001                  2.0000000000009788E-002                  1.1520830924959544E-003                  9.0274555828663051E-006                  0.0000000000000000E+000 
                                     624                  1.8092221000316563E+001                  7.9722574128452761E-001                  6.9921780375035842E+000                 -1.2278231675643450E+000                  1.4005366016940915E+001                  6.9999999999113227E-001                  2.8000000000885655E-001                  2.0000000000011120E-002                  1.2065523443188101E-003                  1.0417411132787966E-005                  0.0000000000000000E+000 
                                     625                  1.7864192021912739E+001                  7.9399886995173552E-001                  6.9948048278382293E+000                 -1.2201458409478148E+000                  1.4015717357470113E+001                  6.9999999999070250E-001                  2.8000000000928477E-001                  2.0000000000012674E-002                  1.2635236683299113E-003                  1.2017659456634694E-005                  0.0000000000000000E+000 
                                     626                  1.7634830982693632E+001                  7.9073775797445189E-001                  6.9974311257085278E+000                 -1.2124800538878597E+000                  1.4026059020507752E+001                  6.9999999999025264E-001                  2.8000000000973252E-001                  2.0000000000014895E-002                  1.3231130239108348E-003                  1.3859469769550947E-005                  0.0000000000000000E+000 
                                     627                  1.7404153096209640E+001                  7.8744149306872413E-001                  7.0000569732775126E+000                 -1.2048258844798754E+000                  1.4036391020275417E+001                  6.9999999998978224E-001                  2.8000000001020059E-001                  2.0000000000017115E-002                  1.3854423926341420E-003                  1.5976448480800519E-005                  9.8141204905725441E-059 
                                     628                  1.7172174401181771E+001                  7.8410912614007167E-001                  7.0026824177263638E+000                 -1.1971834219658370E+000                  1.4046713371150366E+001                  6.9999999998928986E-001                  2.8000000001069042E-001                  2.0000000000019780E-002                  1.4506401841107121E-003                  1.8413770200788724E-005                  1.4243667003470415E-058 
                                     629                  1.6938911789173307E+001                  7.8073966922251969E-001                  7.0053075069548365E+000                 -1.1895527571970745E+000                  1.4057026087688588E+001                  6.9999999998877438E-001                  2.8000000001120268E-001                  2.0000000000022888E-002                  1.5188416457167380E-003                  2.1216573081668043E-005                  2.0792589049700243E-058 
                                     630                  1.6704383035548904E+001                  7.7733209338392273E-001                  7.0079322851575307E+000                 -1.1819339730962273E+000                  1.4067329184472412E+001                  6.9999999998823570E-001                  2.8000000001173769E-001                  2.0000000000026663E-002                  1.5901893019720822E-003                  2.4438744641872901E-005                  3.0328032625420698E-058 
                                     631                  1.6468606837762728E+001                  7.7388532665364185E-001                  7.0105567920297132E+000                 -1.1743271431414235E+000                  1.4077622675932938E+001                  6.9999999998767182E-001                  2.8000000001229758E-001                  2.0000000000030660E-002                  1.6648334624778560E-003                  2.8141982585894072E-005                  4.4200940670985017E-058 
                                     632                  1.6231602850031290E+001                  7.7039825174445165E-001                  7.0131810628774378E+000                 -1.1667323316157896E+000                  1.4087906576342494E+001                  6.9999999998708196E-001                  2.8000000001288283E-001                  2.0000000000035212E-002                  1.7429327866018795E-003                  3.2396906544053983E-005                  6.4368419994672757E-058 
                                     633                  1.5993391716506187E+001                  7.6686970356939077E-001                  7.0158051287330769E+000                 -1.1591495937902707E+000                  1.4098180899866506E+001                  6.9999999998646478E-001                  2.8000000001349445E-001                  2.0000000000040763E-002                  1.8246549032221193E-003                  3.7284325025616763E-005                  9.3663526658127160E-058 
                                     634                  1.5753995105787777E+001                  7.6329846657926126E-001                  7.0184290164596517E+000                 -1.1515789760844886E+000                  1.4108445660612082E+001                  6.9999999998581930E-001                  2.8000000001413378E-001                  2.0000000000046869E-002                  1.9101770911890878E-003                  4.2896678623676436E-005                  1.3618412442376205E-057 
                                     635                  1.5513435746882319E+001                  7.5968327190579066E-001                  7.0210527488423979E+000                 -1.1440205162021895E+000                  1.4118700872672877E+001                  6.9999999998514439E-001                  2.8000000001480158E-001                  2.0000000000053975E-002                  1.9996870273697024E-003                  4.9339683614158258E-005                  1.9785294890354965E-057 
                                     636                  1.5271737466685206E+001                  7.5602279429354846E-001                  7.0236763446601715E+000                 -1.1364742432030537E+000                  1.4128946550170129E+001                  6.9999999998443807E-001                  2.8000000001549968E-001                  2.0000000000062190E-002                  2.0933836098914536E-003                  5.6734203148964640E-005                  2.8722363855768890E-057 
                                     637                  1.5028925229079700E+001                  7.5231564880232638E-001                  7.0262998187362218E+000                 -1.1289401775458487E+000                  1.4139182707291770E+001                  6.9999999998369966E-001                  2.8000000001622871E-001                  2.0000000000071627E-002                  2.1914778648586168E-003                  6.5218376780608664E-005                  4.1663984679309271E-057 
                                     638                  1.4785025175661943E+001                  7.4856038725804519E-001                  7.0289231819746893E+000                 -1.1214183311233596E+000                  1.4149409358339389E+001                  6.9999999998292695E-001                  2.8000000001699032E-001                  2.0000000000082729E-002                  2.2941939458691503E-003                  7.4950042885158592E-005                  6.0390069594900420E-057 
                                     639                  1.4540064667795205E+001                  7.4475549442286693E-001                  7.0315464413825666E+000                 -1.1139087072375335E+000                  1.4159626517774676E+001                  6.9999999998211881E-001                  2.8000000001778613E-001                  2.0000000000095053E-002                  2.4017702371624708E-003                  8.6109493575406727E-005                  8.7465193695502026E-057 
                                     640                  1.4294072330902170E+001                  7.4089938387150522E-001                  7.0341696000611265E+000                 -1.1064113005318654E+000                  1.4169834200243677E+001                  6.9999999998127382E-001                  2.8000000001861680E-001                  2.0000000000109375E-002                  2.5144605715965666E-003                  9.8902606547529944E-005                  1.2658163556750220E-056 
                                     641                  1.4047078101344987E+001                  7.3699039354981744E-001                  7.0367926571628683E+000                 -1.0989260968658310E+000                  1.4180032420585178E+001                  6.9999999998038975E-001                  2.8000000001948455E-001                  2.0000000000125695E-002                  2.6325355763027677E-003                  1.1356440402005762E-004                  1.8305112021355512E-056 
                                     642                  1.3799113275509232E+001                  7.3302678097716401E-001                  7.0394156078108487E+000                 -1.0914530731063230E+000                  1.4190221193836813E+001                  6.9999999997946516E-001                  2.8000000002039016E-001                  2.0000000000144680E-002                  2.7562841602125688E-003                  1.3036309490281815E-004                  2.6450911360344855E-056 
                                     643                  1.3550210561076943E+001                  7.2900671805584238E-001                  7.0420384429719896E+000                 -1.0839921968136794E+000                  1.4200400535239288E+001                  6.9999999997849771E-001                  2.8000000002133579E-001                  2.0000000000166551E-002                  2.8860151593702306E-003                  1.4960466431800749E-004                  3.8192275090954405E-056 
                                     644                  1.3300404130771035E+001                  7.2492828545160914E-001                  7.0446611492715094E+000                 -1.0765434257831517E+000                  1.4210570460234878E+001                  6.9999999997748596E-001                  2.8000000002232278E-001                  2.0000000000191198E-002                  3.0220591574604914E-003                  1.7163808223646422E-004                  5.5103213288624009E-056 
                                     645                  1.3049729678751003E+001                  7.2078946650355291E-001                  7.0472837087280764E+000                 -1.0691067074444618E+000                  1.4220730984462051E+001                  6.9999999997642715E-001                  2.8000000002335307E-001                  2.0000000000219842E-002                  3.1647705002429173E-003                  1.9686121181607900E-004                  7.9440963597795916E-056 
                                     646                  1.2798224479699751E+001                  7.1658814061381715E-001                  7.0499060984153630E+000                 -1.0616819780431792E+000                  1.4230882123787831E+001                  6.9999999997531936E-001                  2.8000000002442832E-001                  2.0000000000252260E-002                  3.3145295256218855E-003                  2.2572750723774134E-004                  1.1443995656260984E-055 
                                     647                  1.2545927448800080E+001                  7.1232207603069464E-001                  7.0525282905851689E+000                 -1.0542691627787362E+000                  1.4241023894383115E+001                  6.9999999997416051E-001                  2.8000000002554964E-001                  2.0000000000289786E-002                  3.4717450446096151E-003                  2.5875360884188551E-004                  1.6473111234750774E-055 
                                     648                  1.2292879204460272E+001                  7.0798892197929808E-001                  7.0551502551846372E+000                 -1.0468681813449576E+000                  1.4251156312748387E+001                  6.9999999997294771E-001                  2.8000000002671943E-001                  2.0000000000332863E-002                  3.6368571456706256E-003                  2.9652797800157148E-004                  2.3693946346747227E-055 
                                     649                  1.2039122136949922E+001                  7.0358620006468608E-001                  7.0577719626865365E+000                 -1.0394789542665233E+000                  1.4261279395678795E+001                  6.9999999997167839E-001                  2.8000000002793973E-001                  2.0000000000381934E-002                  3.8103403253653182E-003                  3.3972070262384274E-004                  3.4053529319470329E-055 
                                     650                  1.1784700481071940E+001                  6.9911129481923606E-001                  7.0603933846952396E+000                 -1.0321014042979617E+000                  1.4271393160223992E+001                  6.9999999997034956E-001                  2.8000000002921199E-001                  2.0000000000438445E-002                  3.9927069238926763E-003                  3.8909459540268748E-004                  4.8904520758121260E-055 
                                     651                  1.1529660392875090E+001                  6.9456144334374093E-001                  7.0630144939225916E+000                 -1.0247354564138738E+000                  1.4281497623649733E+001                  6.9999999996895834E-001                  2.8000000003053888E-001                  2.0000000000502727E-002                  4.1845109289682285E-003                  4.4551776275851139E-004                  7.0177399521874907E-055 
                                     652                  1.1274050030720716E+001                  6.8993372395260821E-001                  7.0656352641653974E+000                 -1.0173810377990140E+000                  1.4291592803400622E+001                  6.9999999996750173E-001                  2.8000000003192166E-001                  2.0000000000576668E-002                  4.3863522031891622E-003                  5.0997784161254701E-004                  1.0062507392162500E-054 
                                     653                  1.1017919641081191E+001                  6.8522504370656434E-001                  7.0682556702829515E+000                 -1.0100380778514106E+000                  1.4301678717065016E+001                  6.9999999996597573E-001                  2.8000000003336339E-001                  2.0000000000660823E-002                  4.5988811829040608E-003                  5.8359812087579815E-004                  1.4417010828605768E-054 
                                     654                  1.0761321649375391E+001                  6.8043212469774839E-001                  7.0708756882077282E+000                 -1.0027065081509079E+000                  1.4311755382418152E+001                  6.9999999996437678E-001                  2.8000000003486586E-001                  2.0000000000757412E-002                  4.8228041037583734E-003                  6.6765579026977862E-004                  2.0639717882540893E-054 
                                     655                  1.0504310752408221E+001                  6.7555148886035765E-001                  7.0734952950172580E+000                 -9.9538626230581684E-001                  1.4321822817662143E+001                  6.9999999996270112E-001                  2.8000000003643077E-001                  2.0000000000868101E-002                  5.0588888163454670E-003                  7.6360259453242627E-004                  2.9525094934456644E-054 
                                     656                  1.0246944010638579E+001                  6.7057944107863243E-001                  7.0761144690112667E+000                 -9.8807727584471028E-001                  1.4331881041641092E+001                  6.9999999996094497E-001                  2.8000000003806080E-001                  2.0000000000994222E-002                  5.3079712547502069E-003                  8.7308820277293261E-004                  4.2202425732052873E-054 
                                     657                  9.9892809544383852E+000                  6.6551205064456742E-001                  7.0787331897542236E+000                 -9.8077948628969358E-001                  1.4341930073859087E+001                  6.9999999995910311E-001                  2.8000000003975828E-001                  2.0000000001138662E-002                  5.5709626278569293E-003                  9.9798664163305417E-004                  6.0275628500903616E-054 
                                     658                  9.7313837000355488E+000                  6.6034513074961299E-001                  7.0813514381274754E+000                 -9.7349283331709635E-001                  1.4351969934448663E+001                  6.9999999995717099E-001                  2.8000000004152570E-001                  2.0000000001303309E-002                  5.8488574176042947E-003                  1.1404261835597769E-003                  8.6020910156129418E-054 
                                     659                  9.4733170732976024E+000                  6.5507421569581870E-001                  7.0839691964122364E+000                 -9.6621725898862032E-001                  1.4362000644139748E+001                  6.9999999995514328E-001                  2.8000000004336506E-001                  2.0000000001491713E-002                  6.1427422775350085E-003                  1.3028231355348792E-003                  1.2266595917154297E-053 
                                     660                  9.2151487420817979E+000                  6.4969453551432932E-001                  7.0865864484095402E+000                 -9.5895270806427846E-001                  1.4372022224229868E+001                  6.9999999995301376E-001                  2.8000000004527970E-001                  2.0000000001706542E-002                  6.4538059344801070E-003                  1.4879200298413160E-003                  1.7478400155775999E-053 
