                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1800                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.5456694149181329E+007                  2.5184576910542833E-001                  5.8439770024868840E+003                  2.3869872587611902E+004                  1.5071664390469962E+002                 -2.9007527072219901E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1023561130878421E-001                  2.5525675643930457E-001                  2.0939359149323410E-006                  1.0142402082805533E-002                  2.0285913907860682E-002                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.2729462429628704E+000                  2.0167850459267659E-004                  5.2299445947464269E+000                  2.6292027382855759E-001                  5.5394182758041532E-002                  8.7300534099464908E-002                  4.2365830676197667E-002                  2.5213956621007108E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3457452122460539E+006                  9.4261009072642867E+002                  5.0272576679893201E+006                  1.7257991397767644E+004                  1.1616868279767124E+004                  5.3211064960276881E+003                  7.9183037856386341E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8777617128220469E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250806"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1686                  6.0760184419991214E-001                 -1.0655962915250452E+000                  8.0815577761616595E+000                  3.0268213226283693E+000                  1.8904712663947997E+001                  0.0000000000000000E+000                  7.1023561788657874E-001                  2.8976438211342126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7021748032261467E+001 
                                    1687                  6.0016199145802906E-001                 -1.0678595633856751E+000                  8.0829198054127165E+000                  3.0293784840885429E+000                  1.8908738424685946E+001                  0.0000000000000000E+000                  7.1023561785494693E-001                  2.8976438214505307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9126205959285940E+001 
                                    1688                  5.9272213871614599E-001                 -1.0701451769394259E+000                  8.0843592762103746E+000                  3.0320816715093275E+000                  1.8912994031820215E+001                  0.0000000000000000E+000                  7.1023561782099598E-001                  2.8976438217900402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1625485735320776E+001 
                                    1689                  5.8441768063943444E-001                 -1.0727235234532000E+000                  8.0858761952646567E+000                  3.0349328707959682E+000                  1.8917481414016471E+001                  0.0000000000000000E+000                  7.1023561778461164E-001                  2.8976438221538836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4603244376067178E+001 
                                    1690                  5.7611322256272413E-001                 -1.0753312924976142E+000                  8.0870131640343867E+000                  3.0370742949277081E+000                  1.8920849189736348E+001                  0.0000000000000000E+000                  7.1023561775689459E-001                  2.8976438224310541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7093812844598755E+001 
                                    1691                  5.7196099352436980E-001                 -1.0766464764889039E+000                  8.0877704293527835E+000                  3.0384989105173665E+000                  1.8923090836109701E+001                  0.0000000000000000E+000                  7.1023561773827293E-001                  2.8976438226172707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8886836115682932E+001 
                                    1692                  5.6780876448601403E-001                 -1.0779693519789422E+000                  8.0889052807259887E+000                  3.0406314084951185E+000                  1.8926448100073941E+001                  0.0000000000000000E+000                  7.1023561771012433E-001                  2.8976438228987567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1791659885393035E+001 
                                    1693                  5.5950430640930249E-001                 -1.0806386687477754E+000                  8.0901906377251560E+000                  3.0430538052783365E+000                  1.8930257519890549E+001                  0.0000000000000000E+000                  7.1023561767774346E-001                  2.8976438232225654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5426826526067231E+001 
                                    1694                  5.5369701208854638E-001                 -1.0825243830138700E+000                  8.0912476412331689E+000                  3.0450449264515025E+000                  1.8933389529325396E+001                  0.0000000000000000E+000                  7.1023561765080712E-001                  2.8976438234919288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8716407142877308E+001 
                                    1695                  5.4788971776779161E-001                 -1.0844261880443560E+000                  8.0923040630444252E+000                  3.0470357824160512E+000                  1.8936520792827711E+001                  0.0000000000000000E+000                  7.1023561762358378E-001                  2.8976438237641622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2300682434555327E+001 
                                    1696                  5.4208242344703683E-001                 -1.0863444378544374E+000                  8.0933599464828063E+000                  3.0490264541873451E+000                  1.8939651437924972E+001                  0.0000000000000000E+000                  7.1023561759607146E-001                  2.8976438240392854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6205232613095156E+001 
                                    1697                  5.3627512912628073E-001                 -1.0882794976985464E+000                  8.0945807693230396E+000                  3.0513275842584857E+000                  1.8943270899203213E+001                  0.0000000000000000E+000                  7.1023561756390374E-001                  2.8976438243609626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1157692148109220E+001 
                                    1698                  5.2864466807258481E-001                 -1.0908482573937173E+000                  8.0959667272300582E+000                  3.0539430868833937E+000                  1.8947383182076344E+001                  0.0000000000000000E+000                  7.1023561752686493E-001                  2.8976438247313507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7407996778881810E+001 
                                    1699                  5.2101420701888890E-001                 -1.0934475786649966E+000                  8.0971765511508824E+000                  3.0562289953070070E+000                  1.8950975754253655E+001                  0.0000000000000000E+000                  7.1023561749407704E-001                  2.8976438250592296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3467425308116546E+001 
                                    1700                  5.1531951073877746E-001                 -1.0954079388648741E+000                  8.0982100956372616E+000                  3.0581813004432732E+000                  1.8954044577086101E+001                  0.0000000000000000E+000                  7.1023561746576425E-001                  2.8976438253423575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9133000483613841E+001 
                                    1701                  5.0962481445866736E-001                 -1.0973862358829500E+000                  8.0997590819716390E+000                  3.0611026305550615E+000                  1.8958639910676546E+001                  0.0000000000000000E+000                  7.1023561742285890E-001                  2.8976438257714110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8554248741578590E+001 
                                    1702                  4.9823542189844577E-001                 -1.1013983685616813E+000                  8.1014716203395221E+000                  3.0643459674159512E+000                  1.8963733620679349E+001                  0.0000000000000000E+000                  7.1023561737447449E-001                  2.8976438262552551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0430854121441996E+001 
                                    1703                  4.9074831700962213E-001                 -1.1040774743594779E+000                  8.1028293560056550E+000                  3.0669151960498753E+000                  1.8967770381770933E+001                  0.0000000000000000E+000                  7.1023561733557417E-001                  2.8976438266442583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0107059450980952E+002 
                                    1704                  4.8326121212079720E-001                 -1.1067908454364603E+000                  8.1041869798206108E+000                  3.0694855965707815E+000                  1.8971808436887226E+001                  0.0000000000000000E+000                  7.1023561729614804E-001                  2.8976438270385196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1292380836446962E+002 
                                    1705                  4.7577410723197217E-001                 -1.1095395734765494E+000                  8.1055446032021781E+000                  3.0720573811308549E+000                  1.8975848118606617E+001                  0.0000000000000000E+000                  7.1023561725618822E-001                  2.8976438274381178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2612556843804286E+002 
                                    1706                  4.6828700234314852E-001                 -1.1123248014463627E+000                  8.1068939867288723E+000                  3.0746150172757432E+000                  1.8979864977825578E+001                  0.0000000000000000E+000                  7.1023561721593576E-001                  2.8976438278406424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4073048185093211E+002 
                                    1707                  4.6089217182700370E-001                 -1.1151127008391191E+000                  8.1082352153319892E+000                  3.0771584677609805E+000                  1.8983859076412802E+001                  0.0000000000000000E+000                  7.1023561717539530E-001                  2.8976438282460470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5687230336930131E+002 
                                    1708                  4.5349734131085884E-001                 -1.1179385835727724E+000                  8.1094037415767630E+000                  3.0793770814613119E+000                  1.8987341634966860E+001                  0.0000000000000000E+000                  7.1023561713961469E-001                  2.8976438286038531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7239413436615638E+002 
                                    1709                  4.4801273467220432E-001                 -1.1200597579790925E+000                  8.1108957789727079E+000                  3.0822036840353149E+000                  1.8991782892498392E+001                  0.0000000000000000E+000                  7.1023561709344607E-001                  2.8976438290655393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9439059309014820E+002 
                                    1710                  4.3704352139489538E-001                 -1.1243691244951146E+000                  8.1123904874799333E+000                  3.0850485866126074E+000                  1.8996244857115986E+001                  0.0000000000000000E+000                  7.1023561704634175E-001                  2.8976438295365825E-001                  7.3647387994529063E-017                  0.0000000000000000E+000                  2.1916650580004725E+002 
                                    1711                  4.3155891475624097E-001                 -1.1265583897208158E+000                  8.1135488938005427E+000                  3.0872485971485428E+000                  1.8999698703331902E+001                  0.0000000000000000E+000                  7.1023561700945204E-001                  2.8976438299054796E-001                  2.5868254971917151E-017                  0.0000000000000000E+000                  2.4044842907428139E+002 
                                    1712                  4.2428711673700381E-001                 -1.1294979652885568E+000                  8.1148706485132287E+000                  3.0897617485809743E+000                  1.9003642598372632E+001                  0.0000000000000000E+000                  7.1023561696682436E-001                  2.8976438303317564E-001                  2.1967105584858662E-019                  0.0000000000000000E+000                  2.6719232839571907E+002 
                                    1713                  4.1701531871776665E-001                 -1.1324809782354273E+000                  8.1161933382123728E+000                  3.0922780018898131E+000                  1.9007590837914282E+001                  1.4976374314996605E-030                  7.1023561692361514E-001                  2.8976438307638486E-001                  2.7911823003958435E-055                  1.0986414093354709E-013                  2.9684242409168871E+002 
                                    1714                  4.0974352069852810E-001                 -1.1355089733040273E+000                  8.1175170949493491E+000                  3.0947976125290997E+000                  1.9011543820899970E+001                  0.0000000000000000E+000                  7.1023561687981229E-001                  2.8976438312018771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2971033762976208E+002 
                                    1715                  4.0247172267929093E-001                 -1.1385835774331416E+000                  8.1188175249133430E+000                  3.0972743663822624E+000                  1.9015428896579905E+001                  0.0000000000000000E+000                  7.1023561683622616E-001                  2.8976438316377384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6543282031226494E+002 
                                    1716                  3.9546958864626680E-001                 -1.1415898107219848E+000                  8.1200945954382444E+000                  3.0997076338916987E+000                  1.9019245422147296E+001                  0.0000000000000000E+000                  7.1023561679288816E-001                  2.8976438320711184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0416250658238715E+002 
                                    1717                  3.8846745461324256E-001                 -1.1446424641373920E+000                  8.1213730408981419E+000                  3.1021447623476841E+000                  1.9023067513166737E+001                  0.0000000000000000E+000                  7.1023561674896207E-001                  2.8976438325103793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4691954988194703E+002 
                                    1718                  3.8146532058021843E-001                 -1.1477432391651539E+000                  8.1226529964033389E+000                  3.1045860146064048E+000                  1.9026895579583467E+001                  0.0000000000000000E+000                  7.1023561670443414E-001                  2.8976438329556586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9411962697274561E+002 
                                    1719                  3.7446318654719424E-001                 -1.1508939310652846E+000                  8.1237746081805238E+000                  3.1067276900525629E+000                  1.9030252585757307E+001                  0.0000000000000000E+000                  7.1023561666493307E-001                  2.8976438333506693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3944030230798205E+002 
                                    1720                  3.6921158602242576E-001                 -1.1532908344467232E+000                  8.1247368118463541E+000                  3.1085645302838474E+000                  1.9033132245062088E+001                  0.0000000000000000E+000                  7.1023561663072088E-001                  2.8976438336927912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8151548277345512E+002 
                                    1721                  3.6395998549765857E-001                 -1.1557177197180122E+000                  8.1261809106750569E+000                  3.1113171868792420E+000                  1.9037450598923918E+001                  0.0000000000000000E+000                  7.1023561657886158E-001                  2.8976438342113842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5069189287679910E+002 
                                    1722                  3.5345678444812167E-001                 -1.1606650610690001E+000                  8.1276164767668977E+000                  3.1140662105856554E+000                  1.9041755568854445E+001                  0.0000000000000000E+000                  7.1023561652638711E-001                  2.8976438347361289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2739608940746564E+002 
                                    1723                  3.4835352435922540E-001                 -1.1631156002261873E+000                  8.1285559826789857E+000                  3.1158624657250362E+000                  1.9044570517571497E+001                  1.7445640074690720E-030                  7.1023561649170830E-001                  2.8976438350829170E-001                  4.2237970581442148E-055                  1.7296011592017589E-013                  7.8226491989142539E+002 
                                    1724                  3.4325026427032912E-001                 -1.1655979593038628E+000                  8.1294967459521565E+000                  3.1176618005917085E+000                  1.9047390025785589E+001                  0.0000000000000000E+000                  7.1023561645666122E-001                  2.8976438354333878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4122875434939169E+002 
                                    1725                  3.3814700418143284E-001                 -1.1681130946964369E+000                  8.1304388338760525E+000                  3.1194643470808843E+000                  1.9050214298799968E+001                  0.0000000000000000E+000                  7.1023561642123867E-001                  2.8976438357876133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0459431688928521E+002 
                                    1726                  3.3304374409253656E-001                 -1.1706620061255082E+000                  8.1316849481251747E+000                  3.1218466729860994E+000                  1.9053948467909667E+001                  0.0000000000000000E+000                  7.1023561637393107E-001                  2.8976438362606893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9555748426247283E+002 
                                    1727                  3.2466192764093516E-001                 -1.1749245609995269E+000                  8.1332385824222495E+000                  3.1248223186062374E+000                  1.9058609591486956E+001                  3.5334658032422570E-031                  7.1023561631405863E-001                  2.8976438368594137E-001                  1.8057340158873896E-056                  3.9249489212441523E-014                  1.1214947343283823E+003 
                                    1728                  3.1628011118933502E-001                 -1.1792859978489454E+000                  8.1344075977114016E+000                  3.1270661296422730E+000                  1.9062121575217667E+001                  0.0000000000000000E+000                  7.1023561626832843E-001                  2.8976438373167157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2263468432630500E+003 
                                    1729                  3.1208920296353571E-001                 -1.1815054165278192E+000                  8.1351877459704003E+000                  3.1285617114304518E+000                  1.9064463750265556E+001                  0.0000000000000000E+000                  7.1023561623755893E-001                  2.8976438376244107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3015398020709297E+003 
                                    1730                  3.0789829473773500E-001                 -1.1837515829437433E+000                  8.1363592414449091E+000                  3.1308047829200540E+000                  1.9067978502306250E+001                  0.0000000000000000E+000                  7.1023561619097253E-001                  2.8976438380902747E-001                  9.0854246560351717E-016                  0.0000000000000000E+000                  1.4229049957415007E+003 
                                    1731                  2.9951647828613359E-001                 -1.1883271800628485E+000                  8.1375985939892548E+000                  3.1331860156145050E+000                  1.9071704765167983E+001                  0.0000000000000000E+000                  7.1023561614095143E-001                  2.8976438385904857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5633051164003755E+003 
                                    1732                  2.9465143217562961E-001                 -1.1910358337262084E+000                  8.1385103974940698E+000                  3.1349362693732923E+000                  1.9074444870715972E+001                  0.0000000000000000E+000                  7.1023561610379837E-001                  2.8976438389620163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6750788538354691E+003 
                                    1733                  2.8978638606512563E-001                 -1.1937849281452468E+000                  8.1398802314913574E+000                  3.1375619775840340E+000                  1.9078558230668847E+001                  0.0000000000000000E+000                  7.1023561604743701E-001                  2.8976438395256299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8576780294454966E+003 
                                    1734                  2.8005629384411634E-001                 -1.1994100835110220E+000                  8.1412498666338031E+000                  3.1401988319767269E+000                  1.9082682039904977E+001                  0.0000000000000000E+000                  7.1023561599009166E-001                  2.8976438400990834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0596120198142717E+003 
                                    1735                  2.7527326961384146E-001                 -1.2022400834856590E+000                  8.1426057194495396E+000                  3.1428006298837783E+000                  1.9086756791933446E+001                  0.0000000000000000E+000                  7.1023561593273965E-001                  2.8976438406726035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2803294554874196E+003 
                                    1736                  2.6570722115328904E-001                 -1.2080361265317865E+000                  8.1439696643607036E+000                  3.1454292687041465E+000                  1.9090866701958205E+001                  0.0000000000000000E+000                  7.1023561587402939E-001                  2.8976438412597061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5255844544080592E+003 
                                    1737                  2.6092419692301277E-001                 -1.2110053457006242E+000                  8.1450325314604388E+000                  3.1474734851341584E+000                  1.9094065758198372E+001                  6.2539189831976982E-031                  7.1023561582781802E-001                  2.8976438417218198E-001                  6.2760471343418998E-056                  9.2418389017020884E-014                  2.7342068420074052E+003 
                                    1738                  2.5454683128264405E-001                 -1.2150421656188946E+000                  8.1462518681231213E+000                  3.1498212011662003E+000                  1.9097738397534478E+001                  0.0000000000000000E+000                  7.1023561577414518E-001                  2.8976438422585482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9941942465901179E+003 
                                    1739                  2.4816946564227535E-001                 -1.2191720805477533E+000                  8.1474496200283948E+000                  3.1521287275451622E+000                  1.9101347564705083E+001                  0.0000000000000000E+000                  7.1023561572075455E-001                  2.8976438427924545E-001                  1.4301492500262390E-015                  0.0000000000000000E+000                  3.2728702607945256E+003 
                                    1740                  2.4206608430431908E-001                 -1.2232162042440249E+000                  8.1486255617029162E+000                  3.1543950651274213E+000                  1.9104892042310905E+001                  0.0000000000000000E+000                  7.1023561566769267E-001                  2.8976438433230733E-001                  6.0838881340298800E-015                  0.0000000000000000E+000                  3.5708802237629566E+003 
                                    1741                  2.3596270296636412E-001                 -1.2273545921339866E+000                  8.1503954228177182E+000                  3.1577997050876974E+000                  1.9110221316552561E+001                  0.0000000000000000E+000                  7.1023561558679038E-001                  2.8976438441320962E-001                  3.6983927487703861E-014                  0.0000000000000000E+000                  4.0694620725590471E+003 
                                    1742                  2.2375594029045284E-001                 -1.2359345528210608E+000                  8.1522425493782862E+000                  3.1613723166042904E+000                  1.9115801783992303E+001                  0.0000000000000000E+000                  7.1023561550034464E-001                  2.8976438449965536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6620571290891539E+003 
                                    1743                  2.1704369548854052E-001                 -1.2408373843271485E+000                  8.1535592200598188E+000                  3.1639148370501791E+000                  1.9119776242335188E+001                  0.0000000000000000E+000                  7.1023561543782743E-001                  2.8976438456217257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1345997093506930E+003 
                                    1744                  2.1033145068662815E-001                 -1.2458819564529731E+000                  8.1548831169777252E+000                  3.1664726671499750E+000                  1.9123774097947404E+001                  0.0000000000000000E+000                  7.1023561537408342E-001                  2.8976438462591658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6564589040075844E+003 
                                    1745                  2.0361920588471583E-001                 -1.2510774312432151E+000                  8.1562146966864848E+000                  3.1690467129795725E+000                  1.9127796757231462E+001                  0.0000000000000000E+000                  7.1023561530905932E-001                  2.8976438469094068E-001                  6.6192327681100395E-014                  0.0000000000000000E+000                  6.2331064895856562E+003 
                                    1746                  1.9690696108280345E-001                 -1.2564338882948993E+000                  8.1573143925314415E+000                  3.1711756813431937E+000                  1.9131122089213534E+001                  0.0000000000000000E+000                  7.1023561525460444E-001                  2.8976438474539556E-001                  1.7787403184912189E-014                  0.0000000000000000E+000                  6.7520387120051628E+003 
                                    1747                  1.9260318151447164E-001                 -1.2599581324842164E+000                  8.1581769593938276E+000                  3.1728445495079929E+000                  1.9133729584279514E+001                  0.0000000000000000E+000                  7.1023561521148526E-001                  2.8976438478851474E-001                  7.3750215013906555E-015                  0.0000000000000000E+000                  7.1881114613459704E+003 
                                    1748                  1.8829940194614114E-001                 -1.2635562908451836E+000                  8.1594756913115827E+000                  3.1753538473120995E+000                  1.9137652660642168E+001                  0.0000000000000000E+000                  7.1023561514592659E-001                  2.8976438485407341E-001                  9.9029369189264034E-015                  0.0000000000000000E+000                  7.8964719797014541E+003 
                                    1749                  1.7969184280948014E-001                 -1.2709883609889916E+000                  8.1607770908003996E+000                  3.1778789175331852E+000                  1.9141593932074187E+001                  0.0000000000000000E+000                  7.1023561507906319E-001                  2.8976438492093681E-001                  6.6233991793585986E-014                  0.0000000000000000E+000                  8.6743806660108403E+003 
                                    1750                  1.7549069342091494E-001                 -1.2747370510869904E+000                  8.1616343274704644E+000                  3.1795397799547076E+000                  1.9144188008586784E+001                  0.0000000000000000E+000                  7.1023561503459043E-001                  2.8976438496540957E-001                  2.2502086656539420E-013                  0.0000000000000000E+000                  9.2267285165280773E+003 
                                    1751                  1.7128954403234972E-001                 -1.2785705147613888E+000                  8.1629257683892327E+000                  3.1820384728386597E+000                  1.9148093127324778E+001                  0.0000000000000000E+000                  7.1023561496693577E-001                  2.8976438503306423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0123552030389430E+004 
                                    1752                  1.6288724525522069E-001                 -1.2865090227684624E+000                  8.1642297819700218E+000                  3.1845720250634075E+000                  1.9152046317089038E+001                  0.0000000000000000E+000                  7.1023561489740594E-001                  2.8976438510259406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1115122419038160E+004 
                                    1753                  1.5870545646985212E-001                 -1.2906040763148130E+000                  8.1655354966721045E+000                  3.1871009229662088E+000                  1.9155997635431355E+001                  0.0000000000000000E+000                  7.1023561482706044E-001                  2.8976438517293956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2201537933358530E+004 
                                    1754                  1.5034187889911499E-001                 -1.2991078352874634E+000                  8.1668575604184834E+000                  3.1896722933189166E+000                  1.9160008739358069E+001                  0.0000000000000000E+000                  7.1023561475455077E-001                  2.8976438524544923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3406768963351809E+004 
                                    1755                  1.4616009011374642E-001                 -1.3035280266371285E+000                  8.1679690045274143E+000                  3.1918290127143938E+000                  1.9163376467286191E+001                  0.0000000000000000E+000                  7.1023561469296370E-001                  2.8976438530703630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4508189087938261E+004 
                                    1756                  1.3985090518909360E-001                 -1.3104280668623252E+000                  8.1693191315766978E+000                  3.1944526833508360E+000                  1.9167471235508490E+001                  0.0000000000000000E+000                  7.1023561461708384E-001                  2.8976438538291616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5964658455659021E+004 
                                    1757                  1.3354172026444211E-001                 -1.3176287784941660E+000                  8.1703425824026699E+000                  3.1964453337273908E+000                  1.9170578974575943E+001                  0.0000000000000000E+000                  7.1023561455874629E-001                  2.8976438544125371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7162404739498306E+004 
                                    1758                  1.3038712780211636E-001                 -1.3213507201557593E+000                  8.1710283014607246E+000                  3.1977789578621181E+000                  1.9172659940486206E+001                  0.0000000000000000E+000                  7.1023561451935846E-001                  2.8976438548064154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8012989950733958E+004 
                                    1759                  1.2723253533979062E-001                 -1.3251590164749827E+000                  8.1720622168970838E+000                  3.1997875552200026E+000                  1.9175795708875185E+001                  0.0000000000000000E+000                  7.1023561445951111E-001                  2.8976438554048889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9372951267578206E+004 
                                    1760                  1.2092335041513912E-001                 -1.3330524032042859E+000                  8.1732307111108167E+000                  3.2020640965257878E+000                  1.9179345879441136E+001                  0.0000000000000000E+000                  7.1023561439092031E-001                  2.8976438560907969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1030325218908340E+004 
                                    1761                  1.1666855813657329E-001                 -1.3385996843101127E+000                  8.1746533262854033E+000                  3.2048289901623077E+000                  1.9183662265761210E+001                  0.0000000000000000E+000                  7.1023561430651272E-001                  2.8976438569348728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3233292996359574E+004 
                                    1762                  1.0815897357944158E-001                 -1.3502979647934195E+000                  8.1761034289664050E+000                  3.2076603689207159E+000                  1.9188074491964439E+001                  0.0000000000000000E+000                  7.1023561421884462E-001                  2.8976438578115538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5709714993937054E+004 
                                    1763                  1.0390418130087575E-001                 -1.3564805063353711E+000                  8.1770790661849091E+000                  3.2095623612145627E+000                  1.9191040545788780E+001                  1.4085713517466631E-031                  7.1023561415923986E-001                  2.8976438584076014E-001                  4.2212020087932933E-057                  4.4938158023065554E-014                  2.7517304859671418E+004 
                                    1764                  9.9649389022308577E-002                 -1.3629100551290452E+000                  8.1780647515167146E+000                  3.2114847008084220E+000                  1.9194038031013296E+001                  4.3838590043701233E-031                  7.1023561409842162E-001                  2.8976438590157838E-001                  7.7028265472873239E-015                  1.4319146793068279E-013                  2.9468296850233808E+004 
                                    1765                  9.5394596743742732E-002                 -1.3696080755558548E+000                  8.1793895188526555E+000                  3.2140659575937698E+000                  1.9198064771534021E+001                  0.0000000000000000E+000                  7.1023561401583901E-001                  2.8976438598416099E-001                  5.8043042750829990E-014                  0.0000000000000000E+000                  3.2302094978815847E+004 
                                    1766                  8.8331210478212463E-002                 -1.3813878061722002E+000                  8.1810759906616610E+000                  3.2173585763805597E+000                  1.9203197504564724E+001                  0.0000000000000000E+000                  7.1023561390902212E-001                  2.8976438609097788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6294213811991125E+004 
                                    1767                  8.1267824212682180E-002                 -1.3941104189422293E+000                  8.1823688112078390E+000                  3.2198887546663224E+000                  1.9207138166519975E+001                  0.0000000000000000E+000                  7.1023561382585354E-001                  2.8976438617414646E-001                  1.2053340643775060E-013                  0.0000000000000000E+000                  3.9674891615476954E+004 
                                    1768                  7.7736131079917059E-002                 -1.4008766946972613E+000                  8.1832402743212445E+000                  3.2215919115131979E+000                  1.9209792470422219E+001                  0.0000000000000000E+000                  7.1023561376931876E-001                  2.8976438623068124E-001                  2.4193301898884012E-014                  0.0000000000000000E+000                  4.2123123266179507E+004 
                                    1769                  7.4204437947151924E-002                 -1.4079463261329508E+000                  8.1845628477759007E+000                  3.2241730269619846E+000                  1.9213817663906525E+001                  0.0000000000000000E+000                  7.1023561368280441E-001                  2.8976438631719559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6119348247092232E+004 
