                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1441                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.4885489577486234E+007                  3.7423410907622859E+001                  4.5379059495304791E+003                  7.4091473913849650E+003                  1.3925996981970161E+002                 -2.4013883271163396E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7869828203613063E-001                  1.8810335657203194E-003                  1.2023528492041134E-002                  2.2033649869394309E-004                  3.0995975778387095E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.3463357250807260E+000                  2.0229608843547496E-004                  5.4133881153087033E+000                  2.0590467429678082E-002                  6.7184273457650004E-002                  7.7914313436198909E-002                  2.5458147247388124E-002                  2.1483886928173033E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7479471753456639E+006                  3.2866152740690445E+003                  1.6196195548698463E+007                  2.4317649207915711E+004                  2.0127575090170260E+004                  2.3094815450877941E+003                  1.3698519933181919E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6975032589047956E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250806"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     546                  3.7703941526817797E+000                  9.7825150767683233E-001                  6.3500030929597866E+000                 -3.0060212256795897E+000                  1.1528900262334462E+001                  6.0847226723021797E-001                  3.7137212328668451E-001                  2.0155609483097470E-002                  1.6876691737684670E-009                  4.0452222826818558E-026                  0.0000000000000000E+000 
                                     547                  3.7348079199528672E+000                  9.6943030749859271E-001                  6.3563791655689563E+000                 -2.9918697951592170E+000                  1.1550367824961709E+001                  6.0847155950497323E-001                  3.7137283343072791E-001                  2.0155607064298864E-002                  1.9589958182374824E-009                  6.9004169827410126E-026                  0.0000000000000000E+000 
                                     548                  3.6931901223546468E+000                  9.5874973130101837E-001                  6.3624118646912562E+000                 -2.9783445150587959E+000                  1.1570797194900333E+001                  6.0847086386469840E-001                  3.7137353144849872E-001                  2.0155604686802886E-002                  2.2551911932228422E-009                  1.1414591636111052E-025                  0.0000000000000000E+000 
                                     549                  3.6641434995558515E+000                  9.5104948738198147E-001                  6.3674803119313381E+000                 -2.9670288922858075E+000                  1.1587928217403835E+001                  6.0847026158590256E-001                  3.7137413578570794E-001                  2.0155602628389557E-002                  2.5370415577512029E-009                  1.7390626503319475E-025                  0.0000000000000000E+000 
                                     550                  3.6350968767570571E+000                  9.4313152876570983E-001                  6.3726741185884173E+000                 -2.9554164325137093E+000                  1.1605502139600356E+001                  6.0846962568219087E-001                  3.7137477386275325E-001                  2.0155600455055822E-002                  2.8614120352888887E-009                  2.6730554849642188E-025                  0.0000000000000000E+000 
                                     551                  3.6060202815403706E+000                  9.3497400067047631E-001                  6.3780073873944687E+000                 -2.9434743406752273E+000                  1.1623568085691536E+001                  6.0846895207051377E-001                  3.7137544977663889E-001                  2.0155598152847398E-002                  3.2364751113296625E-009                  4.1494968947578146E-025                  0.0000000000000000E+000 
                                     552                  3.5768837414879031E+000                  9.2655277571107908E-001                  6.3834872468705699E+000                 -2.9311846764040239E+000                  1.1642152222316465E+001                  6.0846823701526487E-001                  3.7137616727573824E-001                  2.0155595708996943E-002                  3.6716615090733158E-009                  6.5084578885989859E-025                  0.0000000000000000E+000 
                                     553                  3.5477472014354325E+000                  9.1786836877506539E-001                  6.3891237178007625E+000                 -2.9185241003307376E+000                  1.1661289695030392E+001                  6.0846747583910687E-001                  3.7137693105337477E-001                  2.0155593107518355E-002                  4.1786627631700014E-009                  1.0321733953733458E-024                  0.0000000000000000E+000 
                                     554                  3.5185543418107641E+000                  9.0888550948496938E-001                  6.3942094255603497E+000                 -2.9070388539478360E+000                  1.1678612198705277E+001                  6.0846676418076884E-001                  3.7137764514395372E-001                  2.0155590675277502E-002                  4.6947271987603581E-009                  1.5624772724512825E-024                  0.0000000000000000E+000 
                                     555                  3.4966385772526851E+000                  9.0194612752811310E-001                  6.3986653495808605E+000                 -2.8970023672654430E+000                  1.1693772658037044E+001                  6.0846612178871784E-001                  3.7137828973151360E-001                  2.0155588479768616E-002                  5.1970723341652121E-009                  2.2438928143600730E-024                  0.0000000000000000E+000 
                                     556                  3.4747228126946070E+000                  8.9482795571607898E-001                  6.4054949134160308E+000                 -2.8817812704740629E+000                  1.1716887917542657E+001                  6.0846510369811746E-001                  3.7137931130165108E-001                  2.0155585000231513E-002                  6.0676190994844492E-009                  3.8973661064526038E-024                  0.0000000000000000E+000 
                                     557                  3.4308124966029077E+000                  8.7997664267245823E-001                  6.4124443141726113E+000                 -2.8658388367930314E+000                  1.1740780478529073E+001                  6.0846400239456633E-001                  3.7138041636913710E-001                  2.0155581236296571E-002                  7.1057553752070055E-009                  6.8230847285151953E-024                  0.0000000000000000E+000 
                                     558                  3.4112792923453639E+000                  8.7310981295946144E-001                  6.4178926870186910E+000                 -2.8535751501818192E+000                  1.1759331862747448E+001                  6.0846310647924151E-001                  3.7138131534643942E-001                  2.0155578174319011E-002                  8.0341340445544019E-009                  1.0557544308194868E-023                  0.0000000000000000E+000 
                                     559                  3.3819794859590502E+000                  8.6247374166220681E-001                  6.4246838635006061E+000                 -2.8381697079209545E+000                  1.1782558545301939E+001                  6.0846193005186555E-001                  3.7138249579450150E-001                  2.0155574153633005E-002                  9.3598899573077681E-009                  1.8152553077735593E-023                  0.0000000000000000E+000 
                                     560                  3.3526068508732618E+000                  8.5138100769394109E-001                  6.4305742425693460E+000                 -2.8246982605626121E+000                  1.1802798357863235E+001                  6.0846084877685680E-001                  3.7138358076499328E-001                  2.0155570458149974E-002                  1.0682700455079847E-008                  2.8990873171974071E-023                  0.0000000000000000E+000 
                                     561                  3.3330250941494044E+000                  8.4373129223081611E-001                  6.4372029579921497E+000                 -2.8097593483024137E+000                  1.1825408777773095E+001                  6.0845957284976615E-001                  3.7138486105283103E-001                  2.0155566097402877E-002                  1.2382526668295317E-008                  4.8956296554759424E-023                  0.0000000000000000E+000 
                                     562                  3.2987459211677495E+000                  8.2979501150895596E-001                  6.4438760578858920E+000                 -2.7943534820491607E+000                  1.1848468593454127E+001                  6.0845817698717841E-001                  3.7138626168607042E-001                  2.0155561326751226E-002                  1.4370124092329581E-008                  8.2821279312988103E-023                  0.0000000000000000E+000 
                                     563                  3.2815730385322093E+000                  8.2254299795903751E-001                  6.4484320777817112E+000                 -2.7839506174327608E+000                  1.1864126588461669E+001                  6.0845717153965329E-001                  3.7138727056992238E-001                  2.0155557890424336E-002                  1.5897483208124391E-008                  1.1838163293682020E-022                  0.0000000000000000E+000 
                                     564                  3.2644001558966691E+000                  8.1509387848492709E-001                  6.4534396734850334E+000                 -2.7725227579525398E+000                  1.1881336487631582E+001                  6.0845599136866335E-001                  3.7138845477439297E-001                  2.0155553856943675E-002                  1.7757909445984509E-008                  1.7506766302632879E-022                  0.0000000000000000E+000 
                                     565                  3.2447740043131938E+000                  8.0632430283437351E-001                  6.4603188154149125E+000                 -2.7568871317938957E+000                  1.1904937103189781E+001                  6.0845433500858748E-001                  3.7139011679542516E-001                  2.0155548195987416E-002                  2.0658873933569750E-008                  2.9892688689708014E-022                  0.0000000000000000E+000 
                                     566                  3.2153147555460939E+000                  7.9260385211911366E-001                  6.4675676472162751E+000                 -2.7401163732033340E+000                  1.1930046498852956E+001                  6.0845225489173937E-001                  3.7139220402150669E-001                  2.0155541086753992E-002                  2.4229130968538146E-008                  5.2414732274421088E-022                  0.0000000000000000E+000 
                                     567                  3.1956485611788432E+000                  7.8305197950779915E-001                  6.4750467855575469E+000                 -2.7230633345147295E+000                  1.1955769056960284E+001                  6.0845054137346255E-001                  3.7139392339608995E-001                  2.0155535230447441E-002                  2.8522473165595911E-008                  9.3218140845139552E-022                  0.0000000000000000E+000 
                                     568                  3.1661492696279652E+000                  7.6806115424500421E-001                  6.4821806392654331E+000                 -2.6850633145185787E+000                  1.1980617442465055E+001                  5.5031994189018929E-001                  4.2972319633572947E-001                  1.9956861774081291E-002                  2.8640093975493670E-008                  7.5890152019174636E-022                  0.0000000000000000E+000 
                                     569                  3.1513907521243709E+000                  7.6063386677621225E-001                  6.4870311206937945E+000                 -2.6738213077237227E+000                  1.1997453896798469E+001                  5.5031994188134048E-001                  4.2972319634448081E-001                  1.9956861774178769E-002                  3.1821596199859100E-008                  1.0991650028107362E-021                  0.0000000000000000E+000 
                                     570                  3.1366322346207771E+000                  7.5301023243564480E-001                  6.4927796427811906E+000                 -2.6602997979490484E+000                  1.2017566370546120E+001                  5.5031994186708111E-001                  4.2972319635858597E-001                  1.9956861774332868E-002                  3.6054308187066272E-008                  1.7029400326644560E-021                  0.0000000000000000E+000 
                                     571                  3.1169305533409011E+000                  7.4250892228254872E-001                  6.4978425043940309E+000                 -2.6479369273767821E+000                  1.2035635112018985E+001                  5.5031994185988464E-001                  4.2972319636572892E-001                  1.9956861774386381E-002                  4.0273225654209531E-008                  2.5030219555127413E-021                  0.0000000000000000E+000 
                                     572                  3.1070797127009624E+000                  7.3711678548676896E-001                  6.5012548505516037E+000                 -2.6395945966491867E+000                  1.2047822744398607E+001                  5.5031994185557431E-001                  4.2972319637001022E-001                  1.9956861774415469E-002                  4.3384335954322995E-008                  3.2424172424182736E-021                  0.0000000000000000E+000 
                                     573                  3.0972288720610246E+000                  7.3162461394922917E-001                  6.5055742677274999E+000                 -2.6289779026892983E+000                  1.2063295933004994E+001                  5.5031994185076671E-001                  4.2972319637478740E-001                  1.9956861774445889E-002                  4.7664923479018343E-008                  4.4958978673474090E-021                  0.0000000000000000E+000 
                                     574                  3.0824526111011186E+000                  7.2318983512827517E-001                  6.5108762619765423E+000                 -2.6156937507462619E+000                  1.2082486121496244E+001                  5.5031994184496580E-001                  4.2972319638055628E-001                  1.9956861774477863E-002                  5.3513656444055436E-008                  6.7097995665031234E-021                  0.0000000000000000E+000 
                                     575                  3.0676763501412112E+000                  7.1451110454996680E-001                  6.5172057852281808E+000                 -2.5997081273193756E+000                  1.2105496568310130E+001                  5.5031994183838717E-001                  4.2972319638710577E-001                  1.9956861774507062E-002                  6.1430623006122564E-008                  1.0803668163850211E-020                  0.0000000000000000E+000 
                                     576                  3.0479439513957209E+000                  7.0251503723338615E-001                  6.5237674869364355E+000                 -2.5826927306694190E+000                  1.2129694976118802E+001                  5.5031994183058675E-001                  4.2972319639487050E-001                  1.9956861774542700E-002                  7.0909126761128941E-008                  1.7680079620641430E-020                  0.0000000000000000E+000 
                                     577                  3.0331446523366035E+000                  6.9320185733694495E-001                  6.5290592728058252E+000                 -2.5688593158826123E+000                  1.2149297374734429E+001                  5.5031994182517185E-001                  4.2972319640026568E-001                  1.9956861774562462E-002                  7.9595651369964852E-008                  2.6265420896870336E-020                  0.0000000000000000E+000 
                                     578                  3.0208119031206735E+000                  6.8522109949418231E-001                  6.5339803668546033E+000                 -2.5559221294581618E+000                  1.2167583869273445E+001                  5.5031994182063559E-001                  4.2972319640478818E-001                  1.9956861774576229E-002                  8.8611413385962872E-008                  3.7908614395981137E-020                  0.0000000000000000E+000 
                                     579                  3.0084791539047431E+000                  6.7702961976484288E-001                  6.5385205605101726E+000                 -2.5438557038101108E+000                  1.2184556037437822E+001                  5.5031994181692312E-001                  4.2972319640849221E-001                  1.9956861774584667E-002                  9.7834277423792434E-008                  5.3136936785278152E-020                  0.0000000000000000E+000 
                                     580                  2.9986129545319993E+000                  6.7031907126508095E-001                  6.5441708002968406E+000                 -2.5289237358100145E+000                  1.2205614528300584E+001                  5.5031994181187038E-001                  4.2972319641353274E-001                  1.9956861774596879E-002                  1.1060059843863447E-007                  8.0755160952246041E-020                  0.0000000000000000E+000 
                                     581                  2.9813374591274120E+000                  6.5820599918329803E-001                  6.5495241446280703E+000                 -2.5143229301864163E+000                  1.2225914093693882E+001                  5.5031994180729615E-001                  4.2972319641809725E-001                  1.9956861774606649E-002                  1.2431165223578702E-007                  1.1999959658948848E-019                  0.0000000000000000E+000 
                                     582                  2.9739281630955685E+000                  6.5286925041860266E-001                  6.5538632342671503E+000                 -2.5026617993646854E+000                  1.2242236060773072E+001                  5.5031994180379096E-001                  4.2972319642159468E-001                  1.9956861774614421E-002                  1.3657084541210885E-007                  1.6517723312827143E-019                  0.0000000000000000E+000 
                                     583                  2.9615793363758307E+000                  6.4376857569244605E-001                  6.5594475169494038E+000                 -2.4874532437640409E+000                  1.2263396253981066E+001                  5.5031994180033206E-001                  4.2972319642505219E-001                  1.9956861774615753E-002                  1.5415982503157667E-007                  2.4895570790538126E-019                  0.0000000000000000E+000 
                                     584                  2.9492305096560938E+000                  6.3440242720610762E-001                  6.5657661614404539E+000                 -2.4701882374152735E+000                  1.2287383279734206E+001                  5.5031994179752564E-001                  4.2972319642785689E-001                  1.9956861774617529E-002                  1.7674587946812022E-007                  3.9531077722635271E-019                  0.0000000000000000E+000 
                                     585                  2.9344119175924095E+000                  6.2279051639898730E-001                  6.5729170941995116E+000                 -2.4504330336983138E+000                  1.2314695620160135E+001                  5.5031994179192900E-001                  4.2972319643344470E-001                  1.9956861774626300E-002                  2.0629874197557208E-007                  6.6581070405527227E-019                  0.0000000000000000E+000 
                                     586                  2.9195933255287252E+000                  6.1075077295734803E-001                  6.5784986120072357E+000                 -2.4347363156903556E+000                  1.2336225251883461E+001                  5.5031994178904564E-001                  4.2972319643632589E-001                  1.9956861774628409E-002                  2.3280241478622958E-007                  9.9899555579271091E-019                  0.0000000000000000E+000 
                                     587                  2.9121814675745430E+000                  6.0456387827914682E-001                  6.5822852979529793E+000                 -2.4241699345422414E+000                  1.2350769007340084E+001                  5.5031994178697530E-001                  4.2972319643839485E-001                  1.9956861774629853E-002                  2.5259125455849171E-007                  1.3141280310592677E-018                  0.0000000000000000E+000 
                                     588                  2.9047696096203626E+000                  5.9825950415393225E-001                  6.5861490941459433E+000                 -2.4133527352219262E+000                  1.2365636269030725E+001                  5.5031994178490584E-001                  4.2972319644046308E-001                  1.9956861774631074E-002                  2.7448905122374213E-007                  1.7371916067364521E-018                  0.0000000000000000E+000 
                                     589                  2.8973526278215029E+000                  5.9182929051592192E-001                  6.5900933412204834E+000                 -2.4022749754358572E+000                  1.2380840168466904E+001                  5.5031994178238641E-001                  4.2972319644297996E-001                  1.9956861774633627E-002                  2.9876826852321451E-007                  2.3082346438136562E-018                  0.0000000000000000E+000 
                                     590                  2.8899356460226451E+000                  5.8527349732927647E-001                  6.5961194999810147E+000                 -2.3854958567924522E+000                  1.2403958994358327E+001                  5.5031994177793109E-001                  4.2972319644742907E-001                  1.9956861774639845E-002                  3.3983111561233930E-007                  3.5568230939903761E-018                  0.0000000000000000E+000 
                                     591                  2.8751016824249267E+000                  5.7175700770964810E-001                  6.6045257245408262E+000                 -2.3616665924214058E+000                  1.2436530644796289E+001                  5.5031994177284138E-001                  4.2972319645251378E-001                  1.9956861774644841E-002                  4.0679422564940018E-007                  6.4881400584396447E-018                  0.0000000000000000E+000 
                                     592                  2.8602677188272092E+000                  5.5768336306526634E-001                  6.6111361030057321E+000                 -2.3425922971606439E+000                  1.2462398875427919E+001                  5.5031994176863730E-001                  4.2972319645671331E-001                  1.9956861774649393E-002                  4.6866963204913026E-007                  1.0391434852907282E-017                  0.0000000000000000E+000 
                                     593                  2.8528507370283509E+000                  5.5043207258045035E-001                  6.6156345633373830E+000                 -2.3297560404140509E+000                  1.2479893569983039E+001                  5.5031994176558985E-001                  4.2972319645975693E-001                  1.9956861774653278E-002                  5.1574433334245561E-007                  1.4295459466261627E-017                  0.0000000000000000E+000 
                                     594                  2.8454337552294926E+000                  5.4302643446355248E-001                  6.6225249781681796E+000                 -2.3103142112337149E+000                  1.2506524606091677E+001                  5.5031994176065169E-001                  4.2972319646468782E-001                  1.9956861774660495E-002                  5.9658830949553532E-007                  2.3244470088058052E-017                  0.0000000000000000E+000 
                                     595                  2.8305997916317747E+000                  5.2771294249980971E-001                  6.6298012823772261E+000                 -2.2891120114434358E+000                  1.2535155848739400E+001                  5.5031994175547161E-001                  4.2972319646986012E-001                  1.9956861774668266E-002                  6.9639254554001916E-007                  3.8801434247760709E-017                  0.0000000000000000E+000 
                                     596                  2.8231771774670467E+000                  5.1980333730360595E-001                  6.6335288904618617E+000                 -2.2783126875700441E+000                  1.2549776285213992E+001                  5.5031994175235244E-001                  4.2972319647297264E-001                  1.9956861774674928E-002                  7.5352641024979970E-007                  5.0390945707946844E-017                  0.0000000000000000E+000 
                                     597                  2.8194658703846827E+000                  5.1578301903959922E-001                  6.6360422542432973E+000                 -2.2710796187098623E+000                  1.2559597595671933E+001                  5.5031994174999188E-001                  4.2972319647532770E-001                  1.9956861774680368E-002                  7.9450757721626110E-007                  6.0071770048494346E-017                  0.0000000000000000E+000 
                                     598                  2.8157545633023187E+000                  5.1171712205784958E-001                  6.6398555676545454E+000                 -2.2601784995950363E+000                  1.2574443502871761E+001                  5.5031994174592314E-001                  4.2972319647938567E-001                  1.9956861774691248E-002                  8.6070972194640461E-007                  7.8367362845590285E-017                  0.0000000000000000E+000 
                                     599                  2.8083319491375889E+000                  5.0344244090164092E-001                  6.6450824276739322E+000                 -2.2450948717303638E+000                  1.2594899833129583E+001                  5.5031994174099008E-001                  4.2972319648430629E-001                  1.9956861774703682E-002                  9.6054459636117246E-007                  1.1273298421010834E-016                  0.0000000000000000E+000 
                                     600                  2.8009093349728609E+000                  4.9497448069489497E-001                  6.6504507667530852E+000                 -2.2295789055475295E+000                  1.2615928200334455E+001                  5.5031994173637278E-001                  4.2972319648891222E-001                  1.9956861774715007E-002                  1.0748395688341418E-006                  1.6355914142991050E-016                  0.0000000000000000E+000 
                                     601                  2.7934867208081320E+000                  4.8630555670400616E-001                  6.6559673873256484E+000                 -2.2136108444677087E+000                  1.2637555316671078E+001                  5.5031994173009680E-001                  4.2972319649516588E-001                  1.9956861774737322E-002                  1.2061059477877960E-006                  2.3942316914935494E-016                  0.0000000000000000E+000 
                                     602                  2.7860641066434026E+000                  4.7742757332252123E-001                  6.6616394666365650E+000                 -2.1971696613290597E+000                  1.2659809504635920E+001                  5.5031994172255605E-001                  4.2972319650267715E-001                  1.9956861774766743E-002                  1.3573628043844023E-006                  3.5374636594828929E-016                  0.0000000000000000E+000 
                                     603                  2.7786414924786729E+000                  4.6833199948644083E-001                  6.6674745744487351E+000                 -2.1802329471345292E+000                  1.2682720811591420E+001                  5.5031994171407217E-001                  4.2972319651111912E-001                  1.9956861774808710E-002                  1.5322539764363400E-006                  5.2774830575213939E-016                  0.0000000000000000E+000 
                                     604                  2.7712188783139449E+000                  4.5900984315658738E-001                  6.6734806946595864E+000                 -2.1627767975216794E+000                  1.2706321132745529E+001                  5.5031994170483445E-001                  4.2972319652030916E-001                  1.9956861774856449E-002                  1.7351953750055565E-006                  7.9534088791934382E-016                  0.0000000000000000E+000 
                                     605                  2.7637962641492169E+000                  4.4945162484107776E-001                  6.6796662479943043E+000                 -2.1447756898005310E+000                  1.2730644342974632E+001                  5.5031994169374965E-001                  4.2972319653132002E-001                  1.9956861774930390E-002                  1.9715612642078458E-006                  1.2113292215766092E-015                  0.0000000000000000E+000 
                                     606                  2.7563736499844889E+000                  4.3964735030045748E-001                  6.6849848540204917E+000                 -2.1291799263433617E+000                  1.2751647321641146E+001                  5.5031994168330023E-001                  4.2972319654169278E-001                  1.9956861775006995E-002                  2.2001924482955919E-006                  1.7372648478099210E-015                  0.0000000000000000E+000 
                                     607                  2.7514240800472218E+000                  4.3297010928890567E-001                  6.6893222645594639E+000                 -2.1165332854457617E+000                  1.2768721359146769E+001                  5.5031994167419607E-001                  4.2972319655071783E-001                  1.9956861775086043E-002                  2.4051496479590021E-006                  2.3285602006483388E-015                  0.0000000000000000E+000 
                                     608                  2.7464745101099552E+000                  4.2617562281062182E-001                  6.6948501879416789E+000                 -2.1005061009609221E+000                  1.2790413531181333E+001                  5.5031994166214249E-001                  4.2972319656266267E-001                  1.9956861775194845E-002                  2.6928499574742035E-006                  3.3774869191402155E-015                  0.0000000000000000E+000 
                                     609                  2.7390484144628808E+000                  4.1575008226998539E-001                  6.7017038632968511E+000                 -2.0804701558426451E+000                  1.2817432625081615E+001                  5.5031994164538067E-001                  4.2972319657923508E-001                  1.9956861775384249E-002                  3.0974353105008851E-006                  5.3475969956513310E-015                  0.0000000000000000E+000 
                                     610                  2.7316223188158064E+000                  4.0504081721829877E-001                  6.7076081647328785E+000                 -2.0630638099504788E+000                  1.2840818971846963E+001                  5.5031994163022535E-001                  4.2972319659420549E-001                  1.9956861775569212E-002                  3.4940490408547646E-006                  7.9338564955029633E-015                  0.0000000000000000E+000 
                                     611                  2.7266715883844239E+000                  3.9774071184808502E-001                  6.7124278167700888E+000                 -2.0489443164978356E+000                  1.2859841930936257E+001                  5.5031994161552578E-001                  4.2972319660868685E-001                  1.9956861775787371E-002                  3.8532306678915337E-006                  1.0933030232664090E-014                  0.0000000000000000E+000 
                                     612                  2.7217208579530414E+000                  3.9030519177129031E-001                  6.7185761966441602E+000                 -2.0310438911971014E+000                  1.2884025276047204E+001                  5.5031994159393105E-001                  4.2972319662992081E-001                  1.9956861776148083E-002                  4.3627238013864834E-006                  1.6429291198653260E-014                  0.0000000000000000E+000 
                                     613                  2.7142947623059670E+000                  3.7888370070253857E-001                  6.7240002533618570E+000                 -2.0148932018065207E+000                  1.2905630158291848E+001                  5.5031994157820940E-001                  4.2972319664524533E-001                  1.9956861776545320E-002                  4.8701355445506599E-006                  2.3518640130430791E-014                  0.0000000000000000E+000 
                                     614                  2.7112005557863528E+000                  3.7403235252943862E-001                  6.7272274869733675E+000                 -2.0054090263772966E+000                  1.2918390420508922E+001                  5.5031994156555730E-001                  4.2972319665766384E-001                  1.9956861776778911E-002                  5.1972955195180764E-006                  2.9087852568595353E-014                  0.0000000000000000E+000 
                                     615                  2.7081063492667381E+000                  3.6912306194910655E-001                  6.7321276890197925E+000                 -1.9911378186361315E+000                  1.2937668027586419E+001                  5.5031994154131780E-001                  4.2972319668155284E-001                  1.9956861777129298E-002                  5.7335560531108175E-006                  4.0118580389541712E-014                  0.0000000000000000E+000 
                                     616                  2.7019179362275114E+000                  3.5912125164075581E-001                  6.7395305188915717E+000                 -1.9694128340805592E+000                  1.2966915560801795E+001                  5.5031994149415409E-001                  4.2972319672727693E-001                  1.9956861778569035E-002                  6.6495790735562868E-006                  6.5101174352923354E-014                  0.0000000000000000E+000 
                                     617                  2.6944918405804370E+000                  3.4679052187582360E-001                  6.7458220161254863E+000                 -1.9506082558869504E+000                  1.2992029089128732E+001                  5.5031994145940799E-001                  4.2972319676091325E-001                  1.9956861779678814E-002                  7.5445402517444470E-006                  9.8128292710846562E-014                  0.0000000000000000E+000 
                                     618                  2.6907787927569000E+000                  3.4049264525627909E-001                  6.7500805635232259E+000                 -1.9380339241574871E+000                  1.3008911874862193E+001                  5.5031994143368335E-001                  4.2972319678569243E-001                  1.9956861780624280E-002                  8.2127553107206152E-006                  1.2937119144444224E-013                  0.0000000000000000E+000 
                                     619                  2.6870657449333626E+000                  3.3410039193800323E-001                  6.7544153991718243E+000                 -1.9252228462082293E+000                  1.3026105761734625E+001                  5.5031994140468232E-001                  4.2972319681351107E-001                  1.9956861781806667E-002                  8.9521433447455210E-006                  1.7127454444488529E-013                  0.0000000000000000E+000 
                                     620                  2.6833526971098247E+000                  3.2761160695728381E-001                  6.7588286052177091E+000                 -1.9121684785056852E+000                  1.3043619299979092E+001                  5.5031994137782825E-001                  4.2972319683927612E-001                  1.9956861782895574E-002                  9.7714960657780853E-006                  2.2772019193453033E-013                  0.0000000000000000E+000 
                                     621                  2.6796396492862882E+000                  3.2102408057312526E-001                  6.7629497682860702E+000                 -1.8999397781376179E+000                  1.3060002637137760E+001                  5.5031994135800588E-001                  4.2972319685844312E-001                  1.9956861783551050E-002                  1.0603086783148710E-005                  2.9691662564523161E-013                  0.0000000000000000E+000 
                                     622                  2.6765452381227548E+000                  3.1545757162618471E-001                  6.7667521408155329E+000                 -1.8886749148081146E+000                  1.3075105194723445E+001                  5.5031994133128492E-001                  4.2972319688379945E-001                  1.9956861784915625E-002                  1.1430625322372747E-005                  3.7901469632846010E-013                  0.0000000000000000E+000 
                                     623                  2.6734508269592201E+000                  3.0981958422416034E-001                  6.7725308410740297E+000                 -1.8717386374387788E+000                  1.3097919376601746E+001                  5.5031994128013573E-001                  4.2972319693188282E-001                  1.9956861787981506E-002                  1.2804311496000546E-005                  5.4838714252329723E-013                  0.0000000000000000E+000 
                                     624                  2.6672620046321533E+000                  2.9831571912622695E-001                  6.7789152436030804E+000                 -1.8525939792384156E+000                  1.3123450702010837E+001                  5.5031994120426331E-001                  4.2972319700319034E-001                  1.9956861792546299E-002                  1.4523065548490556E-005                  8.2424468606422338E-013                  0.0000000000000000E+000 
                                     625                  2.6635483428768576E+000                  2.9127226218673724E-001                  6.7837859595271128E+000                 -1.8381218008713729E+000                  1.3142828404339443E+001                  5.5031994115328298E-001                  4.2972319705072048E-001                  1.9956861795996539E-002                  1.5978219543529774E-005                  1.1231352072058097E-012                  0.0000000000000000E+000 
                                     626                  2.6598346811215627E+000                  2.8411725601625032E-001                  6.7887501757621322E+000                 -1.8233605178670460E+000                  1.3162586586937573E+001                  5.5031994109993965E-001                  4.2972319710037221E-001                  1.9956861799688141E-002                  1.7607244849948177E-005                  1.5379953161827376E-012                  0.0000000000000000E+000 
                                     627                  2.6561210193662674E+000                  2.7684810753330358E-001                  6.7938106228909652E+000                 -1.8083022194437612E+000                  1.3182735959524244E+001                  5.5031994105029280E-001                  4.2972319714549567E-001                  1.9956861804211523E-002                  1.9434088960469654E-005                  2.1167839560452860E-012                  0.0000000000000000E+000 
                                     628                  2.6524073576109721E+000                  2.6946215669482365E-001                  6.7998240953447899E+000                 -1.7904875657627446E+000                  1.3206620224956344E+001                  5.5031994099647830E-001                  4.2972319719310831E-001                  1.9956861810413340E-002                  2.1841210987782878E-005                  3.0891864272159111E-012                  0.0000000000000000E+000 
                                     629                  2.6474558086039131E+000                  2.5942465132337073E-001                  6.8068858568493908E+000                 -1.7694377766116725E+000                  1.3234765551272453E+001                  5.5031994087881064E-001                  4.2972319730400510E-001                  1.9956861817184257E-002                  2.5046423255381685E-005                  4.8076701906077486E-012                  0.0000000000000000E+000 
                                     630                  2.6425042595968526E+000                  2.4916780898522464E-001                  6.8132375851066467E+000                 -1.7503892134048304E+000                  1.3260167619722603E+001                  5.5031994067142442E-001                  4.2972319748680643E-001                  1.9956861841769147E-002                  2.8323999175911148E-005                  7.1461108227783090E-012                  0.0000000000000000E+000 
