                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2950                                     1894                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2493329842694011E+006                  1.8480682361953356E+001                  3.4221928791598730E+003                  8.5798014231743920E+005                  2.6350133051664247E+003                 -3.3500622147172279E+000                  1.0000067244919504E-099                  1.0047280900127976E-099                  1.2042356754405660E-014                  1.6339184567270781E-001                  1.5391032151415999E-099                  7.9424616025191697E-001                  3.4852213308003900E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0492567203294897E+001                  3.3397737972066735E-004                  1.2561338677309088E+001                  2.7454947981013511E+000                  1.3945396101647797E-001                  1.3196130290753768E+001                  6.4529961615071230E-001                  2.0677673505209864E+001                  1.6460500091911737E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1404312324411625E+008                  1.6666363205550468E+001                  4.6621125626472401E+005                  4.2808075661813311E+005                  5.7046245968348259E+004                  2.5956445957531803E+005                  2.9728895179967367E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6565635058438006E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1686                  1.4289122441296831E+001                 -6.9621317777213776E-001                  8.4118198203715142E+000                  2.9353785740202087E+000                  1.9335135790462942E+001                  0.0000000000000000E+000                  4.3619336200697378E-005                  9.9995638066379933E-001                  0.0000000000000000E+000                  7.5573675884235778E-083                  7.2545183735659612E-005 
                                    1687                  1.4256385599094710E+001                 -6.9716716439735360E-001                  8.4130450437568385E+000                  2.9390719748224932E+000                  1.9340046664270432E+001                  0.0000000000000000E+000                  4.3396904431618366E-005                  9.9995660309556833E-001                  0.0000000000000000E+000                  1.4566695265167080E-082                  7.5610022592194584E-005 
                                    1688                  1.4226489869923418E+001                 -6.9803643756407963E-001                  8.4142094909333434E+000                  2.9425757595206674E+000                  1.9344710849549461E+001                  0.0000000000000000E+000                  4.3175710862852170E-005                  9.9995682428913713E-001                  0.0000000000000000E+000                  2.7124526020660696E-082                  7.8571274447725712E-005 
                                    1689                  1.4196594140752126E+001                 -6.9890391385912387E-001                  8.4153688604512347E+000                  2.9460615783357511E+000                  1.9349352572048119E+001                  0.0000000000000000E+000                  3.3896220649847144E-005                  9.9996610377935014E-001                  0.0000000000000000E+000                  3.9682182767360051E-082                  4.0103405551492249E-005 
                                    1690                  1.4166698411580834E+001                 -6.9976962214977068E-001                  8.4165231999108876E+000                  2.9495262444285490E+000                  1.9353972081835195E+001                  0.0000000000000000E+000                  3.3707365126189016E-005                  9.9996629263487380E-001                  0.0000000000000000E+000                  7.3219777627503001E-082                  4.1583300682052232E-005 
                                    1691                  1.4136802682409542E+001                 -7.0063359767290379E-001                  8.4177523842660893E+000                  2.9532082740368413E+000                  1.9358887602097333E+001                  0.0000000000000000E+000                  3.3497129234109912E-005                  9.9996650287076594E-001                  0.0000000000000000E+000                  1.4028133312577752E-081                  4.3172278882487707E-005 
                                    1692                  1.4102748185932331E+001                 -7.0161569298946658E-001                  8.4190552185434289E+000                  2.9571086418941910E+000                  1.9364096553239886E+001                  0.0000000000000000E+000                  3.3263544580929291E-005                  9.9996673645541911E-001                  0.0000000000000000E+000                  2.7879429469976316E-081                  4.4866363733775257E-005 
                                    1693                  1.4068693689455118E+001                 -7.0259562584261948E-001                  8.4202125272909516E+000                  2.9605733659385152E+000                  1.9368723684588595E+001                  0.0000000000000000E+000                  3.3046383028019988E-005                  9.9996695361697197E-001                  0.0000000000000000E+000                  5.1210681609149209E-081                  4.6374516825699106E-005 
                                    1694                  1.4041960761752865E+001                 -7.0336338589977909E-001                  8.4212264082341370E+000                  2.9636015767534185E+000                  1.9372773930751812E+001                  0.0000000000000000E+000                  3.2848457593814987E-005                  9.9996715154240623E-001                  0.0000000000000000E+000                  8.7100687455101645E-081                  4.7692579698112358E-005 
                                    1695                  1.4015227834050608E+001                 -7.0412986207387329E-001                  8.4227405897228103E+000                  2.9680979170732309E+000                  1.9378810161450925E+001                  0.0000000000000000E+000                  3.2539164420663148E-005                  9.9996746083557930E-001                  0.0000000000000000E+000                  1.9199030819639515E-080                  4.9643802416533730E-005 
                                    1696                  1.3961761978646102E+001                 -7.0565909757015233E-001                  8.4243004972870477E+000                  2.9727633152562136E+000                  1.9385044745533936E+001                  0.0000000000000000E+000                  3.2201925855902266E-005                  9.9996779807414404E-001                  0.0000000000000000E+000                  4.3193228037791730E-080                  5.1630219039775981E-005 
                                    1697                  1.3932072891762544E+001                 -7.0650612033032356E-001                  8.4254091817374608E+000                  2.9760615761607623E+000                  1.9389467400798232E+001                  0.0000000000000000E+000                  3.1950711700805261E-005                  9.9996804928829919E-001                  0.0000000000000000E+000                  7.6689332412616673E-080                  5.3010924612354870E-005 
                                    1698                  1.3902383804878985E+001                 -7.0735166327511578E-001                  8.4265132865528170E+000                  2.9793442323551398E+000                  1.9393870171825199E+001                  0.0000000000000000E+000                  2.4468183603618512E-005                  9.9997553181639642E-001                  0.0000000000000000E+000                  1.0468845021880193E-079                  2.5018085297814151E-005 
                                    1699                  1.3872694717995429E+001                 -7.0819575076115382E-001                  8.4276128556963528E+000                  2.9826087260534009E+000                  1.9398253268883710E+001                  0.0000000000000000E+000                  2.4260259513921848E-005                  9.9997573974048604E-001                  0.0000000000000000E+000                  1.8432555869928335E-079                  2.5616289932884890E-005 
                                    1700                  1.3843005631111872E+001                 -7.0903841214730112E-001                  8.4287979246203300E+000                  2.9861205582851476E+000                  1.9402974052153446E+001                  0.0000000000000000E+000                  2.4027115116793623E-005                  9.9997597288488316E-001                  2.5474741377858885E-019                  3.3844337577621679E-079                  2.6236973715754020E-005 
                                    1701                  1.3808430114191621E+001                 -7.1001800649461388E-001                  8.4300671974294961E+000                  2.9898809243831050E+000                  1.9408029790836768E+001                  0.0000000000000000E+000                  2.3766595975113717E-005                  9.9997623340402486E-001                  0.0000000000000000E+000                  6.4730546884695049E-079                  2.6869546515611354E-005 
                                    1702                  1.3773854597271372E+001                 -7.1099574316520120E-001                  8.4313304969226870E+000                  2.9936194524431641E+000                  1.9413059743894401E+001                  0.0000000000000000E+000                  2.3495884092578115E-005                  9.9997650411590744E-001                  0.0000000000000000E+000                  1.2311986182175456E-078                  2.7460020060090895E-005 
                                    1703                  1.3739279080351121E+001                 -7.1197166236628628E-001                  8.4325878858103813E+000                  2.9973364556873667E+000                  1.9418064222863514E+001                  0.0000000000000000E+000                  2.3214777049069134E-005                  9.9997678522295097E-001                  0.0000000000000000E+000                  2.3289831188394509E-078                  2.8002910111831971E-005 
                                    1704                  1.3704703563430876E+001                 -7.1294580365965354E-001                  8.4336998046355127E+000                  3.0006243187179806E+000                  1.9422490156144143E+001                  0.0000000000000000E+000                  2.2956172997534140E-005                  9.9997704382700248E-001                  0.0000000000000000E+000                  4.0838518762247144E-078                  2.8441105818341341E-005 
                                    1705                  1.3677852393944292E+001                 -7.1370110996907943E-001                  8.4346682497476788E+000                  3.0034817764213417E+000                  1.9426342029682587E+001                  0.0000000000000000E+000                  2.2723169769985466E-005                  9.9997727683022997E-001                  0.0000000000000000E+000                  6.6496805302157555E-078                  2.8786547209182564E-005 
                                    1706                  1.3651001224457714E+001                 -7.1445538551700138E-001                  8.4361149163125262E+000                  3.0077272622004716E+000                  1.9432084884925295E+001                  0.0000000000000000E+000                  2.2361476882385585E-005                  9.9997763852311761E-001                  0.0000000000000000E+000                  1.3735349547636673E-077                  2.9232101544407225E-005 
                                    1707                  1.3597298885484550E+001                 -7.1596096209905780E-001                  8.4375624242102543E+000                  3.0120074427497738E+000                  1.9437846635939174E+001                  0.0000000000000000E+000                  2.1982014069009833E-005                  9.9997801798593100E-001                  0.0000000000000000E+000                  2.8287254214351871E-077                  2.9589613950114822E-005 
                                    1708                  1.3569913902488510E+001                 -7.1672717786409534E-001                  8.4385360890924002E+000                  3.0148712821669710E+000                  1.9441714934947335E+001                  0.0000000000000000E+000                  2.1717105849455058E-005                  9.9997828289415058E-001                  0.0000000000000000E+000                  4.5895302247627692E-077                  2.9772734392470870E-005 
                                    1709                  1.3542528919492467E+001                 -7.1749239448385804E-001                  8.4395062665859832E+000                  3.0177236711410114E+000                  1.9445568323029615E+001                  0.0000000000000000E+000                  1.6168813791802868E-005                  9.9998383118620815E-001                  0.0000000000000000E+000                  5.5956106250321467E-077                  1.2817985602220526E-005 
                                    1710                  1.3515143936496425E+001                 -7.1825662817872848E-001                  8.4404729888904431E+000                  3.0205627032061515E+000                  1.9449406938395509E+001                  0.0000000000000000E+000                  1.5958410786791195E-005                  9.9998404158921317E-001                  0.0000000000000000E+000                  9.0184630373203563E-077                  1.2853461000812943E-005 
                                    1711                  1.3487758953500386E+001                 -7.1901989855494086E-001                  8.4414698317707355E+000                  3.0234870299740768E+000                  1.9453363634858292E+001                  0.0000000000000000E+000                  1.5735018679536258E-005                  9.9998426498132043E-001                  0.0000000000000000E+000                  1.4727644633911427E-076                  1.2866054437265517E-005 
                                    1712                  1.3458464418189987E+001                 -7.1983534646553848E-001                  8.4430087937502876E+000                  3.0279774818222553E+000                  1.9459460451550928E+001                  0.0000000000000000E+000                  1.5376779506942887E-005                  9.9998462322049309E-001                  0.0000000000000000E+000                  3.1292259247723075E-076                  1.2833099201910577E-005 
                                    1713                  1.3399875347569191E+001                 -7.2146313848227805E-001                  8.4449111570320454E+000                  3.0335542856251565E+000                  1.9467009492468836E+001                  0.0000000000000000E+000                  1.4912257926574656E-005                  9.9998508774207340E-001                  0.0000000000000000E+000                  7.8974951479919556E-076                  1.2706081459531552E-005 
                                    1714                  1.3349092727895457E+001                 -7.2287072222719628E-001                  8.4469019970589123E+000                  3.0393619311952724E+000                  1.9474895898057582E+001                  0.0000000000000000E+000                  1.4399268091144300E-005                  9.9998560073190890E-001                  0.0000000000000000E+000                  2.0656562913343445E-075                  1.2459693752234954E-005 
                                    1715                  1.3284628474805441E+001                 -7.2465332549881023E-001                  8.4492141326873131E+000                  3.0461045505822422E+000                  1.9484053988004217E+001                  0.0000000000000000E+000                  1.3769947219032105E-005                  9.9998623005278098E-001                  0.0000000000000000E+000                  6.2494342263160203E-075                  1.2027904349519760E-005 
                                    1716                  1.3214180536531940E+001                 -7.2659621965876775E-001                  8.4510108401646722E+000                  3.0513701137898326E+000                  1.9491183096521169E+001                  1.1436961358805326E-039                  1.3255713815743242E-005                  9.9998674428618428E-001                  5.7597634751860262E-073                  2.9889842796364237E-020                  1.1584117710300965E-005 
                                    1717                  1.3178956567395188E+001                 -7.2756566771732645E-001                  8.4522026455969232E+000                  3.0548398326704911E+000                  1.9495900921476689E+001                  0.0000000000000000E+000                  1.2902798760367481E-005                  9.9998709720123968E-001                  0.0000000000000000E+000                  2.5721649499250530E-074                  1.1237178545272225E-005 
                                    1718                  1.3143732598258437E+001                 -7.2853385926713587E-001                  8.4535874040171226E+000                  3.0588609550996679E+000                  1.9501377285407344E+001                  0.0000000000000000E+000                  9.1582864073895237E-006                  9.9999084171359265E-001                  0.0000000000000000E+000                  3.6120975927375777E-074                  4.2605835407055983E-006 
                                    1719                  1.3096731138504683E+001                 -7.2982388960891731E-001                  8.4551618659639693E+000                  3.0634359779308555E+000                  1.9507605715191385E+001                  0.0000000000000000E+000                  8.7954908466852894E-006                  9.9999120450915335E-001                  0.0000000000000000E+000                  7.5163238724450089E-074                  4.0330403643919523E-006 
                                    1720                  1.3049729678750923E+001                 -7.3111181838180339E-001                  8.4567300287728830E+000                  3.0679877825773096E+000                  1.9513806878490438E+001                  0.0000000000000000E+000                  8.4230077790990275E-006                  9.9999157699222085E-001                  0.0000000000000000E+000                  1.5505597663282412E-073                  3.7832627798449853E-006 
                                    1721                  1.3002572453928815E+001                 -7.3240197984130195E-001                  8.4582919534133989E+000                  3.0725169978936666E+000                  1.9519981235038991E+001                  0.0000000000000000E+000                  8.0424327914549705E-006                  9.9999195756720860E-001                  0.0000000000000000E+000                  3.1709676749676017E-073                  3.5158461354319911E-006 
                                    1722                  1.2955415229106704E+001                 -7.3369017716178131E-001                  8.4608142985451362E+000                  3.0797565419327002E+000                  1.9529916277064100E+001                  0.0000000000000000E+000                  7.4077070279000331E-006                  9.9999259229297210E-001                  0.0000000000000000E+000                  9.9346074618499752E-073                  3.0510791889530779E-006 
                                    1723                  1.2849237239021170E+001                 -7.3658416422958617E-001                  8.4638866955263783E+000                  3.0886734919391650E+000                  1.9542065450374508E+001                  0.0000000000000000E+000                  6.6103855851691779E-006                  9.9999338961441486E-001                  0.0000000000000000E+000                  3.9025172580385527E-072                  2.4628709500189558E-006 
                                    1724                  1.2766588371856157E+001                 -7.3883060804826628E-001                  8.4665508529668845E+000                  3.0963667579526755E+000                  1.9552581693802416E+001                  0.0000000000000000E+000                  5.9037587051340105E-006                  9.9999409624129487E-001                  0.0000000000000000E+000                  1.2495467172218650E-071                  1.9579629448973649E-006 
                                    1725                  1.2683841795035352E+001                 -7.4107475515524834E-001                  8.4684388940998261E+000                  3.1018527434598355E+000                  1.9560050574991241E+001                  0.0000000000000000E+000                  3.8398644081444326E-006                  9.9999616013559189E-001                  0.0000000000000000E+000                  1.9996472907809131E-071                  5.8218169819252319E-007 
                                    1726                  1.2648351422017713E+001                 -7.4203578567928263E-001                  8.4695667489797835E+000                  3.1051044323345320E+000                  1.9564500107332982E+001                  0.0000000000000000E+000                  3.6260740068544265E-006                  9.9999637392599316E-001                  0.0000000000000000E+000                  3.2272273949620325E-071                  5.1337808840391471E-007 
                                    1727                  1.2612861049000074E+001                 -7.4299599818721496E-001                  8.4713137627259556E+000                  3.1101090162062688E+000                  1.9571376854837247E+001                  0.0000000000000000E+000                  3.2970824724657014E-006                  9.9999670291752751E-001                  0.0000000000000000E+000                  6.7121184219286033E-071                  4.1435268481722718E-007 
                                    1728                  1.2537878838644351E+001                 -7.4502222171892230E-001                  8.4737919962243069E+000                  3.1172370936425930E+000                  1.9581145806152040E+001                  0.0000000000000000E+000                  2.8362419155012306E-006                  9.9999716375808445E-001                  0.0000000000000000E+000                  1.8570846703405888E-070                  2.9164546559468463E-007 
                                    1729                  1.2454906734368324E+001                 -7.4726057808874569E-001                  8.4763720994644363E+000                  3.1246597030710261E+000                  1.9591317129976204E+001                  0.0000000000000000E+000                  2.3798540454641896E-006                  9.9999762014595450E-001                  0.0000000000000000E+000                  5.2223464522466972E-070                  1.9120293459160174E-007 
                                    1730                  1.2371934630092300E+001                 -7.4949526249177978E-001                  8.4782924317242259E+000                  3.1302111211313184E+000                  1.9598900456678013E+001                  0.0000000000000000E+000                  2.0560368538089335E-006                  9.9999794396314623E-001                  0.0000000000000000E+000                  1.1048911710134441E-069                  1.3319814033214905E-007 
                                    1731                  1.2330374601057139E+001                 -7.5061325983875160E-001                  8.4795675862477875E+000                  3.1338720141143082E+000                  1.9603923819782530E+001                  0.0000000000000000E+000                  1.8494253274239841E-006                  9.9999815057467256E-001                  0.0000000000000000E+000                  1.7974917521328572E-069                  1.0201916063282747E-007 
                                    1732                  1.2288814572021979E+001                 -7.5173046435927715E-001                  8.4804750365714998E+000                  3.1364844097569651E+000                  1.9607502093821697E+001                  0.0000000000000000E+000                  1.7184972074953612E-006                  9.9999828150279246E-001                  0.0000000000000000E+000                  2.5437343803865333E-069                  8.4873637763333998E-008 
                                    1733                  1.2270988891255715E+001                 -7.5220940939373715E-001                  8.4810185716117186E+000                  3.1380431478786583E+000                  1.9609642491991618E+001                  0.0000000000000000E+000                  1.6187610722427968E-006                  9.9999838123892770E-001                  0.0000000000000000E+000                  3.0814061772855562E-069                  7.2491311062848680E-008 
                                    1734                  1.2253163210489454E+001                 -7.5268821978845368E-001                  8.4818321109195320E+000                  3.1403693544233646E+000                  1.9612842851778780E+001                  0.0000000000000000E+000                  1.3493776509642924E-006                  9.9999865062234905E-001                  0.0000000000000000E+000                  3.7407287291176585E-069                  4.3370298914449616E-008 
                                    1735                  1.2217511848956933E+001                 -7.5364545979619602E-001                  8.4829131792699908E+000                  3.1434665748364892E+000                  1.9617098564083758E+001                  0.0000000000000000E+000                  1.0718258671669284E-006                  9.9999892817413283E-001                  0.0000000000000000E+000                  4.8914569832464502E-069                  2.2689144187986861E-008 
                                    1736                  1.2181860487424411E+001                 -7.5460220125593269E-001                  8.4839908014121796E+000                  3.1465518138232391E+000                  1.9621339717538792E+001                  0.0000000000000000E+000                  8.3430877978529788E-007                  9.9999916569122016E-001                  0.0000000000000000E+000                  6.2505326017437721E-069                  1.1168032069353964E-008 
                                    1737                  1.2146175899805764E+001                 -7.5555936175943939E-001                  8.4856011204831479E+000                  3.1511352496503342E+000                  1.9627664520146812E+001                  0.0000000000000000E+000                  6.9774571109874627E-007                  9.9999930225428890E-001                  0.0000000000000000E+000                  1.0938893846217364E-068                  6.9611690927384515E-009 
                                    1738                  1.2074806724568484E+001                 -7.5747244703399053E-001                  8.4872915159129700E+000                  3.1559862508573477E+000                  1.9634322897721034E+001                  0.0000000000000000E+000                  5.6869923419980028E-007                  9.9999943130076585E-001                  0.0000000000000000E+000                  1.9301323349581255E-068                  4.0289491635158338E-009 
                                    1739                  1.2033112400520599E+001                 -7.5858930148626769E-001                  8.4885324037396170E+000                  3.1595293780949305E+000                  1.9639202127805945E+001                  0.0000000000000000E+000                  4.8393473030182963E-007                  9.9999951606526971E-001                  0.0000000000000000E+000                  2.8900079450798488E-068                  2.6065245657514685E-009 
                                    1740                  1.1991418076472714E+001                 -7.5970565892705255E-001                  8.4896220204703621E+000                  3.1626428413135632E+000                  1.9643487657284453E+001                  0.0000000000000000E+000                  4.1635928596789995E-007                  9.9999958364071406E-001                  0.0000000000000000E+000                  4.0785620697643734E-068                  1.7323954976030555E-009 
                                    1741                  1.1959596043478001E+001                 -7.6055737206822782E-001                  8.4905621764982619E+000                  3.1653240701076482E+000                  1.9647182885942389E+001                  0.0000000000000000E+000                  3.6296594685375716E-007                  9.9999963703405315E-001                  0.0000000000000000E+000                  5.4440904969820935E-068                  1.1906815616319018E-009 
                                    1742                  1.1927774010483287E+001                 -7.6140883723760033E-001                  8.4914993729989803E+000                  3.1679955722618893E+000                  1.9650865879565565E+001                  0.0000000000000000E+000                  3.1427991310011705E-007                  9.9999968572008691E-001                  0.0000000000000000E+000                  7.2015207812800055E-068                  8.0171817915121173E-010 
                                    1743                  1.1895951977488576E+001                 -7.6226007216577341E-001                  8.4924336306474153E+000                  3.1706574655817428E+000                  1.9654536747703961E+001                  0.0000000000000000E+000                  2.7014297463805938E-007                  9.9999972985702534E-001                  0.0000000000000000E+000                  9.4359260606919345E-068                  5.2801437245220613E-010 
                                    1744                  1.1864129944493863E+001                 -7.6311109444196390E-001                  8.4937140613021498E+000                  3.1742917412109048E+000                  1.9659561138105012E+001                  0.0000000000000000E+000                  2.1660389534141938E-007                  9.9999978339610462E-001                  0.0000000000000000E+000                  1.3462926105176090E-067                  2.8604448335978470E-010 
                                    1745                  1.1808417229240661E+001                 -7.6460060147978881E-001                  8.4953357583120184E+000                  3.1789069561624808E+000                  1.9665930598453556E+001                  0.0000000000000000E+000                  1.6282626992014783E-007                  9.9999983717373009E-001                  0.0000000000000000E+000                  2.0949475203433928E-067                  1.2938232322409502E-010 
                                    1746                  1.1752704513987458E+001                 -7.6608960288835870E-001                  8.4968338185105399E+000                  3.1831721146733347E+000                  1.9671815352484202E+001                  0.0000000000000000E+000                  9.8808297259892445E-008                  9.9999990119170279E-001                  0.0000000000000000E+000                  2.4837814942558402E-067                  3.0633533240598308E-011 
                                    1747                  1.1704942475480440E+001                 -7.6736576761596009E-001                  8.4982102403605229E+000                  3.1870843411390628E+000                  1.9677219150823966E+001                  0.0000000000000000E+000                  6.5575985501874767E-008                  9.9999993442401447E-001                  0.0000000000000000E+000                  3.0440155539270779E-067                  9.4416901848527834E-012 
                                    1748                  1.1657180436973421E+001                 -7.6864168523444265E-001                  8.4993528815033361E+000                  3.1903375177328526E+000                  1.9681707754742860E+001                  0.0000000000000000E+000                  4.5666343863345843E-008                  9.9999995433365618E-001                  0.0000000000000000E+000                  3.5222358491361842E-067                  3.3316583759177567E-012 
                                    1749                  1.1625300425948817E+001                 -7.6949320946136313E-001                  8.5002646496636203E+000                  3.1929267204395728E+000                  1.9685286256458198E+001                  0.0000000000000000E+000                  3.6503646592776004E-008                  9.9999996349635345E-001                  0.0000000000000000E+000                  4.2179997995498004E-067                  1.7621500908934127E-012 
                                    1750                  1.1593420414924211E+001                 -7.7034466559159298E-001                  8.5016284806588143E+000                  3.1967813250977173E+000                  1.9690630257410071E+001                  0.0000000000000000E+000                  2.5781227917654551E-008                  9.9999997421877207E-001                  0.0000000000000000E+000                  5.4446875269310908E-067                  6.5394031726204639E-013 
                                    1751                  1.1529589108630308E+001                 -7.7204939453814125E-001                  8.5034376628899615E+000                  3.2019141956807213E+000                  1.9697728728073120E+001                  0.0000000000000000E+000                  1.5585699673652411E-008                  9.9999998441430038E-001                  0.0000000000000000E+000                  7.3046781956600738E-067                  1.5478330287691252E-013 
                                    1752                  1.1465757802336404E+001                 -7.7375404971379103E-001                  8.5052371211342130E+000                  3.2070163603785935E+000                  1.9704787613862301E+001                  0.0000000000000000E+000                  8.9931223044405048E-009                  9.9999999100687764E-001                  0.0000000000000000E+000                  9.2838964259231470E-067                  3.1836369779030225E-014 
                                    1753                  1.1401855211797809E+001                 -7.7546066649178991E-001                  8.5065802201112266E+000                  3.2108389997067963E+000                  1.9710063237406597E+001                  0.0000000000000000E+000                  5.7534795906180581E-009                  9.9999999424652042E-001                  0.0000000000000000E+000                  1.0686545676055803E-066                  8.7714937124055250E-015 
                                    1754                  1.1369903916528509E+001                 -7.7631401258857602E-001                  8.5074725407672283E+000                  3.2133668933488684E+000                  1.9713562618082456E+001                  0.0000000000000000E+000                  4.2046269187024714E-009                  9.9999999579537313E-001                  0.0000000000000000E+000                  1.1525785531887666E-066                  3.5406643118416181E-015 
                                    1755                  1.1337952621259214E+001                 -7.7716742203532463E-001                  8.5088064442045912E+000                  3.2171284954714432E+000                  1.9718785513730847E+001                  0.0000000000000000E+000                  2.5613984343040909E-009                  9.9999999743860157E-001                  0.0000000000000000E+000                  1.2544565142458016E-066                  8.4160398511366981E-016 
                                    1756                  1.1274050030720623E+001                 -7.7887454478633122E-001                  8.5105774232149987E+000                  3.2221419244430685E+000                  1.9725729042309901E+001                  0.0000000000000000E+000                  1.2552521486856940E-009                  9.9999999874474788E-001                  3.3646423469526898E-022                  1.3249122445375250E-066                  1.0585946299742366E-016 
                                    1757                  1.1210017433310743E+001                 -7.8058558893170604E-001                  8.5119000660706412E+000                  3.2259005416928037E+000                  1.9730921668528701E+001                  0.0000000000000000E+000                  2.6324600459424287E-010                  9.9999999973675402E-001                  0.0000000000000000E+000                  4.9207971680495061E-067                  1.0259842865662914E-018 
                                    1758                  1.1178001134605800E+001                 -7.8144129502147108E-001                  8.5130258666309295E+000                  3.2290776357737050E+000                  1.9735330953253285E+001                  0.0000000000000000E+000                  1.0535711572635229E-010                  9.9999999989464283E-001                  0.0000000000000000E+000                  3.1989309058241443E-067                  6.8592283956090849E-020 
                                    1759                  1.1127964708455901E+001                 -7.8277897384735828E-001                  8.5140792700661798E+000                  3.2320657361856493E+000                  1.9739464023505146E+001                  1.0000000007226708E-099                  2.6409888316491958E-011                  9.9999999997359013E-001                  0.0000000000000000E+000                  1.2611267133951871E-067                  1.1236582193890186E-021 
                                    1760                  1.1100934517288465E+001                 -7.8350177427302314E-001                  8.5148161890463037E+000                  3.2341492777329202E+000                  1.9742352114444934E+001                  1.0000000008924228E-099                  1.9798980433680402E-011                  9.9999999998020106E-001                  0.0000000000000000E+000                  1.2969376681825474E-067                  4.8658289339879066E-022 
                                    1761                  1.1073904326121028E+001                 -7.8422471629861390E-001                  8.5157419962946079E+000                  3.2367615214957270E+000                  1.9745977945869175E+001                  1.0000000010108251E-099                  1.3574394910340351E-011                  9.9999999998642564E-001                  0.0000000000000000E+000                  1.3217320934196452E-067                  1.6229214251426434E-022 
                                    1762                  1.1032841859600969E+001                 -7.8532326366378202E-001                  8.5168548669997062E+000                  3.2399065294628095E+000                  1.9750338777036511E+001                  1.0000000010644238E-099                  8.4305643051801439E-012                  9.9999999999156941E-001                  0.0000000000000000E+000                  1.3205125033881979E-067                  4.0513567079270378E-023 
                                    1763                  1.0991779393080909E+001                 -7.8642219357401810E-001                  8.5182631216630007E+000                  3.2438734436460552E+000                  1.9755850986228776E+001                  1.0000000010130772E-099                  4.4386589455140826E-012                  9.9999999999556133E-001                  0.0000000000000000E+000                  1.2666228545197840E-067                  6.2280068398010322E-024 
                                    1764                  1.0928515818475310E+001                 -7.8811613993364116E-001                  8.5207328597538314E+000                  3.2507949926064095E+000                  1.9765501271298863E+001                  1.0000000009139314E-099                  1.3772732264292258E-012                  9.9999999999862277E-001                  0.0000000000000000E+000                  1.1201264997365431E-067                  2.0370662352762151E-025 
                                    1765                  1.0807733776365023E+001                 -7.9135369696713853E-001                  8.5243105039674738E+000                  3.2608488517135701E+000                  1.9779493898735630E+001                  1.0000000007136756E-099                  1.9029592983792785E-013                  9.9999999999980971E-001                  0.0000000000000000E+000                  6.9845665341891138E-068                  6.1229300950108919E-028 
                                    1766                  1.0659367152454969E+001                 -7.9533775059914347E-001                  8.5274567659856420E+000                  3.2697714236286211E+000                  1.9791838122514310E+001                  1.0000000009906237E-099                  2.0701119454722028E-014                  9.9999999999997935E-001                  0.0000000000000000E+000                  2.8314317026899250E-068                  8.8384895507011011E-031 
                                    1767                  1.0568518996049606E+001                 -7.9778136434183278E-001                  8.5304621125983555E+000                  3.2781725710348399E+000                  1.9803571702749313E+001                  1.0000000009040123E-099                  9.3425281892046124E-016                  9.9999999999999911E-001                  0.0000000000000000E+000                  4.4495331790506671E-069                  9.0523980893963780E-035 
                                    1768                  1.0428833093664545E+001                 -8.0154644099094874E-001                  8.5341190664458875E+000                  3.2884474393704584E+000                  1.9817874449291427E+001                  1.0000000009070718E-099                  1.0251590962997732E-017                  1.0000000000000000E+000                  0.0000000000000000E+000                  2.2033909604049245E-070                  1.3634560199870424E-040 
                                    1769                  1.0285075378944940E+001                 -8.0543199260855747E-001                  8.5388242029846548E+000                  3.3015345250039947E+000                  1.9836214149360078E+001                  1.0000000008355073E-099                  7.9240361654934697E-018                  1.0000000000000000E+000                  0.0000000000000000E+000                  1.1621891542769058E-069                  7.4380374872615914E-041 
