                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2750                                     1807                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2473764556082236E+006                  4.9632284538920439E+000                  3.4497950522826209E+003                  7.8075164548547775E+005                  2.4735632788987905E+003                 -3.7364141861041533E+000                  1.0000000022176207E-099                  1.0047229202363245E-099                  4.1376957347760603E-016                  1.6339295677774296E-001                  1.5391387476739940E-099                  7.9424687984788134E-001                  3.4850408647100289E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0493874099205339E+001                  3.3397724741797495E-004                  1.2580296080989614E+001                  2.7320727167365599E+000                  1.5502499164804498E-001                  1.3195978235819849E+001                  6.2304135302488139E-001                  2.0673137648458368E+001                  1.6460500091471097E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9467563421671143E+008                  1.9510345386903570E+001                  5.1232681008475716E+005                  1.3613307099009247E+005                  7.5371321891007465E+004                  2.4402762278587629E+003                  4.4186434273673483E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6559460723550206E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1503                  1.6460500188140852E+001                 -5.3843006088096579E-001                  8.2296679103579002E+000                  2.2779827476824810E+000                  1.8611426787477082E+001                  2.8249653812538964E-033                  9.7840478656281349E-001                  2.1595213437186511E-002                  2.4488043965709472E-061                  4.1018627453857066E-018                  1.8779289720912093E+004 
                                    1504                  1.6460500156465915E+001                 -5.3843006228648771E-001                  8.2296679120793872E+000                  2.2779827532665662E+000                  1.8611426794552553E+001                  0.0000000000000000E+000                  9.7840478632620198E-001                  2.1595213673798019E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8779291902970152E+004 
                                    1505                  1.6460500124790975E+001                 -5.3843006369200974E-001                  8.2296679138008759E+000                  2.2779827588504764E+000                  1.8611426801628028E+001                  0.0000000000000000E+000                  9.7840478608959069E-001                  2.1595213910409305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8779294085015030E+004 
                                    1506                  1.6460500093116039E+001                 -5.3843006509753000E-001                  8.2296679155335610E+000                  2.3992646262866013E+000                  1.8611426808703666E+001                  0.0000000000000000E+000                  5.2864284981703755E-004                  9.9947135715018298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1898206694801493E-006 
                                    1507                  1.6460500061441099E+001                 -5.3843006616058620E-001                  8.2296679174954281E+000                  2.3992646323998028E+000                  1.8611426816663609E+001                  0.0000000000000000E+000                  5.2864284981610536E-004                  9.9947135715018387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1898213549694199E-006 
                                    1508                  1.6460500021847430E+001                 -5.3843006748940470E-001                  8.2296679196752773E+000                  2.3992646391922707E+000                  1.8611426825508044E+001                  0.0000000000000000E+000                  5.2864284981506853E-004                  9.9947135715018498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1898221166238813E-006 
                                    1509                  1.6460499982253754E+001                 -5.3843006881822331E-001                  8.2296679227270726E+000                  2.3992646487018123E+000                  1.8611426837890157E+001                  0.0000000000000000E+000                  5.2864284981361982E-004                  9.9947135715018642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1898231829442404E-006 
                                    1510                  1.6460499910985142E+001                 -5.3843007121009789E-001                  8.2296679266508068E+000                  2.3992646609281882E+000                  1.8611426853809935E+001                  0.0000000000000000E+000                  5.2864284981175619E-004                  9.9947135715018820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1898245539228749E-006 
                                    1511                  1.6460499839716530E+001                 -5.3843007360196948E-001                  8.2296679316644674E+000                  2.3992646765509060E+000                  1.8611426874151896E+001                  0.0000000000000000E+000                  5.2864284980937517E-004                  9.9947135715019064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1898263057325190E-006 
                                    1512                  1.6460499728854249E+001                 -5.3843007732266279E-001                  8.2296679377680526E+000                  2.3992646955701740E+000                  1.8611426898916442E+001                  0.0000000000000000E+000                  5.2864284980647829E-004                  9.9947135715019353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1898284383780976E-006 
                                    1513                  1.6460499617991964E+001                 -5.3843008104335288E-001                  8.2296679460514905E+000                  2.3992647213809262E+000                  1.8611426932524513E+001                  0.0000000000000000E+000                  5.2864284980254426E-004                  9.9947135715019741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1898313326576520E-006 
                                    1514                  1.6460499427942334E+001                 -5.3843008742168164E-001                  8.2296679565147794E+000                  2.3992647539850376E+000                  1.8611426974977725E+001                  0.0000000000000000E+000                  5.2864284979757970E-004                  9.9947135715020241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1898349886171492E-006 
                                    1515                  1.6460499237892705E+001                 -5.3843009380001194E-001                  8.2296679722097146E+000                  2.3992648028905412E+000                  1.8611427038656920E+001                  0.0000000000000000E+000                  5.2864284979013524E-004                  9.9947135715020985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1898404725457113E-006 
                                    1516                  1.6460498857793446E+001                 -5.3843010655666801E-001                  8.2296679931362888E+000                  2.3992648680980611E+000                  1.8611427123562592E+001                  0.0000000000000000E+000                  5.2864284978020883E-004                  9.9947135715021984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1898477844619137E-006 
                                    1517                  1.6460498477694188E+001                 -5.3843011931332252E-001                  8.2296680245261520E+000                  2.3992649659094636E+000                  1.8611427250921480E+001                  0.0000000000000000E+000                  5.2864284976532176E-004                  9.9947135715023472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1898587523584698E-006 
                                    1518                  1.6460497717495670E+001                 -5.3843014482663454E-001                  8.2296680663792934E+000                  2.3992650963248749E+000                  1.8611427420733076E+001                  0.0000000000000000E+000                  5.2864284974547501E-004                  9.9947135715025448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1898733762579631E-006 
                                    1519                  1.6460496957297153E+001                 -5.3843017033993890E-001                  8.2296681291589966E+000                  2.3992652919472874E+000                  1.8611427675450219E+001                  0.0000000000000000E+000                  5.2864284971570791E-004                  9.9947135715028435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1898953121628734E-006 
                                    1520                  1.6460495436900107E+001                 -5.3843022136654306E-001                  8.2296682128652439E+000                  2.3992655527772135E+000                  1.8611428015073020E+001                  0.0000000000000000E+000                  5.2864284967601592E-004                  9.9947135715032398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1899245601703792E-006 
                                    1521                  1.6460493916503058E+001                 -5.3843027239313312E-001                  8.2296683384245686E+000                  2.3992659440223649E+000                  1.8611428524507200E+001                  0.0000000000000000E+000                  5.2864284961648389E-004                  9.9947135715038349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1899684324751043E-006 
                                    1522                  1.6460490875708945E+001                 -5.3843037444627651E-001                  8.2296685058369032E+000                  2.3992664656813796E+000                  1.8611429203752085E+001                  0.0000000000000000E+000                  5.2864284953710729E-004                  9.9947135715046287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1900269293853348E-006 
                                    1523                  1.6460487834914836E+001                 -5.3843047649937059E-001                  8.2296687011511604E+000                  2.3992670742830726E+000                  1.8611429996203785E+001                  0.0000000000000000E+000                  5.2864284944450167E-004                  9.9947135715055546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1900951765402884E-006 
                                    1524                  1.6460483780522690E+001                 -5.3843061257008340E-001                  8.2296689243672709E+000                  2.3992677698267384E+000                  1.8611430901861834E+001                  0.0000000000000000E+000                  5.2864284933866685E-004                  9.9947135715066138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1901731742769757E-006 
                                    1525                  1.6460479726130544E+001                 -5.3843074864070672E-001                  8.2296692591911089E+000                  2.3992688131400843E+000                  1.8611432260347268E+001                  0.0000000000000000E+000                  5.2864284917991157E-004                  9.9947135715082014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1902901728713966E-006 
                                    1526                  1.6460471617346251E+001                 -5.3843102078168170E-001                  8.2296697056221895E+000                  2.3992702042213025E+000                  1.8611434071657300E+001                  0.0000000000000000E+000                  5.2864284896823887E-004                  9.9947135715103175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1904461747045657E-006 
                                    1527                  1.6460463508561958E+001                 -5.3843129292229575E-001                  8.2296703752674993E+000                  2.3992722908332418E+000                  1.8611436788614778E+001                  0.0000000000000000E+000                  5.2864284865072626E-004                  9.9947135715134927E-001                  5.2249323034296189E-024                  0.0000000000000000E+000                  5.1906801853818854E-006 
                                    1528                  1.6460447290993372E+001                 -5.3843183720244370E-001                  8.2296712681250952E+000                  2.3992750729721553E+000                  1.8611440411212264E+001                  0.0000000000000000E+000                  5.2864284822735658E-004                  9.9947135715177260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1909922145098349E-006 
                                    1529                  1.6460431073424786E+001                 -5.3843238148115380E-001                  8.2296726074062345E+000                  2.3992792461371919E+000                  1.8611445845074222E+001                  0.0000000000000000E+000                  5.2864284759227009E-004                  9.9947135715240776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1914602898205992E-006 
                                    1530                  1.6460398638287611E+001                 -5.3843347003425190E-001                  8.2296754941874486E+000                  2.3992882411725160E+000                  1.8611457557555497E+001                  0.0000000000000000E+000                  5.2864284622320681E-004                  9.9947135715377677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1924693492175802E-006 
                                    1531                  1.6460326203150434E+001                 -5.3843590100341399E-001                  8.2296810594228589E+000                  2.3993055818435911E+000                  1.8611480137148106E+001                  0.0000000000000000E+000                  5.2864284358328543E-004                  9.9947135715641666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1944151787577374E-006 
                                    1532                  1.6460196462601733E+001                 -5.3844025510673288E-001                  8.2296882019069830E+000                  2.3993278369509659E+000                  1.8611509115996125E+001                  0.0000000000000000E+000                  5.2864284019400656E-004                  9.9947135715980595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1969135113665914E-006 
                                    1533                  1.6460066722053032E+001                 -5.3844460911788683E-001                  8.2296987070753236E+000                  2.3993605681034169E+000                  1.8611551737283765E+001                  0.0000000000000000E+000                  5.2864283520676005E-004                  9.9947135716479329E-001                  3.5985245441117737E-023                  0.0000000000000000E+000                  5.2005901370169711E-006 
                                    1534                  1.6459814805818457E+001                 -5.3845306300499074E-001                  8.2297219180365317E+000                  2.3994328801607034E+000                  1.8611645904871377E+001                  0.0000000000000000E+000                  5.2864282417783585E-004                  9.9947135717582214E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2087223501284769E-006 
                                    1535                  1.6459223408486483E+001                 -5.3847290794472524E-001                  8.2297614015363543E+000                  2.3995558800842018E+000                  1.8611806086739310E+001                  0.0000000000000000E+000                  5.2864280538512151E-004                  9.9947135719461488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2225839661552394E-006 
                                    1536                  1.6458380094919935E+001                 -5.3850120288099157E-001                  8.2298263422818376E+000                  2.3997581376182247E+000                  1.8612069523819208E+001                  0.0000000000000000E+000                  5.2864277439054839E-004                  9.9947135722560942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2454596339272830E-006 
                                    1537                  1.6456863208335527E+001                 -5.3855208781951103E-001                  8.2299180283624285E+000                  2.4000517505200238E+000                  1.8612441437661762E+001                  0.0000000000000000E+000                  4.8730845647719761E-004                  9.9951269154352285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1343210457594891E-006 
                                    1538                  1.6455046840653718E+001                 -5.3861300138115609E-001                  8.2300261484432777E+000                  2.4003883566017494E+000                  1.8612879970182654E+001                  0.0000000000000000E+000                  4.8730840835697659E-004                  9.9951269159164302E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1645009319293728E-006 
                                    1539                  1.6452930991874506E+001                 -5.3868393563706007E-001                  8.2301841348786340E+000                  2.4008799019219071E+000                  1.8613520609464352E+001                  0.0000000000000000E+000                  4.8730833748315963E-004                  9.9951269166251688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2089786022521786E-006 
                                    1540                  1.6449298256510886E+001                 -5.3880566703195010E-001                  8.2304181892068300E+000                  2.4016077798451385E+000                  1.8614469541361178E+001                  0.0000000000000000E+000                  4.8730823122136740E-004                  9.9951269176877866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2757125635105613E-006 
                                    1541                  1.6444408115660263E+001                 -5.3896942051421470E-001                  8.2307765537323743E+000                  2.4027208737293941E+000                  1.8615921798131097E+001                  0.0000000000000000E+000                  4.8730806574610072E-004                  9.9951269193425385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3798543937958682E-006 
                                    1542                  1.6436234461092120E+001                 -5.3924283912888227E-001                  8.2311816468291408E+000                  2.4039791992529507E+000                  1.8617563466225601E+001                  0.0000000000000000E+000                  4.8730787449552718E-004                  9.9951269212550442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5005395108430797E-006 
                                    1543                  1.6429617693108391E+001                 -5.3946391489748313E-001                  8.2317429520486343E+000                  2.4057171703713456E+000                  1.8619835468168930E+001                  0.0000000000000000E+000                  4.8730760272642582E-004                  9.9951269239727358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6729842555743139E-006 
                                    1544                  1.6415706228440470E+001                 -5.3992795728929832E-001                  8.2325660190545413E+000                  2.4082639493143851E+000                  1.8623166187834077E+001                  0.0000000000000000E+000                  4.8730718902910110E-004                  9.9951269281097088E-001                  3.5753422005685873E-023                  0.0000000000000000E+000                  4.9374428356918150E-006 
                                    1545                  1.6399432456089521E+001                 -5.4046950231485480E-001                  8.2336919710394376E+000                  2.4117345016050327E+000                  1.8627716047970743E+001                  0.0000000000000000E+000                  4.8730659417687075E-004                  9.9951269340582316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3225002442189147E-006 
                                    1546                  1.6374262354853396E+001                 -5.4130438419641591E-001                  8.2347500638084679E+000                  2.4150018682040941E+000                  1.8631994623033155E+001                  0.0000000000000000E+000                  4.8730600224350157E-004                  9.9951269399775655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7109361990406952E-006 
                                    1547                  1.6360303074570144E+001                 -5.4176600024529653E-001                  8.2355025166344902E+000                  2.4173147154786880E+000                  1.8635032065927330E+001                  0.0000000000000000E+000                  4.8730556438267628E-004                  9.9951269443561730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0034444080034806E-006 
                                    1548                  1.6346343794286888E+001                 -5.4222662939822475E-001                  8.2365381187287561E+000                  2.4204918574146173E+000                  1.8639205691706547E+001                  0.0000000000000000E+000                  4.4684058954940560E-004                  9.9955315941045064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9573041202708105E-006 
                                    1549                  1.6321752316067681E+001                 -5.4303572546993695E-001                  8.2378529058025602E+000                  2.4245145604904699E+000                  1.8644504042858021E+001                  0.0000000000000000E+000                  4.4683981644948314E-004                  9.9955316018355056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4069606683454794E-006 
                                    1550                  1.6297160837848477E+001                 -5.4384184644075606E-001                  8.2391118625541253E+000                  2.4283574493433644E+000                  1.8649573020413506E+001                  0.0000000000000000E+000                  4.4683903306767911E-004                  9.9955316096693236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8741703348138570E-006 
                                    1551                  1.6274414518834845E+001                 -5.4458487864103788E-001                  8.2403158632915474E+000                  2.4320217795621373E+000                  1.8654415452137389E+001                  0.0000000000000000E+000                  4.4683823970684820E-004                  9.9955316176029319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3571170326934824E-006 
                                    1552                  1.6251668199821214E+001                 -5.4532545307922919E-001                  8.2415678214636650E+000                  2.4358331321720779E+000                  1.8659445404828190E+001                  0.0000000000000000E+000                  3.8530075729225960E-004                  9.9961469924270774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4238889037284867E-006 
                                    1553                  1.6226878477266638E+001                 -5.4612978476896135E-001                  8.2428668447425206E+000                  2.4397690668774161E+000                  1.8664660642846101E+001                  0.0000000000000000E+000                  3.7709858234353079E-004                  9.9962290141765642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5140779729854922E-006 
                                    1554                  1.6202088754712058E+001                 -5.4693129304100097E-001                  8.2448037549502207E+000                  2.4455884940025485E+000                  1.8672412765097651E+001                  0.0000000000000000E+000                  3.6479530179624057E-004                  9.9963520469820377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6338498360935577E-006 
                                    1555                  1.6152509309602898E+001                 -5.4852611213638891E-001                  8.2468113878332172E+000                  2.4516617050409475E+000                  1.8680468109491038E+001                  0.0000000000000000E+000                  3.5181791436943242E-004                  9.9964818208563055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7335373862570927E-006 
                                    1556                  1.6124300801495608E+001                 -5.4942864743483077E-001                  8.2482579190447058E+000                  2.4560043549114572E+000                  1.8686255920588671E+001                  0.0000000000000000E+000                  3.4270152163275879E-004                  9.9965729847836726E-001                  9.9338611935023504E-024                  0.0000000000000000E+000                  4.8021325480978790E-006 
                                    1557                  1.6096092293388313E+001                 -5.5032778067725452E-001                  8.2496959074523968E+000                  2.4603113677115980E+000                  1.8692004786090202E+001                  0.0000000000000000E+000                  3.3481690653133648E-004                  9.9966518309346863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9111657742710550E-006 
                                    1558                  1.6067883785281019E+001                 -5.5122357734331284E-001                  8.2511254248248775E+000                  2.4645843476615585E+000                  1.8697715283304483E+001                  0.0000000000000000E+000                  3.2410490552257416E-004                  9.9967589509447741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8811851156785228E-006 
                                    1559                  1.6039675277173732E+001                 -5.5211609937408568E-001                  8.2524893192761439E+000                  2.4686566510204067E+000                  1.8703160621213947E+001                  0.0000000000000000E+000                  3.0542256217931717E-004                  9.9969457743782064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4559230881091045E-006 
                                    1560                  1.6013742111194126E+001                 -5.5293378711862251E-001                  8.2537887712711271E+000                  2.4725239619714423E+000                  1.8708344233271880E+001                  0.0000000000000000E+000                  3.0542146557290060E-004                  9.9969457853442711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8393955386437369E-006 
                                    1561                  1.5987808945214521E+001                 -5.5374880895710132E-001                  8.2550812443860941E+000                  2.4763638605189939E+000                  1.8713496764793881E+001                  0.0000000000000000E+000                  3.0542030840666884E-004                  9.9969457969159337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2522295960521820E-006 
                                    1562                  1.5961875779234914E+001                 -5.5456121002440184E-001                  8.2563667977469386E+000                  2.4801768853480461E+000                  1.8718618629127320E+001                  0.0000000000000000E+000                  3.0541908753498054E-004                  9.9969458091246499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6963881233662939E-006 
                                    1563                  1.5935942613255305E+001                 -5.5537103432035462E-001                  8.2575200439791807E+000                  2.4835960995516642E+000                  1.8723212688982667E+001                  0.0000000000000000E+000                  3.0541792934436876E-004                  9.9969458207065565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1255472768464485E-006 
                                    1564                  1.5915104585317877E+001                 -5.5601990913165655E-001                  8.2585431153397302E+000                  2.4866220406577324E+000                  1.8727284611324617E+001                  0.0000000000000000E+000                  3.0541684967594519E-004                  9.9969458315032400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5320898734424389E-006 
                                    1565                  1.5894266557380448E+001                 -5.5666716974349517E-001                  8.2595838950749290E+000                  2.4897022128630839E+000                  1.8731424926924284E+001                  0.0000000000000000E+000                  2.7408632924219367E-004                  9.9972591367075780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0393434491250184E-006 
                                    1566                  1.5872524482383561E+001                 -5.5734080482182924E-001                  8.2606420841879196E+000                  2.4928245990664495E+000                  1.8735633002480029E+001                  0.0000000000000000E+000                  2.7408523700694009E-004                  9.9972591476299311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3839474103957118E-006 
                                    1567                  1.5850782407386671E+001                 -5.5801272958937231E-001                  8.2616955940723056E+000                  2.4959296001274942E+000                  1.8739820726406474E+001                  0.0000000000000000E+000                  2.7408409540117265E-004                  9.9972591590459881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7495159796326729E-006 
                                    1568                  1.5829040332389782E+001                 -5.5868296735378786E-001                  8.2627444603952878E+000                  2.4990233185565036E+000                  1.8743988318772161E+001                  0.0000000000000000E+000                  2.4427652752510425E-004                  9.9975572347247488E-001                  6.1400584625847600E-025                  0.0000000000000000E+000                  4.3448894923280467E-006 
                                    1569                  1.5807298257392896E+001                 -5.5935153196024512E-001                  8.2640472701362793E+000                  2.5028453623891567E+000                  1.8749158373215618E+001                  0.0000000000000000E+000                  2.4427513568399639E-004                  9.9975572486431596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7104612064585347E-006 
                                    1570                  1.5774773650366981E+001                 -5.6034861287155247E-001                  8.2655991975119019E+000                  2.5074024527694818E+000                  1.8755319090096108E+001                  0.0000000000000000E+000                  2.4427335965399076E-004                  9.9975572664034595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1849240252691654E-006 
                                    1571                  1.5742249043341072E+001                 -5.6134209294153359E-001                  8.2668057858636175E+000                  2.5109515160059273E+000                  1.8760111858947106E+001                  0.0000000000000000E+000                  2.4427188490986550E-004                  9.9975572811509017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5855616994685748E-006 
                                    1572                  1.5723888035173564E+001                 -5.6190136648367417E-001                  8.2676730072963611E+000                  2.5134976964706852E+000                  1.8763551657561596E+001                  0.0000000000000000E+000                  2.1631670018372635E-004                  9.9978368329981626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0916294605898158E-006 
                                    1573                  1.5705527027006054E+001                 -5.6245952073462280E-001                  8.2685370642028886E+000                  2.5160271807428791E+000                  1.8766977955827457E+001                  0.0000000000000000E+000                  2.1631568602296447E-004                  9.9978368431397702E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3144904326739875E-006 
                                    1574                  1.5687166018838546E+001                 -5.6301657508005376E-001                  8.2693979782029494E+000                  2.5185455757196618E+000                  1.8770390873113900E+001                  0.0000000000000000E+000                  2.1631463286525890E-004                  9.9978368536713469E-001                  8.4304322519283420E-023                  0.0000000000000000E+000                  4.5481450031310203E-006 
                                    1575                  1.5668805010671036E+001                 -5.6357254168261295E-001                  8.2706840324880275E+000                  2.5222896843285829E+000                  1.8775480426437635E+001                  0.0000000000000000E+000                  2.1631297874790482E-004                  9.9978368702125209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9196956664545211E-006 
                                    1576                  1.5632082994336018E+001                 -5.6468128460526745E-001                  8.2723872613885643E+000                  2.5272667817572025E+000                  1.8782227480149160E+001                  0.0000000000000000E+000                  1.9022789648105473E-004                  9.9980977210351896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7118604761844361E-006 
                                    1577                  1.5595360978001002E+001                 -5.6578580481320828E-001                  8.2736462057110156E+000                  2.5309519803901535E+000                  1.8787219537251516E+001                  0.0000000000000000E+000                  1.9022626497046353E-004                  9.9980977373502955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0069326810690111E-006 
                                    1578                  1.5577432661580470E+001                 -5.6632353651142975E-001                  8.2744689247206704E+000                  2.5333488642509208E+000                  1.8790476288474704E+001                  0.0000000000000000E+000                  1.9022514611825899E-004                  9.9980977485388178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2116475873802335E-006 
                                    1579                  1.5559504345159942E+001                 -5.6686029694283047E-001                  8.2756981400122651E+000                  2.5369187505001034E+000                  1.8795334362210017E+001                  0.0000000000000000E+000                  1.6604376658496095E-004                  9.9983395623341509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0169550191796409E-006 
                                    1580                  1.5523647712318880E+001                 -5.6793095549435513E-001                  8.2769170911019714E+000                  2.5404776035638874E+000                  1.8800163332320686E+001                  0.0000000000000000E+000                  1.6604215825388602E-004                  9.9983395784174611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2471116253673475E-006 
                                    1581                  1.5505848873266444E+001                 -5.6846100461396520E-001                  8.2777226637098682E+000                  2.5428190829649688E+000                  1.8803349567259836E+001                  0.0000000000000000E+000                  1.6604104672655437E-004                  9.9983395895327343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4082596664627532E-006 
                                    1582                  1.5488050034214007E+001                 -5.6899013586173730E-001                  8.2789263588480075E+000                  2.5463025939861788E+000                  1.8808103091385117E+001                  0.0000000000000000E+000                  1.6603930796136102E-004                  9.9983396069203867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6632647491651609E-006 
                                    1583                  1.5452452356109134E+001                 -5.7004570387817299E-001                  8.2805211855638312E+000                  2.5509352544758399E+000                  1.8814407534815921E+001                  0.0000000000000000E+000                  1.4391546150508658E-004                  9.9985608453849495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6242751054328968E-006 
                                    1584                  1.5416854678004261E+001                 -5.7109770188681541E-001                  8.2821053171813297E+000                  2.5555279650744636E+000                  1.8820667486278779E+001                  0.0000000000000000E+000                  1.4391318485942352E-004                  9.9985608681514060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8841005944108058E-006 
                                    1585                  1.5381256999899389E+001                 -5.7214621285272316E-001                  8.2833190080923078E+000                  2.5590553510193605E+000                  1.8825467814741032E+001                  0.0000000000000000E+000                  1.4391132786543298E-004                  9.9985608867213460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0999158849242880E-006 
                                    1586                  1.5361965066925892E+001                 -5.7271300430132210E-001                  8.2841687348948980E+000                  2.5615152380763022E+000                  1.8828823889143973E+001                  1.1389287040250946E-040                  1.4390996534203649E-004                  9.9985609003465792E-001                  9.5739739554866894E-076                  4.0063800023172337E-023                  3.2600544605502918E-006 
