                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2550                                     1874                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2459743380881026E+006                  1.8567032937444026E+001                  3.4467921206078263E+003                  7.9396298814871116E+005                  2.4987517236259951E+003                 -4.0225904585818677E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5344664308301697E-008                  1.6339296404803416E-001                  0.0000000000000000E+000                  7.9424691794973556E-001                  3.4850354671073051E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0495445495433032E+001                  3.3397699766652864E-004                  1.2579274913308462E+001                  2.7320069404827012E+000                  1.5612457534815963E-001                  1.3195976858958222E+001                  6.2145878437712965E-001                  2.0665715337410756E+001                  1.6460500091453643E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9765678214742950E+008                  1.8992298464315450E+001                  5.0380182196235959E+005                  1.4004694806151403E+005                  1.3946391050870062E+005                  1.2561757343805819E+001                  1.9286221994533676E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6555035977164909E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1303                  1.8239681952461464E+001                 -3.8030400844640561E-001                  8.0438502619695971E+000                  1.7390978984443934E+000                  1.7877422560724067E+001                  0.0000000000000000E+000                  9.8062404509306900E-001                  1.9375954906931003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4097140075038920E-003 
                                    1304                  1.8220394016920206E+001                 -3.8130034915322042E-001                  8.0449451931262299E+000                  1.7424328549086809E+000                  1.7881827581006885E+001                  0.0000000000000000E+000                  9.8062406862116303E-001                  1.9375931378836975E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0263741665834520E-003 
                                    1305                  1.8211592601693795E+001                 -3.8175378413828248E-001                  8.0456293066600750E+000                  1.7445080106679260E+000                  1.7884575584272017E+001                  0.0000000000000000E+000                  9.8062408176013127E-001                  1.9375918239868728E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4457856484104415E-003 
                                    1306                  1.8202791186467376E+001                 -3.8220647221389220E-001                  8.0466525012544050E+000                  1.7476010076752089E+000                  1.7888680290399986E+001                  0.0000000000000000E+000                  9.8062410131998490E-001                  1.9375898680015102E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1265329736607914E-003 
                                    1307                  1.8185188356014550E+001                 -3.8310964181680512E-001                  8.0481003112302627E+000                  1.7519849545473782E+000                  1.7894492098373810E+001                  0.0000000000000000E+000                  9.8062413244195878E-001                  1.9375867558041215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2116327327983376E-003 
                                    1308                  1.8165253254924909E+001                 -3.8412894838677042E-001                  8.0496296289969962E+000                  1.7566161783379530E+000                  1.7900631334516948E+001                  1.8028998426528055E-037                  9.8062416730105761E-001                  1.9375832698942386E-002                  1.3684404311027205E-070                  5.9605095482835983E-025                  9.5332943500909314E-003 
                                    1309                  1.8145318153835269E+001                 -3.8514455606963771E-001                  8.0507370280867168E+000                  1.7599800098284377E+000                  1.7905081981786680E+001                  0.0000000000000000E+000                  9.8062419610260632E-001                  1.9375803897393684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0618560096074118E-002 
                                    1310                  1.8136235424357320E+001                 -3.8560606112094920E-001                  8.0514281962404368E+000                  1.7620707888117970E+000                  1.7907855444270510E+001                  0.0000000000000000E+000                  9.8062421134575772E-001                  1.9375788654242276E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1355767226995304E-002 
                                    1311                  1.8127152694879367E+001                 -3.8606681507298612E-001                  8.0524619381070632E+000                  1.7651869413004975E+000                  1.7911998111468201E+001                  0.0000000000000000E+000                  9.8062423098579976E-001                  1.9375769014200239E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2552049045937571E-002 
                                    1312                  1.8108987235923458E+001                 -3.8698610485169510E-001                  8.0536822384164140E+000                  1.7688799481721615E+000                  1.7916895635826958E+001                  0.0000000000000000E+000                  9.8062424862600250E-001                  1.9375751373997496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4124396814472168E-002 
                                    1313                  1.8094844461228327E+001                 -3.8769977478732415E-001                  8.0547462930807523E+000                  1.7720939551740722E+000                  1.7921163017431667E+001                  0.0000000000000000E+000                  9.8062426557991533E-001                  1.9375734420084667E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5651019240237578E-002 
                                    1314                  1.8080701686533196E+001                 -3.8841167932106746E-001                  8.0563352853225147E+000                  1.7768678828833944E+000                  1.7927522840718467E+001                  0.0000000000000000E+000                  9.8062429012036068E-001                  1.9375709879639325E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8233378471211082E-002 
                                    1315                  1.8052416137142931E+001                 -3.8983031978812127E-001                  8.0579122370125571E+000                  1.7816472973190629E+000                  1.7933855280009318E+001                  0.0000000000000000E+000                  9.8062431394016403E-001                  1.9375686059835973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1210606720140714E-002 
                                    1316                  1.8038324380512446E+001                 -3.9053449214796082E-001                  8.0589564288533939E+000                  1.7847950501424410E+000                  1.7938039880611093E+001                  0.0000000000000000E+000                  9.8062432849612624E-001                  1.9375671503873759E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3436537939980760E-002 
                                    1317                  1.8024232623881964E+001                 -3.9123698388375944E-001                  8.0599967167745277E+000                  1.7879295123719452E+000                  1.7942208077124747E+001                  0.0000000000000000E+000                  9.8062434292724832E-001                  1.9375657072751684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5880571879965418E-002 
                                    1318                  1.8010140867251483E+001                 -3.9193781235956765E-001                  8.0610331362248839E+000                  1.7910508154088192E+000                  1.7946360023800437E+001                  7.1108063966734824E-037                  9.8062435769164946E-001                  1.9375642308350538E-002                  2.4278369017820421E-069                  3.3130705116102422E-024                  2.8562559015081399E-002 
                                    1319                  1.7996049110620994E+001                 -3.9263699470678187E-001                  8.0620657221497378E+000                  1.7941590888500527E+000                  1.7950495872774258E+001                  0.0000000000000000E+000                  9.8062437278690795E-001                  1.9375627213092050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1504017745410909E-002 
                                    1320                  1.7981957353990506E+001                 -3.9333454782834215E-001                  8.0630945090066852E+000                  1.7972544608094310E+000                  1.7954615774105910E+001                  0.0000000000000000E+000                  9.8062438592634016E-001                  1.9375614073659841E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4728262683401470E-002 
                                    1321                  1.7967865597360021E+001                 -3.9403048840240168E-001                  8.0641195307799709E+000                  1.8003370574574291E+000                  1.7958719875817959E+001                  0.0000000000000000E+000                  9.8062439820958269E-001                  1.9375601790417307E-002                  2.6372169398267408E-024                  0.0000000000000000E+000                  3.8260542551204438E-002 
                                    1322                  1.7953773840729539E+001                 -3.9472483288667892E-001                  8.0651408209934399E+000                  1.8034070034817298E+000                  1.7962808323932144E+001                  0.0000000000000000E+000                  9.8062440751179203E-001                  1.9375592488207971E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2128186559466575E-002 
                                    1323                  1.7939682084099058E+001                 -3.9541759752202377E-001                  8.0661968928646974E+000                  1.8065789129233871E+000                  1.7967034719681685E+001                  0.0000000000000000E+000                  9.8062441340265016E-001                  1.9375586597349836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6528474711841739E-002 
                                    1324                  1.7924523274243928E+001                 -3.9616107543678725E-001                  8.0672872979684112E+000                  1.8098535004320548E+000                  1.7971398296884708E+001                  0.0000000000000000E+000                  9.8062442830081964E-001                  1.9375571699180361E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1542549289348073E-002 
                                    1325                  1.7909364464388798E+001                 -3.9690276340832104E-001                  8.0683735025287930E+000                  1.8131138838978216E+000                  1.7975744271802377E+001                  0.0000000000000000E+000                  9.8062444996089848E-001                  1.9375550039101519E-002                  8.9864674899607344E-024                  0.0000000000000000E+000                  5.7060687501990393E-002 
                                    1326                  1.7894205654533668E+001                 -3.9764268084641380E-001                  8.0694555460460933E+000                  1.8163602098976939E+000                  1.7980072816332182E+001                  0.0000000000000000E+000                  9.8062447477329240E-001                  1.9375525226707602E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3129914029879566E-002 
                                    1327                  1.7879046844678541E+001                 -3.9838084689148617E-001                  8.0704891514858677E+000                  1.8194609923851137E+000                  1.7984207483547074E+001                  0.0000000000000000E+000                  9.8062450342106122E-001                  1.9375496578938778E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9514329228307248E-002 
                                    1328                  1.7865135949965445E+001                 -3.9905671876378884E-001                  8.0714748950298141E+000                  1.8224156914531453E+000                  1.7988149444223676E+001                  0.0000000000000000E+000                  9.8062453202116451E-001                  1.9375467978835492E-002                  2.6120513869092564E-023                  0.0000000000000000E+000                  7.6187924512954766E-002 
                                    1329                  1.7851225055252346E+001                 -3.9973114603657200E-001                  8.0729475620323026E+000                  1.8268081551129145E+000                  1.7994027734198490E+001                  0.0000000000000000E+000                  9.8062457914334611E-001                  1.9375420856653891E-002                  2.3742253193436194E-023                  0.0000000000000000E+000                  8.7330486679323374E-002 
                                    1330                  1.7823403265826155E+001                 -4.0107576756685642E-001                  8.0744628386331883E+000                  1.8313626843362139E+000                  1.8000093575686268E+001                  0.0000000000000000E+000                  9.8062463846521242E-001                  1.9375361534787583E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0047058410419821E-001 
                                    1331                  1.7808034622458010E+001                 -4.0181609615192332E-001                  8.0755366142540108E+000                  1.8345756453154316E+000                  1.8004384777539322E+001                  0.0000000000000000E+000                  9.8062468111861156E-001                  1.9375318881388437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1092484299893954E-001 
                                    1332                  1.7792665979089872E+001                 -4.0255473136034958E-001                  8.0766063706943108E+000                  1.8377751076485225E+000                  1.8008659183129115E+001                  0.0000000000000000E+000                  9.8062472687950042E-001                  1.9375273120499581E-002                  6.3965277509009902E-023                  0.0000000000000000E+000                  1.2239343060758887E-001 
                                    1333                  1.7777297335721734E+001                 -4.0329169139708715E-001                  8.0776721450455025E+000                  1.8409612074933290E+000                  1.8012916953206457E+001                  0.0000000000000000E+000                  9.8062477547517302E-001                  1.9375224524826984E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3496763098568537E-001 
                                    1334                  1.7761928692353596E+001                 -4.0402699422204230E-001                  8.0787997188789369E+000                  1.8443284948151888E+000                  1.8017419835690191E+001                  0.0000000000000000E+000                  9.8062483163263103E-001                  1.9375168367368967E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4964178696193700E-001 
                                    1335                  1.7744654425468948E+001                 -4.0485151699972588E-001                  8.0799882724986070E+000                  1.8478782673323868E+000                  1.8022166427919561E+001                  0.0000000000000000E+000                  9.8062489280096876E-001                  1.9375107199031238E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6679601721027387E-001 
                                    1336                  1.7727380158584293E+001                 -4.0567399328879283E-001                  8.0811719405252003E+000                  1.8514116885562124E+000                  1.8026892631900271E+001                  0.0000000000000000E+000                  9.8062495903645785E-001                  1.9375040963542145E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8578210836208775E-001 
                                    1337                  1.7710105891699641E+001                 -4.0649444752947034E-001                  8.0823507727452704E+000                  1.8549289400353302E+000                  1.8031598662851756E+001                  0.0000000000000000E+000                  9.8062502925993866E-001                  1.9374970740061337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0678131987954623E-001 
                                    1338                  1.7692831624814993E+001                 -4.0731290380160440E-001                  8.0834296910795818E+000                  1.8581493280983596E+000                  1.8035906450725648E+001                  0.0000000000000000E+000                  9.8062509908127959E-001                  1.9374900918720406E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2802274686580118E-001 
                                    1339                  1.7678360133479380E+001                 -4.0799704039463464E-001                  8.0844099174155843E+000                  1.8610713728599979E+000                  1.8039818312995333E+001                  0.0000000000000000E+000                  9.8062516295703328E-001                  1.9374837042966719E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4915477622717927E-001 
                                    1340                  1.7663888642143764E+001                 -4.0867980520497987E-001                  8.0858744839677588E+000                  1.8654159316401746E+000                  1.8045652433914931E+001                  0.0000000000000000E+000                  9.8062526174339748E-001                  1.9374738256602519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8430746112396527E-001 
                                    1341                  1.7634945659472535E+001                 -4.1004131818159384E-001                  8.0874386023504190E+000                  1.8700893573151753E+000                  1.8051899878552256E+001                  0.0000000000000000E+000                  9.8062537525824600E-001                  1.9374624741753999E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2724688201143620E-001 
                                    1342                  1.7617258264137792E+001                 -4.1087070343954596E-001                  8.0886198567961980E+000                  1.8736048010853352E+000                  1.8056611076897283E+001                  0.0000000000000000E+000                  9.8062546610779300E-001                  1.9374533892207002E-002                  2.3882043213299545E-022                  0.0000000000000000E+000                  3.6378804398499182E-001 
                                    1343                  1.7599570868803056E+001                 -4.1169812356247654E-001                  8.0897461567142841E+000                  1.8769566579693622E+000                  1.8061103081857375E+001                  0.0000000000000000E+000                  9.8062556163194392E-001                  1.9374438368056079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0232402544444740E-001 
                                    1344                  1.7583394854275831E+001                 -4.1245313863033284E-001                  8.0908181879128414E+000                  1.8801441558019742E+000                  1.8065377223246102E+001                  0.0000000000000000E+000                  9.8062565456924300E-001                  1.9374345430757001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4268468522963617E-001 
                                    1345                  1.7567218839748609E+001                 -4.1320654755284902E-001                  8.0918863176258409E+000                  1.8833187028602489E+000                  1.8069635136300811E+001                  0.0000000000000000E+000                  9.8062574087257792E-001                  1.9374259127422078E-002                  1.3640172605483766E-022                  0.0000000000000000E+000                  4.8681726424000626E-001 
                                    1346                  1.7551042825221387E+001                 -4.1395836787028856E-001                  8.0929505816135592E+000                  1.8864804217164786E+000                  1.8073876974727995E+001                  0.0000000000000000E+000                  9.8062586065786672E-001                  1.9374139342133279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3504842657284235E-001 
                                    1347                  1.7534866810694169E+001                 -4.1470861690489647E-001                  8.0941374443851899E+000                  1.8900007752062320E+000                  1.8078604672958157E+001                  0.0000000000000000E+000                  9.8062603277949700E-001                  1.9373967220502997E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9432877870646950E-001 
                                    1348                  1.7514828383524510E+001                 -4.1563585907431344E-001                  8.0954452642539536E+000                  1.8938824963381145E+000                  1.8083815471155066E+001                  0.0000000000000000E+000                  9.8062602943210742E-001                  1.9373970567892584E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6708931758332468E-001 
                                    1349                  1.7494789956354854E+001                 -4.1656074815870142E-001                  8.0967022069104715E+000                  1.8976131929388906E+000                  1.8088823388130503E+001                  0.0000000000000000E+000                  9.8062384749418341E-001                  1.9376152505816591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4517265080936912E-001 
                                    1350                  1.7476142435133241E+001                 -4.1741934992045721E-001                  8.0979089660802313E+000                  1.9011914675553252E+000                  1.8093629780955876E+001                  0.0000000000000000E+000                  9.8062372883197457E-001                  1.9376271168025427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2848848998643154E-001 
                                    1351                  1.7457494913911628E+001                 -4.1827596621379898E-001                  8.0991108476010485E+000                  1.9047536285849225E+000                  1.8098415925675145E+001                  0.0000000000000000E+000                  9.8062362053868712E-001                  1.9376379461312876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2047177998473428E-001 
                                    1352                  1.7438847392690015E+001                 -4.1913062169095633E-001                  8.1003079016070973E+000                  1.9082998604568961E+000                  1.8103182037101739E+001                  2.9051305677550819E-035                  9.8062347926709870E-001                  1.9376520732901303E-002                  1.4338434436451831E-021                  4.5535490983999115E-022                  1.0219568022806989E+000 
                                    1353                  1.7420199871468405E+001                 -4.1998334063778814E-001                  8.1016264488780507E+000                  1.9121997038618508E+000                  1.8108428730052150E+001                  0.0000000000000000E+000                  9.8062328758769990E-001                  1.9376712412300101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1463559532100263E+000 
                                    1354                  1.7397596514865828E+001                 -4.2101439905505667E-001                  8.1030647102717772E+000                  1.9164562813883208E+000                  1.8114153126368524E+001                  0.0000000000000000E+000                  9.8062328005192567E-001                  1.9376719948074328E-002                  9.1998808897108355E-022                  0.0000000000000000E+000                  1.2989234216532888E+000 
                                    1355                  1.7374993158263255E+001                 -4.2204268931574834E-001                  8.1044961153940953E+000                  1.9206902815806384E+000                  1.8119849101543235E+001                  0.0000000000000000E+000                  9.8062334344771551E-001                  1.9376656552284488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4703522937655400E+000 
                                    1356                  1.7352389801660685E+001                 -4.2306825270181181E-001                  8.1055650273277031E+000                  1.9238607536009158E+000                  1.8124106955062729E+001                  0.0000000000000000E+000                  9.8062336713113296E-001                  1.9376632868867039E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6126379764370276E+000 
                                    1357                  1.7341088123359402E+001                 -4.2358001549867619E-001                  8.1062756649657395E+000                  1.9259610518251613E+000                  1.8126933931031783E+001                  0.0000000000000000E+000                  9.8062337841661451E-001                  1.9376621583385489E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7145161924712964E+000 
                                    1358                  1.7329786445058115E+001                 -4.2409111175771275E-001                  8.1071454559568767E+000                  1.9285272466111181E+000                  1.8130391796343659E+001                  0.0000000000000000E+000                  9.8062338453762543E-001                  1.9376615462374569E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8477426416037064E+000 
                                    1359                  1.7313352339563377E+001                 -4.2483313766763769E-001                  8.1081728902639174E+000                  1.9315619341403132E+000                  1.8134478067974740E+001                  0.0000000000000000E+000                  9.8062339907114149E-001                  1.9376600928858512E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0181893104413753E+000 
                                    1360                  1.7296918234068645E+001                 -4.2557377975325422E-001                  8.1097079334714373E+000                  1.9360729139323192E+000                  1.8140571706795068E+001                  0.0000000000000000E+000                  9.8062342701401006E-001                  1.9376572985989937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3015172807110060E+000 
                                    1361                  1.7264050023079179E+001                 -4.2705102575682852E-001                  8.1111442451510616E+000                  1.9403342047842780E+000                  1.8146293597909150E+001                  0.0000000000000000E+000                  9.8062345750522184E-001                  1.9376542494778159E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6020245223504390E+000 
                                    1362                  1.7250535685159633E+001                 -4.2765683569298357E-001                  8.1119783668099394E+000                  1.9427944331806264E+000                  1.8149609305126539E+001                  0.0000000000000000E+000                  9.8062347410685813E-001                  1.9376525893141872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7935741178148752E+000 
                                    1363                  1.7237021347240084E+001                 -4.2826174775942727E-001                  8.1132255451546591E+000                  1.9464578017985392E+000                  1.8154559388618186E+001                  0.0000000000000000E+000                  9.8062350051377556E-001                  1.9376499486224441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1056601567997766E+000 
                                    1364                  1.7209992671400990E+001                 -4.2946893903281780E-001                  8.1145147830887812E+000                  1.9502700003578899E+000                  1.8159689025112066E+001                  0.0000000000000000E+000                  9.8062352936688624E-001                  1.9376470633113763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4643571470022607E+000 
                                    1365                  1.7194921269508544E+001                 -4.3014054079707226E-001                  8.1154346966610049E+000                  1.9529800196194143E+000                  1.8163344149112813E+001                  0.0000000000000000E+000                  9.8062355136711443E-001                  1.9376448632885568E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7445033139372499E+000 
                                    1366                  1.7179849867616095E+001                 -4.3081106583675549E-001                  8.1163518663540817E+000                  1.9556810953515953E+000                  1.8166987944118400E+001                  0.0000000000000000E+000                  9.8062357572210723E-001                  1.9376424277892768E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0457428804707272E+000 
                                    1367                  1.7164778465723643E+001                 -4.3148052470948378E-001                  8.1172663133268319E+000                  1.9583733040137201E+000                  1.8170620501153593E+001                  0.0000000000000000E+000                  9.8062360077373489E-001                  1.9376399226265106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3695463566398933E+000 
                                    1368                  1.7149707063831194E+001                 -4.3214892785878600E-001                  8.1186332144826316E+000                  1.9623794421126890E+000                  1.8176041353265049E+001                  0.0000000000000000E+000                  9.8062364045756178E-001                  1.9376359542438215E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9007529598631949E+000 
                                    1369                  1.7119564260046300E+001                 -4.3348264698210631E-001                  8.1204460245921073E+000                  1.9677117869089362E+000                  1.8183240236875481E+001                  0.0000000000000000E+000                  9.8062369418110662E-001                  1.9376305818893380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7037639872244839E+000 
                                    1370                  1.7089421456261402E+001                 -4.3481226548270119E-001                  8.1217086893040165E+000                  1.9714421784748408E+000                  1.8188262553948402E+001                  0.0000000000000000E+000                  9.8062373704905426E-001                  1.9376262950945744E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3379085604199430E+000 
                                    1371                  1.7077355019517711E+001                 -4.3534337542007862E-001                  8.1224284920796190E+000                  1.9735575892053057E+000                  1.8191120046085420E+001                  0.0000000000000000E+000                  9.8062375914973376E-001                  1.9376240850266235E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7292921373448324E+000 
                                    1372                  1.7065288582774020E+001                 -4.3587384610431246E-001                  8.1235052639323406E+000                  1.9767108692940338E+000                  1.8195389054396763E+001                  0.0000000000000000E+000                  9.8062379268129918E-001                  1.9376207318700822E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3587232111146612E+000 
                                    1373                  1.7041155709286631E+001                 -4.3693290881852243E-001                  8.1249349802194590E+000                  1.9809098022565703E+000                  1.8201063381756505E+001                  0.0000000000000000E+000                  9.8062383928817887E-001                  1.9376160711821133E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2842400918824453E+000 
                                    1374                  1.7017022835799242E+001                 -4.3798947374887198E-001                  8.1263582006037982E+000                  1.9850877535012084E+000                  1.8206710985886691E+001                  0.0000000000000000E+000                  9.8062389476376621E-001                  1.9376105236233787E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3177674517769322E+000 
                                    1375                  1.6992889962311853E+001                 -4.3904357966532764E-001                  8.1275885966412638E+000                  1.9887042651983367E+000                  1.8211595729694697E+001                  0.0000000000000000E+000                  9.8062395934019753E-001                  1.9376040659802474E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0311921333915217E+001 
                                    1376                  1.6975116287428605E+001                 -4.3981836199682695E-001                  8.1286286123630251E+000                  1.9917548998182522E+000                  1.8215721520066694E+001                  0.0000000000000000E+000                  9.8062399290275415E-001                  1.9376007097245851E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1231906754122299E+001 
                                    1377                  1.6957342612545357E+001                 -4.4059184624762354E-001                  8.1301825842421547E+000                  1.9962899065984967E+000                  1.8221874647826272E+001                  0.0000000000000000E+000                  9.8062401933369991E-001                  1.9375980666300086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2755889865581029E+001 
                                    1378                  1.6921795262778868E+001                 -4.4213503816051175E-001                  8.1316965531499861E+000                  2.0007492455268650E+000                  1.8227889851621590E+001                  0.0000000000000000E+000                  9.8062404870612585E-001                  1.9375951293874150E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4436255762254769E+001 
                                    1379                  1.6905117967662029E+001                 -4.4285727349692977E-001                  8.1326599450834482E+000                  2.0035716670296448E+000                  1.8231709959139828E+001                  0.0000000000000000E+000                  9.8062399677665413E-001                  1.9376003223345872E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5614717918063171E+001 
                                    1380                  1.6888440672545194E+001                 -4.4357841647730289E-001                  8.1337060617024921E+000                  2.0066331604934020E+000                  1.8235856459619278E+001                  1.9418365940946120E-034                  9.8062393267289627E-001                  1.9376067327103730E-002                  4.1143161936473150E-064                  9.4264922760689227E-021                  1.7000253310335154E+001 
                                    1381                  1.6868785961610868E+001                 -4.4442692309869486E-001                  8.1348340123190113E+000                  2.0099357099826607E+000                  1.8240328111183715E+001                  0.0000000000000000E+000                  9.8062387592524991E-001                  1.9376124074750090E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8628468992906804E+001 
                                    1382                  1.6849131250676532E+001                 -4.4527394762352990E-001                  8.1360769017236869E+000                  2.0135696365756268E+000                  1.8245252864113819E+001                  0.0000000000000000E+000                  9.8062380728806509E-001                  1.9376192711934914E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0598108853048934E+001 
                                    1383                  1.6825311924136557E+001                 -4.4629849476607175E-001                  8.1374332688755988E+000                  2.0175382569463127E+000                  1.8250628712339736E+001                  0.0000000000000000E+000                  9.8062372715312651E-001                  1.9376272846873488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2979404583519447E+001 
                                    1384                  1.6801492597596578E+001                 -4.4732092526572159E-001                  8.1387839269971600E+000                  2.0214887268085144E+000                  1.8255981220124166E+001                  0.0000000000000000E+000                  9.8062364636322752E-001                  1.9376353636772481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5616097193267894E+001 
                                    1385                  1.6777673271056599E+001                 -4.4834127133298102E-001                  8.1398714301062647E+000                  2.0246759647034391E+000                  1.8260294092955267E+001                  0.0000000000000000E+000                  9.8062357427643987E-001                  1.9376425723560131E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7951929236860156E+001 
                                    1386                  1.6762985986982535E+001                 -4.4896939554947113E-001                  8.1406986514399531E+000                  2.0270940396163692E+000                  1.8263571576891106E+001                  0.0000000000000000E+000                  9.8062350375182572E-001                  1.9376496248174280E-002                  3.2066787338601394E-020                  0.0000000000000000E+000                  2.9865467894748839E+001 
