                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2900                                     1877                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2485155490255542E+006                  1.3572829238443180E+001                  3.4270596139423060E+003                  8.4343715767340222E+005                  2.6051708356491217E+003                 -3.5253145998211823E+000                  1.0000002052006499E-099                  1.0047282272136298E-099                  2.9121295058913670E-015                  1.6339292319505627E-001                  1.5391491703721584E-099                  7.9424685834242448E-001                  3.4850462719421431E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0493086047177684E+001                  3.3397734093313606E-004                  1.2575219721822060E+001                  2.7340703935392519E+000                  1.4609552141396745E-001                  1.3196010856349998E+001                  6.3580400272173188E-001                  2.0677673505210059E+001                  1.6460500091561968E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1041726544078746E+008                  1.7147939919324244E+001                  4.7424991460346471E+005                  2.5320744096536891E+005                  6.7026472659014398E+004                  5.0392812787319272E+004                  1.1787848543526349E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6563055428992884E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1364                  1.8910186335161185E+001                 -4.5293115841066689E-001                  8.0875791964065922E+000                  1.8327558485001649E+000                  1.8034019678106333E+001                  0.0000000000000000E+000                  9.8062491076566904E-001                  1.9375089234330956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7833285949003411E-001 
                                    1365                  1.8890647411028496E+001                 -4.5427630239730266E-001                  8.0893432914567658E+000                  1.8381306488706561E+000                  1.8041115884297035E+001                  0.0000000000000000E+000                  9.8062491671746477E-001                  1.9375083282535233E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2614345482626478E-001 
                                    1366                  1.8878125649637401E+001                 -4.5513425703479471E-001                  8.0907136730606783E+000                  1.8422859533962384E+000                  1.8046618827637641E+001                  0.0000000000000000E+000                  9.8062492048131233E-001                  1.9375079518687666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6869924926094005E-001 
                                    1367                  1.8865603888246312E+001                 -4.5598908397078902E-001                  8.0919949286467592E+000                  1.8461699544926715E+000                  1.8051763373128093E+001                  0.0000000000000000E+000                  9.8062492219681807E-001                  1.9375077803181928E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1336241884605907E-001 
                                    1368                  1.8854594690947312E+001                 -4.5673809866450860E-001                  8.0931884480143008E+000                  1.8497817139383277E+000                  1.8056552639821806E+001                  0.0000000000000000E+000                  9.8062492485503916E-001                  1.9375075144960840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5968093328936344E-001 
                                    1369                  1.8843585493648309E+001                 -4.5748475729793114E-001                  8.0941609445856262E+000                  1.8527279362076736E+000                  1.8060456584942546E+001                  0.0000000000000000E+000                  9.8062492901684140E-001                  1.9375070983158604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0114266152813713E-001 
                                    1370                  1.8836579734172247E+001                 -4.5795867899800885E-001                  8.0949150501983382E+000                  1.8550063863289450E+000                  1.8063480895237095E+001                  0.0000000000000000E+000                  9.8062492654472000E-001                  1.9375073455280001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3577052908700507E-001 
                                    1371                  1.8829573974696189E+001                 -4.5843166523887047E-001                  8.0960426151193428E+000                  1.8583988599784460E+000                  1.8067996097015605E+001                  0.0000000000000000E+000                  9.8062492249581135E-001                  1.9375077504188654E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9190525018090501E-001 
                                    1372                  1.8815562455744068E+001                 -4.5937487818508443E-001                  8.0975384972447575E+000                  1.8629103283290083E+000                  1.8073991366848297E+001                  0.0000000000000000E+000                  9.8062491641010630E-001                  1.9375083589893705E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7534291276806557E-001 
                                    1373                  1.8801550936791955E+001                 -4.6031443369417790E-001                  8.0990263111919845E+000                  1.8673918773354687E+000                  1.8079951633622862E+001                  0.0000000000000000E+000                  9.8062490944384062E-001                  1.9375090556159380E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6965839842206119E-001 
                                    1374                  1.8787539417839838E+001                 -4.6125038695861265E-001                  8.1003784049391481E+000                  1.8714644780852425E+000                  1.8085368134148673E+001                  0.0000000000000000E+000                  9.8062489984023582E-001                  1.9375100159764180E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6644030468303113E-001 
                                    1375                  1.8775951167400329E+001                 -4.6202177957552454E-001                  8.1015969650533979E+000                  1.8751264632575271E+000                  1.8090245684085090E+001                  0.0000000000000000E+000                  9.8062489167416644E-001                  1.9375108325833557E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6373364664550232E-001 
                                    1376                  1.8764362916960824E+001                 -4.6279077557201226E-001                  8.1025088915856465E+000                  1.8778719901375904E+000                  1.8093898269717876E+001                  0.0000000000000000E+000                  9.8062487215838023E-001                  1.9375127841619766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0434650048981984E+000 
                                    1377                  1.8758536998409760E+001                 -4.6317648257571531E-001                  8.1031175233074322E+000                  1.8796980721754912E+000                  1.8096333034775839E+001                  0.0000000000000000E+000                  9.8062486313605080E-001                  1.9375136863949205E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1001910421189989E+000 
                                    1378                  1.8752711079858699E+001                 -4.6356159512659922E-001                  8.1040281742170848E+000                  1.8824208669615703E+000                  1.8099971486010720E+001                  0.0000000000000000E+000                  9.8062485062947458E-001                  1.9375149370525424E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1906739220828062E+000 
                                    1379                  1.8741059242756570E+001                 -4.6433006148515310E-001                  8.1052375724267449E+000                  1.8860435930187180E+000                  1.8104806763406771E+001                  0.0000000000000000E+000                  9.8062483096331288E-001                  1.9375169036687123E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3221783241822644E+000 
                                    1380                  1.8729407405654445E+001                 -4.6509619424944865E-001                  8.1064418059388572E+000                  1.8896468805088549E+000                  1.8109619497238377E+001                  0.0000000000000000E+000                  9.8062481142081637E-001                  1.9375188579183633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4671353090364037E+000 
                                    1381                  1.8717755568552317E+001                 -4.6586002245741343E-001                  8.1078931744369402E+000                  1.8939743098763946E+000                  1.8115412585347833E+001                  0.0000000000000000E+000                  9.8062478700922118E-001                  1.9375212990778823E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6624159083526362E+000 
                                    1382                  1.8701193607762345E+001                 -4.6694183888322044E-001                  8.1095874663832639E+000                  1.8990303563588007E+000                  1.8122177355597355E+001                  0.0000000000000000E+000                  9.8062474095800567E-001                  1.9375259041994330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9226135764319610E+000 
                                    1383                  1.8684631646972374E+001                 -4.6801913775786086E-001                  8.1109222440173347E+000                  1.9030204842066600E+000                  1.8127510011542402E+001                  5.8700838994418388E-034                  9.8062468828460980E-001                  1.9375311715390198E-002                  2.6789521731246727E-063                  1.1934719918055100E-020                  2.1552598918884809E+000 
                                    1384                  1.8674954147205938E+001                 -4.6864655323752691E-001                  8.1119030542948813E+000                  1.9059397475663526E+000                  1.8131422429250414E+001                  0.0000000000000000E+000                  9.8062465133927401E-001                  1.9375348660725988E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3433533691769552E+000 
                                    1385                  1.8665276647439502E+001                 -4.6927246910981329E-001                  8.1133684504756349E+000                  1.9102766895207313E+000                  1.8137256076926757E+001                  0.0000000000000000E+000                  9.8062459240144029E-001                  1.9375407598559713E-002                  1.2383882415734056E-020                  0.0000000000000000E+000                  2.6542419279300318E+000 
                                    1386                  1.8645921647906629E+001                 -4.7051990443946390E-001                  8.1150616076552566E+000                  1.9153137514858325E+000                  1.8144008871612236E+001                  0.0000000000000000E+000                  9.8062450797465783E-001                  1.9375492025342167E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0640587889714612E+000 
                                    1387                  1.8631533705908961E+001                 -4.7144341852229260E-001                  8.1164979837578013E+000                  1.9195702879051464E+000                  1.8149729616135208E+001                  0.0000000000000000E+000                  9.8062443185294101E-001                  1.9375568147058986E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4593119448241807E+000 
                                    1388                  1.8617145763911289E+001                 -4.7236376803449920E-001                  8.1175704378363189E+000                  1.9227545689507548E+000                  1.8154003902145867E+001                  0.0000000000000000E+000                  9.8062436914731155E-001                  1.9375630852688452E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7865251640269593E+000 
                                    1389                  1.8609951792912454E+001                 -4.7282276316298838E-001                  8.1182833757563859E+000                  1.9248624807555361E+000                  1.8156841074381340E+001                  0.0000000000000000E+000                  9.8062432488954709E-001                  1.9375675110452906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0203799863120864E+000 
                                    1390                  1.8602757821913617E+001                 -4.7328098522021461E-001                  8.1193497597991229E+000                  1.9280022430533303E+000                  1.8161078515490090E+001                  0.0000000000000000E+000                  9.8062425329177827E-001                  1.9375746708221731E-002                  2.0820030980270134E-020                  0.0000000000000000E+000                  4.3963972920595031E+000 
                                    1391                  1.8588369879915945E+001                 -4.7419514953332281E-001                  8.1206509518283401E+000                  1.9318449658576169E+000                  1.8166254551753962E+001                  0.0000000000000000E+000                  9.8062415615769083E-001                  1.9375843842309171E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9020999834689052E+000 
                                    1392                  1.8576311180420628E+001                 -4.7495898629174166E-001                  8.1218326581636315E+000                  1.9353264160961918E+000                  1.8170951273640497E+001                  0.0000000000000000E+000                  9.8062406820677150E-001                  1.9375931793228496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4099900345428971E+000 
                                    1393                  1.8564252480925312E+001                 -4.7572072754094918E-001                  8.1230096930065692E+000                  1.9387895607731249E+000                  1.8175627262433274E+001                  0.0000000000000000E+000                  9.8062397570636561E-001                  1.9376024293634386E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9665974233211783E+000 
                                    1394                  1.8552193781429995E+001                 -4.7648040012364545E-001                  8.1241821127660945E+000                  1.9422345603557085E+000                  1.8180282740047229E+001                  0.0000000000000000E+000                  9.8062387865837586E-001                  1.9376121341624142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5762229156376062E+000 
                                    1395                  1.8540135081934675E+001                 -4.7723803055460046E-001                  8.1254775162920296E+000                  1.9460311615283243E+000                  1.8185421905167644E+001                  0.0000000000000000E+000                  9.8062376519752337E-001                  1.9376234802476633E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3201096522525395E+000 
                                    1396                  1.8525438567406511E+001                 -4.7815867483747271E-001                  8.1268941621292026E+000                  1.9501814130397164E+000                  1.8191041265856803E+001                  0.0000000000000000E+000                  9.8062362918202284E-001                  1.9376370817977162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2274681644194612E+000 
                                    1397                  1.8510742052878349E+001                 -4.7907637144252879E-001                  8.1282429120996724E+000                  1.9541284923265414E+000                  1.8196389277781257E+001                  0.0000000000000000E+000                  9.8062348662233867E-001                  1.9376513377661331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1925008797566097E+000 
                                    1398                  1.8497325574340248E+001                 -4.7991160080108386E-001                  8.1295247490742657E+000                  1.9578717230876126E+000                  1.8201468142876969E+001                  0.0000000000000000E+000                  9.8062334388280492E-001                  1.9376656117195079E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0211014389404108E+001 
                                    1399                  1.8483909095802140E+001                 -4.8074444667216226E-001                  8.1308012471923234E+000                  1.9615935427339528E+000                  1.8206523083567806E+001                  0.0000000000000000E+000                  9.8062319230944905E-001                  1.9376807690550946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1333920912212131E+001 
                                    1400                  1.8470492617264036E+001                 -4.8157494322544092E-001                  8.1320724773287871E+000                  1.9652941478611308E+000                  1.8211554376587401E+001                  0.0000000000000000E+000                  9.8062303016703856E-001                  1.9376969832961444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2571060401882205E+001 
                                    1401                  1.8457076138725935E+001                 -4.8240312419893472E-001                  8.1334734782225286E+000                  1.9693606881178241E+000                  1.8217093642309067E+001                  0.0000000000000000E+000                  9.8062283782583748E-001                  1.9377162174162521E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4086189980901374E+001 
                                    1402                  1.8440794441781108E+001                 -4.8340511750906856E-001                  8.1350023408893506E+000                  1.9737954915816203E+000                  1.8223137091440982E+001                  0.0000000000000000E+000                  9.8062260623653130E-001                  1.9377393763468698E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5942402948398176E+001 
                                    1403                  1.8424512744836278E+001                 -4.8440380831185664E-001                  8.1360955145146434E+000                  1.9769733195126835E+000                  1.8227461571546229E+001                  0.0000000000000000E+000                  9.8062242160890345E-001                  1.9377578391096550E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7414115186324732E+001 
                                    1404                  1.8417408772584835E+001                 -4.8483852430707891E-001                  8.1367579462761004E+000                  1.9788892720796230E+000                  1.8230077450787821E+001                  0.0000000000000000E+000                  9.8062231863298210E-001                  1.9377681367017896E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8368622916547729E+001 
                                    1405                  1.8410304800333389E+001                 -4.8527262741660471E-001                  8.1377491364643522E+000                  1.9817443945059183E+000                  1.8233985992890641E+001                  0.0000000000000000E+000                  9.8062215374277928E-001                  1.9377846257220721E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9891594823248052E+001 
                                    1406                  1.8396096855830500E+001                 -4.8613902660740116E-001                  8.1390657368980452E+000                  1.9855423406632173E+000                  1.8239180343583485E+001                  0.0000000000000000E+000                  9.8062191305595681E-001                  1.9378086944043194E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2106450416255566E+001 
                                    1407                  1.8381888911327607E+001                 -4.8700303050184912E-001                  8.1403769237524308E+000                  1.9893178446702120E+000                  1.8244350095534323E+001                  0.0000000000000000E+000                  9.8062164517581185E-001                  1.9378354824188149E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4549351297087473E+001 
                                    1408                  1.8367680966824715E+001                 -4.8786467610018608E-001                  8.1416074969427221E+000                  1.9928573388492639E+000                  1.8249200164030412E+001                  0.0000000000000000E+000                  9.8062136530282118E-001                  1.9378634697178820E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7079479531660724E+001 
                                    1409                  1.8355113370956218E+001                 -4.8862490274122289E-001                  8.1427584590429110E+000                  1.9961600004264048E+000                  1.8253732733275282E+001                  0.0000000000000000E+000                  9.8062108065936737E-001                  1.9378919340632628E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9673518219040133E+001 
                                    1410                  1.8342545775087711E+001                 -4.8938333783142968E-001                  8.1443577210763927E+000                  2.0007213616597159E+000                  1.8260017571389792E+001                  0.0000000000000000E+000                  9.8062064259495096E-001                  1.9379357405049036E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3678818368474339E+001 
                                    1411                  1.8320045767086480E+001                 -4.9073682555733478E-001                  8.1463981978090558E+000                  2.0065495544995477E+000                  1.8268040360312728E+001                  0.0000000000000000E+000                  9.8061999591663518E-001                  1.9380004083364821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9560632442693418E+001 
                                    1412                  1.8297545759085253E+001                 -4.9208478963742863E-001                  8.1478477338648041E+000                  2.0107004696013484E+000                  1.8273744759290246E+001                  0.0000000000000000E+000                  9.8061947529794680E-001                  1.9380524702053203E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4336668982832336E+001 
                                    1413                  1.8287901791314624E+001                 -4.9266087632655858E-001                  8.1487146753091650E+000                  2.0131657099504645E+000                  1.8277148210416801E+001                  0.0000000000000000E+000                  9.8061913044689186E-001                  1.9380869553108138E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7452712394215069E+001 
                                    1414                  1.8278257823543992E+001                 -4.9323598430595206E-001                  8.1500110708710647E+000                  2.0168317365441291E+000                  1.8282227923482012E+001                  0.0000000000000000E+000                  9.8061856791198732E-001                  1.9381432088012684E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2508531666664872E+001 
                                    1415                  1.8258969888002735E+001                 -4.9438333504404192E-001                  8.1517315945205056E+000                  2.0217046348422301E+000                  1.8288973117577484E+001                  0.0000000000000000E+000                  9.8061772166872740E-001                  1.9382278331272595E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0036185689911157E+001 
                                    1416                  1.8239681952461474E+001                 -4.9552689694392382E-001                  8.1534434177180426E+000                  2.0265395535520625E+000                  1.8295677900956029E+001                  0.0000000000000000E+000                  9.8061675220180600E-001                  1.9383247798194003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8559254099830852E+001 
                                    1417                  1.8220394016920217E+001                 -4.9666675268922106E-001                  8.1546843393363364E+000                  2.0300504737632132E+000                  1.8300541173991228E+001                  0.0000000000000000E+000                  9.8061596148188701E-001                  1.9384038518112989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5464293432947287E+001 
                                    1418                  1.8211592601693805E+001                 -4.9718566596239111E-001                  8.1554598221518564E+000                  2.0322317453962939E+000                  1.8303574286122871E+001                  0.0000000000000000E+000                  9.8061542176274652E-001                  1.9384578237253480E-002                  7.8385887769530696E-019                  0.0000000000000000E+000                  8.0113277634215407E+001 
                                    1419                  1.8202791186467390E+001                 -4.9770383221889869E-001                  8.1566199215131086E+000                  2.0354783146084379E+000                  1.8308103887751287E+001                  0.0000000000000000E+000                  9.8061454546618443E-001                  1.9385454533815571E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7585426538101117E+001 
                                    1420                  1.8185188356014560E+001                 -4.9873797457371971E-001                  8.1582624116921156E+000                  2.0400757619646503E+000                  1.8314517451362565E+001                  0.0000000000000000E+000                  9.8061315220942225E-001                  1.9386847790577755E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9335024952942916E+001 
                                    1421                  1.8165253254924920E+001                 -4.9990564769689866E-001                  8.1599985068658452E+000                  2.0449254771632863E+000                  1.8321291953170167E+001                  0.0000000000000000E+000                  9.8061145729719723E-001                  1.9388542702802769E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1341307737228583E+002 
                                    1422                  1.8145318153835280E+001                 -5.0106969103796484E-001                  8.1612565540159299E+000                  2.0484452191614611E+000                  1.8326203656815245E+001                  0.0000000000000000E+000                  9.8061006951651686E-001                  1.9389930483483142E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2481108065820510E+002 
                                    1423                  1.8136235424357331E+001                 -5.0159885234555679E-001                  8.1620419403943796E+000                  2.0506292966095190E+000                  1.8329263705471536E+001                  0.0000000000000000E+000                  9.8060912417698942E-001                  1.9390875823010578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3247524668578259E+002 
                                    1424                  1.8127152694879378E+001                 -5.0212728591199773E-001                  8.1632169071145064E+000                  2.0538795918120623E+000                  1.8333833532172310E+001                  0.0000000000000000E+000                  9.8060758771956169E-001                  1.9392412280438309E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4479043630052942E+002 
                                    1425                  1.8108987235923468E+001                 -5.0318202279517099E-001                  8.1646049259588640E+000                  2.0577296998435011E+000                  1.8339236985335699E+001                  0.0000000000000000E+000                  9.8060556491445605E-001                  1.9394435085543948E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6078388232711913E+002 
                                    1426                  1.8094844461228337E+001                 -5.0400122963495442E-001                  8.1658158222862500E+000                  2.0610752134422174E+000                  1.8343944649033414E+001                  0.0000000000000000E+000                  9.8060360517169265E-001                  1.9396394828307351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7611766323495846E+002 
                                    1427                  1.8080701686533207E+001                 -5.0481875862551140E-001                  8.1676249043761562E+000                  2.0660325605747474E+000                  1.8350958617711594E+001                  0.0000000000000000E+000                  9.8060029497131607E-001                  1.9399705028683933E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0166730520168531E+002 
                                    1428                  1.8052416137142941E+001                 -5.0644897673683165E-001                  8.1694225496102337E+000                  2.0709947599150951E+000                  1.8357945474487202E+001                  0.0000000000000000E+000                  9.8059648723519965E-001                  1.9403512764800346E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3064578366110248E+002 
                                    1429                  1.8038324380512460E+001                 -5.0725871692852786E-001                  8.1706134421444752E+000                  2.0744099957217794E+000                  1.8362561250924720E+001                  0.0000000000000000E+000                  9.7949227466885402E-001                  2.0507725331145976E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5133026145957740E+002 
                                    1430                  1.8024232623881975E+001                 -5.0806661565081601E-001                  8.1717997746067770E+000                  2.0776560515665774E+000                  1.8367158841401423E+001                  0.0000000000000000E+000                  9.7949227422006002E-001                  2.0507725779939978E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7444419128301723E+002 
                                    1431                  1.8010140867251490E+001                 -5.0887298175689255E-001                  8.1729814237186602E+000                  2.0808895098284252E+000                  1.8371738440864998E+001                  0.0000000000000000E+000                  9.7949227397047223E-001                  2.0507726029527773E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9951442343551815E+002 
                                    1432                  1.7996049110621005E+001                 -5.0967783302884651E-001                  8.1741584395333398E+000                  2.0841105047418580E+000                  1.8376300241240113E+001                  0.0000000000000000E+000                  9.7949227379268311E-001                  2.0507726207316890E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2669226463569072E+002 
                                    1433                  1.7981957353990516E+001                 -5.1048118700913192E-001                  8.1753308713305337E+000                  2.0873191684711587E+000                  1.8380844431497714E+001                  0.0000000000000000E+000                  9.7949227364207048E-001                  2.0507726357929523E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5613962801653230E+002 
                                    1434                  1.7967865597360035E+001                 -5.1128306100533494E-001                  8.1764987676400800E+000                  2.0905156312543585E+000                  1.8385371197715024E+001                  0.0000000000000000E+000                  9.7949227350731138E-001                  2.0507726492688616E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8802969745941380E+002 
                                    1435                  1.7953773840729550E+001                 -5.1208347209461635E-001                  8.1776621762472281E+000                  2.0937000212518084E+000                  1.8389880723136169E+001                  0.0000000000000000E+000                  9.7949227338341427E-001                  2.0507726616585731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2254762854358040E+002 
                                    1436                  1.7939682084099069E+001                 -5.1288243712843196E-001                  8.1788649629913124E+000                  2.0969909798531003E+000                  1.8394542367355879E+001                  0.0000000000000000E+000                  9.7949227326324950E-001                  2.0507726736750498E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6136126693294381E+002 
                                    1437                  1.7924523274243938E+001                 -5.1374030806627913E-001                  8.1801066070926112E+000                  2.1003899854859993E+000                  1.8399355488350597E+001                  0.0000000000000000E+000                  9.7949227314605491E-001                  2.0507726853945085E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0505823700687961E+002 
                                    1438                  1.7909364464388808E+001                 -5.1459654531021248E-001                  8.1813432250150058E+000                  2.1037754683602476E+000                  1.8404149298618290E+001                  0.0000000000000000E+000                  9.7949227303480824E-001                  2.0507726965191764E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5256183199508939E+002 
                                    1439                  1.7894205654533678E+001                 -5.1545116899668719E-001                  8.1825748726079723E+000                  2.1071475783230507E+000                  1.8408924012378826E+001                  0.0000000000000000E+000                  9.7949227292852603E-001                  2.0507727071473969E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0417490637634671E+002 
                                    1440                  1.7879046844678552E+001                 -5.1630419898348912E-001                  8.1837511792618223E+000                  2.1103700068029987E+000                  1.8413485108268347E+001                  0.0000000000000000E+000                  9.7949227283068641E-001                  2.0507727169313594E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5782683820483612E+002 
                                    1441                  1.7865135949965456E+001                 -5.1708561732639702E-001                  8.1848728278625291E+000                  2.1134413442439799E+000                  1.8417833679898610E+001                  0.0000000000000000E+000                  9.7949227274017403E-001                  2.0507727259825970E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1327266038250320E+002 
                                    1442                  1.7851225055252357E+001                 -5.1786572500905992E-001                  8.1865481409934091E+000                  2.1180036722768576E+000                  1.8424317065033645E+001                  0.0000000000000000E+000                  9.7949227260859484E-001                  2.0507727391405162E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0452999755713245E+002 
                                    1443                  1.7823403265826165E+001                 -5.1942214012691701E-001                  8.1882716753907747E+000                  2.1227476041835054E+000                  1.8431010861001624E+001                  0.0000000000000000E+000                  9.7949227247989012E-001                  2.0507727520109875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1042072230525912E+002 
                                    1444                  1.7808034622458024E+001                 -5.2027968009672021E-001                  8.1894927603041054E+000                  2.1260920976235060E+000                  1.8435745576123175E+001                  0.0000000000000000E+000                  9.7949227239085357E-001                  2.0507727609146431E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9342790270716534E+002 
                                    1445                  1.7792665979089886E+001                 -5.2113569279946859E-001                  8.1907090978840280E+000                  2.1294238157661418E+000                  1.8440462049216528E+001                  0.0000000000000000E+000                  9.7949227230416913E-001                  2.0507727695830869E-002                  4.8584967680783512E-011                  0.0000000000000000E+000                  1.0833949921796343E+003 
                                    1446                  1.7777297335721745E+001                 -5.2199019713203065E-001                  8.1919207396886087E+000                  2.1327428970329887E+000                  1.8445160478064171E+001                  0.0000000000000000E+000                  9.7949227221966351E-001                  2.0507727780336493E-002                  2.0949651588186182E-011                  0.0000000000000000E+000                  1.1808548709448635E+003 
                                    1447                  1.7761928692353607E+001                 -5.2284321173964399E-001                  8.1932024563332622E+000                  2.1362515615569024E+000                  1.8450129585901937E+001                  0.0000000000000000E+000                  9.7949227213207835E-001                  2.0507727867921655E-002                  1.0471811803720538E-011                  0.0000000000000000E+000                  1.2931865586587658E+003 
