                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1801                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.2445688791151932E+006                  4.3473437947108202E+001                  3.4453517220615245E+003                  7.9985554779486416E+005                  2.5101045666164764E+003                 -4.2268078500108368E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6145317436886915E-004                  1.6444817247592425E-001                  0.0000000000000000E+000                  7.9464209648091644E-001                  3.2893285072619127E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0497186807231758E+001                  3.3397678696987706E-004                  1.2591244378424642E+001                  2.7489430985343577E+000                  1.5612751813719100E-001                  1.3201894646955299E+001                  5.9051927338827848E-001                  2.0655818922680318E+001                  1.6460500091450058E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9900536348798519E+008                  1.8767115017207228E+001                  5.0009029893305991E+005                  6.1886047270878102E+005                  1.0717071810259086E+005                  2.0278990145396282E+001                  1.0783864026836089E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6550600685956562E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1467                  1.4506206541659571E+001                 -4.5800181466903289E-001                  8.1872805785105385E+000                  2.2675709458259670E+000                  1.8439676137257074E+001                  0.0000000000000000E+000                  8.6150494626492918E-004                  9.9913849505373509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1413697092207890E-006 
                                    1468                  1.4471955452001827E+001                 -4.5889772886176533E-001                  8.1882791830839636E+000                  2.2703024339745852E+000                  1.8443542864585947E+001                  0.0000000000000000E+000                  8.6150487266812854E-004                  9.9913849512733188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2259722418776375E-006 
                                    1469                  1.4450799830977203E+001                 -4.5945039086648815E-001                  8.1890391390904220E+000                  2.2723764937180189E+000                  1.8446483284137258E+001                  0.0000000000000000E+000                  8.6150481639541917E-004                  9.9913849518360454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2943757587985634E-006 
                                    1470                  1.4429644209952581E+001                 -4.6000252263908925E-001                  8.1901749761704341E+000                  2.2754652544192084E+000                  1.8450872701608432E+001                  0.0000000000000000E+000                  8.6150473188402390E-004                  9.9913849526811593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4034923287894062E-006 
                                    1471                  1.4387332967903340E+001                 -4.6110524318433449E-001                  8.1915105044835084E+000                  2.2791167751854733E+000                  1.8456043459634188E+001                  0.0000000000000000E+000                  8.6150463172252013E-004                  9.9913849536827748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5433744947118392E-006 
                                    1472                  1.4354596125701221E+001                 -4.6195702257840793E-001                  8.1926698146654697E+000                  2.2822814764433765E+000                  1.8460529584716436E+001                  0.0000000000000000E+000                  8.6150454419516758E-004                  9.9913849545580480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6756532342983607E-006 
                                    1473                  1.4321859283499100E+001                 -4.6280760415456396E-001                  8.1938235830286317E+000                  2.2854312778925201E+000                  1.8464994432536841E+001                  0.0000000000000000E+000                  8.6150445653187765E-004                  9.9913849554346812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8181936423199794E-006 
                                    1474                  1.4289122441296978E+001                 -4.6365701178023905E-001                  8.1949718738379254E+000                  2.2885663515528609E+000                  1.8469438249194248E+001                  0.0000000000000000E+000                  8.6150436874059733E-004                  9.9913849563125945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9717084832024651E-006 
                                    1475                  1.4256385599094855E+001                 -4.6450526903167055E-001                  8.1960652196553490E+000                  2.2915530564761908E+000                  1.8473670279329294E+001                  0.0000000000000000E+000                  8.6150428464371433E-004                  9.9913849571535629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1295362865265769E-006 
                                    1476                  1.4226489869923563E+001                 -4.6527892202713261E-001                  8.1971044441813774E+000                  2.2943907329783788E+000                  1.8477692294799940E+001                  0.0000000000000000E+000                  8.6150420426700557E-004                  9.9913849579573299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2908583198276216E-006 
                                    1477                  1.4196594140752271E+001                 -4.6605165262881998E-001                  8.1981392494671308E+000                  2.2972165256767370E+000                  1.8481697341173515E+001                  0.0000000000000000E+000                  8.6150412380097340E-004                  9.9913849587619907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4632471392510813E-006 
                                    1478                  1.4166698411580981E+001                 -4.6682347818450248E-001                  8.1991696813880477E+000                  2.3000305574564908E+000                  1.8485685594134534E+001                  0.0000000000000000E+000                  8.6150404325070100E-004                  9.9913849595674931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6473827960467322E-006 
                                    1479                  1.4136802682409689E+001                 -4.6759441585729744E-001                  8.2002670650877310E+000                  2.3030255558300299E+000                  1.8489932125474674E+001                  0.0000000000000000E+000                  8.6150395701285515E-004                  9.9913849604298710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8581258829546661E-006 
                                    1480                  1.4102748185932477E+001                 -4.6847154093071092E-001                  8.2014303546800065E+000                  2.3062028662277059E+000                  1.8494434927831119E+001                  0.0000000000000000E+000                  8.6150386507028874E-004                  9.9913849613492967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0993083092927974E-006 
                                    1481                  1.4068693689455264E+001                 -4.6934756075533318E-001                  8.2024638417181066E+000                  2.3090292477550851E+000                  1.8498437085528039E+001                  0.0000000000000000E+000                  8.6150378293122886E-004                  9.9913849621706874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3301007390081052E-006 
                                    1482                  1.4041960761753010E+001                 -4.7003447777034313E-001                  8.2033693717406617E+000                  2.3115028298778482E+000                  1.8501942386019120E+001                  0.0000000000000000E+000                  8.6150371063361641E-004                  9.9913849628936635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5459001476515636E-006 
                                    1483                  1.4015227834050755E+001                 -4.7072074057750557E-001                  8.2047219876817650E+000                  2.3151818038657828E+000                  1.8507170748574456E+001                  0.0000000000000000E+000                  8.6150360211339680E-004                  9.9913849639788666E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8934138459965461E-006 
                                    1484                  1.3961761978646248E+001                 -4.7209138762008218E-001                  8.2061156486304316E+000                  2.3190042771435553E+000                  1.8512573227001734E+001                  0.0000000000000000E+000                  8.6150348945387891E-004                  9.9913849651054609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2865699730754757E-006 
                                    1485                  1.3932072891762692E+001                 -4.7285139987217606E-001                  8.2071063785782101E+000                  2.3217112273509719E+000                  1.8516408795417348E+001                  0.0000000000000000E+000                  8.6150340895777369E-004                  9.9913849659104226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5889668767988005E-006 
                                    1486                  1.3902383804879134E+001                 -4.7361066343419406E-001                  8.2080931672334732E+000                  2.3244075746030819E+000                  1.8520229226197987E+001                  0.0000000000000000E+000                  8.6150332841520140E-004                  9.9913849667158483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9106751528931250E-006 
                                    1487                  1.3872694717995575E+001                 -4.7436919367974528E-001                  8.2090760533973359E+000                  2.3270934228306919E+000                  1.8524034668016991E+001                  0.0000000000000000E+000                  8.6150324782954877E-004                  9.9913849675217048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2527990143483626E-006 
                                    1488                  1.3843005631112018E+001                 -4.7512700583805090E-001                  8.2101355440325481E+000                  2.3299865170714527E+000                  1.8528135740245297E+001                  0.0000000000000000E+000                  8.6150316056906489E-004                  9.9913849683943090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6473953031442945E-006 
                                    1489                  1.3808430114191767E+001                 -4.7600866219472671E-001                  8.2112705143268183E+000                  2.3330883807103113E+000                  1.8532530313772185E+001                  0.0000000000000000E+000                  8.6150306662412528E-004                  9.9913849693337586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1020298859338547E-006 
                                    1490                  1.3773854597271519E+001                 -4.7688938867685515E-001                  8.2124003576162874E+000                  2.3361764489671968E+000                  1.8536905193507401E+001                  0.0000000000000000E+000                  8.6150297263449670E-004                  9.9913849702736546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5897570180492538E-006 
                                    1491                  1.3739279080351269E+001                 -4.7776920863188127E-001                  8.2135251315339275E+000                  2.3392508763176521E+000                  1.8541260600287828E+001                  0.0000000000000000E+000                  8.6150287860471252E-004                  9.9913849712139524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1127308379056142E-006 
                                    1492                  1.3704703563431021E+001                 -4.7864814516554327E-001                  8.2145199559075373E+000                  2.3419735955188603E+000                  1.8545114534575166E+001                  0.0000000000000000E+000                  8.6150279504659030E-004                  9.9913849720495340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6087476138071135E-006 
                                    1493                  1.3677852393944439E+001                 -4.7933012410035486E-001                  8.2153865635980825E+000                  2.3443426271287757E+000                  1.8548470457798516E+001                  0.0000000000000000E+000                  8.6150272197652662E-004                  9.9913849727802351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0679144757179904E-006 
                                    1494                  1.3651001224457859E+001                 -4.8001159466776444E-001                  8.2166813801319183E+000                  2.3478676156158294E+000                  1.8553477634019657E+001                  0.0000000000000000E+000                  8.6150261234476777E-004                  9.9913849738765526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8037603660324379E-006 
                                    1495                  1.3597298885484696E+001                 -4.8137308749020441E-001                  8.2179772062390963E+000                  2.3514251864848172E+000                  1.8558503132288926E+001                  0.0000000000000000E+000                  8.6150250194171518E-004                  9.9913849749805828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6064173203574981E-006 
                                    1496                  1.3569913902488656E+001                 -4.8206661032973869E-001                  8.2188490332012112E+000                  2.3538089972939962E+000                  1.8561879638153094E+001                  0.0000000000000000E+000                  8.6150242735816903E-004                  9.9913849757264184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0185408414448225E-005 
                                    1497                  1.3542528919492613E+001                 -4.8275964793151827E-001                  8.2197178783769402E+000                  2.3561847827706326E+000                  1.8565244688508393E+001                  0.0000000000000000E+000                  8.6150235276363047E-004                  9.9913849764723639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0795991197245259E-005 
                                    1498                  1.3515143936496573E+001                 -4.8345221113736120E-001                  8.2205837674873408E+000                  2.3585526119006976E+000                  1.8568598381933175E+001                  0.0000000000000000E+000                  8.6150227815976973E-004                  9.9913849772184027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1439709069379968E-005 
                                    1499                  1.3487758953500531E+001                 -4.8414431070898456E-001                  8.2214767819973247E+000                  2.3609940321226168E+000                  1.8572056886791088E+001                  0.0000000000000000E+000                  8.6150220094684574E-004                  9.9913849779905317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2142450937447708E-005 
                                    1500                  1.3458464418190134E+001                 -4.8488417007722140E-001                  8.2223965905158671E+000                  2.3635095896353717E+000                  1.8575619620076889E+001                  0.0000000000000000E+000                  8.6150212112557918E-004                  9.9913849787887443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2909982864324538E-005 
                                    1501                  1.3429169882879734E+001                 -4.8562352410055942E-001                  8.2233131054210773E+000                  2.3660162813212700E+000                  1.8579169698828498E+001                  0.0000000000000000E+000                  8.6150204129915463E-004                  9.9913849795870080E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3721414455263493E-005 
                                    1502                  1.3399875347569337E+001                 -4.8636238566104190E-001                  8.2242263566287708E+000                  2.3685141874368156E+000                  1.8582707237724264E+001                  0.0000000000000000E+000                  8.6150196146933349E-004                  9.9913849803853072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4578992751487831E-005 
                                    1503                  1.3370580812258940E+001                 -4.8710076754443676E-001                  8.2250152324935648E+000                  2.3706745776962825E+000                  1.8585764310347965E+001                  0.0000000000000000E+000                  8.6150189227470375E-004                  9.9913849810772526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5361558071756712E-005 
                                    1504                  1.3349092727895606E+001                 -4.8764208433102424E-001                  8.2256810203575341E+000                  2.3724957904991051E+000                  1.8588343404934850E+001                  0.0000000000000000E+000                  8.6150183371676964E-004                  9.9913849816628320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6053381171063395E-005 
                                    1505                  1.3327604643532265E+001                 -4.8818315484006447E-001                  8.2266767487358514E+000                  2.3752108323801284E+000                  1.8592196469589535E+001                  0.0000000000000000E+000                  8.6150174588035691E-004                  9.9913849825411960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7143964144007160E-005 
                                    1506                  1.3284628474805587E+001                 -4.8926459333246919E-001                  8.2278790907173089E+000                  2.3785040558333677E+000                  1.8596856200838896E+001                  0.0000000000000000E+000                  8.6150163933261992E-004                  9.9913849836066737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8557922862150060E-005 
                                    1507                  1.3249404505668837E+001                 -4.9015025976727467E-001                  8.2289575834782074E+000                  2.3814547911268735E+000                  1.8601034434044465E+001                  0.0000000000000000E+000                  8.6150154335388758E-004                  9.9913849845664615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9921494447523175E-005 
                                    1508                  1.3214180536532085E+001                 -4.9103532554797180E-001                  8.2297633564598627E+000                  2.3836653002507076E+000                  1.8604158983666473E+001                  0.0000000000000000E+000                  8.6150147137674144E-004                  9.9913849852862324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1003633472869001E-005 
                                    1509                  1.3196568551963708E+001                 -4.9147763540316031E-001                  8.2302992660115279E+000                  2.3851316587791813E+000                  1.8606235265461578E+001                  0.0000000000000000E+000                  8.6150142339471250E-004                  9.9913849857660531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1754245623352321E-005 
                                    1510                  1.3178956567395334E+001                 -4.9191980306181443E-001                  8.2311012326403610E+000                  2.3873203466984370E+000                  1.8609339649134046E+001                  0.0000000000000000E+000                  8.6150135142595255E-004                  9.9913849864857407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2925620159732756E-005 
                                    1511                  1.3143732598258584E+001                 -4.9280373111928621E-001                  8.2323443171135384E+000                  2.3907161641873786E+000                  1.8614153195111836E+001                  0.0000000000000000E+000                  8.6150123944025254E-004                  9.9913849876055971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4863227629738005E-005 
                                    1512                  1.3096731138504829E+001                 -4.9398238830779367E-001                  8.2337580646353032E+000                  2.3945853142236198E+000                  1.8619631078389745E+001                  0.0000000000000000E+000                  8.6150111144204220E-004                  9.9913849888855799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7260538076936238E-005 
                                    1513                  1.3049729678751071E+001                 -4.9516013792370428E-001                  8.2348142866229441E+000                  2.3974861405144843E+000                  1.8623728557227182E+001                  0.0000000000000000E+000                  8.6150101536241195E-004                  9.9913849898463758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9197436873674476E-005 
                                    1514                  1.3026151066340015E+001                 -4.9575062758454569E-001                  8.2355178178917541E+000                  2.3994117609190364E+000                  1.8626454699399655E+001                  0.0000000000000000E+000                  8.6150095117719556E-004                  9.9913849904882279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0559844010210229E-005 
                                    1515                  1.3002572453928961E+001                 -4.9634090726236996E-001                  8.2365698803348870E+000                  2.4022815925194365E+000                  1.8630526758499194E+001                  0.0000000000000000E+000                  8.6150085491343547E-004                  9.9913849914508657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2711143314730640E-005 
                                    1516                  1.2955415229106849E+001                 -4.9752088136266920E-001                  8.2377919059798419E+000                  2.4056325936355361E+000                  1.8635265109691190E+001                  0.0000000000000000E+000                  8.6150074260780616E-004                  9.9913849925739218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5397036505786112E-005 
                                    1517                  1.2920022565745004E+001                 -4.9840596557322098E-001                  8.2388354391369116E+000                  2.4084894095154015E+000                  1.8639309151699521E+001                  0.0000000000000000E+000                  8.6150064633268709E-004                  9.9913849935366728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7857642099499168E-005 
                                    1518                  1.2884629902383162E+001                 -4.9929063783943256E-001                  8.2398748886892932E+000                  2.4113352267318948E+000                  1.8643337498402303E+001                  0.0000000000000000E+000                  8.6150055008418476E-004                  9.9913849944991584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0472783717382835E-005 
                                    1519                  1.2849237239021317E+001                 -5.0017491829263960E-001                  8.2409102964548016E+000                  2.4141701575497638E+000                  1.8647350310232603E+001                  0.0000000000000000E+000                  8.6150045386372434E-004                  9.9913849954613632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3251134078969481E-005 
                                    1520                  1.2813844575659472E+001                 -5.0105882693161119E-001                  8.2417704530250901E+000                  2.4165293599208346E+000                  1.8650685913565752E+001                  0.0000000000000000E+000                  8.6150037365984066E-004                  9.9913849962634016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5699585931374042E-005 
                                    1521                  1.2790216473757887E+001                 -5.0164872210935041E-001                  8.2424572514893377E+000                  2.4184099792601543E+000                  1.8653347791061869E+001                  0.0000000000000000E+000                  8.6150030945660342E-004                  9.9913849969054336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7749639906216103E-005 
                                    1522                  1.2766588371856306E+001                 -5.0223846631943680E-001                  8.2434844102080600E+000                  2.4212132704450577E+000                  1.8657324420932486E+001                  0.0000000000000000E+000                  8.6150021317237750E-004                  9.9913849978682767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0980346776421580E-005 
                                    1523                  1.2719332168053139E+001                 -5.0341754483033518E-001                  8.2446780796746388E+000                  2.4244877589314191E+000                  1.8661953742714658E+001                  0.0000000000000000E+000                  8.6150010082556357E-004                  9.9913849989917447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5004931827067951E-005 
                                    1524                  1.2683841795035502E+001                 -5.0430269475241785E-001                  8.2456979444933758E+000                  2.4272809486116271E+000                  1.8665906902019930E+001                  0.0000000000000000E+000                  8.6150000448757976E-004                  9.9913849999551241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8684237478043743E-005 
                                    1525                  1.2648351422017862E+001                 -5.0518756312715141E-001                  8.2467139727952077E+000                  2.4300638030073021E+000                  1.8669845313803723E+001                  0.0000000000000000E+000                  8.6149990818451799E-004                  9.9913850009181548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2585875319408425E-005 
                                    1526                  1.2612861049000223E+001                 -5.0607216943464806E-001                  8.2477262029501350E+000                  2.4328364251612626E+000                  1.8673769125293614E+001                  0.0000000000000000E+000                  8.6149981191733604E-004                  9.9913850018808270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6721850366884371E-005 
                                    1527                  1.2577370675982584E+001                 -5.0695653304660171E-001                  8.2487914544628698E+000                  2.4357528302216154E+000                  1.8677897823172582E+001                  0.0000000000000000E+000                  8.6149971026197006E-004                  9.9913850028973805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1359085342108833E-005 
                                    1528                  1.2537878838644497E+001                 -5.0794034782593545E-001                  8.2499090198589631E+000                  2.4388143885027627E+000                  1.8682230247060932E+001                  0.0000000000000000E+000                  8.6149960322825570E-004                  9.9913850039677177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6559254839751769E-005 
                                    1529                  1.2498387001306410E+001                 -5.0892391234467460E-001                  8.2510220286808096E+000                  2.4418636701121614E+000                  1.8686545154146668E+001                  0.0000000000000000E+000                  8.6149949624223345E-004                  9.9913850050375774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2101521290847774E-005 
                                    1530                  1.2458895163968323E+001                 -5.0990725285238969E-001                  8.2521305308033917E+000                  2.4449008090658997E+000                  1.8690842735866450E+001                  0.0000000000000000E+000                  8.6149938930487951E-004                  9.9913850061069509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8005981041912619E-005 
                                    1531                  1.2419403326630238E+001                 -5.1089039545515191E-001                  8.2530145393133250E+000                  2.4473282791219848E+000                  1.8694272580838827E+001                  0.0000000000000000E+000                  8.6149930374180889E-004                  9.9913850069625820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3009192613392375E-005 
                                    1532                  1.2395668978361343E+001                 -5.1148116816221434E-001                  8.2536764672796412E+000                  2.4491420345727546E+000                  1.8696838952394806E+001                  0.0000000000000000E+000                  8.6149923952138303E-004                  9.9913850076047861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6932645573886815E-005 
                                    1533                  1.2371934630092449E+001                 -5.1207188438942886E-001                  8.2546666043686017E+000                  2.4518464228491759E+000                  1.8700673727957863E+001                  0.0000000000000000E+000                  8.6149914321793366E-004                  9.9913850085678202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0309746346297109E-004 
                                    1534                  1.2324465933554652E+001                 -5.1325318828242139E-001                  8.2558176145720541E+000                  2.4550058520063920E+000                  1.8705139045851571E+001                  0.0000000000000000E+000                  8.6149903086109444E-004                  9.9913850096913892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1074868360131408E-004 
                                    1535                  1.2288814572022124E+001                 -5.1414029150319596E-001                  8.2568012948906322E+000                  2.4577017563817316E+000                  1.8708953248057135E+001                  0.0000000000000000E+000                  8.6149893452082665E-004                  9.9913850106547919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1771770172751323E-004 
                                    1536                  1.2253163210489602E+001                 -5.1502732384563321E-001                  8.2577815064616615E+000                  2.4603883135051490E+000                  1.8712754113938313E+001                  0.0000000000000000E+000                  8.6149883822336218E-004                  9.9913850116177660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2508286123122286E-004 
                                    1537                  1.2217511848957079E+001                 -5.1591430402854976E-001                  8.2587582827573467E+000                  2.4630656133282640E+000                  1.8716541771990052E+001                  0.0000000000000000E+000                  8.6149874196907563E-004                  9.9913850125803094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3286428519647167E-004 
                                    1538                  1.2181860487424556E+001                 -5.1680125069821548E-001                  8.2597321098800673E+000                  2.4657349746580053E+000                  1.8720318100318703E+001                  0.0000000000000000E+000                  8.6149864571346646E-004                  9.9913850135428650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4108692811303874E-004 
                                    1539                  1.2146175899805911E+001                 -5.1768900904506399E-001                  8.2607030151934211E+000                  2.4683964950319819E+000                  1.8724083215313907E+001                  0.0000000000000000E+000                  8.6149854945690774E-004                  9.9913850145054306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4977342018681442E-004 
                                    1540                  1.2110491312187271E+001                 -5.1857677098972088E-001                  8.2616705768964014E+000                  2.4710490045710785E+000                  1.8727835474342772E+001                  0.0000000000000000E+000                  8.6149845324448181E-004                  9.9913850154675554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5894302992450383E-004 
                                    1541                  1.2074806724568631E+001                 -5.1946455503067357E-001                  8.2626348268564627E+000                  2.4736925889426478E+000                  1.8731574999764025E+001                  0.0000000000000000E+000                  8.6149835707639833E-004                  9.9913850164292362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6861977136531166E-004 
                                    1542                  1.2039122136949985E+001                 -5.2035237960591851E-001                  8.2637574267740135E+000                  2.4767655740293537E+000                  1.8735926436956856E+001                  0.0000000000000000E+000                  8.6149824476416666E-004                  9.9913850175523589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8059934747135888E-004 
                                    1543                  1.1991418076472865E+001                 -5.2153935167840992E-001                  8.2650362778854713E+000                  2.4802721910609806E+000                  1.8740886400650982E+001                  0.0000000000000000E+000                  8.6149811634293088E-004                  9.9913850188365705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9525390531931200E-004 
                                    1544                  1.1943714015995745E+001                 -5.2272647277570428E-001                  8.2659387196741498E+000                  2.4827559562407160E+000                  1.8744390905277186E+001                  0.0000000000000000E+000                  8.6149802540916179E-004                  9.9913850197459086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0628828310538915E-004 
                                    1545                  1.1923817998120310E+001                 -5.2322163385627884E-001                  8.2664687181839493E+000                  2.4842093345129030E+000                  1.8746446572779153E+001                  0.0000000000000000E+000                  8.6149797189608859E-004                  9.9913850202810395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1304165975370690E-004 
                                    1546                  1.1903921980244881E+001                 -5.2371683160538518E-001                  8.2672620017527443E+000                  2.4863790866954112E+000                  1.8749520787593358E+001                  0.0000000000000000E+000                  8.6149789164723513E-004                  9.9913850210835276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2354458548811451E-004 
                                    1547                  1.1864129944494017E+001                 -5.2470735983890426E-001                  8.2683161390253233E+000                  2.4892700975821342E+000                  1.8753609613933669E+001                  0.0000000000000000E+000                  8.6149778470410629E-004                  9.9913850221529588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3828593677150469E-004 
                                    1548                  1.1824337908743150E+001                 -5.2569807249057920E-001                  8.2693664207160076E+000                  2.4921507161804612E+000                  1.8757683614190938E+001                  0.0000000000000000E+000                  8.6149767781668486E-004                  9.9913850232218326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5390494129386740E-004 
                                    1549                  1.1784545872992286E+001                 -5.2668899465446650E-001                  8.2703084552522448E+000                  2.4947372779098371E+000                  1.8761339105064859E+001                  0.0000000000000000E+000                  8.6149758165782642E-004                  9.9913850241834212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6875502809439625E-004 
                                    1550                  1.1752704513987613E+001                 -5.2748208880561454E-001                  8.2711434109937176E+000                  2.4970275607322487E+000                  1.8764578039578112E+001                  0.0000000000000000E+000                  8.6149749620739345E-004                  9.9913850250379266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8261236171962540E-004 
