                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      532                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.0293134537969172E+003                  6.9554203565816115E+000                  4.4482730591186719E+003                  7.2123582067237701E+004                  4.5217747818498248E+002                 -1.1536322813971408E+001                  7.0000000000000018E-001                  2.9797635251138479E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144551E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5215647971069457E+007                  1.1553529439862114E+003                  5.5460362413377818E+006                  4.7803667219190554E-013                  4.7803667219190554E-013                  0.0000000000000000E+000                  1.9124630873424713E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2482662249541595E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     258                  3.9575909440607631E+001                  2.5483006801800112E+000                  4.9827019786534832E+000                 -7.4061995666712965E+000                  5.8563586454053267E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7569710315047865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9566921152996109E+001                  2.5472380508388133E+000                  4.9858048292351027E+000                 -7.3968947107011518E+000                  5.8687707677013679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8816704182549117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9557763833781401E+001                  2.5461705615913668E+000                  4.9889136806750107E+000                 -7.3876126375711824E+000                  5.8811783864417082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0087558466664868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9548434669068364E+001                  2.5450981396246686E+000                  4.9936207314492540E+000                 -7.3737621764225816E+000                  5.8998222102233218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2035136198168870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9529249849047176E+001                  2.5429380291086545E+000                  4.9998721986783679E+000                 -7.3553308909538089E+000                  5.9246089296118880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4725097663973753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9509345798335850E+001                  2.5407576142248605E+000                  5.0045419490496608E+000                 -7.3415312530362504E+000                  5.9431466301798226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6815183539133853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9499118175899781E+001                  2.5396598906532208E+000                  5.0076824496639363E+000                 -7.3323793026231812E+000                  5.9555236692307165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8238426936462610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9488704130358350E+001                  2.5385571165424206E+000                  5.0124323394474217E+000                 -7.3187279698694434E+000                  5.9741102065041023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0417920628822039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9467310629484544E+001                  2.5363364694802386E+000                  5.0187330294589385E+000                 -7.3005628055795553E+000                  5.9988051224506220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3426399495425070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9445157146005229E+001                  2.5340968986840200E+000                  5.0234353134310856E+000                 -7.2869735249760552E+000                  6.0172580600123826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5760784520294887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9433794821507547E+001                  2.5329706022373029E+000                  5.0265934339183227E+000                 -7.2779786100131671E+000                  6.0295592327598158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7346622864927221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9422242690849274E+001                  2.5318401876278962E+000                  5.0313624559877290E+000                 -7.2645963031877212E+000                  6.0479949548011067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9767621713273462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9398572717624717E+001                  2.5295677495772289E+000                  5.0376855509172085E+000                 -7.2468478573073201E+000                  6.0724424270828008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3095807779542686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9374155819637068E+001                  2.5272817617452041E+000                  5.0424035889134986E+000                 -7.2336192341024912E+000                  6.0906742795314619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5666454002339638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9361669617640914E+001                  2.5261342986923836E+000                  5.0471754659103816E+000                 -7.2205922439526198E+000                  6.1088687242710087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8275631485901209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9336142852668509E+001                  2.5238304675801562E+000                  5.0535055071298229E+000                 -7.2033592630749270E+000                  6.1329719202026203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1849738129900224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9309872355411329E+001                  2.5215151055051415E+000                  5.0582325503751759E+000                 -7.1905426235094128E+000                  6.1509356467292102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4601423346770386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9296454234034584E+001                  2.5203530005259194E+000                  5.0630132700872963E+000                 -7.1779404137497487E+000                  6.1688540495227411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7387447236373499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9269039514118241E+001                  2.5180185940611350E+000                  5.0693673996690443E+000                 -7.1612839629968708E+000                  6.1926068755202683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0119605945983620E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9240831799589692E+001                  2.5156693424132652E+000                  5.0757415037643279E+000                 -7.1448575044316156E+000                  6.2162414304730289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0509795122675867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9211800735928726E+001                  2.5133030337102511E+000                  5.0821427315561039E+000                 -7.1286586047770175E+000                  6.2397743703364590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0909311924148868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9181912363520077E+001                  2.5109172012072594E+000                  5.0885792403719368E+000                 -7.1126870875559902E+000                  6.2632230053016213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1318088999539714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9151130148795261E+001                  2.5085092000585680E+000                  5.0950134441116832E+000                 -7.0968144704068825E+000                  6.2866044113623021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1739510835383970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9119415921108640E+001                  2.5060770042065434E+000                  5.1014333434324586E+000                 -7.0809836441583824E+000                  6.3099349367705395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2175454257876718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9086729819723232E+001                  2.5036188329174083E+000                  5.1078424334002417E+000                 -7.0651816536837035E+000                  6.3332303148993621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2626749989641400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9053029926563198E+001                  2.5011328873866092E+000                  5.1142443741281900E+000                 -7.0493968978975046E+000                  6.3565056500133332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3094256099456038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9018272682791192E+001                  2.4986173793369959E+000                  5.1206427304430209E+000                 -7.0336185478138997E+000                  6.3797753285095453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3578873869053629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.8982412755414586E+001                  2.4960705206410339E+000                  5.1270409938977455E+000                 -7.0178362388247164E+000                  6.4030532719122686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4081558424997466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.8945402429656227E+001                  2.4934904818084060E+000                  5.1334426208588448E+000                 -7.0020398869256448E+000                  6.4263531293538350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4603327357267389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.8907191548585558E+001                  2.4908753922282227E+000                  5.1398510007412836E+000                 -6.9862197661095866E+000                  6.4496881758508424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5145261733435206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.8867727786379575E+001                  2.4882233624622456E+000                  5.1462694176118351E+000                 -6.9703665828790662E+000                  6.4730711852780818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5708506882590251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.8826956733489297E+001                  2.4855324917990078E+000                  5.1527010165494298E+000                 -6.9544715138042488E+000                  6.4965143235073226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6294274190902773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.8784822187345121E+001                  2.4828008882478039E+000                  5.1591487476353919E+000                 -6.9385263511922748E+000                  6.5200289553046380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6903838551418238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.8741266636179795E+001                  2.4800266983409820E+000                  5.1656152575978789E+000                 -6.9225237495084748E+000                  6.5436252669934021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7538530618545913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.8696232402339440E+001                  2.4772081745379793E+000                  5.1721027435067652E+000                 -6.9064575213622668E+000                  6.5673117640382133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8199724751969297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.8649662894530216E+001                  2.4743437422734256E+000                  5.1786128873119557E+000                 -6.8903227699486331E+000                  6.5910950578475083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8888831019160629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.8601502965517291E+001                  2.4714320061640609E+000                  5.1851468053965091E+000                 -6.8741159811914310E+000                  6.6149797079404467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9607287112064559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.8551700176899502E+001                  2.4684718085702126E+000                  5.1917049790749203E+000                 -6.8578351555721868E+000                  6.6389680048681852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0356546622173518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.8500205589636536E+001                  2.4654622543671603E+000                  5.1982873267991705E+000                 -6.8414795828486676E+000                  6.6630602524518441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1138082230299036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.8446973066993351E+001                  2.4624026481049670E+000                  5.2048933241021871E+000                 -6.8250495449179702E+000                  6.6872551980801056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1953393726356816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.8391959306179778E+001                  2.4592924776873630E+000                  5.2115221188419847E+000                 -6.8085461607123863E+000                  6.7115503852616172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2804010829466504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.8335123238886943E+001                  2.4561313638381801E+000                  5.2181726949078762E+000                 -6.7919710707752428E+000                  6.7359426825328468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3691505659280541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.8276425008406470E+001                  2.4529189907027398E+000                  5.2248439990528484E+000                 -6.7753261121067494E+000                  6.7604287440628532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4617508884983947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.8215825343129502E+001                  2.4496550639473029E+000                  5.2315350207856310E+000                 -6.7586131177422573E+000                  6.7850053084812965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5583722288161542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.8153285000828731E+001                  2.4463392762517087E+000                  5.2382448529897898E+000                 -6.7418337393705405E+000                  6.8096694384505110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6591932532477737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.8088764210977253E+001                  2.4429712758123316E+000                  5.2449727319863673E+000                 -6.7249893015213109E+000                  6.8344186950259900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7644025605025128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.8022222265383341E+001                  2.4395506453494771E+000                  5.2517180576724733E+000                 -6.7080807400327362E+000                  6.8592512085198960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8741998276178097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.7953617371043379E+001                  2.4360768961817971E+000                  5.2584804120929203E+000                 -6.6911086118387910E+000                  6.8841657181092222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9887966282620071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.7882906333045426E+001                  2.4325494540108723E+000                  5.2652595739481143E+000                 -6.6740731257650276E+000                  6.9091615884593907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1084171670000604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.7810044494530054E+001                  2.4289676579598307E+000                  5.2703414342529555E+000                 -6.6611325532569925E+000                  6.9280121390421536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2024741060440240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.7772515132733645E+001                  2.4271431363393510E+000                  5.2737434374057939E+000                 -6.6525655733586495E+000                  6.9405716146073848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2663029587050850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.7734985770937229E+001                  2.4253316457029981E+000                  5.2788682794520554E+000                 -6.6398125614003733E+000                  6.9593967706546636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3636847721598612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.7657682535696125E+001                  2.4216388346797135E+000                  5.2856982472310943E+000                 -6.6225851376219627E+000                  6.9846383291340466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4998602325422897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.7578085892241667E+001                  2.4178891904662398E+000                  5.2925457667179048E+000                 -6.6052921106901028E+000                  7.0099639676436087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6421003406009346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.7496145834320714E+001                  2.4140817439993425E+000                  5.2994112850214998E+000                 -6.5879322600652745E+000                  7.0353753286967828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7907062525565035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.7411811300657533E+001                  2.4102154636982411E+000                  5.3045600993273245E+000                 -6.5747353318499755E+000                  7.0545487336278354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5447050018737334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.7368420901814901E+001                  2.4082464574595046E+000                  5.3080066863265118E+000                 -6.5660025159747599E+000                  7.0673209435315467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3715060182393589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.7325030502972282E+001                  2.4062903079117151E+000                  5.3131983223288630E+000                 -6.5530081394360860E+000                  7.0864616806740015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9016044524314295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.7235751064008113E+001                  2.4023030886621757E+000                  5.3201209292002707E+000                 -6.5354389146927376E+000                  7.1121419881282373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6322111532355885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.7143920025126683E+001                  2.3982536625975630E+000                  5.3270637560997942E+000                 -6.5177964817783502E+000                  7.1379165095386661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3435232943194543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.7049483804380898E+001                  2.3941408103050179E+000                  5.3340274590168733E+000                 -6.5000789725375814E+000                  7.1637877707811093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8729192564855576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.6952388153624504E+001                  2.3899632577153103E+000                  5.3392530584320825E+000                 -6.4865968266828258E+000                  7.1833217877191542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4016537817525237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.6902483076660481E+001                  2.3878358371474904E+000                  5.3427511273208728E+000                 -6.4776785526703788E+000                  7.1963329867413330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8344891933818723E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.6852577999696464E+001                  2.3857208941300732E+000                  5.3480203766864642E+000                 -6.4644130017159176E+000                  7.2158300962837005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6339413867618355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.6749997079787114E+001                  2.3814098569891322E+000                  5.3550511645318881E+000                 -6.4464574218327613E+000                  7.2420088865009014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0581590367665356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.6644587762598945E+001                  2.3770298516337447E+000                  5.3621061155483556E+000                 -6.4284173678575325E+000                  7.2682971547668771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0374999338121695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.6536290997676531E+001                  2.3725792737275508E+000                  5.3691862750026962E+000                 -6.4102899247172997E+000                  7.2946989083231921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7875412255222309E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.6425046411272497E+001                  2.3680564262238084E+000                  5.3745035221125335E+000                 -6.3964787734065167E+000                  7.3146517064318699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2531233336316325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.6367919366665483E+001                  2.3657527762460107E+000                  5.3780634981726632E+000                 -6.3873454125823894E+000                  7.3279421420206257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4774468236332503E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.6310792322058468E+001                  2.3634609781711209E+000                  5.3816307493902480E+000                 -6.3781909194874178E+000                  7.3412625791569202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7418121438483730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.6252129096961426E+001                  2.3611194693569688E+000                  5.3852048054250199E+000                 -6.3690099255444341E+000                  7.3546152921010437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0533300946696595E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.6193465871864383E+001                  2.3587896522000649E+000                  5.3887864533350083E+000                 -6.3598069897827187E+000                  7.3679991795794564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4204315265785331E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.6133234764872711E+001                  2.3564093130356105E+000                  5.3923752418968611E+000                 -6.3505766431559394E+000                  7.3814166068216851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8529911524302962E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.6073003657881038E+001                  2.3540404918232904E+000                  5.3977824975433784E+000                 -6.3368520632032093E+000                  7.4015237261759284E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6506712119921157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.5949342064949484E+001                  2.3492098415344618E+000                  5.4050068719972648E+000                 -6.3182386230754828E+000                  7.4285614483974642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0708117559309043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.5822417394240404E+001                  2.3442971707843321E+000                  5.4122640222747371E+000                 -6.2995171305011040E+000                  7.4557413834139590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0426450273083129E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.5692166019072104E+001                  2.3393003244603685E+000                  5.4177206665840538E+000                 -6.2852279387816656E+000                  7.4763099734429783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0103537091802803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.5625345269044686E+001                  2.3367542791414788E+000                  5.4213749825237532E+000                 -6.2757814617191725E+000                  7.4900117976859306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0618313689640316E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.5558524519017261E+001                  2.3342189063424708E+000                  5.4268817412534220E+000                 -6.2617387885184188E+000                  7.5105457742207884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3582731041497389E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.5421429782214986E+001                  2.3290469841095929E+000                  5.4323924190134436E+000                 -6.2472654629933126E+000                  7.5313509519514508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7378328516784446E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.5351124311082614E+001                  2.3264114093153472E+000                  5.4360830503846955E+000                 -6.2376978801589074E+000                  7.5452105776203737E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0479988408291915E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.5280818839950250E+001                  2.3237859861941681E+000                  5.4416108304653275E+000                 -6.2233519220376907E+000                  7.5659812241919866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6171623502552587E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.5136628599905215E+001                  2.3184310811549991E+000                  5.4487651854412418E+000                 -6.2029759065335837E+000                  7.5939507912198225E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6047695603861590E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.4988795840827827E+001                  2.3129935920797591E+000                  5.4540017302982138E+000                 -6.1868654271683123E+000                  7.6151400609909636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5647780706984843E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.4913026498310522E+001                  2.3102309161696204E+000                  5.4574671770765049E+000                 -6.1760518851692039E+000                  7.6292539025315591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3362204931845563E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
