                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      602                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.4221673209163862E+003                  6.9622287368640254E+000                  4.8581183822719786E+003                  1.6466293140664059E+005                  5.7281567688742405E+002                 -1.0930931467502722E+001                  7.0000000000000018E-001                  2.9797635251138628E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144551E-001                  4.0413709637344260E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1694487930809285E+007                  3.9947550361634649E+002                  2.4292049010847905E+006                  1.6321285203815556E-010                  1.6321285203815558E-010                  0.0000000000000000E+000                  6.5295947906457216E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4880187446550949E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     299                  3.9398572717624745E+001                  2.5339255173699442E+000                  5.0601481982703733E+000                 -7.4873549766490584E+000                  5.9722687386112039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7755549720740978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9374155819637103E+001                  2.5300449872966575E+000                  5.0659573046711683E+000                 -7.4717331296824865E+000                  5.9945485680773283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9504928290509027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9361669617640949E+001                  2.5280916846825501E+000                  5.0718181274109231E+000                 -7.4565131997212983E+000                  6.0167417768080735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1270916761806692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9336142852668544E+001                  2.5241567520418071E+000                  5.0795677287202405E+000                 -7.4360611135637171E+000                  6.0462646564948610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3743617567439905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9309872355411365E+001                  2.5201865260630623E+000                  5.0853332205986215E+000                 -7.4205983964139213E+000                  6.0683617645610202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5691958347015568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9296454234034620E+001                  2.5181887903226285E+000                  5.0892037732379807E+000                 -7.4103992657932283E+000                  6.0831017494479633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7015579871808765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9282746874076444E+001                  2.5161674963866947E+000                  5.0930548323551443E+000                 -7.4002516833527334E+000                  6.0977684996799377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8363733563907613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9269039514118269E+001                  2.5141652511666437E+000                  5.0988396706627155E+000                 -7.3852799000161209E+000                  6.1196598891491210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0411240058306823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9240831799589721E+001                  2.5101003548645049E+000                  5.1065180455619874E+000                 -7.3650714365117018E+000                  6.1488974046633693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3289287959664572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9211800735928755E+001                  2.5059926939091466E+000                  5.1122548891417585E+000                 -7.3497219109166902E+000                  6.1708757695552308E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5566625514019160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9196856549724430E+001                  2.5039074611379832E+000                  5.1160877353258964E+000                 -7.3396397369566948E+000                  6.1854707641997200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7106883600277043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9181912363520105E+001                  2.5018406514078637E+000                  5.1218526410204630E+000                 -7.3247447927710434E+000                  6.2072850238439177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9448858036218900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9151130148795289E+001                  2.4976369943623542E+000                  5.1295202979361134E+000                 -7.3045875435096148E+000                  6.2364834586527236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2748933355176493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9119415921108661E+001                  2.4933798824508364E+000                  5.1352607568650770E+000                 -7.2892352194868373E+000                  6.2584811575708796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5367181550695850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9103072870415964E+001                  2.4912147388031185E+000                  5.1391008543097669E+000                 -7.2791376403792842E+000                  6.2731087733601507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7140432549471872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9086729819723267E+001                  2.4890676124211426E+000                  5.1429453149093449E+000                 -7.2690333292988685E+000                  6.2877517214062442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8956633737321607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9069879873143243E+001                  2.4868721174416044E+000                  5.1467932625540502E+000                 -7.2589134969127018E+000                  6.3024123786985662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0818489575610394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9053029926563227E+001                  2.4846945466514736E+000                  5.1525904404515863E+000                 -7.2439398433879676E+000                  6.3243620149082682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3654208630838035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9018272682791221E+001                  2.4802547969638566E+000                  5.1603209373607992E+000                 -7.2236069224139055E+000                  6.3538236630768479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7664839921602285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.8982412755414614E+001                  2.4757465140756745E+000                  5.1680804771166375E+000                 -7.2031901198806363E+000                  6.3834043968618062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1885526119214710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.8945402429656255E+001                  2.4711657185381588E+000                  5.1739080585654733E+000                 -7.1875740330986932E+000                  6.4057668077465797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5250439382421947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.8926296989120921E+001                  2.4688293132765469E+000                  5.1778139661541784E+000                 -7.1772859871769610E+000                  6.4206655429564288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7534344808694403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.8907191548585587E+001                  2.4665106224435420E+000                  5.1837072886850812E+000                 -7.1620466245837120E+000                  6.4430037428180444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0101846088955869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.8867727786379596E+001                  2.4617723989667950E+000                  5.1895968531053445E+000                 -7.1462395106029843E+000                  6.4656225806479553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0476395570638285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.8847342259934457E+001                  2.4593531396182851E+000                  5.1935470606027687E+000                 -7.1358203077584141E+000                  6.4807022026422594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0730841635475262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.8826956733489318E+001                  2.4569515735608114E+000                  5.1995112311143243E+000                 -7.1203804519550564E+000                  6.5033255840400610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1119306306728553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.8784822187345149E+001                  2.4520388003179874E+000                  5.2074918175784974E+000                 -7.0993105962496443E+000                  6.5338084000685113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1672212808775902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.8741266636179816E+001                  2.4470322306030998E+000                  5.2135018754593787E+000                 -7.0831286046233197E+000                  6.5569249375841405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2115451947997629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.8718749519259646E+001                  2.4444725076064384E+000                  5.2175364811159426E+000                 -7.0724572099365481E+000                  6.5723486331598853E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2416922810584309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.8696232402339469E+001                  2.4419305153308959E+000                  5.2236327714144313E+000                 -7.0566396794379243E+000                  6.5955032293787026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2877631022112506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.8649662894530245E+001                  2.4367239591822134E+000                  5.2297390074050512E+000                 -7.0401565567642717E+000                  6.6190168599336046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3375925468212332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.8625582930023782E+001                  2.4340605130786837E+000                  5.2338396957132156E+000                 -7.0292864757544624E+000                  6.6347098547265526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3715040568722708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.8601502965517319E+001                  2.4314148313062738E+000                  5.2400373730431289E+000                 -7.0131770276529446E+000                  6.6582721543446590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4233487488605323E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.8551700176899516E+001                  2.4259934845718458E+000                  5.2483453283098829E+000                 -6.9911225608880274E+000                  6.6900894915863631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4975194729256931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.8500205589636550E+001                  2.4204600893420554E+000                  5.2546116825510714E+000                 -6.9741343895283112E+000                  6.7142649510563901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5572771731565113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.8473589328314958E+001                  2.4176289890764906E+000                  5.2588204493292761E+000                 -6.9629370214002968E+000                  6.7303989073426145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5979633505534139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.8446973066993365E+001                  2.4148156333230242E+000                  5.2651812013110124E+000                 -6.9463543136313515E+000                  6.7546180499244288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6601786784630185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.8391959306179800E+001                  2.4090504628601126E+000                  5.2715597933353138E+000                 -6.9290090139768523E+000                  6.7792584355658567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7278490336988633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.8363541272533382E+001                  2.4061014133630008E+000                  5.2758434816377546E+000                 -6.9175831110419912E+000                  6.7956986160798101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7739259612589795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.8335123238886965E+001                  2.4031700008217758E+000                  5.2823163918769209E+000                 -6.9006729022818423E+000                  6.8203702137667603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8443842406630590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.8276425008406491E+001                  2.3971640744998570E+000                  5.2909979443532054E+000                 -6.8774775073327001E+000                  6.8537153416314638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9456055843297428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.8215825343129531E+001                  2.3910344791087188E+000                  5.2975492669739550E+000                 -6.8595791089714471E+000                  6.8790722766497359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0274937660499972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.8184555171979142E+001                  2.3879003784041180E+000                  5.3019479712034396E+000                 -6.8478005582840433E+000                  6.8959831221813621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1667785084045376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.8153285000828760E+001                  2.3847835645797972E+000                  5.3063665293845172E+000                 -6.8359689327338211E+000                  6.9129714031406877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6893736073849726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.8121024605903010E+001                  2.3815854754103780E+000                  5.3108043073203870E+000                 -6.8240697254942040E+000                  6.9300424993882785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3390476784223610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.8088764210977274E+001                  2.3784045019211337E+000                  5.3175080459930610E+000                 -6.8064814627455839E+000                  6.9556467786668268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6199984937906687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.8022222265383355E+001                  2.3718895137383273E+000                  5.3242379698014659E+000                 -6.7880050374297198E+000                  6.9817469267623524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4028229936515908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.7987919818213378E+001                  2.3685593807932754E+000                  5.3287560074606608E+000                 -6.7758572847404146E+000                  6.9991473921567637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9596520119539211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.7953617371043393E+001                  2.3652459395321466E+000                  5.3332949551405733E+000                 -6.7636531919957514E+000                  7.0166296036423921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8982098945734486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.7918261852044424E+001                  2.3618475389743021E+000                  5.3378543401416270E+000                 -6.7513772786248714E+000                  7.0341997415540014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2312977825349352E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.7882906333045440E+001                  2.3584655724869337E+000                  5.3447414037473173E+000                 -6.7332477144304841E+000                  7.0605456171809191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7084038901596200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.7810044494530075E+001                  2.3515390732030230E+000                  5.3516611571211863E+000                 -6.7141543453749746E+000                  7.0874361301720565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3751332981077272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.7772515132733659E+001                  2.3479989199684472E+000                  5.3563067724250351E+000                 -6.7016113677494360E+000                  7.1053597862403945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9586889824006993E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.7734985770937243E+001                  2.3444745954084425E+000                  5.3633244159781146E+000                 -6.6830970887991006E+000                  7.1322329817033205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1135256699904151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.7657682535696146E+001                  2.3372557354978776E+000                  5.3703801276414902E+000                 -6.6635620430257543E+000                  7.1596887814370778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7322633365087859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.7617884213968914E+001                  2.3335659866100178E+000                  5.3751174774674908E+000                 -6.6507355703338975E+000                  7.1779878388450093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1516135866298054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.7578085892241688E+001                  2.3298913275940825E+000                  5.3798790165060089E+000                 -6.6378435784485079E+000                  7.1963814681278739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9259940412972502E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.7537115863281215E+001                  2.3261235116464829E+000                  5.3846645302859448E+000                 -6.6248685279882720E+000                  7.2148773429388662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1145355837542750E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.7496145834320743E+001                  2.3223703594426861E+000                  5.3918946681430482E+000                 -6.6057312320138299E+000                  7.2426061105176656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5549879553082087E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.7411811300657547E+001                  2.3146804040294540E+000                  5.3991723673227980E+000                 -6.5854763875578248E+000                  7.2709830117562619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1755817865930060E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.7368420901814922E+001                  2.3107491904325044E+000                  5.4040597930265948E+000                 -6.5721875713698434E+000                  7.2898947910116183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7214475245712018E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.7325030502972304E+001                  2.3068316722985962E+000                  5.4114449014737387E+000                 -6.5525977684939898E+000                  7.3182460360342292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8071608695334792E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.7235751064008127E+001                  2.2988027686444448E+000                  5.4188847078758631E+000                 -6.5318169634215559E+000                  7.3472950906276466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3429284267984745E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.7189835544567416E+001                  2.2946976507637946E+000                  5.4238818088330838E+000                 -6.5181903266396901E+000                  7.3666542505908792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6970447948288918E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.7143920025126704E+001                  2.2906050855418458E+000                  5.4289078106095685E+000                 -6.5044844637410808E+000                  7.3861267205255396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3987735749446634E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.7096701914753815E+001                  2.2864087377581006E+000                  5.4339627719215153E+000                 -6.4906790772387231E+000                  7.4057220119132872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0538871473717240E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.7049483804380927E+001                  2.2822242976531864E+000                  5.4390477320983504E+000                 -6.4767909861988819E+000                  7.4254350782099507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3231645549285108E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.7000935979002726E+001                  2.2779336555599201E+000                  5.4441628045516293E+000                 -6.4627992192815782E+000                  7.4452758524209477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6622380973467902E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.6952388153624533E+001                  2.2736542276961345E+000                  5.4480105076448808E+000                 -6.4521339267766704E+000                  7.4602656837701771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9730375337078341E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.6927435615142521E+001                  2.2714594612316303E+000                  5.4506091632301494E+000                 -6.4450192779170870E+000                  7.4703492187833138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2141791919584773E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.6902483076660516E+001                  2.2692673937072754E+000                  5.4544864147656735E+000                 -6.4345377562351977E+000                  7.4853334040399577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6280291124784668E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.6852577999696493E+001                  2.2648897074379097E+000                  5.4622809092043418E+000                 -6.4134665701696409E+000                  7.5154586028073522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7036951446500001E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.6749997079787143E+001                  2.2559139211992503E+000                  5.4697972632332084E+000                 -6.3889398705406970E+000                  7.5464306612207492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1973275583271445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.6697292421193062E+001                  2.2513462487516129E+000                  5.4747518751143058E+000                 -6.3722963699086135E+000                  7.5670660567869863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4990406876735806E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.6644587762598981E+001                  2.2468098862632542E+000                  5.4796522636230813E+000                 -6.3550644339060458E+000                  7.5878314912191280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1154839931131449E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.6590439380137767E+001                  2.2421865967683638E+000                  5.4845045918286335E+000                 -6.3372720654644725E+000                  7.6087334185569828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0121808464574226E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.6536290997676566E+001                  2.2376055410569506E+000                  5.4893168356028488E+000                 -6.3189976194734259E+000                  7.6297602277111514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2610717188568658E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.6480668704474546E+001                  2.2329473991908482E+000                  5.4940933674173484E+000                 -6.3002636387030941E+000                  7.6509167666930296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5696945628420385E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.6425046411272525E+001                  2.2283408449724922E+000                  5.4988404579033370E+000                 -6.2811423071152985E+000                  7.6721897329079392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9521773115620383E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.6367919366665511E+001                  2.2236659774570082E+000                  5.5035614015844914E+000                 -6.2616526590844552E+000                  7.6935826583706213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4260045224600821E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.6310792322058496E+001                  2.2190505105901801E+000                  5.5082612468180923E+000                 -6.2418614042189606E+000                  7.7150809324396272E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0126646941958811E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.6252129096961454E+001                  2.2143743927008392E+000                  5.5129422492734728E+000                 -6.2217828879015658E+000                  7.7366870668840129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7387178979299379E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.6193465871864419E+001                  2.2097640074515863E+000                  5.5176081433348561E+000                 -6.2014766222356208E+000                  7.7583854731855526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6367166026901249E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.6133234764872739E+001                  2.2050995875869677E+000                  5.5222601752836136E+000                 -6.1809516303533956E+000                  7.7801779230345947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7468307735817662E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.6073003657881067E+001                  2.2005059116591452E+000                  5.5269010259026832E+000                 -6.1602609179016774E+000                  7.8020481777479036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1181687759557213E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
