                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     1549                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8398095838294718E+006                  4.6533301932678670E+000                  3.8121171430150239E+003                  4.5250809156419942E+005                  1.5421757163562631E+003                 -4.9465200647692660E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8039279439575888E-001                  4.0584710156472839E-004                  1.2179993030263249E-002                  1.8744282773591530E-004                  2.7567008237545151E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1373498453647395E+001                  3.3394982744144690E-004                  2.7840277217307239E+001                  4.8000958592358728E-002                  3.5836423937107581E-001                  1.2822922330792275E-001                  8.8207084857719151E-002                  1.7492961966967489E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5835817351170808E+007                  5.3993400616888913E+001                  8.8396209362203232E+005                  5.0992778800548322E+005                  3.5942759499091137E+005                  7.3907221427418945E+003                  2.4474777785046019E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5273277492265694E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     673                  2.8890590068588480E+001                  1.0755565036234656E+000                  6.5976303456333278E+000                 -3.0608679866217430E+000                  1.2031278440590034E+001                  6.8376983822450821E-001                  2.9623300027283234E-001                  1.9997161502659511E-002                  1.1322962283983267E-007                  3.2865178904668553E-017                  0.0000000000000000E+000 
                                     674                  2.8828169248735296E+001                  1.0665878805016253E+000                  6.6041352266658855E+000                 -3.0421041492436292E+000                  1.2056980470200514E+001                  6.8376983822450776E-001                  2.9623300027283267E-001                  1.9997161502659511E-002                  1.3022945468164103E-007                  5.2310951400913739E-017                  0.0000000000000000E+000 
                                     675                  2.8796958838808706E+001                  1.0620881506614144E+000                  6.6084699104014843E+000                 -3.0299345259202073E+000                  1.2073966669777707E+001                  6.8376983822450765E-001                  2.9623300027283300E-001                  1.9997161502659289E-002                  1.4280045521030541E-007                  7.1162888225163374E-017                  0.0000000000000000E+000 
                                     676                  2.8765748428882112E+001                  1.0575744067233639E+000                  6.6137526551502290E+000                 -3.0152937008411671E+000                  1.2094588206523801E+001                  6.8376983822450721E-001                  2.9623300027283334E-001                  1.9997161502659511E-002                  1.5965247478058827E-007                  1.0337166817976738E-016                  0.0000000000000000E+000 
                                     677                  2.8720963452181806E+001                  1.0510695470090909E+000                  6.6184508145013803E+000                 -3.0019554894314031E+000                  1.2113062186601029E+001                  6.8376983822450710E-001                  2.9623300027283345E-001                  1.9997161502659511E-002                  1.7638129464264356E-007                  1.4401699409504070E-016                  0.0000000000000000E+000 
                                     678                  2.8698570963831646E+001                  1.0478070653043816E+000                  6.6215823511427292E+000                 -2.9932366112447260E+000                  1.2125303864344010E+001                  6.8376983822450699E-001                  2.9623300027283361E-001                  1.9997161502659400E-002                  1.8839148401161919E-007                  1.7945933420861147E-016                  0.0000000000000000E+000 
                                     679                  2.8676178475481489E+001                  1.0445364550137444E+000                  6.6253521794328165E+000                 -2.9828327746573344E+000                  1.2140002312813820E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  2.0386359356263220E-007                  2.3367937746091194E-016                  0.0000000000000000E+000 
                                     680                  2.8644707302248104E+001                  1.0399248755451680E+000                  6.6297712114661520E+000                 -2.9705794175117939E+000                  1.2157256863210735E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  2.2360571379788335E-007                  3.1819019318954866E-016                  0.0000000000000000E+000 
                                     681                  2.8613236129014709E+001                  1.0352962016602263E+000                  6.6363951283888341E+000                 -2.9526623454845216E+000                  1.2182933142492038E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  2.5645533651082755E-007                  5.0397379222782543E-016                  0.0000000000000000E+000 
                                     682                  2.8550293782547925E+001                  1.0259757560137661E+000                  6.6437516681005091E+000                 -2.9318916190294089E+000                  1.2211816028430748E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  2.9903768254879806E-007                  8.3944539423234802E-016                  0.0000000000000000E+000 
                                     683                  2.8509216892036005E+001                  1.0198590297879377E+000                  6.6481200581155866E+000                 -2.9195769985558413E+000                  1.2228959393118538E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  3.2748237988984678E-007                  1.1350285155078173E-015                  0.0000000000000000E+000 
                                     684                  2.8488678446780042E+001                  1.0167901704813351E+000                  6.6510313193761128E+000                 -2.9115044550499936E+000                  1.2240328512081584E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  3.4777402692419954E-007                  1.3866283226787467E-015                  0.0000000000000000E+000 
                                     685                  2.8468140001524084E+001                  1.0137132013843770E+000                  6.6558936302218390E+000                 -2.8983122889800947E+000                  1.2259196526577124E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  3.8416267153330192E-007                  1.9341767530960499E-015                  0.0000000000000000E+000 
                                     686                  2.8420012311427666E+001                  1.0064653638682628E+000                  6.6627480313336909E+000                 -2.8792827672716057E+000                  1.2285976281372028E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  4.4224607157794140E-007                  3.0891297271551883E-015                  0.0000000000000000E+000 
                                     687                  2.8371884621331244E+001                  9.9917092728443402E-001                  6.6679175696462902E+000                 -2.8646515822225882E+000                  1.2306290117590054E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  4.9192718510976556E-007                  4.3936103588149849E-015                  0.0000000000000000E+000 
                                     688                  2.8347820776283037E+001                  9.9550823336416128E-001                  6.6713634988123873E+000                 -2.8550888964325711E+000                  1.2319752351234435E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  5.2778241240196498E-007                  5.5500656987606639E-015                  0.0000000000000000E+000 
                                     689                  2.8323756931234826E+001                  9.9183334425157665E-001                  6.6761366413755523E+000                 -2.8420374285435277E+000                  1.2338319733900285E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  5.8140949630468504E-007                  7.6604707679052851E-015                  0.0000000000000000E+000 
                                     690                  2.8281181796221055E+001                  9.8529791617385443E-001                  6.6822665234697061E+000                 -2.8250108963285014E+000                  1.2362275669736666E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  6.5849132239582198E-007                  1.1576239678707817E-014                  0.0000000000000000E+000 
                                     691                  2.8238606661207292E+001                  9.7872265372404665E-001                  6.6893730121363753E+000                 -2.8054778929341802E+000                  1.2389964553694394E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  7.5995313175257125E-007                  1.8632423486356652E-014                  0.0000000000000000E+000 
                                     692                  2.8182718927643453E+001                  9.7002459076889980E-001                  6.6954754395698313E+000                 -2.7881217410005257E+000                  1.2413982582103140E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  8.6022015733890815E-007                  2.8023542763953348E-014                  0.0000000000000000E+000 
                                     693                  2.8154775060861532E+001                  9.6565248692141492E-001                  6.6995449090092647E+000                 -2.7768164451731008E+000                  1.2429889005082559E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  9.3353122833880537E-007                  3.6731073911604880E-014                  0.0000000000000000E+000 
                                     694                  2.8126831194079607E+001                  9.6126183338272575E-001                  6.7043102838658513E+000                 -2.7636785502161545E+000                  1.2448474779542217E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  1.0268709647196705E-006                  5.0362744139947873E-014                  0.0000000000000000E+000 
                                     695                  2.8089454750481320E+001                  9.5535804252965406E-001                  6.7097884988612728E+000                 -2.7484499126134150E+000                  1.2469893086973395E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  1.1457220740579317E-006                  7.2317958800741179E-014                  0.0000000000000000E+000 
                                     696                  2.8052078306883033E+001                  9.4941970099832751E-001                  6.7152878579667545E+000                 -2.7331595125758308E+000                  1.2491396096160416E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  1.2784364553980594E-006                  1.0384417624103992E-013                  0.0000000000000000E+000 
                                     697                  2.8014701863284746E+001                  9.4344601417578700E-001                  6.7208091345666015E+000                 -2.7178051732160680E+000                  1.2512986845148658E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  1.4266619737925396E-006                  1.4911966599438745E-013                  0.0000000000000000E+000 
                                     698                  2.7977325419686458E+001                  9.3743617251793432E-001                  6.7256903277428277E+000                 -2.7041254949288134E+000                  1.2532118225216232E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  1.5718826188535115E-006                  2.0514719823603400E-013                  0.0000000000000000E+000 
                                     699                  2.7948936312351773E+001                  9.3284792052317178E-001                  6.7299147129457086E+000                 -2.6923772213709700E+000                  1.2548638780081307E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  1.7087131910132945E-006                  2.7007269822210742E-013                  0.0000000000000000E+000 
                                     700                  2.7920547205017083E+001                  9.2823797155661780E-001                  6.7362565534809571E+000                 -2.6751582806821332E+000                  1.2573271130118355E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  1.9342197391423280E-006                  4.0706747556202198E-013                  0.0000000000000000E+000 
                                     701                  2.7863768990347705E+001                  9.1894166832415591E-001                  6.7444629352071184E+000                 -2.6522118528341685E+000                  1.2605417735148883E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  2.2727175189385693E-006                  6.9139302958770683E-013                  0.0000000000000000E+000 
                                     702                  2.7811395250151129E+001                  9.1028737613106081E-001                  6.7504194205481438E+000                 -2.6352425465393066E+000                  1.2628878974042918E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  2.5555986002881879E-006                  1.0143645050103437E-012                  0.0000000000000000E+000 
                                     703                  2.7785208380052840E+001                  9.0593434732443956E-001                  6.7543945974549358E+000                 -2.6241787531736782E+000                  1.2644430953460363E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  2.7614492598261036E-006                  1.3081028242057415E-012                  0.0000000000000000E+000 
                                     704                  2.7759021509954557E+001                  9.0156096739476621E-001                  6.7596447720367925E+000                 -2.6097758693257078E+000                  1.2664887108004514E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  3.0566579900526064E-006                  1.8273931158253906E-012                  0.0000000000000000E+000 
                                     705                  2.7716170267975535E+001                  8.9435597726300031E-001                  6.7662091828174340E+000                 -2.5914876654465768E+000                  1.2690578094485014E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  3.4713075007350897E-006                  2.7726389167477917E-012                  0.0000000000000000E+000 
                                     706                  2.7673319025996516E+001                  8.8709417077523944E-001                  6.7711813890403905E+000                 -2.5773701589388667E+000                  1.2710145125898062E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  3.8235616744397065E-006                  3.7996952211599644E-012                  0.0000000000000000E+000 
                                     707                  2.7651758571853673E+001                  8.8342085536459047E-001                  6.7745138237986975E+000                 -2.5680899999306903E+000                  1.2723186373808270E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  4.0771163740381214E-006                  4.6883732035528885E-012                  0.0000000000000000E+000 
                                     708                  2.7630198117710830E+001                  8.7973260567509159E-001                  6.7789926702386438E+000                 -2.5557798618478542E+000                  1.2740649204786145E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  4.4420745280795043E-006                  6.2114934080410112E-012                  0.0000000000000000E+000 
                                     709                  2.7593904472397217E+001                  8.7348718884843690E-001                  6.7846491881246100E+000                 -2.5400152558954230E+000                  1.2762791944569942E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  4.9509831815613859E-006                  8.8544931508132328E-012                  0.0000000000000000E+000 
                                     710                  2.7557610827083600E+001                  8.6719794638996972E-001                  6.7897765397542358E+000                 -2.5256296684805286E+000                  1.2782902253715266E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  5.4620620757055720E-006                  1.2198220841399814E-011                  0.0000000000000000E+000 
                                     711                  2.7528503999817595E+001                  8.6212295519181525E-001                  6.7932169135136187E+000                 -2.5159126105907461E+000                  1.2796422082621152E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  5.8341838738828440E-006                  1.5116008571132183E-011                  0.0000000000000000E+000 
                                     712                  2.7513950586184592E+001                  8.5957531068134818E-001                  6.7955125872128139E+000                 -2.5095160051660383E+000                  1.2805408723976736E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  6.0948333529382249E-006                  1.7433122738053221E-011                  0.0000000000000000E+000 
                                     713                  2.7499397172551596E+001                  8.5702027950644999E-001                  6.7972393671926241E+000                 -2.5046716818102523E+000                  1.2812181591970882E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  6.2987798467023026E-006                  1.9405801311805600E-011                  0.0000000000000000E+000 
                                     714                  2.7492120465735095E+001                  8.5574007616039860E-001                  6.7984390177980289E+000                 -2.5013308269147005E+000                  1.2816877116208481E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  6.4439854504015283E-006                  2.0903449718070537E-011                  0.0000000000000000E+000 
                                     715                  2.7484237366683885E+001                  8.5435107128245380E-001                  6.7994051706728387E+000                 -2.4986295976210773E+000                  1.2820662983713637E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  6.5634459227031941E-006                  2.2192749392529083E-011                  0.0000000000000000E+000 
                                     716                  2.7479931034329542E+001                  8.5359137969858589E-001                  6.7999882124019795E+000                 -2.4970030091701414E+000                  1.2822946238461721E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  6.6365196042805435E-006                  2.3008329371608245E-011                  0.0000000000000000E+000 
                                     717                  2.7476884860838034E+001                  8.5305360016307508E-001                  6.8003712050940637E+000                 -2.4959345064660141E+000                  1.2824446090925438E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  6.6849500476317978E-006                  2.3560128403222741E-011                  0.0000000000000000E+000 
                                     718                  2.7475103583648597E+001                  8.5273897648047414E-001                  6.8005817342038783E+000                 -2.4953473475170749E+000                  1.2825270477203572E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  6.7117149578976266E-006                  2.3868990739396796E-011                  0.0000000000000000E+000 
                                     719                  2.7474231894811211E+001                  8.5258497062322680E-001                  6.8006809935065986E+000                 -2.4950706236991431E+000                  1.2825659112676565E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  6.7243683404633536E-006                  2.4015991071708275E-011                  0.0000000000000000E+000 
                                     720                  2.7473852899664525E+001                  8.5251800311259252E-001                  6.8007261128194161E+000                 -2.4949448716663882E+000                  1.2825835756724615E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  6.7301271616608550E-006                  2.4083105131295081E-011                  0.0000000000000000E+000 
                                     721                  2.7473663402091184E+001                  8.5248451743508447E-001                  6.8007471689825225E+000                 -2.4948861901551553E+000                  1.2825918190881426E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  6.7328162471081444E-006                  2.4114488944187977E-011                  0.0000000000000000E+000 
                                     722                  2.7473587603061848E+001                  8.5247112280509041E-001                  6.8007561930978673E+000                 -2.4948610425888367E+000                  1.2825953519276979E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  6.7339690096673594E-006                  2.4127951493306492E-011                  0.0000000000000000E+000 
                                     723                  2.7473549703547175E+001                  8.5246442541313228E-001                  6.8007607051747136E+000                 -2.4948484689734314E+000                  1.2825971183462322E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  6.7345454617890105E-006                  2.4134685570443937E-011                  0.0000000000000000E+000 
                                     724                  2.7473530753789845E+001                  8.5246107669790994E-001                  6.8007629612179308E+000                 -2.4948421822076656E+000                  1.2825980015551885E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  6.7348337055620217E-006                  2.4138053309883614E-011                  0.0000000000000000E+000 
                                     725                  2.7473521278911175E+001                  8.5245940233548789E-001                  6.8007640892407375E+000                 -2.4948390388352690E+000                  1.2825984431595890E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  6.7349778318767168E-006                  2.4139737354848831E-011                  0.0000000000000000E+000 
                                     726                  2.7473516541471838E+001                  8.5245856515307494E-001                  6.8007646532524397E+000                 -2.4948374671516897E+000                  1.2825986639617694E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  6.7350498961411153E-006                  2.4140579421145569E-011                  0.0000000000000000E+000 
                                     727                  2.7473514172752171E+001                  8.5245814656156838E-001                  6.8007649352583677E+000                 -2.4948366813105531E+000                  1.2825987743628556E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  6.7350859285502859E-006                  2.4141000465250817E-011                  0.0000000000000000E+000 
                                     728                  2.7473512988392336E+001                  8.5245793726574026E-001                  6.8007650762613494E+000                 -2.4948362883901507E+000                  1.2825988295633969E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  6.7351039448239522E-006                  2.4141210990040637E-011                  0.0000000000000000E+000 
                                     729                  2.7473512396212424E+001                  8.5245783261780617E-001                  6.8007651467628447E+000                 -2.4948360919299866E+000                  1.2825988571636676E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  6.7351129529781270E-006                  2.4141316253120124E-011                  0.0000000000000000E+000 
                                     730                  2.7473512100122463E+001                  8.5245778029383290E-001                  6.8007651820135937E+000                 -2.4948359936999198E+000                  1.2825988709638027E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  6.7351174570594721E-006                  2.4141368884830951E-011                  0.0000000000000000E+000 
                                     731                  2.7473511952077480E+001                  8.5245775413184788E-001                  6.8007651996389686E+000                 -2.4948359445848860E+000                  1.2825988778638699E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  6.7351197091012843E-006                  2.4141395200729526E-011                  0.0000000000000000E+000 
                                     732                  2.7473511878054996E+001                  8.5245774105085526E-001                  6.8007652084516552E+000                 -2.4948359200273704E+000                  1.2825988813139036E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  6.7351208351223696E-006                  2.4141408358688192E-011                  0.0000000000000000E+000 
                                     733                  2.7473511841043745E+001                  8.5245773451035745E-001                  6.8007652128579998E+000                 -2.4948359077486155E+000                  1.2825988830389207E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  6.7351213981330435E-006                  2.4141414937671785E-011                  0.0000000000000000E+000 
                                     734                  2.7473511822538121E+001                  8.5245773124010860E-001                  6.8007652157955629E+000                 -2.4948358995627755E+000                  1.2825988841889322E+001                  6.8376983822450677E-001                  2.9623300027283384E-001                  1.9997161502659400E-002                  6.7351217734735738E-006                  2.4141419323662024E-011                  0.0000000000000000E+000 
                                     735                  2.7473511804032501E+001                  8.5245772796985964E-001                  6.8007652178032219E+000                 -2.3537609599280271E+000                  1.2825988850514404E+001                  3.2663036257405964E-001                  6.5378398261845549E-001                  1.9585654807484865E-002                  2.1267829763343796E-006                  1.0527059319998329E-012                  0.0000000000000000E+000 
                                     736                  2.7473511794779686E+001                  8.5245772678824527E-001                  6.8007652190383325E+000                 -2.3537609541938367E+000                  1.2825988856264461E+001                  3.2663036257405531E-001                  6.5378398261845749E-001                  1.9585654807487196E-002                  2.1267830373971605E-006                  1.0527060182931762E-012                  0.0000000000000000E+000 
                                     737                  2.7473511785526874E+001                  8.5245772560663091E-001                  6.8007652208909981E+000                 -2.3537609455925468E+000                  1.2825988864889549E+001                  3.2663036257404882E-001                  6.5378398261846049E-001                  1.9585654807490638E-002                  2.1267831289913431E-006                  1.0527061477325732E-012                  0.0000000000000000E+000 
                                     738                  2.7473511767021250E+001                  8.5245772324340219E-001                  6.8007652245963284E+000                 -2.3537609283899732E+000                  1.2825988882139717E+001                  3.2663036257403577E-001                  6.5378398261846671E-001                  1.9585654807497521E-002                  2.1267833121796609E-006                  1.0527064066116526E-012                  0.0000000000000000E+000 
                                     739                  2.7473511730010006E+001                  8.5245771851694174E-001                  6.8007652320069898E+000                 -2.3537608939848345E+000                  1.2825988916640052E+001                  3.2663036257400985E-001                  6.5378398261847892E-001                  1.9585654807511288E-002                  2.1267836785563321E-006                  1.0527069243700350E-012                  0.0000000000000000E+000 
                                     740                  2.7473511655987515E+001                  8.5245770906402685E-001                  6.8007652468283135E+000                 -2.3537608251745552E+000                  1.2825988985640725E+001                  3.2663036257395794E-001                  6.5378398261850379E-001                  1.9585654807538266E-002                  2.1267844113098904E-006                  1.0527079598863782E-012                  0.0000000000000000E+000 
                                     741                  2.7473511507942533E+001                  8.5245769015819550E-001                  6.8007652764709601E+000                 -2.3537606875540296E+000                  1.2825989123642060E+001                  3.2663036257385414E-001                  6.5378398261855331E-001                  1.9585654807592556E-002                  2.1267858768175656E-006                  1.0527100309225777E-012                  0.0000000000000000E+000 
                                     742                  2.7473511211852578E+001                  8.5245765234654058E-001                  6.8007653357562496E+000                 -2.3537604123130746E+000                  1.2825989399644682E+001                  3.2663036257364686E-001                  6.5378398261865212E-001                  1.9585654807701025E-002                  2.1267888078353230E-006                  1.0527141730060109E-012                  0.0000000000000000E+000 
                                     743                  2.7473510619672663E+001                  8.5245757672324629E-001                  6.8007654543268279E+000                 -2.3537598618315685E+000                  1.2825989951649778E+001                  3.2663036257323186E-001                  6.5378398261884996E-001                  1.9585654807918185E-002                  2.1267946698807086E-006                  1.0527224572205860E-012                  0.0000000000000000E+000 
                                     744                  2.7473509435312824E+001                  8.5245742547673165E-001                  6.8007656914679737E+000                 -2.3537587608701758E+000                  1.2825991055659356E+001                  3.2663036257240202E-001                  6.5378398261924575E-001                  1.9585654808352171E-002                  2.1268063940107804E-006                  1.0527390258382961E-012                  0.0000000000000000E+000 
                                     745                  2.7473507066593161E+001                  8.5245712298399390E-001                  6.8007661657502174E+000                 -2.3537565589538483E+000                  1.2825993263676056E+001                  3.2663036257074229E-001                  6.5378398262003734E-001                  1.9585654809220365E-002                  2.1268298424280817E-006                  1.0527721638303997E-012                  0.0000000000000000E+000 
                                     746                  2.7473502329153824E+001                  8.5245651799968958E-001                  6.8007671143145210E+000                 -2.3537521551470597E+000                  1.2825997679699618E+001                  3.2663036256742306E-001                  6.5378398262162041E-001                  1.9585654810956532E-002                  2.1268767398913475E-006                  1.0528384428406105E-012                  0.0000000000000000E+000 
                                     747                  2.7473492854275154E+001                  8.5245530803576830E-001                  6.8007690114423873E+000                 -2.3537433476370047E+000                  1.2826006511707414E+001                  3.2663036256078437E-001                  6.5378398262586468E-001                  1.9585654813350950E-002                  2.1269705373327627E-006                  1.0529710070208969E-012                  0.0000000000000000E+000 
                                     748                  2.7473473904517821E+001                  8.5245288812666309E-001                  6.8007728056951624E+000                 -2.3537257330305832E+000                  1.2826024175565694E+001                  3.2663036254750782E-001                  6.5378398263381299E-001                  1.9585654818679243E-002                  2.1271581422747971E-006                  1.0532361867938009E-012                  0.0000000000000000E+000 
                                     749                  2.7473436005003155E+001                  8.5244804838339561E-001                  6.8007778647056991E+000                 -2.3537022472714137E+000                  1.2826047727276517E+001                  3.2663036252980304E-001                  6.5378398264441451E-001                  1.9585654825782450E-002                  2.1274083057379204E-006                  1.0535898621385137E-012                  0.0000000000000000E+000 
                                     750                  2.7473398105488481E+001                  8.5244320874005075E-001                  6.8007854531986034E+000                 -2.3536670208277934E+000                  1.2826083053974019E+001                  3.2663036250324284E-001                  6.5378398266032112E-001                  1.9585654836436039E-002                  2.1277835936398159E-006                  1.0541205889806916E-012                  0.0000000000000000E+000 
                                     751                  2.7473322306459139E+001                  8.5243352975308984E-001                  6.8008006301369504E+000                 -2.3535965745584324E+000                  1.2826153704852086E+001                  3.2663036245011096E-001                  6.5378398269215254E-001                  1.9585654857736445E-002                  2.1285343304360850E-006                  1.0551828180614339E-012                  0.0000000000000000E+000 
                                     752                  2.7473170708400467E+001                  8.5241417297783761E-001                  6.8008208661636127E+000                 -2.3535026523186051E+000                  1.2826247904418848E+001                  3.2663036237928550E-001                  6.5378398273456173E-001                  1.9585654886152826E-002                  2.1295356896531910E-006                  1.0566007647784662E-012                  0.0000000000000000E+000 
                                     753                  2.7473019110341792E+001                  8.5239481780056869E-001                  6.8008512198359448E+000                 -2.3533618040599098E+000                  1.2826389189870785E+001                  3.2663036227306402E-001                  6.5378398279814165E-001                  1.9585654928794272E-002                  2.1310384122867562E-006                  1.0587311172337391E-012                  0.0000000000000000E+000 
                                     754                  2.7472715914224437E+001                  8.5235611223740348E-001                  6.8009119264135611E+000                 -2.3530802133035080E+000                  1.2826671720512767E+001                  3.2663036206075491E-001                  6.5378398292508977E-001                  1.9585655014155323E-002                  2.1340464363294256E-006                  1.0630042915862586E-012                  0.0000000000000000E+000 
                                     755                  2.7472109521989726E+001                  8.5227872026090556E-001                  6.8009928702245546E+000                 -2.3527048566008166E+000                  1.2827048402334883E+001                  3.2663036177729937E-001                  6.5378398309489105E-001                  1.9585655127809520E-002                  2.1380631753408667E-006                  1.0687282943634155E-012                  0.0000000000000000E+000 
                                     756                  2.7471503129755018E+001                  8.5220135380206619E-001                  6.8011142799791839E+000                 -2.3521423818117881E+000                  1.2827613202796529E+001                  3.2663036135167783E-001                  6.5378398335020738E-001                  1.9585655298114846E-002                  2.1440992563133088E-006                  1.0773698258011097E-012                  0.0000000000000000E+000 
                                     757                  2.7470290345285601E+001                  8.5204669727305848E-001                  6.8013570867287729E+000                 -2.3510191164315950E+000                  1.2828742160109234E+001                  3.2663036050093475E-001                  6.5378398386149972E-001                  1.9585655637565536E-002                  2.1562128641987583E-006                  1.0948560064184237E-012                  0.0000000000000000E+000 
