                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      809                  4.0000000000000000E+001                  2.0000000000000000E-002                  7.6103455091237693E+003                  2.8228119620236299E+001                  2.8150284654249073E+004                  2.9763963853303035E+005                  2.2936807173033074E+001                 -7.5214342038000224E+000                  6.9999987204950520E-001                  2.9750819708749637E-005                  2.7997023833181151E-001                  3.4460504157602452E-003                  1.0113146865056597E-003                  9.3805274435778303E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999829993094E+001                  1.1918449123350652E-003                  1.1198808146947250E+001                  1.3787426539207748E-001                  4.0414957031202556E-002                  3.7522110559882299E-001                  8.3400976955001371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7383071080384566E+005                  5.5192130511135583E+003                  1.3439070211597851E+006                  6.5624332255390243E+001                  6.5624332255390229E+001                  1.0835200226910850E-041                  3.7245306035358827E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4016423943872427E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     597                  2.7939948976088147E+001                  8.0940264110991600E-001                  6.9786244720461905E+000                 -1.2571230675512646E+000                  1.3959903358047852E+001                  6.9999999999123874E-001                  2.8000000000875452E-001                  2.0000000000006679E-002                  9.7336347524604942E-004                  5.0831840794989975E-006                  0.0000000000000000E+000 
                                     598                  2.7787589004607195E+001                  8.0729029518816497E-001                  6.9812537490262612E+000                 -1.2492107225695501E+000                  1.3970439520477145E+001                  6.9999999999080564E-001                  2.8000000000918673E-001                  2.0000000000007567E-002                  1.0200694392731612E-003                  5.8757561458563852E-006                  0.0000000000000000E+000 
                                     599                  2.7635229033126240E+001                  8.0518565332172143E-001                  6.9852030905564719E+000                 -1.2374334540510583E+000                  1.3986182387633495E+001                  6.9999999999011830E-001                  2.8000000000987202E-001                  2.0000000000009677E-002                  1.0941235555298253E-003                  7.2990278198571721E-006                  0.0000000000000000E+000 
                                     600                  2.7324756208955556E+001                  8.0091888694777325E-001                  6.9904580075698490E+000                 -1.2216762120008779E+000                  1.4007196492318867E+001                  6.9999999998912321E-001                  2.8000000001086384E-001                  2.0000000000012896E-002                  1.2011622090933598E-003                  9.7342056854559096E-006                  0.0000000000000000E+000 
                                     601                  2.7008488234305037E+001                  7.9660121615935153E-001                  6.9943856335791512E+000                 -1.2098361696824478E+000                  1.4022951350487963E+001                  6.9999999998831441E-001                  2.8000000001166941E-001                  2.0000000000016227E-002                  1.2880400846735254E-003                  1.2064930339280889E-005                  0.0000000000000000E+000 
                                     602                  2.6848168498352134E+001                  7.9442301966036988E-001                  6.9970116770925141E+000                 -1.2019917030291634E+000                  1.4033429638999277E+001                  6.9999999998774376E-001                  2.8000000001223757E-001                  2.0000000000018670E-002                  1.3493419838564921E-003                  1.3920145808046591E-005                  0.0000000000000000E+000 
                                     603                  2.6686385202963844E+001                  7.9223145713506882E-001                  6.9996373422944558E+000                 -1.1941588127119964E+000                  1.4043898349310595E+001                  6.9999999998714590E-001                  2.8000000001283237E-001                  2.0000000000021778E-002                  1.4134901627865469E-003                  1.6053557636430366E-005                  1.1343849347393678E-059 
                                     604                  2.6523133754534573E+001                  7.9002630088459358E-001                  7.0022626930713887E+000                 -1.1863376102571572E+000                  1.4054357503282294E+001                  6.9999999998652007E-001                  2.8000000001345476E-001                  2.0000000000025109E-002                  1.4806193647723968E-003                  1.8510976643672372E-005                  1.4177701536437633E-058 
                                     605                  2.6358409732607150E+001                  7.8780731664604720E-001                  7.0048877937432232E+000                 -1.1785282074532983E+000                  1.4064807123437468E+001                  6.9999999998586504E-001                  2.8000000001410597E-001                  2.0000000000028995E-002                  1.5508715598110759E-003                  2.1338286312170493E-005                  2.0715835463697733E-058 
                                     606                  2.6192208910391585E+001                  7.8557426356335280E-001                  7.0075127038019414E+000                 -1.1707307055901015E+000                  1.4075247232457418E+001                  6.9999999998517959E-001                  2.8000000001478692E-001                  2.0000000000033546E-002                  1.6243964004447292E-003                  2.4590269181899969E-005                  3.0245074040676397E-058 
                                     607                  2.6024527265042931E+001                  7.8332689406429257E-001                  7.0101374765776505E+000                 -1.1629451926435499E+000                  1.4085677853132548E+001                  6.9999999998446205E-001                  2.8000000001549935E-001                  2.0000000000038654E-002                  1.7013517520145975E-003                  2.8329689811129451E-005                  4.4123079795373088E-058 
                                     608                  2.5855360984752245E+001                  7.8106495369977025E-001                  7.0127621593697596E+000                 -1.1551717434977140E+000                  1.4096099008418316E+001                  6.9999999998371110E-001                  2.8000000001624437E-001                  2.0000000000044538E-002                  1.7819042864175994E-003                  3.2628437834952694E-005                  6.4318965956253741E-058 
                                     609                  2.5684706476015332E+001                  7.7878818097489499E-001                  7.0153867935692906E+000                 -1.1474104201506328E+000                  1.4106510721486638E+001                  6.9999999998292484E-001                  2.8000000001702363E-001                  2.0000000000051532E-002                  1.8662301330015689E-003                  3.7568831469550427E-005                  9.3686522482288217E-058 
                                     610                  2.5512560371089450E+001                  7.7649630717160989E-001                  7.0180114147681296E+000                 -1.1396612718952284E+000                  1.4116913015772829E+001                  6.9999999998210227E-001                  2.8000000001783848E-001                  2.0000000000059304E-002                  1.9545155929965711E-003                  4.3245103595509480E-005                  1.3635856602042294E-057 
                                     611                  2.5338919535642763E+001                  7.7418905616260458E-001                  7.0206360528546625E+000                 -1.1319243354765840E+000                  1.4127305915015716E+001                  6.9999999998124118E-001                  2.8000000001869035E-001                  2.0000000000068408E-002                  2.0469579246050001E-003                  4.9765095447967498E-005                  1.9831568361351471E-057 
                                     612                  2.5163781076679140E+001                  7.7186614421718136E-001                  7.0232607320612308E+000                 -1.1241996353078323E+000                  1.4137689443156162E+001                  6.9999999998034057E-001                  2.8000000001958064E-001                  2.0000000000078844E-002                  2.1437662055044438E-003                  5.7252186192092153E-005                  2.8820589179524660E-057 
                                     613                  2.4987142355300772E+001                  7.6952727985919678E-001                  7.0258854709308016E+000                 -1.1164871838480486E+000                  1.4148063623972472E+001                  6.9999999997939755E-001                  2.8000000002051140E-001                  2.0000000000091056E-002                  2.2451622797646314E-003                  6.5847489952459349E-005                  4.1852491816937177E-057 
                                     614                  2.4809001004202944E+001                  7.6717216377458641E-001                  7.0285102822902621E+000                 -1.1087869819350689E+000                  1.4158428480797136E+001                  6.9999999997841089E-001                  2.8000000002148423E-001                  2.0000000000104823E-002                  2.3513818015159578E-003                  7.5712356784282588E-005                  6.0731448336576364E-057 
                                     615                  2.4629354938581493E+001                  7.6480048861815375E-001                  7.0311351732751302E+000                 -1.1010990188819021E+000                  1.4168784036479945E+001                  6.9999999997737861E-001                  2.8000000002250069E-001                  2.0000000000120699E-002                  2.4626753886660187E-003                  8.7031218826282087E-005                  8.8060405057663916E-057 
                                     616                  2.4448202365941103E+001                  7.6241193879268221E-001                  7.0337601453499214E+000                 -1.0934232725100093E+000                  1.4179130313387208E+001                  6.9999999997629803E-001                  2.8000000002356285E-001                  2.0000000000139129E-002                  2.5793098971197367E-003                  1.0001482797212509E-004                  1.2759188699872808E-056 
                                     617                  2.4265541796167089E+001                  7.6000619021810278E-001                  7.0363851943129649E+000                 -1.0857597091524331E+000                  1.4189467333396019E+001                  6.9999999997516738E-001                  2.8000000002467246E-001                  2.0000000000160112E-002                  2.7015698284795948E-003                  1.1490393688059568E-004                  1.8473156210604852E-056 
                                     618                  2.4081372051866907E+001                  7.5758291009040468E-001                  7.0390103102846862E+000                 -1.0781082836242637E+000                  1.4199795117883667E+001                  6.9999999997398399E-001                  2.8000000002583186E-001                  2.0000000000184093E-002                  2.8297588863530321E-003                  1.3197348260068263E-004                  2.6726051920878039E-056 
                                     619                  2.3895692278988989E+001                  7.5514175662991279E-001                  7.0416354776767651E+000                 -1.0704689391487094E+000                  1.4210113687715761E+001                  6.9999999997274531E-001                  2.8000000002704295E-001                  2.0000000000211737E-002                  2.9642016980178606E-003                  1.5153733950708505E-004                  3.8637042754996544E-056 
                                     620                  2.3708501957583714E+001                  7.5268237881677924E-001                  7.0442606751781138E+000                 -1.0628416071271942E+000                  1.4220423063366235E+001                  6.9999999997144924E-001                  2.8000000002830722E-001                  2.0000000000243601E-002                  3.1052457220875213E-003                  1.7395371711395735E-004                  5.5814594915697234E-056 
                                     621                  2.3519800907937928E+001                  7.5020441605070431E-001                  7.0468858757752590E+000                 -1.0552262067350100E+000                  1.4230723265247837E+001                  6.9999999997009221E-001                  2.8000000002962783E-001                  2.0000000000280016E-002                  3.2532633639787479E-003                  1.9963128700497298E-004                  8.0568574352380224E-056 
                                     622                  2.3329589293683856E+001                  7.4770749775545609E-001                  7.0495110467236026E+000                 -1.0476226445677248E+000                  1.4241014313925831E+001                  6.9999999996867213E-001                  2.8000000003100617E-001                  2.0000000000321760E-002                  3.4086543183729778E-003                  2.2903613410567717E-004                  1.1621346628225796E-055 
                                     623                  2.3137867632060434E+001                  7.4519124306102069E-001                  7.0521361497838155E+000                 -1.0400308151546289E+000                  1.4251296230096276E+001                  6.9999999996718509E-001                  2.8000000003244524E-001                  2.0000000000369722E-002                  3.5718481695071989E-003                  2.6269964275912931E-004                  1.6750150104242597E-055 
                                     624                  2.2944636805752911E+001                  7.4265526048503916E-001                  7.0547611438750382E+000                 -1.0324506067991446E+000                  1.4261569034530757E+001                  6.9999999996562878E-001                  2.8000000003394682E-001                  2.0000000000424345E-002                  3.7433073314181624E-003                  3.0122746766343353E-004                  2.4124089897302326E-055 
                                     625                  2.2749898074802257E+001                  7.4009914756108131E-001                  7.0573859884852093E+000                 -1.0248819090787384E+000                  1.4271832748027212E+001                  6.9999999996399820E-001                  2.8000000003551428E-001                  2.0000000000487517E-002                  3.9235303423202040E-003                  3.4530973168510868E-004                  3.4717761268435385E-055 
                                     626                  2.2553653088787922E+001                  7.3752249040320683E-001                  7.0600106446853736E+000                 -1.0173246151143163E+000                  1.4282087391363333E+001                  6.9999999996229068E-001                  2.8000000003714970E-001                  2.0000000000559570E-002                  4.1130554799104361E-003                  3.9573257817827987E-004                  4.9925181066509418E-055 
                                     627                  2.2355903899375001E+001                  7.3492486323535333E-001                  7.0626350750963844E+000                 -1.0097786215403926E+000                  1.4292332985256344E+001                  6.9999999996050211E-001                  2.8000000003885550E-001                  2.0000000000642393E-002                  4.3124647564437655E-003                  4.5339125921945345E-004                  7.1738691603635470E-055 
                                     628                  2.2156652973049876E+001                  7.3230582789480314E-001                  7.0652592438932800E+000                 -1.0022438283435697E+000                  1.4302569550483721E+001                  6.9999999995862816E-001                  2.8000000004063491E-001                  2.0000000000736984E-002                  4.5223883632706033E-003                  5.1930497181156996E-004                  1.0300349471546535E-054 
                                     629                  2.1955903198128052E+001                  7.2966493323034731E-001                  7.0678831168741105E+000                 -9.9472013852969821E-001                  1.4312797108259060E+001                  6.9999999995666451E-001                  2.8000000004249015E-001                  2.0000000000845342E-002                  4.7435096182311433E-003                  5.9463366953069999E-004                  1.4777946865851658E-054 
                                     630                  2.1753657887942552E+001                  7.2700171441783723E-001                  7.0705066615018204E+000                 -9.8720745787783515E-001                  1.4323015680491851E+001                  6.9999999995460604E-001                  2.8000000004442477E-001                  2.0000000000969242E-002                  4.9765704669231282E-003                  6.8069710684353626E-004                  2.1185507668406356E-054 
                                     631                  2.1549920792639973E+001                  7.2431569235442750E-001                  7.0731298468831296E+000                 -9.7970569487966153E-001                  1.4333225289796223E+001                  6.9999999995244755E-001                  2.8000000004644121E-001                  2.0000000001111240E-002                  5.2223775972819516E-003                  7.7899640514207474E-004                  3.0347671173962253E-054 
                                     632                  2.1344696112747982E+001                  7.2160637303976682E-001                  7.0757526437373306E+000                 -9.7221476069443902E-001                  1.4343425959471219E+001                  6.9999999995018347E-001                  2.8000000004854281E-001                  2.0000000001273666E-002                  5.4818092416454873E-003                  8.9123846906449811E-004                  4.3438298010516276E-054 
                                     633                  2.1137988512968910E+001                  7.1887324692161692E-001                  7.0783750243697456E+000                 -9.6473456909884492E-001                  1.4353617713493311E+001                  6.9999999994780771E-001                  2.8000000005073300E-001                  2.0000000001459295E-002                  5.7558227445354358E-003                  1.0193636184328708E-003                  6.2127012656921239E-054 
                                     634                  2.0929803136202477E+001                  7.1611578820358079E-001                  7.0809969626453588E+000                 -9.5726503644126926E-001                  1.4363800576506243E+001                  6.9999999994531459E-001                  2.8000000005301406E-001                  2.0000000001671348E-002                  6.0454629832931749E-003                  1.1655768523782411E-003                  8.8786666686004667E-054 
                                     635                  2.0720145618427967E+001                  7.1333345412065219E-001                  7.0836184339581072E+000                 -9.4980608160054281E-001                  1.4373974573800403E+001                  6.9999999994269646E-001                  2.8000000005538955E-001                  2.0000000001914042E-002                  6.3518717381305682E-003                  1.3323832135639210E-003                  1.2678681274220750E-053 
                                     636                  2.0509022104179568E+001                  7.1052568417640294E-001                  7.0862394152043349E+000                 -9.4235762590989269E-001                  1.4384139731326064E+001                  6.9999999993994522E-001                  2.8000000005786352E-001                  2.0000000002191265E-002                  6.6762981205845335E-003                  1.5226277805667138E-003                  1.8090852411677656E-053 
                                     637                  2.0296439261085823E+001                  7.0769189931857646E-001                  7.0888598847684525E+000                 -9.3491959301958727E-001                  1.4394296075775049E+001                  6.9999999993705375E-001                  2.8000000006043835E-001                  2.0000000002507901E-002                  7.0201101799726960E-003                  1.7395408765703898E-003                  2.5793022339578959E-053 
                                     638                  2.0082404293531265E+001                  7.0483150105036063E-001                  7.0914798224976483E+000                 -9.2749190876071463E-001                  1.4404443634643426E+001                  6.9999999993401307E-001                  2.8000000006311770E-001                  2.0000000002869278E-002                  7.3848078187409554E-003                  1.9867891614441546E-003                  3.6745435527134603E-053 
                                     639                  1.9866924959017531E+001                  7.0194387052163176E-001                  7.0940992096492410E+000                 -9.2007450103005106E-001                  1.4414582436231813E+001                  6.9999999993081297E-001                  2.8000000006590497E-001                  2.0000000003282059E-002                  7.7720371623448241E-003                  2.2685333564522871E-003                  5.2307298648049916E-053 
                                     640                  1.9650009585565538E+001                  6.9902836757475206E-001                  7.0967180288187857E+000                 -9.1266729964543281E-001                  1.4424712509635967E+001                  6.9999999992744288E-001                  2.8000000006880438E-001                  2.0000000003752794E-002                  8.1836065484576712E-003                  2.5894934456202300E-003                  7.4401001014608303E-053 
                                     641                  1.9431667089746927E+001                  6.9608432973574974E-001                  7.0993362638445472E+000                 -9.0527023614762581E-001                  1.4434833884738346E+001                  6.9999999992389239E-001                  2.8000000007181758E-001                  2.0000000004290031E-002                  8.6215043147571096E-003                  2.9550222923053135E-003                  1.0574328592464672E-052 
                                     642                  1.9211906995381103E+001                  6.9311107114749759E-001                  7.1019538996636165E+000                 -8.9788324349962667E-001                  1.4444946592197088E+001                  6.9999999992014672E-001                  2.8000000007495007E-001                  2.0000000004903207E-002                  9.0879185837036813E-003                  3.3711887288364107E-003                  1.5017040236214651E-052 
                                     643                  1.8990739453074365E+001                  6.9010788144339641E-001                  7.1045709219912583E+000                 -8.9050625541288397E-001                  1.4455050663425865E+001                  6.9999999991619377E-001                  2.8000000007820436E-001                  2.0000000005601870E-002                  9.5852592550653860E-003                  3.8448712923230127E-003                  2.1309507762223369E-052 
                                     644                  1.8768175260775337E+001                  6.8707402456182443E-001                  7.1071873168547821E+000                 -8.8313920542053681E-001                  1.4465146130510997E+001                  6.9999999991201756E-001                  2.8000000008158371E-001                  2.0000000006398677E-002                  1.0116182445861228E-002                  4.3838639262558758E-003                  3.0214824058607321E-052 
                                     645                  1.8544225887649294E+001                  6.8400873753007496E-001                  7.1098030701155137E+000                 -8.7578202611277367E-001                  1.4475233025981364E+001                  6.9999999990760153E-001                  2.8000000008509168E-001                  2.0000000007306840E-002                  1.0683617648782468E-002                  4.9969951345004366E-003                  4.2807943361244329E-052 
                                     646                  1.8318903502911123E+001                  6.8091122923578540E-001                  7.1124181669472577E+000                 -8.6843464823853200E-001                  1.4485311382607646E+001                  6.9999999990292727E-001                  2.8000000008873160E-001                  2.0000000008341123E-002                  1.1290797903622540E-002                  5.6942622325632415E-003                  6.0601910918865607E-052 
                                     647                  1.8092221000316584E+001                  6.7778067905427686E-001                  7.1150325912180499E+000                 -8.6109699938514939E-001                  1.4495381233358200E+001                  6.9999999989797379E-001                  2.8000000009250686E-001                  2.0000000009519292E-002                  1.1941293306264139E-002                  6.4869825421949353E-003                  8.5724682083697612E-052 
                                     648                  1.7864192021912757E+001                  6.7461623537596105E-001                  7.1176463247122221E+000                 -8.5376900225351582E-001                  1.4505442611389681E+001                  6.9999999989271922E-001                  2.8000000009641973E-001                  2.0000000010861108E-002                  1.2639048195945524E-002                  7.3879635571712310E-003                  1.2116659725294491E-051 
                                     649                  1.7634830982693650E+001                  6.7141701405254683E-001                  7.1202593461617694E+000                 -8.4645057250844613E-001                  1.4515495550034009E+001                  6.9999999988713824E-001                  2.8000000010047360E-001                  2.0000000012388108E-002                  1.3388422395527838E-002                  8.4116943306831535E-003                  1.7112645272174925E-051 
                                     650                  1.7404153096209658E+001                  6.6818209675906914E-001                  7.1228716300908577E+000                 -8.3914161621757677E-001                  1.4525540082779949E+001                  6.9999999988120265E-001                  2.8000000010467102E-001                  2.0000000014126273E-002                  1.4194236909682939E-002                  9.5745605506673825E-003                  2.4149499604848109E-051 
                                     651                  1.7172174401181785E+001                  6.6491052926859362E-001                  7.1254831455332805E+000                 -8.3184202701177790E-001                  1.4535576243247226E+001                  6.9999999987488226E-001                  2.8000000010901399E-001                  2.0000000016103803E-002                  1.5061824537671483E-002                  1.0895086086070278E-002                  3.4052982730571062E-051 
                                     652                  1.6938911789173325E+001                  6.6160131963503899E-001                  7.1280938547882160E+000                 -8.2455168336764739E-001                  1.4545604065104566E+001                  6.9999999986814176E-001                  2.8000000011350534E-001                  2.0000000018352893E-002                  1.5997085912957641E-002                  1.2394204111716477E-002                  4.7979661695479096E-051 
                                     653                  1.6704383035548922E+001                  6.5825343630757682E-001                  7.1307037125912665E+000                 -8.1727044705418328E-001                  1.4555623581800825E+001                  6.9999999986094352E-001                  2.8000000011814635E-001                  2.0000000020910180E-002                  1.7006551580897568E-002                  1.4095561414241594E-002                  6.7548055922495687E-051 
                                     654                  1.6468606837762746E+001                  6.5486580621959256E-001                  7.1333126665735902E+000                 -8.0999816448450279E-001                  1.4565634826259942E+001                  6.9999999985324524E-001                  2.8000000012293735E-001                  2.0000000023817410E-002                  1.8097450949801138E-002                  1.6025860315222511E-002                  9.5021201210019605E-051 
                                     655                  1.6231602850031308E+001                  6.5143731266464810E-001                  7.1359206606731149E+000                 -8.0273467443719704E-001                  1.4575637830730772E+001                  6.9999999984499883E-001                  2.8000000012788001E-001                  2.0000000027121212E-002                  1.9277789386134048E-002                  1.8215244256105628E-002                  1.3356059388507705E-050 
                                     656                  1.5993391716506205E+001                  6.4796679292195314E-001                  7.1385276444866106E+000                 -7.9547982896971581E-001                  1.4585632626688483E+001                  6.9999999983615069E-001                  2.8000000013297482E-001                  2.0000000030874432E-002                  2.0556435551542553E-002                  2.0697736133940312E-002                  1.8757924194458648E-050 
                                     657                  1.5753995105787792E+001                  6.4445303554318678E-001                  7.1404819996760054E+000                 -7.9002468779880430E-001                  1.4593138022965002E+001                  6.9999999982910288E-001                  2.8000000013689114E-001                  2.0000000034005927E-002                  2.1586705134899426E-002                  2.2775719559907894E-002                  2.4188719263842621E-050 
                                     658                  1.5633715426335062E+001                  6.4267748600824259E-001                  7.1417847465938227E+000                 -7.8640372066418418E-001                  1.4598129308815484E+001                  6.9999999982416983E-001                  2.8000000013955140E-001                  2.0000000036278776E-002                  2.2309003794723135E-002                  2.4272931929416375E-002                  2.8648634790391449E-050 
                                     659                  1.5513435746882337E+001                  6.4089490613659783E-001                  7.1430872393434699E+000                 -7.8278504387245385E-001                  1.4603118443236880E+001                  6.9999999981905914E-001                  2.8000000014224885E-001                  2.0000000038691956E-002                  2.3061767493388962E-002                  2.5866694715057391E-002                  3.3924014087179435E-050 
                                     660                  1.5392586606783780E+001                  6.3909664467303884E-001                  7.1443895270783466E+000                 -7.7916846379287563E-001                  1.4608105658713471E+001                  6.9999999981374472E-001                  2.8000000014498327E-001                  2.0000000041272004E-002                  2.3846538735624600E-002                  2.7563181328530906E-002                  4.0162960903484298E-050 
                                     661                  1.5271737466685225E+001                  6.3729095898813515E-001                  7.1456915940224786E+000                 -7.7555424261985306E-001                  1.4613090728379857E+001                  6.9999999980822092E-001                  2.8000000014775694E-001                  2.0000000044022137E-002                  2.4664888254603039E-002                  2.9368849626100379E-002                  4.7539889396402802E-050 
                                     662                  1.5150331347882471E+001                  6.3546930493491749E-001                  7.1469934929240022E+000                 -7.7194219088850824E-001                  1.4618073887725936E+001                  6.9999999980251215E-001                  2.8000000015055948E-001                  2.0000000046928368E-002                  2.5518529193608662E-002                  3.1290673676789636E-002                  5.6261034722323996E-050 
                                     663                  1.5028925229079718E+001                  6.3363981279782089E-001                  7.1482952045499815E+000                 -7.6833256741480827E-001                  1.4623054906694733E+001                  6.9999999979653960E-001                  2.8000000015340604E-001                  2.0000000050054423E-002                  2.6409204662655970E-002                  3.3335939310706310E-002                  6.6569135549144829E-050 
                                     664                  1.4906975202370836E+001                  6.3179405346235928E-001                  7.1495967762607178E+000                 -7.6472516669593016E-001                  1.4628034023899136E+001                  6.9999999979034011E-001                  2.8000000015628435E-001                  2.0000000053375544E-002                  2.7338814053994614E-002                  3.5512512163646703E-002                  7.8751112869257516E-050 
                                     665                  1.4785025175661959E+001                  6.2994002099889779E-001                  7.1508981738422834E+000                 -7.6112021846602473E-001                  1.4633011006034700E+001                  6.9999999978389782E-001                  2.8000000015919752E-001                  2.0000000056904721E-002                  2.8309286622545185E-002                  3.7828592692746951E-002                  9.3144435612938837E-050 
                                     666                  1.4662544921728593E+001                  6.2806941003210248E-001                  7.1521994369982265E+000                 -7.5751749589836581E-001                  1.4637986094947598E+001                  6.9999999977718419E-001                  2.8000000016214421E-001                  2.0000000060671597E-002                  2.9322726304657747E-002                  4.0293041701508360E-002                  1.1014787156073103E-049 
                                     667                  1.4540064667795223E+001                  6.2619006875002714E-001                  7.1535005236179670E+000                 -7.5391721548926882E-001                  1.4642959054005013E+001                  6.9999999977018879E-001                  2.8000000016512622E-001                  2.0000000064684942E-002                  3.0381270523690392E-002                  4.2915091905327690E-002                  1.3023023197212404E-049 
                                     668                  1.4417068499348705E+001                  6.2429382483369411E-001                  7.1548014710460892E+000                 -7.5031914074157446E-001                  1.4647930128385021E+001                  6.9999999976293181E-001                  2.8000000016813315E-001                  2.0000000068935098E-002                  3.1487251626967618E-002                  4.5704726939561451E-002                  1.5394529628017383E-049 
                                     669                  1.4294072330902186E+001                  6.2238837006733461E-001                  7.1561022331537183E+000                 -7.4672348367569519E-001                  1.4652899078024745E+001                  6.9999999975532767E-001                  2.8000000017117949E-001                  2.0000000073492785E-002                  3.2643039036170766E-002                  4.8672342452922297E-002                  1.8194382028277212E-049 
                                     670                  1.4170575216123595E+001                  6.2046567512958373E-001                  7.1574028478007339E+000                 -7.4313000440464561E-001                  1.4657866151529950E+001                  6.9999999974741323E-001                  2.8000000017425197E-001                  2.0000000078334801E-002                  3.3851219549096111E-002                  5.1829187400129970E-002                  2.1499427800702608E-049 
                                     671                  1.4047078101345006E+001                  6.1853326399896114E-001                  7.1587032667955635E+000                 -7.3953891497735402E-001                  1.4662831105296830E+001                  6.9999999973916527E-001                  2.8000000017735310E-001                  2.0000000083481684E-002                  3.5114420608753000E-002                  5.5186965900972294E-002                  2.5399925345210365E-049 
                                     672                  1.3923095688427125E+001                  6.1658326101509475E-001                  7.1600035299112195E+000                 -7.3594997511368387E-001                  1.4667794191456856E+001                  6.9999999973054905E-001                  2.8000000018048155E-001                  2.0000000088969405E-002                  3.6435511991757333E-002                  5.8758351325760613E-002                  3.0002434522521790E-049 
                                     673                  1.3799113275509251E+001                  6.1462301002260888E-001                  7.1613035877127080E+000                 -7.3236339887394275E-001                  1.4672755162749985E+001                  6.9999999972154880E-001                  2.8000000018363852E-001                  2.0000000094812620E-002                  3.7817407663996931E-002                  6.2556518664264843E-002                  3.5432043969223349E-049 
                                     674                  1.3674661918293104E+001                  6.1264480049665870E-001                  7.1626034824541476E+000                 -7.2877894673089694E-001                  1.4677714274936381E+001                  6.9999999971217852E-001                  2.8000000018681170E-001                  2.0000000101009774E-002                  3.9263291782590450E-002                  6.6595743447615444E-002                  4.1836397741822303E-049 
                                     675                  1.3550210561076963E+001                  6.1065578283054045E-001                  7.1639031636669586E+000                 -7.2519683538818802E-001                  1.4682671276979924E+001                  6.9999999970235016E-001                  2.8000000019001520E-001                  2.0000000107634586E-002                  4.0776396200400654E-002                  7.0890853047877733E-002                  4.9388725599664865E-049 
                                     676                  1.3425307345924008E+001                  6.0864842400796171E-001                  7.1652026762311509E+000                 -7.2161682625859469E-001                  1.4687626428378818E+001                  6.9999999969208748E-001                  2.8000000019323573E-001                  2.0000000114676730E-002                  4.2360254053354959E-002                  7.5457923922230066E-002                  5.8293431745096459E-049 
                                     677                  1.3300404130771053E+001                  6.0662966658426842E-001                  7.1665019685620468E+000                 -7.1803913866687874E-001                  1.4692579474196656E+001                  6.9999999968136239E-001                  2.8000000019647409E-001                  2.0000000122163519E-002                  4.4018449697396489E-002                  8.0313638722967887E-002                  6.8790232188725632E-049 
                                     678                  1.3175066904761037E+001                  6.0459216841255925E-001                  7.1678010881259437E+000                 -7.1446353473288726E-001                  1.4697530677785936E+001                  6.9999999967013304E-001                  2.8000000019972848E-001                  2.0000000130138473E-002                  4.5754903485765656E-002                  8.5476097452150512E-002                  8.1161892130140199E-049 
                                     679                  1.3049729678751021E+001                  6.0254264866005958E-001                  7.1690999820262826E+000                 -7.1089023613313362E-001                  1.4702479780182394E+001                  6.9999999965837545E-001                  2.8000000020299842E-001                  2.0000000138626128E-002                  4.7573590423428909E-002                  9.0964064754547908E-002                  9.5739869014644334E-049 
                                     680                  1.2923977079225395E+001                  6.0047397049128126E-001                  7.1703987002201215E+000                 -7.0731900532639946E-001                  1.4707427048716397E+001                  6.9999999964609427E-001                  2.8000000020627169E-001                  2.0000000147634034E-002                  4.9478860461395234E-002                  9.6797913719643580E-002                  1.1291503766811090E-048 
                                     681                  1.2798224479699769E+001                  5.9839261286466361E-001                  7.1716971882855445E+000                 -7.0375006600977930E-001                  1.4712372220283825E+001                  6.9999999963319059E-001                  2.8000000020956067E-001                  2.0000000157248676E-002                  5.1475121364312863E-002                  1.0299874443016351E-001                  1.3314533819042352E-048 
