                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1625                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9767339638116583E+006                  6.5482446792971814E+002                  3.4703090642803186E+003                  7.4892222523749352E+005                  2.3940609959681897E+003                 -4.7710233379324212E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7196678772886933E-001                  3.6267772007770910E-001                  9.4481150491059520E-007                  4.1121706532702154E-002                  2.0155405994537749E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.0972652253578689E+001                  3.3395081022825966E-004                  2.2483609606123036E+001                  5.1540225472485561E+000                  1.8492938591022989E-001                  7.0328758844727279E-001                  3.3807279247698679E-001                  1.8694473172158681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8536591423802409E+008                  2.1014979015096536E+001                  5.3410085389461438E+005                  7.4875971043095610E+005                  2.5332492242106542E+005                  4.1591653699707997E+005                  1.7338759293111925E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5705377973638278E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1212                  1.8118292649950767E+001                 -1.1553785373538072E-001                  7.7355251919837276E+000                  8.0720334149712625E-001                  1.6640638740277570E+001                  9.0681133314782307E-008                  9.8062414828911837E-001                  1.9375761029748362E-002                  3.0011771622618995E-012                  1.3398713443085176E+001                  1.8946182668447773E-017 
                                    1213                  1.8108987235923593E+001                 -1.1619694952433468E-001                  7.7363305191244898E+000                  8.1190455757495550E-001                  1.6644992896456742E+001                  5.8821395940984265E-008                  9.8062419338290008E-001                  1.9375747795703946E-002                  1.2825036093157877E-012                  8.9883259645413087E+000                  2.0813837636243574E-017 
                                    1214                  1.8099681821896414E+001                 -1.1685191501389483E-001                  7.7371345596239856E+000                  8.1656705662175522E-001                  1.6649327568497569E+001                  3.7014614901921099E-008                  9.8062422548532568E-001                  1.9375737500059387E-002                  5.1572023999312397E-013                  5.8482813352903769E+000                  2.2856838646169782E-017 
                                    1215                  1.8090376407869240E+001                 -1.1750281568931752E-001                  7.7378642790753123E+000                  8.2077393044746916E-001                  1.6653251796898687E+001                  2.3840795693464080E-008                  9.8062423762298445E-001                  1.9375738536219878E-002                  2.1694063059657961E-013                  3.8823912777103602E+000                  2.4879325761410538E-017 
                                    1216                  1.8082765241071765E+001                 -1.1803222793189767E-001                  7.7385199758685577E+000                  8.2453117710769186E-001                  1.6656768515598991E+001                  1.6034923521512048E-008                  9.8062425444031676E-001                  1.9375729524759744E-002                  9.9363353325485992E-014                  2.6829698894480516E+000                  2.6844349171842456E-017 
                                    1217                  1.8075154074274280E+001                 -1.1855899790229328E-001                  7.7391747795454746E+000                  8.2826359664431715E-001                  1.6660272414560524E+001                  1.0745712848171955E-008                  9.8062426956065052E-001                  1.9375719693636606E-002                  4.5177914231113179E-014                  1.8472040532915128E+000                  2.8957239291610122E-017 
                                    1218                  1.8067542907476803E+001                 -1.1908315924584939E-001                  7.7398286810459247E+000                  8.3197149877308674E-001                  1.6663763558808476E+001                  7.1779960876452902E-009                  9.8062428563587301E-001                  1.9375707186130908E-002                  2.0407815089978495E-014                  1.2675792401765562E+000                  3.1228552506938179E-017 
                                    1219                  1.8059931740679325E+001                 -1.1960474498628891E-001                  7.7404775752900346E+000                  8.3563223056466596E-001                  1.6667220263052901E+001                  4.8117563533229347E-009                  9.8062429899282300E-001                  1.9375696195420677E-002                  9.2826153896953358E-015                  8.7269043091235721E-001                  3.3653692732103484E-017 
                                    1220                  1.8052416137143066E+001                 -1.2011728620716666E-001                  7.7411214706483724E+000                  8.3924634861355618E-001                  1.6670642733441454E+001                  3.1915489116882344E-009                  9.8062431334190803E-001                  1.9375683466543059E-002                  4.1331269077912044E-015                  5.9432169739190344E-001                  3.6241137008961410E-017 
                                    1221                  1.8044900533606807E+001                 -1.2062737834912249E-001                  7.7420856003788510E+000                  8.4461377374229629E-001                  1.6675748079648354E+001                  1.6892010008450039E-009                  9.8062433468807675E-001                  1.9375663622722250E-002                  1.1786833157355188E-015                  3.2718988162124990E-001                  4.0479535412435972E-017 
                                    1222                  1.8029869326534293E+001                 -1.2164034496008436E-001                  7.7429836215640799E+000                  8.4959929139103374E-001                  1.6680499504631086E+001                  9.0820411100904758E-010                  9.8062432911037523E-001                  1.9375669981420707E-002                  3.4642738696219099E-016                  1.8246518559118166E-001                  4.4864055267208236E-017 
                                    1223                  1.8023856843705286E+001                 -1.2204287063675116E-001                  7.7434959565646277E+000                  8.5242171423608837E-001                  1.6683200515483623E+001                  6.3773398705552221E-010                  9.8062434303238233E-001                  1.9375656329883695E-002                  1.7243109889987758E-016                  1.3082113842433421E-001                  4.7567934836145114E-017 
                                    1224                  1.8017844360876278E+001                 -1.2244390030219444E-001                  7.7442633387751325E+000                  8.5662234139130145E-001                  1.6687234261681827E+001                  3.7696545720817846E-010                  9.8062436541539488E-001                  1.9375634207639658E-002                  6.1099766317414058E-017                  7.9774111245393284E-002                  5.1915815353621719E-017 
                                    1225                  1.8005819395218268E+001                 -1.2324153392559031E-001                  7.7450293680907745E+000                  8.6080492822800025E-001                  1.6691257545359228E+001                  2.2596500465184658E-010                  9.8062436106612505E-001                  1.9375638707909926E-002                  2.2263643469096450E-017                  4.9328824488088868E-002                  5.6645093541485157E-017 
                                    1226                  1.7999806912389261E+001                 -1.2363816129122818E-001                  7.7455392978067241E+000                  8.6357175061990710E-001                  1.6693927997893262E+001                  1.5760906806875235E-010                  9.8062436368339501E-001                  1.9375636158995957E-002                  1.0932105567311903E-017                  3.5122856225957656E-002                  6.0022296874041095E-017 
                                    1227                  1.7993794429560250E+001                 -1.2403334913488387E-001                  7.7463030541423246E+000                  8.6769014169436398E-001                  1.6697916240714346E+001                  9.0282566199097816E-011                  9.8062436134639253E-001                  1.9375638563324915E-002                  3.6370974337677770E-018                  2.0747501729660705E-002                  6.5448843825277182E-017 
                                    1228                  1.7981769463902236E+001                 -1.2481946532139589E-001                  7.7471077289056414E+000                  8.7201712329217484E-001                  1.6702114058937397E+001                  4.9623176553624937E-011                  9.8062437861780138E-001                  1.9375621332575421E-002                  1.1143057764643199E-018                  1.1779008115031605E-002                  7.1687631614475193E-017 
                                    1229                  1.7974754900601727E+001                 -1.2527543928025303E-001                  7.7476996601759458E+000                  8.7518006987371222E-001                  1.6705193095629959E+001                  3.1930501181891360E-011                  9.8062438941889807E-001                  1.9375610549171474E-002                  4.6654868145919506E-019                  7.7616045565278733E-003                  7.6642171248797581E-017 
                                    1230                  1.7967740337301219E+001                 -1.2572952954547315E-001                  7.7485859851616565E+000                  8.7988276659549669E-001                  1.6709788404219776E+001                  1.6731952495046425E-011                  9.8062439827117454E-001                  1.9375601712093515E-002                  1.3015715524103899E-019                  4.2141338685859966E-003                  8.4687845277819525E-017 
                                    1231                  1.7953711210700202E+001                 -1.2663214762372879E-001                  7.7497647403490983E+000                  8.8610343923076129E-001                  1.6715886251495412E+001                  6.7855095744323513E-012                  9.8062439304861437E-001                  1.9375606944600166E-002                  2.1846420775453663E-020                  1.7914255502211409E-003                  9.6680758311085335E-017 
                                    1232                  1.7939682084099189E+001                 -1.2752747173354961E-001                  7.7515642647572482E+000                  8.9546709774448108E-001                  1.6725134486592740E+001                  1.7777492492143700E-012                  9.8062442016188345E-001                  1.9375579836338752E-002                  4.0229527540065243E-022                  5.0413198121736452E-004                  1.1823017215468710E-016 
                                    1233                  1.7910720084293864E+001                 -1.2935344448119920E-001                  7.7540882669243922E+000                  9.0845294744996297E-001                  1.6738044316272685E+001                  2.2397043238386757E-013                  9.8062446471324927E-001                  1.9375535286526802E-002                  6.6737137312984104E-024                  7.0182441449811994E-005                  1.5656269362461325E-016 
                                    1234                  1.7879046844678673E+001                 -1.3131705935391352E-001                  7.7576943626366051E+000                  9.2654278263591894E-001                  1.6756274588261846E+001                  1.3017527185595076E-014                  9.8062455120691283E-001                  1.9375448793074179E-002                  2.3986395745284035E-026                  4.6984625979072881E-006                  2.3300925101495243E-016 
                                    1235                  1.7823403265826286E+001                 -1.3468747618151763E-001                  7.7615078331501426E+000                  9.4543855863962378E-001                  1.6775462117210402E+001                  2.7409972255108891E-016                  9.8062467728812364E-001                  1.9375322711876142E-002                  1.1348390789091989E-029                  1.1478639689503554E-007                  3.5376714938225308E-016 
                                    1236                  1.7785741139113465E+001                 -1.3691426462504358E-001                  7.7639983096130853E+000                  9.5753249516189376E-001                  1.6787879016916889E+001                  2.1119078464804847E-017                  9.8062476094332751E-001                  1.9375239056672489E-002                  7.0247113434470216E-032                  9.7389004773584802E-009                  4.6367580635557931E-016 
                                    1237                  1.7761928692353727E+001                 -1.3830072255273773E-001                  7.7663307129521861E+000                  9.6863278692630284E-001                  1.6799398043594771E+001                  2.0752409426467341E-018                  9.8062486621057376E-001                  1.9375133789426235E-002                  7.0499779926101781E-034                  1.0466975840935761E-009                  5.9633218529138202E-016 
                                    1238                  1.7727784919486581E+001                 -1.4026106722066484E-001                  7.7690905594071307E+000                  9.8161252276661515E-001                  1.6812957335591395E+001                  1.1412575811972530E-019                  9.8062500180857815E-001                  1.9374998191421855E-002                  2.2309817384309401E-036                  6.3970979632401734E-011                  8.0184735859026039E-016 
                                    1239                  1.7692831624815128E+001                 -1.4223544999323900E-001                  7.7727644710019907E+000                  9.9849923250546735E-001                  1.6830815136061780E+001                  2.5004833042054377E-021                  9.8062520652128737E-001                  1.9374793478712626E-002                  1.1364700092896424E-039                  1.6112558596357124E-012                  1.1853930741898911E-015 
                                    1240                  1.7634945659472667E+001                 -1.4543720819710468E-001                  7.7764118009710188E+000                  1.0151334009651394E+000                  1.6848492283477608E+001                  2.8498705925030560E-023                  9.8062543445312877E-001                  1.9374565546871225E-002                  1.5653096682644363E-043                  2.1078746891093620E-014                  1.7435468118399986E-015 
                                    1241                  1.7599570868803188E+001                 -1.4735392678897921E-001                  7.7786716661816859E+000                  1.0252596250680464E+000                  1.6859355849705182E+001                  1.7496756083832241E-024                  9.8062558765663166E-001                  1.9374412343368341E-002                  6.1155424402458389E-046                  1.4088046245911337E-015                  2.2108043637462014E-015 
                                    1242                  1.7576639285037697E+001                 -1.4858105501346203E-001                  7.7811621238129751E+000                  1.0362050770859328E+000                  1.6871218046216867E+001                  8.9821978926594094E-026                  9.8062579823930252E-001                  1.9374201760697485E-002                  1.6757871889121715E-048                  7.9362282630451788E-017                  2.8671956681785432E-015 
                                    1243                  1.7534866810694304E+001                 -1.5078675778937892E-001                  7.7842834819789948E+000                  1.0498101681205654E+000                  1.6886032722501174E+001                  1.5909076073426588E-027                  9.8062605780668466E-001                  1.9373942193315341E-002                  5.5187145090815213E-052                  1.5786007584432505E-018                  3.9655453382663038E-015 
                                    1244                  1.7494789956354992E+001                 -1.5286825862264158E-001                  7.7875881591166154E+000                  1.0639707503197331E+000                  1.6901593820292138E+001                  1.1441086584102631E-029                  9.8062388646072107E-001                  1.9376113539278927E-002                  3.0029834229853356E-056                  1.2762370564906782E-020                  5.5771814051251380E-015 
                                    1245                  1.7447323899391623E+001                 -1.5529186376344883E-001                  7.7903747124444793E+000                  1.0758270175516607E+000                  1.6914676591177923E+001                  8.6189368813218329E-032                  9.8062339438948565E-001                  1.9376605610514352E-002                  1.7784283744020273E-060                  1.0642152226097501E-022                  7.4257932682048678E-015 
                                    1246                  1.7420199871468540E+001                 -1.5665727543788718E-001                  7.7930545735829631E+000                  1.0869903803692689E+000                  1.6927132055599689E+001                  2.2320026868950786E-033                  9.8062333917442368E-001                  1.9376660825576320E-002                  1.2418467875357429E-063                  3.0393378163012843E-024                  9.7612479450005989E-015 
                                    1247                  1.7374993158263390E+001                 -1.5890303371227552E-001                  7.7963701462613635E+000                  1.1006870621379046E+000                  1.6942485724860649E+001                  1.7759093204664887E-035                  9.8062343090802995E-001                  1.9376569091970053E-002                  8.2622853526321921E-068                  2.7284521501208796E-026                  1.3670722728079655E-014 
                                    1248                  1.7329786445058250E+001                 -1.6111281747543760E-001                  7.8003905027464864E+000                  1.1169688799060855E+000                  1.6960930698797071E+001                  7.2159754014797825E-038                  9.8062351094729316E-001                  1.9376489052706836E-002                  1.4476486065932430E-072                  1.2821750045047023E-028                  2.0509003017795701E-014 
                                    1249                  1.7264050023079321E+001                 -1.6426572152581378E-001                  7.8046685129269715E+000                  1.1341396021504839E+000                  1.6980481784802549E+001                  0.0000000000000000E+000                  9.8062362701201500E-001                  1.9376372987985002E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1511363838100420E-014 
                                    1250                  1.7209992671401135E+001                 -1.6680747677896307E-001                  7.8087482918149442E+000                  1.1501813454585117E+000                  1.6998948293869635E+001                  0.0000000000000000E+000                  9.8062377701845360E-001                  1.9376222981546398E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7336293369869895E-014 
                                    1251                  1.7148212840911782E+001                 -1.6965963330232459E-001                  7.8119690278435705E+000                  1.1627832700373975E+000                  1.7013497066769727E+001                  0.0000000000000000E+000                  9.8062392292017686E-001                  1.9376077079823140E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5212715150105618E-014 
                                    1252                  1.7117322925667104E+001                 -1.7106546631380545E-001                  7.8143631287033219E+000                  1.1719747082275416E+000                  1.7024214825093495E+001                  0.0000000000000000E+000                  9.8062404682661208E-001                  1.9375953173387916E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2662221670948158E-014 
                                    1253                  1.7078710531611261E+001                 -1.7280474459292888E-001                  7.8172193450762206E+000                  1.1828426792150704E+000                  1.7036948722702849E+001                  0.0000000000000000E+000                  9.8062419522980360E-001                  1.9375804770196403E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0962380382643061E-013 
                                    1254                  1.7033645050107840E+001                 -1.7481030052622484E-001                  7.8204669490406244E+000                  1.1950721031985501E+000                  1.7051358192777201E+001                  8.9671738240534613E-046                  9.8062430367533371E-001                  1.9375696324666292E-002                  2.9830664562212100E-088                  3.2687362488080341E-036                  1.5102524337121953E-013 
                                    1255                  1.6982549611611358E+001                 -1.7705374902078275E-001                  7.8243639588184832E+000                  1.2095457844472037E+000                  1.7068538449197437E+001                  0.0000000000000000E+000                  9.8062478221145621E-001                  1.9375217788543786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2170346824555323E-013 
                                    1256                  1.6916825801207484E+001                 -1.7989432520410428E-001                  7.8279696862940344E+000                  1.2228792760814944E+000                  1.7084404945636962E+001                  0.0000000000000000E+000                  9.8062489265742980E-001                  1.9375107342570197E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1641258715859503E-013 
                                    1257                  1.6872950577216653E+001                 -1.8176344898372915E-001                  7.8315409767520068E+000                  1.2358129141749330E+000                  1.7099966616679584E+001                  0.0000000000000000E+000                  9.8062507081371630E-001                  1.9374929186283696E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5002805656074954E-013 
                                    1258                  1.6806989365259788E+001                 -1.8453505298767023E-001                  7.8345992770499073E+000                  1.2469129717650760E+000                  1.7113309159994635E+001                  0.0000000000000000E+000                  9.8062522493241466E-001                  1.9374775067585337E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0937978285852141E-013 
                                    1259                  1.6777673271056742E+001                 -1.8575246471552129E-001                  7.8374005718076454E+000                  1.2568508621915411E+000                  1.7125399861911330E+001                  0.0000000000000000E+000                  9.8062544499500248E-001                  1.9374555004997518E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0469606708038707E-013 
                                    1260                  1.6718924134760478E+001                 -1.8816703127409082E-001                  7.8415540535331614E+000                  1.2714835318989401E+000                  1.7143270041478839E+001                  0.0000000000000000E+000                  9.8062572034656970E-001                  1.9374279653430304E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2185215004591965E-012 
                                    1261                  1.6645438986102572E+001                 -1.9114202694346938E-001                  7.8451968412263753E+000                  1.2842893011945071E+000                  1.7158929097135573E+001                  0.0000000000000000E+000                  9.8062585138939495E-001                  1.9374148610605046E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7599525396895839E-012 
                                    1262                  1.6601230949017665E+001                 -1.9290846872074838E-001                  7.8479042585409289E+000                  1.2936653386341486E+000                  1.7170486460887442E+001                  0.0000000000000000E+000                  9.8062589681213641E-001                  1.9374103187863589E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3179471448891820E-012 
                                    1263                  1.6557022911932759E+001                 -1.9465830638242440E-001                  7.8510311347799879E+000                  1.3043765370886176E+000                  1.7183767244493975E+001                  0.0000000000000000E+000                  9.8062589189301308E-001                  1.9374108106986920E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1951143095982833E-012 
                                    1264                  1.6498078862486214E+001                 -1.9696670440706568E-001                  7.8550077099044584E+000                  1.3178709033496672E+000                  1.7200584186032842E+001                  0.0000000000000000E+000                  9.8062571258349129E-001                  1.9374287416508706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8316107529103650E-012 
                                    1265                  1.6424168590063292E+001                 -1.9982315018050842E-001                  7.8585003643498803E+000                  1.3297113454392164E+000                  1.7215348910486732E+001                  1.1659668128746413E-042                  9.8062533857503631E-001                  1.9374661424963691E-002                  8.4107145252000842E-082                  1.5700547901576712E-032                  6.9903327515409185E-012 
                                    1266                  1.6379730342363651E+001                 -2.0152089929615846E-001                  7.8610963866250412E+000                  1.3383925818703311E+000                  1.7226254226876858E+001                  1.4740306776208649E-042                  9.8062533710633148E-001                  1.9374662893668515E-002                  1.3900707608123985E-081                  2.1634277359433854E-032                  9.2309584501714534E-012 
                                    1267                  1.6335292094664002E+001                 -2.0320459843548044E-001                  7.8640958628544526E+000                  1.3483246448926316E+000                  1.7238797532869643E+001                  0.0000000000000000E+000                  9.8062557016035590E-001                  1.9374429839644103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2780247235354358E-011 
                                    1268                  1.6276041097731142E+001                 -2.0542857834171688E-001                  7.8674863587566310E+000                  1.3594957658682174E+000                  1.7252944037959736E+001                  0.0000000000000000E+000                  9.8062545094798836E-001                  1.9374549052011636E-002                  1.4997063582728553E-031                  0.0000000000000000E+000                  1.8568535202761860E-011 
                                    1269                  1.6216714654186177E+001                 -2.0763228609400303E-001                  7.8716822416488910E+000                  1.3731179402163904E+000                  1.7270333241074688E+001                  0.0000000000000000E+000                  9.8062527168362557E-001                  1.9374728316374434E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9722898272511629E-011 
                                    1270                  1.6127385479114260E+001                 -2.1090941106540845E-001                  7.8754068838519293E+000                  1.3852657381702189E+000                  1.7285802494345116E+001                  0.0000000000000000E+000                  9.8062519356681321E-001                  1.9374806433186786E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5518536068530573E-011 
                                    1271                  1.6082720891578305E+001                 -2.1252998467787643E-001                  7.8778659540543705E+000                  1.3931608987500785E+000                  1.7295942644974055E+001                  0.0000000000000000E+000                  9.8062557372406711E-001                  1.9374426275932888E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0526240776081851E-011 
                                    1272                  1.6038019257880052E+001                 -2.1414055769209470E-001                  7.8819280485114067E+000                  1.4059659926224100E+000                  1.7312554481188126E+001                  0.0000000000000000E+000                  9.8062542425557564E-001                  1.9374575744424360E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7465359649888578E-011 
                                    1273                  1.5933542563826785E+001                 -2.1786328803256177E-001                  7.8859304914218278E+000                  1.4187426742349030E+000                  1.7329016111228185E+001                  0.0000000000000000E+000                  9.8062405173754241E-001                  1.9375948262457587E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5715465969297464E-010 
                                    1274                  1.5888655699317086E+001                 -2.1944508720987321E-001                  7.8883117994309151E+000                  1.4262078532650468E+000                  1.7338730343200439E+001                  0.0000000000000000E+000                  9.8062410473199246E-001                  1.9375895268007537E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0935072698660608E-010 
                                    1275                  1.5843768834807380E+001                 -2.2101695747124500E-001                  7.8918497039102480E+000                  1.4371396298295804E+000                  1.7353069421152306E+001                  0.0000000000000000E+000                  9.8062416580011902E-001                  1.9375834199880981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2154847059880251E-010 
                                    1276                  1.5753995105787977E+001                 -2.2413254426321499E-001                  7.8955399798248571E+000                  1.4486155781613430E+000                  1.7368069783044550E+001                  0.0000000000000000E+000                  9.8063100622711152E-001                  1.9368993772888476E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0534314433609459E-010 
                                    1277                  1.5701372746027410E+001                 -2.2594170702291178E-001                  7.8993909428934597E+000                  1.4603250547026243E+000                  1.7383566493945711E+001                  0.0000000000000000E+000                  9.8063102193096341E-001                  1.9368978069036591E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1184114911755784E-010 
                                    1278                  1.5603645506472066E+001                 -2.2927070842889472E-001                  7.9033763441630080E+000                  1.4725126261898884E+000                  1.7399644935408659E+001                  3.0631516985450092E-042                  9.8063103293682308E-001                  1.9368967063176923E-002                  1.0156696225929888E-080                  1.8263437026531840E-031                  1.3301499557597705E-009 
                                    1279                  1.5543505666745705E+001                 -2.3129986845263636E-001                  7.9063823445986632E+000                  1.4815763194717937E+000                  1.7411696509417080E+001                  0.0000000000000000E+000                  9.8063104226117215E-001                  1.9368957738827852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9316779901965187E-009 
                                    1280                  1.5483223461857884E+001                 -2.3331987720878822E-001                  7.9101088109770616E+000                  1.4926756258249558E+000                  1.7426556255802218E+001                  0.0000000000000000E+000                  9.8063105411092732E-001                  1.9368945889072675E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0684168225096394E-009 
                                    1281                  1.5392586606783965E+001                 -2.3633228636808826E-001                  7.9152543024340716E+000                  1.5078602546221016E+000                  1.7446991618274929E+001                  0.0000000000000000E+000                  9.8063107164244168E-001                  1.9368928357558324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8121290282540470E-009 
                                    1282                  1.5271737466685408E+001                 -2.4030548876915753E-001                  7.9195985951195214E+000                  1.5207378342458142E+000                  1.7464278715092064E+001                  0.0000000000000000E+000                  9.8063108686247380E-001                  1.9368913137526200E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9633566689507227E-009 
                                    1283                  1.5211034407284025E+001                 -2.4228321774079992E-001                  7.9221136617524026E+000                  1.5280836009801853E+000                  1.7474222554669247E+001                  0.0000000000000000E+000                  9.8063109605301158E-001                  1.9368903946988425E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3596916343518376E-008 
                                    1284                  1.5165507112732991E+001                 -2.4375914260579315E-001                  7.9253196937111294E+000                  1.5373014384010657E+000                  1.7486812614556413E+001                  0.0000000000000000E+000                  9.8063110849493318E-001                  1.9368891505066821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0178883637340396E-008 
                                    1285                  1.5074452523630917E+001                 -2.4669331755117158E-001                  7.9298980578648406E+000                  1.5504216399676500E+000                  1.7504766583618544E+001                  0.0000000000000000E+000                  9.8063112668363972E-001                  1.9368873316360280E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5377722451687451E-008 
                                    1286                  1.4967950215725443E+001                 -2.5009682684582357E-001                  7.9337257483543420E+000                  1.5613961038908475E+000                  1.7519780175991720E+001                  0.0000000000000000E+000                  9.8063114253275863E-001                  1.9368857467241374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6441318333732752E-008 
                                    1287                  1.4906975202371003E+001                 -2.5203218089383439E-001                  7.9364855057730717E+000                  1.5691975664533413E+000                  1.7530539945469840E+001                  0.0000000000000000E+000                  9.8063115483956143E-001                  1.9368845160438575E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8886933937944337E-008 
                                    1288                  1.4846000189016564E+001                 -2.5395860390824171E-001                  7.9399061390592394E+000                  1.5787599211552206E+000                  1.7543813692600178E+001                  0.0000000000000000E+000                  9.8063117026605950E-001                  1.9368829733940496E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1918358184464453E-007 
                                    1289                  1.4754405112178784E+001                 -2.5683674733172696E-001                  7.9446458155598227E+000                  1.5918978449668109E+000                  1.7562141043951339E+001                  0.0000000000000000E+000                  9.8063119253321318E-001                  1.9368807466786819E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1025241971244233E-007 
                                    1290                  1.4631924858245416E+001                 -2.6065805651324175E-001                  7.9486568654169201E+000                  1.6030654830659361E+000                  1.7577680333271935E+001                  0.0000000000000000E+000                  9.8063121245397700E-001                  1.9368787546023003E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3881267032945436E-007 
                                    1291                  1.4570684731278732E+001                 -2.6255740662497173E-001                  7.9519708154598447E+000                  1.6120958311452964E+000                  1.7590404600579404E+001                  0.0000000000000000E+000                  9.8063122954275517E-001                  1.9368770457244833E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0082052300583897E-007 
                                    1292                  1.4478566583572128E+001                 -2.6540183888298546E-001                  7.9575465225619286E+000                  1.6270499097239499E+000                  1.7611674634526288E+001                  0.0000000000000000E+000                  9.8063171337902511E-001                  1.9368286620974895E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6042067736599159E-007 
                                    1293                  1.4309321615375142E+001                 -2.7059281361880916E-001                  7.9627127810469842E+000                  1.6410876858029131E+000                  1.7631490257172210E+001                  0.0000000000000000E+000                  9.8063354997641239E-001                  1.9366450023587611E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7466318525343148E-006 
                                    1294                  1.4232323773513050E+001                 -2.7293973903063623E-001                  7.9652724430291100E+000                  1.6479225002340714E+000                  1.7641238602331764E+001                  0.0000000000000000E+000                  9.8063535450504502E-001                  1.9364645494954980E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3425712417995250E-006 
                                    1295                  1.4186012355471076E+001                 -2.7434743535628087E-001                  7.9671833359936279E+000                  1.6529783480339635E+000                  1.7648489189745966E+001                  0.0000000000000000E+000                  9.8063535472195684E-001                  1.9364645278043158E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9131118633480247E-006 
